"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6095,"Solano","California",0.0184795592748379,5.44185891646386,0.018479559274839,5.44185891646387,"2020-05-21",121,5.34165049125441,0.0190358718277865,5.44630941688745,5.4457531043345,0.0047559780550387,0.0047559780550399,0.005929885256058,1,1,1
6095,"Solano","California",0.0174524499512224,5.45212160114977,0.0174524499512225,5.45212160114977,"2020-05-22",122,5.32231287210425,0.0157376817259129,5.43840345534729,5.44011822357261,-0.0010271093236155,-0.0010271093236165,-0.0032981901018736,-1,-1,-1
6095,"Solano","California",0.0232568621642699,5.51600934880538,0.0232568621642688,5.51600934880537,"2020-05-23",123,5.30330490805908,0.022542340732386,5.51029317735031,5.51100769878219,0.0058044122130475,0.0058044122130463,0.0068046590064731,1,1,1
6095,"Solano","California",0.0194180858571018,5.5085560005123,0.0194180858571009,5.50855600051229,"2020-05-24",124,5.28754526956613,0.0180735561232864,5.49779976264178,5.49914429237559,-0.0038387763071681,-0.0038387763071679,-0.0044687846090996,-1,-1,-1
6095,"Solano","California",0.00989780432726324,5.45181183413069,0.00989780432726395,5.4518118341307,"2020-05-25",125,5.26120870715244,0.0132484479888956,5.47861698342376,5.47526633976212,-0.00952028152983856,-0.00952028152983695,-0.0048251081343908,-1,-1,-1
6095,"Solano","California",-0.00262985029939281,5.36148840144471,0,5.37989735354046,"2020-05-26",126,5.24250258744164,-0.00637839904362313,5.33150001149087,5.3352485602351,-0.0125276546266561,-0.00989780432726395,-0.0196268470325187,-1,-1,-1
6095,"Solano","California",-0.019947469911761,5.22031759424637,0,5.3599498836287,"2020-05-27",127,5.23568179555655,-0.017091118528775,5.24316840531026,5.24031205392728,-0.0173176196123682,0,-0.0107127194851519,-1,0,-1
6095,"Solano","California",-0.0182993923742873,5.2135547446344,0,5.34165049125441,"2020-05-28",128,5.21415905854081,-0.0163874229865859,5.22885049973601,5.22693853034831,0.0016480775374737,0,0.0007036955421891,1,0,1
6095,"Solano","California",-0.0193376191501572,5.18694953805315,0,5.32231287210425,"2020-05-29",129,5.20086203039732,-0.0169784947460003,5.20582253328641,5.20346340888225,-0.0010382267758699,0,-0.000591071759414401,-1,0,-1
6095,"Solano","California",-0.0190079640451758,5.17024915974284,0,5.30330490805908,"2020-05-30",130,5.18258579662472,-0.0172490216349851,5.18432069902437,5.18256175661418,0.0003296551049814,0,-0.000270526888984799,1,0,-1
6095,"Solano","California",-0.0157596384929507,5.17722780011547,0,5.28754526956613,"2020-05-31",131,5.16396931401696,-0.0154788822111351,5.17947385037,5.17919309408818,0.0032483255522251,0,0.00177013942385,1,0,1
6095,"Solano","California",-0.0263365624136835,5.07685277025666,0,5.26120870715244,"2020-06-01",132,5.16885929931115,-0.0236576800036584,5.09828382953686,5.09560494712683,-0.0105769239207328,0,-0.0081787977925233,-1,0,-1
6095,"Solano","California",-0.0187061197108053,5.111559749466,0,5.24250258744164,"2020-06-02",133,5.15987598042596,-0.0162200417477904,5.13144837317012,5.12896229520711,0.0076304427028782,0,0.007437638255868,1,0,1
6095,"Solano","California",-0.00682079188508854,5.18793625236093,0,5.23568179555655,"2020-06-03",134,5.15494175988874,-0.00996807442373534,5.16275799205176,5.1659052745904,0.0118853278257168,0,0.00625196732405506,1,0,1
6095,"Solano","California",-0.0215227370157391,5.06349989943064,0,5.21415905854081,"2020-06-04",135,5.15163870155948,-0.0184983306588267,5.08769515028594,5.08467074392902,-0.0147019451306506,0,-0.00853025623509136,-1,0,-1
6095,"Solano","California",-0.0132970281434916,5.10778283339288,0,5.20086203039732,"2020-06-05",136,5.13747769856998,-0.0126214090228884,5.1131877863577,5.1125121672371,0.0082257088722475,0,0.0058769216359383,1,0,1
6095,"Solano","California",-0.0182762337726003,5.05465216021652,0,5.18258579662472,"2020-06-06",137,5.12905304891073,-0.0174128282076508,5.06155940473611,5.06069599917116,-0.0049792056291087,0,-0.0047914191847624,-1,0,-1
6095,"Solano","California",-0.0186164826077616,5.03365393576263,0,5.16396931401696,"2020-06-07",138,5.12055682108164,-0.0155381762122533,5.05828038692669,5.05520208053119,-0.000340248835161303,0,0.0018746519953975,-1,0,1
6095,"Solano","California",0.00488998529419196,5.2030891963705,0.00488998529419238,5.2030891963705,"2020-06-08",139,5.10767557813836,0.00965011940251716,5.2411702692371,5.23641013512877,0.0235064679019536,0.00488998529419238,0.0251882956147705,1,1,1
6095,"Solano","California",-0.0089833188851941,5.0969927482296,0,5.15987598042596,"2020-06-09",140,5.12311327752295,-0.0103716783643271,5.08588587239653,5.08727423187567,-0.0138733041793861,-0.00488998529419238,-0.0200217977668443,-1,-1,-1
6095,"Solano","California",-0.00493422053722121,5.12040221612819,0,5.15494175988874,"2020-06-10",141,5.13663842029999,-0.00956850829409911,5.08332791407317,5.08796220183005,0.00404909834797289,0,0.000803170070227991,1,0,1
6095,"Solano","California",-0.0033030583292525,5.12851729325471,0,5.15163870155948,"2020-06-11",142,5.16967197712914,-0.00671402578042385,5.10122955364535,5.10464052109651,0.00163116220796871,0,0.00285448251367526,1,0,1
6095,"Solano","California",-0.0141610029895021,5.03835067764347,0,5.13747769856998,"2020-06-12",143,5.20948615284142,-0.0154410534883976,5.0281102736523,5.0293903241512,-0.0108579446602496,0,-0.00872702770797375,-1,0,-1
6095,"Solano","California",-0.00842464965924997,5.07008050129598,0,5.12905304891073,"2020-06-13",144,5.2447658852769,-0.00979303929650902,5.05913338419791,5.06050177383517,0.00573635333025213,0,0.00564801419188858,1,0,1
6095,"Solano","California",-0.00849622782908681,5.06108322627803,0,5.12055682108164,"2020-06-14",145,5.27884325671266,-0.0129057987232807,5.02580665912448,5.03021623001867,-7.157816983684e-05,0,-0.00311275942677168,-1,0,-1
6095,"Solano","California",-0.0128812429432817,5.01750687753539,0,5.10767557813836,"2020-06-15",146,5.31461244903454,-0.0124611555322067,5.02086757682399,5.02044748941291,-0.00438501511419489,0,0.000444643191074,-1,0,1
6095,"Solano","California",0.0154376993845847,5.23117717321504,0.0154376993845853,5.23117717321504,"2020-06-16",147,5.34642702711856,0.015710906167871,5.23336282748133,5.23308962069805,0.0283189423278664,0.0154376993845853,0.0281720617000777,1,1,1
6095,"Solano","California",0.0135251427770398,5.23131441973926,0.0135251427770386,5.23131441973926,"2020-06-17",148,5.41610040220442,0.0136768862194781,5.23252836727878,5.23237662383634,-0.0019125566075449,-0.0019125566075467,-0.0020340199483929,-1,-1,-1
6095,"Solano","California",0.0330335568291566,5.40090687493324,0.0330335568291558,5.40090687493323,"2020-06-18",149,5.47825513198671,0.0301809894409426,5.37808633582753,5.38093890321574,0.0195084140521168,0.0195084140521172,0.0165041032214645,1,1,1
6095,"Solano","California",0.03981417571228,5.48818538282738,0.0398141757122801,5.48818538282738,"2020-06-19",150,5.56013202946281,0.0388898406376028,5.48079070222996,5.48171503730464,0.0067806188831234,0.0067806188831243,0.0087088511966602,1,1,1
6095,"Solano","California",0.0352797324354747,5.49172401232522,0.035279732435475,5.49172401232522,"2020-06-20",151,5.63478960316925,0.0353644804606146,5.49240199652634,5.4923172485012,-0.0045344432768053,-0.00453444327680511,-0.0035253601769882,-1,-1,-1
6095,"Solano","California",0.0340773714357596,5.51738485676297,0.0340773714357603,5.51738485676298,"2020-06-21",152,5.70425855178969,0.0333000692684336,5.51116643942437,5.5119437415917,-0.0012023609997151,-0.0012023609997147,-0.002064411192181,-1,-1,-1
6095,"Solano","California",0.0357691923218815,5.56499679528771,0.0357691923218812,5.56499679528771,"2020-06-22",153,5.75664596421327,0.0348661958359096,5.55777282339994,5.55867581988591,0.0016918208861219,0.0016918208861209,0.001566126567476,1,1,1
6095,"Solano","California",0.0318145780840283,5.56912907370676,0.0318145780840267,5.56912907370675,"2020-06-23",154,5.79301360838414,0.0307605501158073,5.560696849961,5.56175087792921,-0.0039546142378532,-0.0039546142378545,-0.0041056457201023,-1,-1,-1
6095,"Solano","California",0.0696733750858528,5.90381402780539,0.0696733750858556,5.90381402780541,"2020-06-24",155,5.83606308537907,0.0612665506634444,5.83655943242612,5.84496625684853,0.0378587970018245,0.0378587970018289,0.0305060005476371,1,1,1
6095,"Solano","California",0.0621547297822918,5.91333824046276,0.0621547297822929,5.91333824046276,"2020-06-25",156,5.8813307526975,0.0549377080831117,5.85560206686931,5.86281908856849,-0.00751864530356101,-0.00751864530356269,-0.0063288425803327,-1,-1,-1
6095,"Solano","California",0.0818768974760976,6.13327031179549,0.0818768974760964,6.13327031179548,"2020-06-26",157,5.92730690580743,0.0717032228977499,6.05188091516871,6.06205458974706,0.0197221676938058,0.0197221676938035,0.0167655148146382,1,1,1
6095,"Solano","California",0.0746575737064385,6.15739261911432,0.0746575737064399,6.15739261911433,"2020-06-27",158,5.98609300330607,0.0676835138319832,6.10160014011868,6.10857419999313,-0.0072193237696591,-0.0072193237696565,-0.00401970906576669,-1,-1,-1
6095,"Solano","California",0.0694689486204375,6.19054119213275,0.069468948620437,6.19054119213274,"2020-06-28",159,6.05845541592426,0.0626460329834088,6.13595786703652,6.14278078267355,-0.005188625086001,-0.0051886250860029,-0.0050374808485744,-1,-1,-1
6095,"Solano","California",0.0523874124235824,6.12335785117835,0.0523874124235819,6.12335785117834,"2020-06-29",160,6.1284275450342,0.050862116308413,6.11115548225699,6.11268077837216,-0.0170815361968551,-0.0170815361968551,-0.0117839166749958,-1,-1,-1
6095,"Solano","California",0.036367644170878,6.04758711758029,0.036367644170876,6.04758711758028,"2020-06-30",161,6.24138912109983,0.0406484245745669,6.0818333608098,6.07755258040611,-0.0160197682527044,-0.0160197682527059,-0.0102136917338461,-1,-1,-1
6095,"Solano","California",0.0430494769949278,6.13740942434356,0.0430494769949252,6.13740942434355,"2020-07-01",162,6.34638795800791,0.0463491925445716,6.16380714874071,6.16050743319107,0.00668183282404981,0.0066818328240492,0.0057007679700047,1,1,1
6095,"Solano","California",0.0452676673184261,6.19820442392648,0.045267667318428,6.19820442392649,"2020-07-02",163,6.45069607937181,0.0476392306436044,6.2171769305279,6.21480536720273,0.0022181903234983,0.0022181903235028,0.0012900380990328,1,1,1
6095,"Solano","California",0.0459761531099307,6.24913997757694,0.0459761531099305,6.24913997757694,"2020-07-03",164,6.52962736709209,0.0470861988000813,6.25802034309815,6.256910297408,0.0007084857915046,0.000708485791502504,-0.000553031843523094,1,1,-1
6095,"Solano","California",0.0587860974986422,6.39759568579657,0.0587860974986434,6.39759568579658,"2020-07-04",165,6.59753541350499,0.0597226843233704,6.40508838039439,6.40415179356966,0.0128099443887115,0.0128099443887129,0.0126364855232891,1,1,1
6095,"Solano","California",0.0723624126181877,6.56499230425157,0.0723624126181894,6.56499230425159,"2020-07-05",166,6.66148931024707,0.067312725496044,6.52459480727442,6.52964449439657,0.0135763151195455,0.013576315119546,0.0075900411726736,1,1,1
6095,"Solano","California",0.0699721291099412,6.61823244880379,0.0699721291099404,6.61823244880378,"2020-07-06",167,6.7527709184063,0.0668607564521611,6.59334146754155,6.59645284019933,-0.00239028350824649,-0.00239028350824901,-0.000451969043882908,-1,-1,-1
6095,"Solano","California",0.112961576065632,7.03212015355926,0.112961576065634,7.03212015355927,"2020-07-07",168,6.82406306280344,0.0906359530132332,6.85351516914007,6.87584079219246,0.0429894469556908,0.0429894469556936,0.0237751965610721,1,1,1
6095,"Solano","California",0.104998836908074,7.08137981636442,0.104998836908073,7.08137981636442,"2020-07-08",169,6.89060912014717,0.0880072046496363,6.94544675829692,6.96243839055536,-0.00796273915755799,-0.007962739157561,-0.0026287483635969,-1,-1,-1
6095,"Solano","California",0.104308121363901,7.18085292891911,0.104308121363898,7.18085292891909,"2020-07-09",170,6.93800732215266,0.0874769453188135,7.04620352055842,7.0630346966035,-0.000690715544173007,-0.000690715544175005,-0.000530259330822791,-1,-1,-1
6095,"Solano","California",0.078931287720291,7.08214638113413,0.0789312877202857,7.08214638113409,"2020-07-10",171,6.99602776520104,0.0755277787445756,7.05491830932842,7.05832181830412,-0.02537683364361,-0.0253768336436123,-0.0119491665742379,-1,-1,-1
6095,"Solano","California",0.0679080464128999,7.07289173839529,0.0679080464128976,7.07289173839527,"2020-07-11",172,7.04403289727469,0.0691389359909294,7.08273885501953,7.0815079654415,-0.0110232413073911,-0.0110232413073881,-0.00638884275364619,-1,-1,-1
6095,"Solano","California",0.063953896742085,7.10916658744167,0.0639538967420847,7.10916658744167,"2020-07-12",173,7.08362751209618,0.0629819602856575,7.10139109579025,7.10236303224667,-0.00395414967081489,-0.00395414967081291,-0.00615697570527191,-1,-1,-1
6095,"Solano","California",0.0912816081592264,7.39174217552089,0.0912816081592274,7.39174217552089,"2020-07-13",174,7.11616220625177,0.0846836710814651,7.33895867889879,7.34555661597656,0.0273277114171414,0.0273277114171427,0.0217017107958076,1,1,1
6095,"Solano","California",0.0712921443971408,7.32310807358343,0.0712921443971393,7.32310807358342,"2020-07-14",175,7.15170935285675,0.0719059711400487,7.32801868752669,7.32740486078378,-0.0199894637620856,-0.0199894637620881,-0.0127776999414164,-1,-1,-1
6095,"Solano","California",0.0665460573437245,7.35643152155324,0.066546057343726,7.35643152155325,"2020-07-15",176,7.18603615549286,0.067333385644695,7.362730147961,7.36194281966003,-0.0047460870534163,-0.0047460870534133,-0.00457258549535369,-1,-1,-1
6095,"Solano","California",0.0473982020054971,7.26979473619114,0.0473982020054962,7.26979473619114,"2020-07-16",177,7.22308725938649,0.0513149784774174,7.30112894796651,7.29721217149458,-0.0191478553382274,-0.0191478553382298,-0.0160184071672776,-1,-1,-1
6095,"Solano","California",0.0580204430483803,7.4021708665397,0.0580204430483784,7.40217086653969,"2020-07-17",178,7.25498576409287,0.0582247296608735,7.40380515943965,7.40360087282715,0.0106222410428832,0.0106222410428822,0.0069097511834561,1,1,1
6095,"Solano","California",0.048005132073645,7.3800688217902,0.0480051320736443,7.3800688217902,"2020-07-18",179,7.28531070050023,0.0492951324044416,7.39038882443657,7.38909882410578,-0.0100153109747353,-0.0100153109747341,-0.0089295972564319,-1,-1,-1
6095,"Solano","California",0.0395946148214962,7.36078981584665,0.0395946148214961,7.36078981584665,"2020-07-19",180,7.3115046303068,0.0417350378358996,7.37791319996189,7.37577277694748,-0.0084105172521488,-0.0084105172521482,-0.00756009456854199,-1,-1,-1
6095,"Solano","California",0.0325346941555886,7.34390506534089,0.0325346941555891,7.34390506534089,"2020-07-20",181,7.33805236279149,0.0352328761214698,7.36549052106794,7.36279233910206,-0.0070599206659076,-0.007059920665907,-0.0065021617144298,-1,-1,-1
6095,"Solano","California",0.035547146604976,7.40053937909158,0.0355471466049764,7.40053937909158,"2020-07-21",182,7.36355131378868,0.0386982853573871,7.42574848911087,7.42259735035846,0.0030124524493874,0.0030124524493873,0.0034654092359173,1,1,1
6095,"Solano","California",0.0343268026361107,7.42632377394563,0.0343268026361088,7.42632377394562,"2020-07-22",183,7.37677628275241,0.0360337468759651,7.43997932786447,7.43827238362462,-0.0012203439688653,-0.0012203439688676,-0.002664538481422,-1,-1,-1
6095,"Solano","California",0.0370511038936358,7.48244498664194,0.037051103893635,7.48244498664194,"2020-07-23",184,7.38797440901232,0.0372112614956192,7.48372624745781,7.48356608985582,0.0027243012575251,0.0027243012575262,0.0011775146196541,1,1,1
6095,"Solano","California",0.0318985047063822,7.47827529703755,0.0318985047063816,7.47827529703754,"2020-07-24",185,7.3948442616428,0.0334984806033963,7.49107510421366,7.48947512831664,-0.0051525991872536,-0.0051525991872534,-0.0037127808922229,-1,-1,-1
6095,"Solano","California",0.0303249364073563,7.49758525535172,0.0303249364073555,7.49758525535172,"2020-07-25",186,7.4064504829413,0.0304469485812907,7.4985613527432,7.49843934056926,-0.0015735682990259,-0.0015735682990261,-0.0030515320221056,-1,-1,-1
6095,"Solano","California",0.0261939298065702,7.49486213895279,0.0261939298065696,7.49486213895278,"2020-07-26",187,7.41912361259735,0.0291397397142218,7.518428618214,7.51548280830635,-0.0041310066007861,-0.0041310066007859,-0.0013072088670689,-1,-1,-1
6095,"Solano","California",0.02654773248469,7.52388649018432,0.0265477324846888,7.52388649018431,"2020-07-27",188,7.42714413340862,0.0266028521678421,7.52432744764954,7.52427232796639,0.0003538026781198,0.0003538026781192,-0.0025368875463797,1,1,-1
6095,"Solano","California",0.0254989509971895,7.542043970769,0.0254989509971901,7.54204397076901,"2020-07-28",189,7.42006551445232,0.0265975336247898,7.55083263178981,7.54973404916221,-0.0010487814875005,-0.0010487814874987,-5.31854305230173e-06,-1,-1,-1
