"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36045,"Jefferson","New York",-0.0126583968719207,3.7148740587495,0,3.80348283685294,"2020-05-01",101,3.38196601973427,-0.0188858693098903,3.66505427924574,3.67128175168371,-0.00638878385832477,0,-0.0063847499931491,-1,0,-1
36045,"Jefferson","New York",-0.00960007372901968,3.72668224702078,0,3.79388276312392,"2020-05-02",102,3.25258688221051,-0.0151450664826203,3.68232230499198,3.68786729774558,0.00305832314290102,0,0.00374080282727,1,0,1
36045,"Jefferson","New York",-0.0260601066698653,3.585401909765,0,3.76782265645406,"2020-05-03",103,3.12299405316492,-0.025836147390887,3.58719358399682,3.58696962471785,-0.0164600329408456,0,-0.0106910809082667,-1,0,-1
36045,"Jefferson","New York",-0.0438518825288527,3.41700759622324,0,3.72397077392521,"2020-05-04",104,3.00991690854595,-0.0355446602829797,3.48346537419022,3.47515815194435,-0.0177917758589874,0,-0.0097085128920927,-1,0,-1
36045,"Jefferson","New York",0.0898038948613031,3.77646731578057,0.0898038948613031,3.77646731578057,"2020-07-30",191,3.5179216559703,0.0642814702929467,3.57228791923372,3.59781034380208,0.133655777390156,0.0898038948613031,0.0998261305759264,1,1,1
36045,"Jefferson","New York",0.0880333494853229,3.85210684763403,0.0880333494853209,3.85210684763402,"2020-07-31",192,3.52214999207982,0.0683867577746831,3.69493411394891,3.71458070565955,-0.00177054537598019,-0.00177054537598219,0.0041052874817364,-1,-1,1
36045,"Jefferson","New York",0.0757118217356936,3.84156797512232,0.0757118217356965,3.84156797512234,"2020-08-01",193,3.5305534028762,0.0684040180751168,3.7831055458377,3.79041334949829,-0.0123215277496293,-0.0123215277496244,1.72603004336969e-05,-1,-1,1
36045,"Jefferson","New York",0.070380796761804,3.87463159706689,0.0703807967617998,3.87463159706687,"2020-08-02",194,3.55125807623789,0.063891506878559,3.82271727800094,3.82920656788418,-0.0053310249738896,-0.0053310249738967,-0.00451251119655779,-1,-1,-1
36045,"Jefferson","New York",0.0611955610269186,3.87153050794962,0.061195561026921,3.87153050794964,"2020-08-03",195,3.56347818757266,0.0560358484438211,3.83025280728484,3.83541251986794,-0.0091852357348854,-0.0091852357348788,-0.00785565843473791,-1,-1,-1
36045,"Jefferson","New York",0.0358782876649011,3.7301878820804,0.0358782876649006,3.73018788208039,"2020-08-04",196,3.58747933967221,0.0387777748263403,3.75338377937191,3.75048429221047,-0.0253172733620175,-0.0253172733620204,-0.0172580736174808,-1,-1,-1
36045,"Jefferson","New York",0.0303710978762997,3.72200865143648,0.0303710978762988,3.72200865143648,"2020-08-05",197,3.61091791264422,0.0330611702369357,3.74352923032158,3.74083915796094,-0.0055071897886014,-0.0055071897886018,-0.0057166045894046,-1,-1,-1
36045,"Jefferson","New York",0.0085106896679087,3.57749648364566,0.0085106896679088,3.57749648364566,"2020-08-06",198,3.63381967693091,0.0116454494236093,3.60257456169126,3.59943980193557,-0.021860408208391,-0.02186040820839,-0.0214157208133264,-1,-1,-1
36045,"Jefferson","New York",0.00422833610952382,3.55174834484649,0.00422833610952278,3.55174834484648,"2020-08-07",199,3.64880123054653,0.0107514997450091,3.60393365393037,3.59741049029488,-0.00428235355838488,-0.00428235355838602,-0.0008939496786002,-1,-1,-1
36045,"Jefferson","New York",0.00840341079637753,3.58937727845084,0.0084034107963773,3.58937727845084,"2020-08-08",200,3.65620867182439,0.012065747630087,3.61867597312052,3.61501363628681,0.00417507468685371,0.00417507468685452,0.0013142478850779,1,1,1
36045,"Jefferson","New York",0.0207046733616933,3.69619078976974,0.0207046733616933,3.69619078976974,"2020-08-09",201,3.65251180994306,0.0212096323816542,3.70023046192943,3.69972550290947,0.0123012625653158,0.012301262565316,0.0091438847515672,1,1,1
36045,"Jefferson","New York",0.0122201113347746,3.64901896691609,0.0122201113347749,3.64901896691609,"2020-08-10",202,3.65251180994306,0.0140257610813863,3.66346416488898,3.66165851514236,-0.0084845620269187,-0.0084845620269184,-0.0071838713002679,-1,-1,-1
36045,"Jefferson","New York",0.0240011520995407,3.75548740436899,0.0240011520995416,3.755487404369,"2020-08-11",203,3.63758615972639,0.0250974218809928,3.7642575626206,3.76316129283916,0.0117810407647661,0.0117810407647667,0.0110716607996065,1,1,1
36045,"Jefferson","New York",0.0234385729720174,3.77498792344835,0.0234385729720183,3.77498792344835,"2020-08-12",204,3.59926729542425,0.0227473120713493,3.769457836243,3.77014909714367,-0.000562579127523301,-0.000562579127523298,-0.0023501098096435,-1,-1,-1
36045,"Jefferson","New York",0.0229017642866854,3.79413202693771,0.0229017642866856,3.79413202693771,"2020-08-13",205,3.55534806148941,0.0220801346981287,3.78755899022925,3.78838061981781,-0.000536808685331999,-0.0005368086853327,-0.000667177373220602,-1,-1,-1
36045,"Jefferson","New York",0.0149815536156163,3.75367210585584,0.0149815536156153,3.75367210585583,"2020-08-14",206,3.49216915986788,0.0129897989784361,3.7377380687584,3.73972982339558,-0.0079202106710691,-0.0079202106710703,-0.0090903357196926,-1,-1,-1
36045,"Jefferson","New York",0.0074074412778617,3.70806076076942,0.00740744127786197,3.70806076076942,"2020-08-15",207,3.41538201665411,0.00835534829558777,3.71564401691123,3.7146961098935,-0.0075741123377546,-0.00757411233775333,-0.00463445068284833,-1,-1,-1
36045,"Jefferson","New York",-0.00369686188132469,3.62663377677379,0,3.65251180994306,"2020-08-16",208,3.31158522297247,-0.00878811711050547,3.58590373494035,3.59099499016952,-0.0111043031591864,-0.00740744127786197,-0.0171434654060932,-1,-1,-1
36045,"Jefferson","New York",6.28036983473505e-16,3.65251180994307,0,3.65251180994306,"2020-08-17",209,3.19575340744735,0.00555189927582022,3.69692700414962,3.6913751048738,0.00369686188132532,0,0.0143400163863257,1,0,1
36045,"Jefferson","New York",-0.0149256502166766,3.53310660820965,0,3.63758615972639,"2020-08-18",210,3.06472514504094,-0.0171333754672629,3.51544480620496,3.51765253145555,-0.0149256502166772,0,-0.0226852747430831,-1,0,-1
36045,"Jefferson","New York",0.0346055291774718,3.28676114196573,0.0346055291774747,3.28676114196575,"2020-10-20",273,3.0513021247088,0.040238269586039,3.33182306523426,3.32619032482569,0.0495311793941484,0.0346055291774747,0.0573716450533019,1,1,1
36045,"Jefferson","New York",0.0268472500361889,3.25930043801293,0.0268472500361896,3.25930043801294,"2020-10-21",274,3.05803615689015,0.0307122476364427,3.29022041881496,3.28635542121471,-0.0077582791412829,-0.0077582791412851,-0.0095260219495963,-1,-1,-1
36045,"Jefferson","New York",0.0196727655987043,3.22875181254925,0.0196727655987035,3.22875181254924,"2020-10-22",275,3.05803615689015,0.026287869895026,3.28167264691982,3.2750575426235,-0.0071744844374846,-0.0071744844374861,-0.0044243777414167,-1,-1,-1
36045,"Jefferson","New York",0,3.09104245335832,0,3.09104245335832,"2020-10-23",276,3.08452777233712,-0.00434140825392368,3.05631118732693,3.06065259558085,-0.0196727655987043,-0.0196727655987035,-0.0306292781489497,-1,-1,-1
36045,"Jefferson","New York",-0.0130720815673537,2.98646580081949,0,3.07797037179096,"2020-10-24",277,3.12299405316492,-0.0117167447882488,2.99730849505233,2.99595315827322,-0.0130720815673537,0,-0.00737533653432512,-1,0,-1
36045,"Jefferson","New York",-0.0132452267500208,2.9720085577908,0,3.06472514504094,"2020-10-25",278,3.15395627876888,-0.011572477168881,2.98539055443991,2.98371780485877,-0.0001731451826671,0,0.0001442676193678,-1,0,1
36045,"Jefferson","New York",-0.00668898815079284,3.0112132398346,0,3.05803615689015,"2020-10-26",279,3.18988828799495,-0.00773611886182205,3.00283619414636,3.0038833248574,0.00655623859922796,0,0.00383635830705895,1,0,1
36045,"Jefferson","New York",-0.00673403218134772,3.00416389943937,0,3.0513021247088,"2020-10-27",280,3.23587340123677,-0.00805883466570405,2.99356547956452,2.99489028204887,-4.504403055488e-05,0,-0.000322715803882,-1,0,-1
36045,"Jefferson","New York",0.00673403218134718,3.10517438215958,0.00673403218134672,3.10517438215957,"2020-10-28",281,3.27983652465789,0.0126247786313548,3.15230035375964,3.14640960730963,0.0134680643626949,0.00673403218134672,0.0206836132970588,1,1,1
36045,"Jefferson","New York",6.28036983473505e-16,3.05803615689015,0,3.05803615689015,"2020-10-29",282,3.34739467566918,0.00856545366124117,3.12655978618008,3.11799433251884,-0.00673403218134655,-0.00673403218134672,-0.00405932497011363,-1,-1,-1
36045,"Jefferson","New York",0.026491615446977,3.26996908046596,0.0264916154469774,3.26996908046597,"2020-10-30",283,3.40594798442075,0.0304929357894493,3.30197964320574,3.29797832286327,0.0264916154469764,0.0264916154469774,0.0219274821282081,1,1,1
36045,"Jefferson","New York",0.0384662808277907,3.39225801895945,0.0384662808277936,3.39225801895947,"2020-10-31",284,3.47462485021697,0.0405798286552743,3.40916640157931,3.40705285375184,0.0119746653808137,0.0119746653808162,0.010086892865825,1,1,1
36045,"Jefferson","New York",0.0309622256039682,3.37069185799666,0.0309622256039663,3.37069185799665,"2020-11-01",285,3.53888678443534,0.0359066041642622,3.41024688647902,3.40530250791872,-0.0075040552238225,-0.0075040552238273,-0.0046732244910121,-1,-1,-1
36045,"Jefferson","New York",0.0359320092260652,3.44141235257741,0.0359320092260651,3.4414123525774,"2020-11-02",286,3.61861025826738,0.0409131171784378,3.48126121619638,3.47628010824401,0.004969783622097,0.0049697836220988,0.0050065130141756,1,1,1
36045,"Jefferson","New York",0.0459851132418208,3.55776919392952,0.0459851132418216,3.55776919392952,"2020-11-03",287,3.69953674858792,0.0500195062553367,3.59004433803764,3.58600994502413,0.0100531040157556,0.0100531040157565,0.0091063890768989,1,1,1
36045,"Jefferson","New York",0.0439631234211188,3.58757838860572,0.0439631234211184,3.58757838860572,"2020-11-04",288,3.78093759853188,0.0456324444047046,3.60093295647441,3.59926363549082,-0.002021989820702,-0.0020219898207032,-0.0043870618506321,-1,-1,-1
36045,"Jefferson","New York",0.0675581510112832,3.82030173274816,0.0675581510112888,3.8203017327482,"2020-11-05",289,3.86822038276975,0.0628648196402367,3.78275508177978,3.78744841315084,0.0235950275901644,0.0235950275901704,0.0172323752355321,1,1,1
36045,"Jefferson","New York",0.0585533087515772,3.81582114568179,0.0585533087515739,3.81582114568177,"2020-11-06",290,3.97298370521783,0.0580592467608583,3.81186864975605,3.81236271174676,-0.00900484225970599,-0.0090048422597149,-0.0048055728793784,-1,-1,-1
36045,"Jefferson","New York",0.0686768657962258,3.95536291079055,0.0686768657962209,3.95536291079052,"2020-11-07",291,4.06535702534885,0.0663812817227141,3.93699823820246,3.93929382227597,0.0101235570446486,0.010123557044647,0.0083220349618558,1,1,1
36045,"Jefferson","New York",0.0642619342183678,3.98872032396392,0.0642619342183681,3.98872032396392,"2020-11-08",292,4.16111273868694,0.0630626759769338,3.97912625803244,3.98032551627388,-0.00441493157785799,-0.0044149315778528,-0.0033186057457803,-1,-1,-1
36045,"Jefferson","New York",0.0797234738320325,4.17667457509161,0.0797234738320394,4.17667457509166,"2020-11-09",293,4.25053397873921,0.0726898958018758,4.12040595085035,4.12743952888051,0.0154615396136647,0.0154615396136713,0.00962721982494201,1,1,1
36045,"Jefferson","New York",0.080926490320536,4.26602218083168,0.0809264903205436,4.26602218083173,"2020-11-10",294,4.32696685749085,0.0706290443287955,4.18364261289774,4.19394005888949,0.0012030164885035,0.0012030164885042,-0.0020608514730803,1,1,-1
36045,"Jefferson","New York",0.0814008499439656,4.35074354813964,0.0814008499439609,4.35074354813961,"2020-11-11",295,4.4014790606007,0.0731566938613922,4.28479029947906,4.29303445556163,0.000474359623429593,0.000474359623417311,0.0025276495325967,1,1,1
36045,"Jefferson","New York",0.0872827842378699,4.47919987243484,0.0872827842378694,4.47919987243484,"2020-11-12",296,4.46261864200418,0.0776115716955746,4.40183017209648,4.41150138463877,0.00588193429390431,0.0058819342939085,0.0044548778341824,1,1,1
36045,"Jefferson","New York",0.104763322448086,4.70632696235443,0.104763322448078,4.70632696235438,"2020-11-13",297,4.52488935472729,0.0842149305756248,4.54193982737475,4.5624882192472,0.0174805382102161,0.0174805382102086,0.0066033588800502,1,1,1
36045,"Jefferson","New York",0.0923733201310211,4.711970266266,0.0923733201310166,4.71197026626596,"2020-11-14",298,4.58933112195835,0.0789980596405921,4.60496818234257,4.61834344283299,-0.0123900023170649,-0.0123900023170614,-0.0052168709350327,-1,-1,-1
36045,"Jefferson","New York",0.0957557133380833,4.83140273205352,0.0957557133380913,4.83140273205358,"2020-11-15",299,4.649870364906,0.0881866963420568,4.7708505960853,4.77841961308134,0.0033823932070622,0.0033823932070747,0.00918863670146469,1,1,1
36045,"Jefferson","New York",0.0894212400522716,4.87648265910511,0.0894212400522667,4.87648265910507,"2020-11-16",300,4.7043688995321,0.0771875728576643,4.77861332154825,4.79084698874286,-0.0063344732858117,-0.00633447328582459,-0.0109991234843925,-1,-1,-1
36045,"Jefferson","New York",0.0764328787516524,4.86199700875242,0.0764328787516471,4.86199700875238,"2020-11-17",301,4.76095218754743,0.07317722608474,4.83595178741713,4.83920744008403,-0.0129883613006192,-0.0129883613006196,-0.00401034677292429,-1,-1,-1
36045,"Jefferson","New York",0.074512203109844,4.92306448236961,0.0745122031098431,4.9230644823696,"2020-11-18",302,4.81218435537242,0.0728153698165282,4.90948981602308,4.9111866493164,-0.00192067564180841,-0.001920675641804,-0.000361856268211808,-1,-1,-1
36045,"Jefferson","New York",0.0611395814034871,4.89059571182859,0.0611395814034879,4.8905957118286,"2020-11-19",303,4.86643494512217,0.0632607561993355,4.90756511019538,4.90544393539953,-0.0133726217063569,-0.0133726217063552,-0.0095546136171927,-1,-1,-1
36045,"Jefferson","New York",0.0622707127230983,4.96078434378898,0.0622707127231035,4.96078434378901,"2020-11-20",304,4.92206425991498,0.0668626254916672,4.99751964593752,4.99292773316896,0.0011311313196112,0.0011311313196156,0.00360186929233171,1,1,1
36045,"Jefferson","New York",0.0644417672310565,5.04042349257574,0.0644417672310569,5.04042349257574,"2020-11-21",305,4.99624655664416,0.0657552651888602,5.05093147623817,5.04961797828037,0.0021710545079582,0.00217105450795341,-0.001107360302807,1,1,-1
36045,"Jefferson","New York",0.0605392429476597,5.07364506553962,0.060539242947657,5.0736450655396,"2020-11-22",306,5.06440171825191,0.0645343713945625,5.10560609311485,5.10161096466794,-0.0039025242833968,-0.00390252428339991,-0.0012208937942977,-1,-1,-1
36045,"Jefferson","New York",0.0544985346261055,5.08585864191484,0.0544985346261022,5.08585864191482,"2020-11-23",307,5.13663842029999,0.0580333283294807,5.11413699154185,5.11060219783846,-0.0060407083215542,-0.0060407083215548,-0.0065010430650818,-1,-1,-1
36045,"Jefferson","New York",0.05658328801533,5.15703520365475,0.0565832880153305,5.15703520365475,"2020-11-24",308,5.20948615284142,0.0609893114530013,5.19228339115611,5.18787736771844,0.00208475338922449,0.0020847533892283,0.0029559831235206,1,1,1
36045,"Jefferson","New York",0.0512321678249818,5.17080953014729,0.0512321678249821,5.17080953014729,"2020-11-25",309,5.28102586943798,0.0528893401427402,5.18406690868935,5.1824097363716,-0.0053511201903482,-0.0053511201903484,-0.0080999713102611,-1,-1,-1
36045,"Jefferson","New York",0.0542505897497504,5.24618907337042,0.0542505897497492,5.24618907337041,"2020-11-26",310,5.35050311971861,0.0563634066740489,5.26309160876481,5.26097879184051,0.0030184219247686,0.0030184219247671,0.0034740665313087,1,1,1
36045,"Jefferson","New York",0.0556293147928106,5.31146946346465,0.0556293147928111,5.31146946346465,"2020-11-27",311,5.40717177146012,0.0592861403785383,5.34072406815048,5.33706724256475,0.0013787250430602,0.0013787250430619,0.0029227337044894,1,1,1
36045,"Jefferson","New York",0.0741822967291789,5.51552263374841,0.0741822967291794,5.51552263374841,"2020-11-28",312,5.44365380462232,0.0705331113922685,5.48632915105313,5.48997833639004,0.0185529819363683,0.0185529819363683,0.0112469710137302,1,1,1
36045,"Jefferson","New York",0.0681551616077569,5.54148784950621,0.0681551616077574,5.54148784950622,"2020-11-29",313,5.49833850044139,0.0642634535665338,5.51035418517643,5.51424589321765,-0.006027135121422,-0.006027135121422,-0.0062696578257347,-1,-1,-1
36045,"Jefferson","New York",0.072236702048071,5.64229533463648,0.0722367020480714,5.64229533463649,"2020-11-30",314,5.54685015186706,0.0682122341875867,5.6100995917526,5.6141240596131,0.0040815404403141,0.00408154044031399,0.0039487806210529,1,1,1
36045,"Jefferson","New York",0.072847732541431,5.71942028063144,0.0728477325414358,5.71942028063147,"2020-12-01",315,5.59205251071289,0.0686684647626227,5.68598613840097,5.69016540617978,0.00061103049335999,0.000611030493364403,0.000456230575035993,1,1,1
36045,"Jefferson","New York",0.0715397165965505,5.78180388561383,0.0715397165965568,5.78180388561388,"2020-12-02",316,5.6414003569673,0.0678009390074864,5.75189366490131,5.75563244249039,-0.00130801594488049,-0.001308015944879,-0.000867525755136295,-1,-1,-1
36045,"Jefferson","New York",0.0694772502806334,5.83684387168304,0.06947725028063,5.83684387168302,"2020-12-03",317,5.6999656761295,0.0671349677156878,5.81810561116348,5.82044789372842,-0.00206246631591711,-0.0020624663159268,-0.0006659712917986,-1,-1,-1
36045,"Jefferson","New York",0.0566686517415133,5.80385233365071,0.0566686517415107,5.80385233365069,"2020-12-04",318,5.76965938546489,0.0569378139065131,5.80600563097071,5.80573646880571,-0.0128085985391201,-0.0128085985391193,-0.0101971538091747,-1,-1,-1
36045,"Jefferson","New York",0.0364820331621989,5.69902803675771,0.0364820331622013,5.69902803675773,"2020-12-05",319,5.85466250561534,0.0373800314197266,5.70621202281793,5.70531402456041,-0.0201866185793144,-0.0201866185793094,-0.0195577824867865,-1,-1,-1
36045,"Jefferson","New York",0.0546846958190735,5.88113137117491,0.0546846958190708,5.88113137117489,"2020-12-06",320,5.92425579741453,0.0561162091272801,5.89258347764056,5.89115196433235,0.0182026626568746,0.0182026626568695,0.0187361777075535,1,1,1
36045,"Jefferson","New York",0.0485116514256756,5.88643171184679,0.0485116514256729,5.88643171184677,"2020-12-07",321,5.98860331482695,0.048449419126068,5.88593385344993,5.88599608574954,-0.0061730443933979,-0.0061730443933979,-0.00766679000121211,-1,-1,-1
36045,"Jefferson","New York",0.0452023588458297,5.9084690226337,0.0452023588458301,5.9084690226337,"2020-12-08",322,6.05343280365797,0.0470336619955669,5.9231194478316,5.92128814468186,-0.0033092925798459,-0.0033092925798428,-0.0014157571305011,-1,-1,-1
36045,"Jefferson","New York",0.0493478462544067,5.98683528074815,0.0493478462544088,5.98683528074816,"2020-12-09",323,6.11620743369942,0.0498316778195877,5.99070593326959,5.99022210170441,0.00414548740857699,0.0041454874085787,0.0027980158240208,1,1,1
36045,"Jefferson","New York",0.0585653191621971,6.10992291026488,0.0585653191621978,6.10992291026488,"2020-12-10",324,6.16781593691543,0.0568642117594761,6.09631405104311,6.09801515844583,0.0092174729077904,0.009217472907789,0.0070325339398884,1,1,1
36045,"Jefferson","New York",0.069693709335394,6.25751535081265,0.0696937093353931,6.25751535081265,"2020-12-11",325,6.21632091642587,0.0613690695214462,6.19091823230107,6.19924287211501,0.0111283901731969,0.0111283901731953,0.0045048577619701,1,1,1
36045,"Jefferson","New York",0.0850031201504448,6.44968434666845,0.0850031201504438,6.44968434666844,"2020-12-12",326,6.25437811123224,0.0674966589017079,6.30963265667855,6.3271391179273,0.0153094108150508,0.0153094108150507,0.00612758938026171,1,1,1
36045,"Jefferson","New York",0.069593291799198,6.41140884000892,0.0695932917991948,6.4114088400089,"2020-12-13",327,6.29156913955832,0.0609364461106801,6.34215407450078,6.35081092018929,-0.0154098283512468,-0.015409828351249,-0.0065602127910278,-1,-1,-1
36045,"Jefferson","New York",0.0643475174124171,6.43903593671387,0.0643475174124175,6.43903593671387,"2020-12-14",328,6.33226414188842,0.0609558551087684,6.41190263828468,6.41529430058833,-0.00524577438678091,-0.0052457743867773,1.9408998088298e-05,-1,-1,1
36045,"Jefferson","New York",0.0648294888310197,6.50723922547511,0.0648294888310206,6.50723922547511,"2020-12-15",329,6.37063456887408,0.0600498696997041,6.46900227242458,6.4737818915559,0.000481971418602609,0.000481971418603108,-0.000905985409064301,1,1,-1
36045,"Jefferson","New York",0.0627746300414539,6.5556298439896,0.0627746300414547,6.55562984398961,"2020-12-16",330,6.40475609146561,0.0607650590684677,6.53955327620571,6.54156284717869,-0.00205485878956581,-0.00205485878956591,0.000715189368763601,-1,-1,1
36045,"Jefferson","New York",0.051608503216007,6.52907545942748,0.0516085032160074,6.52907545942748,"2020-12-17",331,6.4411743570139,0.051951995757192,6.53182339975696,6.53147990721577,-0.0111661268254469,-0.0111661268254473,-0.0088130633112757,-1,-1,-1
36045,"Jefferson","New York",0.0485049795104366,6.55585577299892,0.048504979510434,6.5558557729989,"2020-12-18",332,6.47719211896133,0.0513023140098192,6.57823444899398,6.5754371144946,-0.0031035237055704,-0.0031035237055734,-0.000649681747372795,-1,-1,-1
36045,"Jefferson","New York",0.0380571948063707,6.52077847487683,0.038057194806373,6.52077847487685,"2020-12-19",333,6.51577033243067,0.0398087870870323,6.53479121312213,6.53303962084147,-0.0104477847040659,-0.010447784704061,-0.0114935269227869,-1,-1,-1
36045,"Jefferson","New York",0.0371910283260789,6.55190633784087,0.037191028326081,6.55190633784089,"2020-12-20",334,6.55474707372082,0.0396047236236036,6.57121590022107,6.56880220492355,-0.000866166480291801,-0.000866166480291995,-0.000204063463428703,-1,-1,-1
36045,"Jefferson","New York",0.0406950023300996,6.61712915819912,0.0406950023301027,6.61712915819914,"2020-12-21",335,6.5875500148248,0.0423460151900905,6.63033726107904,6.62868624821905,0.0035039740040207,0.0035039740040217,0.0027412915664869,1,1,1
36045,"Jefferson","New York",0.0383704269856637,6.63922755777373,0.0383704269856615,6.63922755777372,"2020-12-22",336,6.61912037177508,0.0391371077708209,6.64536100405499,6.64459432326983,-0.0023245753444359,-0.0023245753444412,-0.0032089074192696,-1,-1,-1
36045,"Jefferson","New York",0.0341215225915235,6.64360674960628,0.0341215225915263,6.6436067496063,"2020-12-23",337,6.65138728660259,0.0355717360161665,6.65520845700341,6.65375824357878,-0.0042489043941402,-0.0042489043941352,-0.0035653717546544,-1,-1,-1
36045,"Jefferson","New York",0.0364182655482939,6.69610221585196,0.0364182655482921,6.69610221585195,"2020-12-24",338,6.6817504953869,0.0367265044077445,6.69856812672757,6.69825988786811,0.0022967429567704,0.0022967429567658,0.001154768391578,1,1,1
36045,"Jefferson","New York",0.036017761947426,6.72931645259331,0.0360177619474253,6.72931645259331,"2020-12-25",339,6.70616352455474,0.0371596051052101,6.73845119785558,6.7373093546978,-0.000400503600867901,-0.000400503600866797,0.000433100697465605,-1,-1,1
36045,"Jefferson","New York",0.0385782134693378,6.78581782671603,0.0385782134693375,6.78581782671603,"2020-12-26",340,6.72159780301979,0.0387375411954503,6.78709244852493,6.78693312079882,0.0025604515219118,0.0025604515219122,0.0015779360902402,1,1,1
36045,"Jefferson","New York",0.03897674129016,6.82758426275194,0.0389767412901589,6.82758426275194,"2020-12-27",341,6.72589076058736,0.0388080854164482,6.82623501576226,6.82640367163596,0.000398527820822205,0.0003985278208214,7.05442209978993e-05,1,1,1
36045,"Jefferson","New York",0.0328029411039715,6.8171706025526,0.032802941103971,6.81717060255259,"2020-12-28",342,6.73425187063906,0.0329584631878846,6.8184147792239,6.81825925713999,-0.0061738001861885,-0.0061738001861879,-0.0058496222285636,-1,-1,-1
