"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21239,"Woodford","Kentucky",0.0213227694688236,3.67140937836158,0.0213227694688234,3.67140937836158,"2020-07-01",162,3.48781185449893,0.0241857815725605,3.69431347519148,3.69145046308774,-0.009314199993065,-0.0093141999930664,-0.0079885478124732,-1,-1,-1
21239,"Woodford","Kentucky",0.0125787822068587,3.62278024973469,0.0125787822068593,3.62278024973469,"2020-07-02",163,3.44771739729705,0.0149884351812717,3.64205747352999,3.63964782055558,-0.0087439872619649,-0.0087439872619641,-0.0091973463912888,-1,-1,-1
21239,"Woodford","Kentucky",-0.00417537141048234,3.50132580300282,0,3.5305534028762,"2020-07-03",164,3.42006586596654,-0.0119757421402368,3.43892283716479,3.44672320789454,-0.016754153617341,-0.0125787822068593,-0.0269641773215085,-1,-1,-1
21239,"Woodford","Kentucky",0,3.5305534028762,0,3.5305534028762,"2020-07-04",165,3.3964241029095,-0.0211962339750186,3.36098353107605,3.38217976505107,0.00417537141048234,0,-0.0092204918347818,1,0,-1
21239,"Woodford","Kentucky",0.0165978914090375,3.6633365341485,0.0165978914090386,3.6633365341485,"2020-07-05",166,3.3322045101752,0.0193590761254196,3.68542601187956,3.68266482716317,0.0165978914090375,0.0165978914090386,0.0405553101004382,1,1,1
21239,"Woodford","Kentucky",0.0163268932874299,3.67776644058467,0.0163268932874296,3.67776644058467,"2020-07-06",167,3.23587340123677,0.0180169912431597,3.69128722423051,3.68959712627478,-0.000270998121607597,-0.000270998121609002,-0.0013420848822599,-1,-1,-1
21239,"Woodford","Kentucky",-0.0413281954928452,3.2328526236299,0,3.52214999207982,"2020-07-07",168,3.20738144544246,-0.0367698883446701,3.2693190808153,3.26476077366713,-0.0576550887802751,-0.0163268932874296,-0.0547868795878298,-1,-1,-1
21239,"Woodford","Kentucky",-0.0343381375808936,3.24744489143267,0,3.48781185449893,"2020-07-08",169,3.18398856586776,-0.0298970450391428,3.28297363176668,3.27853253922493,0.0069900579119516,0,0.0068728433055273,1,0,1
21239,"Woodford","Kentucky",-0.0400944572018796,3.16705619688389,0,3.44771739729705,"2020-07-09",170,3.15395627876888,-0.0372669851169093,3.18967597356366,3.18684850147868,-0.005756319620986,0,-0.0073699400777665,-1,0,-1
21239,"Woodford","Kentucky",-0.0276515313305056,3.226505146653,0,3.42006586596654,"2020-07-10",171,3.12299405316492,-0.0279357389524028,3.22423148567783,3.22451569329972,0.012442925871374,0,0.0093312461645065,1,0,1
21239,"Woodford","Kentucky",-0.0236417630570384,3.23093176151023,0,3.3964241029095,"2020-07-11",172,3.07797037179096,-0.0239602834770324,3.22838359815028,3.22870211857027,0.0040097682734672,0,0.0039754554753704,1,0,1
21239,"Woodford","Kentucky",-0.0642195927342974,2.88266736103512,0,3.3322045101752,"2020-07-12",173,3.06472514504094,-0.0535791601755617,2.96779082150501,2.95715038894627,-0.040577829677259,0,-0.0296188766985293,-1,0,-1
21239,"Woodford","Kentucky",-0.0963311089384321,2.56155563866775,0,3.23587340123677,"2020-07-13",174,3.08452777233712,-0.0653927726270517,2.80906232915879,2.77812399284741,-0.0321115162041347,0,-0.01181361245149,-1,0,-1
21239,"Woodford","Kentucky",-0.0284919557943077,3.00793775488231,0,3.20738144544246,"2020-07-14",175,3.11033565629299,-0.0270022177395337,3.0198556593205,3.01836592126572,0.0678391531441244,0,0.038390554887518,1,0,1
21239,"Woodford","Kentucky",-0.0233928795747059,3.02023840884482,0,3.18398856586776,"2020-07-15",176,3.14784005175145,-0.025145839967179,3.00621472570503,3.00796768609751,0.0050990762196018,0,0.0018563777723547,1,0,1
21239,"Woodford","Kentucky",-0.0300322870988753,2.94373026907676,0,3.15395627876888,"2020-07-16",177,3.20158432775814,-0.0265522370098025,2.97157066978934,2.96809061970026,-0.0066394075241694,0,-0.0014063970426235,-1,0,-1
21239,"Woodford","Kentucky",-0.030962225603967,2.90625847393715,0,3.12299405316492,"2020-07-17",178,3.25258688221051,-0.0284808563454244,2.92610942800549,2.92362805874695,-0.000929938505091699,0,-0.0019286193356219,-1,0,-1
21239,"Woodford","Kentucky",-0.0450236813739553,2.76280460217328,0,3.07797037179096,"2020-07-18",179,3.31158522297247,-0.0339018407760955,2.85177932695616,2.84065748635829,-0.0140614557699883,0,-0.0054209844306711,-1,0,-1
21239,"Woodford","Kentucky",-0.0132452267500214,2.97200855779079,0,3.06472514504094,"2020-07-19",180,3.35739475900376,-0.0129271916917937,2.97455283825661,2.97423480319838,0.0317784546239339,0,0.0209746490843018,1,0,1
21239,"Woodford","Kentucky",0.0198026272961829,3.2231461634104,0.0198026272961829,3.2231461634104,"2020-07-20",181,3.3770998300831,0.0203289787198737,3.22735697479993,3.22683062337624,0.0330478540462043,0.0198026272961829,0.0332561704116674,1,1,1
21239,"Woodford","Kentucky",0.0258078839558705,3.29099084398409,0.0258078839558693,3.29099084398408,"2020-07-21",182,3.3964241029095,0.0292522888780956,3.31854608336189,3.31510167843966,0.0060052566596876,0.0060052566596864,0.0089233101582219,1,1,1
21239,"Woodford","Kentucky",0.0375043954584573,3.41037081996065,0.0375043954584564,3.41037081996064,"2020-07-22",183,3.41538201665411,0.0363095684525504,3.40081220391339,3.4020070309193,0.0116965115025868,0.0116965115025871,0.0070572795744548,1,1,1
21239,"Woodford","Kentucky",0.0537442760066915,3.57779425980498,0.0537442760066913,3.57779425980498,"2020-07-23",184,3.42936825862885,0.0535662668863182,3.576370186842,3.57654819596237,0.0162398805482342,0.0162398805482349,0.0172566984337678,1,1,1
21239,"Woodford","Kentucky",0.051002554452371,3.60960476337711,0.0510025544523729,3.60960476337712,"2020-07-24",185,3.44771739729705,0.0508811531110211,3.60863355264631,3.60875495398766,-0.0027417215543205,-0.0027417215543184,-0.0026851137752971,-1,-1,-1
21239,"Woodford","Kentucky",0.0589983407619522,3.72457360830613,0.0589983407619532,3.72457360830614,"2020-07-25",186,3.46573590279973,0.0571686215651227,3.70993585473149,3.71176557392833,0.0079957863095812,0.0079957863095803,0.0062874684541016,1,1,1
21239,"Woodford","Kentucky",0.0458095360312945,3.67806151122282,0.0458095360312947,3.67806151122282,"2020-07-26",187,3.50512830451039,0.0476060638873129,3.69243373407097,3.69063720621495,-0.0131888047306577,-0.0131888047306585,-0.0095625576778098,-1,-1,-1
21239,"Woodford","Kentucky",0.0197050710793335,3.51503532763843,0.0197050710793336,3.51503532763843,"2020-07-27",188,3.56751859710967,0.0177107881804278,3.49908106444718,3.50107534734609,-0.026104464951961,-0.0261044649519611,-0.0298952757068851,-1,-1,-1
21239,"Woodford","Kentucky",0.019324272826405,3.53169401269433,0.0193242728264038,3.53169401269433,"2020-07-28",189,3.62624388312245,0.019512426317176,3.53319924062051,3.53301108712973,-0.000380798252928499,-0.0003807982529298,0.0018016381367482,-1,-1,1
21239,"Woodford","Kentucky",0.0189579137446119,3.54808741286639,0.0189579137446114,3.54808741286639,"2020-07-29",190,3.67449071666184,0.0211279734136947,3.56544789021906,3.56327783054997,-0.0003663590817931,-0.000366359081792399,0.0016155470965187,-1,-1,1
21239,"Woodford","Kentucky",0.0139862419747423,3.52727195245205,0.0139862419747425,3.52727195245205,"2020-07-30",191,3.73766961828337,0.0166252956487449,3.54838438184407,3.54574532817006,-0.0049716717698696,-0.0049716717698689,-0.0045026777649498,-1,-1,-1
21239,"Woodford","Kentucky",0.018349138668193,3.5761613679744,0.018349138668194,3.57616136797441,"2020-07-31",192,3.79066214842388,0.0197140372103933,3.587080556312,3.5857156577698,0.0043628966934507,0.0043628966934515,0.0030887415616484,1,1,1
21239,"Woodford","Kentucky",0.0180185055026789,3.59186544131848,0.0180185055026794,3.59186544131848,"2020-08-01",193,3.8255309740747,0.0204535177722518,3.61134553947506,3.60891052720549,-0.000330633165514099,-0.000330633165514602,0.000739480561858501,-1,-1,1
21239,"Woodford","Kentucky",0.0393924017106603,3.78087511648501,0.0393924017106611,3.78087511648501,"2020-08-02",194,3.84710345932883,0.0433582125182184,3.81260160294548,3.80863579213792,0.0213738962079814,0.0213738962079817,0.0229046947459666,1,1,1
21239,"Woodford","Kentucky",0.0623902925992825,4.00425064530465,0.0623902925992805,4.00425064530463,"2020-08-03",195,3.87120101090789,0.0611282462839963,3.99415427478236,3.99541632109764,0.0229978908886222,0.0229978908886194,0.0177700337657779,1,1,1
21239,"Woodford","Kentucky",0.0587252860127835,4.03732088521194,0.058725286012784,4.03732088521194,"2020-08-04",196,3.89182029811063,0.0570944955824228,4.02427456176905,4.02590535219941,-0.003665006586499,-0.0036650065864965,-0.0040337507015735,-1,-1,-1
21239,"Woodford","Kentucky",0.0482468335393839,4.01221855143752,0.048246833539384,4.01221855143752,"2020-08-05",197,3.92338676407846,0.0489104435754342,4.01752743172592,4.01686382168988,-0.0104784524733996,-0.0104784524734,-0.0081840520069886,-1,-1,-1
21239,"Woodford","Kentucky",0.0631789016215341,4.17992192963411,0.0631789016215323,4.17992192963409,"2020-08-06",198,3.94019388239484,0.0610600553257846,4.16297115926812,4.16509000556386,0.0149320680821502,0.0149320680821483,0.0121496117503504,1,1,1
21239,"Woodford","Kentucky",0.0529925301405139,4.16160985940748,0.0529925301405103,4.16160985940745,"2020-08-07",199,3.95398720452718,0.0499405184639096,4.13719376599465,4.14024577767125,-0.0101863714810202,-0.010186371481022,-0.011119536861875,-1,-1,-1
21239,"Woodford","Kentucky",0.0348688256508232,4.06961275363047,0.0348688256508245,4.06961275363047,"2020-08-08",200,3.98898404656427,0.0333988528514814,4.05785297123573,4.05932294403507,-0.0181237044896907,-0.0181237044896858,-0.0165416656124282,-1,-1,-1
21239,"Woodford","Kentucky",0.0215724852541282,3.99811085610773,0.0215724852541279,3.99811085610773,"2020-08-09",201,4.01766919456313,0.022855423751496,4.00837436408667,4.0070914255893,-0.013296340396695,-0.0132963403966966,-0.0105434290999854,-1,-1,-1
21239,"Woodford","Kentucky",0.0240975515790585,4.0398838719613,0.02409755157906,4.03988387196131,"2020-08-10",202,4.04054185622913,0.024997912670215,4.04708676069055,4.04618639959939,0.0025250663249303,0.0025250663249321,0.002142488918719,1,1,1
21239,"Woodford","Kentucky",0.0206192872027352,4.03615530852977,0.0206192872027353,4.03615530852977,"2020-08-11",203,4.06044301054642,0.0222001736419206,4.04880240004325,4.04722151360407,-0.0034782643763233,-0.0034782643763247,-0.0027977390282944,-1,-1,-1
21239,"Woodford","Kentucky",0.0315664659678374,4.14435202585332,0.0315664659678352,4.14435202585331,"2020-08-12",204,4.08236837117539,0.0325652751269335,4.1523424991261,4.15134368996699,0.0109471787651022,0.0109471787650999,0.0103651014850129,1,1,1
21239,"Woodford","Kentucky",0.0168071183163807,4.05784371060951,0.0168071183163803,4.0578437106095,"2020-08-13",205,4.1061790198691,0.0161366385999404,4.05247987287798,4.05315035259442,-0.0147593476514567,-0.0147593476514549,-0.0164286365269931,-1,-1,-1
21239,"Woodford","Kentucky",0.0137933221323363,4.05054045945353,0.0137933221323356,4.05054045945353,"2020-08-14",206,4.14086457785699,0.0134845356747352,4.04807016779272,4.04837895425033,-0.0030137961840444,-0.0030137961840447,-0.0026521029252052,-1,-1,-1
21239,"Woodford","Kentucky",0.0349968420370972,4.23396194082395,0.034996842037097,4.23396194082395,"2020-08-15",207,4.16555719044736,0.0340835940961552,4.22665595729642,4.22756920523736,0.0212035199047609,0.0212035199047614,0.02059905842142,1,1,1
21239,"Woodford","Kentucky",0.0286851479988602,4.21846523055515,0.0286851479988588,4.21846523055514,"2020-08-16",208,4.18531634042783,0.0271997245325782,4.2065818428249,4.20806726629118,-0.006311694038237,-0.0063116940382382,-0.006883869563577,-1,-1,-1
21239,"Woodford","Kentucky",0.0228726616659926,4.20065048789107,0.0228726616659918,4.20065048789107,"2020-08-17",209,4.20682254564879,0.0219208955524391,4.19303635898264,4.1939881250962,-0.0058124863328676,-0.005812486332867,-0.0052788289801391,-1,-1,-1
21239,"Woodford","Kentucky",0.0199011543172938,4.19975109076748,0.019901154317294,4.19975109076748,"2020-08-18",210,4.22995712105045,0.0186836441805751,4.19001100967373,4.19122851981045,-0.0029715073486988,-0.0029715073486978,-0.003237251371864,-1,-1,-1
21239,"Woodford","Kentucky",0.0219253606289657,4.23584589557815,0.0219253606289662,4.23584589557815,"2020-08-19",211,4.23410650459726,0.0216679100489539,4.23378629093805,4.23404374151807,0.0020242063116719,0.0020242063116722,0.0029842658683788,1,1,1
21239,"Woodford","Kentucky",0.0238106486937184,4.27285356072513,0.0238106486937184,4.27285356072513,"2020-08-20",212,4.22995712105045,0.0229656486674416,4.26609356051492,4.26693856054119,0.0018852880647527,0.0018852880647522,0.0012977386184877,1,1,1
21239,"Woodford","Kentucky",0.0346855579878904,4.38366348377223,0.0346855579878902,4.38366348377223,"2020-08-21",213,4.21106883653024,0.0316634983947019,4.35948700702671,4.3625090666199,0.010874909294172,0.0108749092941718,0.0086978497272603,1,1,1
21239,"Woodford","Kentucky",0.0246926125903702,4.33840547857996,0.0246926125903704,4.33840547857996,"2020-08-22",214,4.20682254564879,0.0249958387263616,4.34083128766788,4.34052806153189,-0.0099929453975202,-0.0099929453975198,-0.0066676596683403,-1,-1,-1
21239,"Woodford","Kentucky",0.0197591499804631,4.32363039029107,0.0197591499804624,4.32363039029106,"2020-08-23",215,4.20894794496111,0.0177919910976647,4.30789311922868,4.30986027811148,-0.0049334626099071,-0.004933462609908,-0.0072038476286969,-1,-1,-1
21239,"Woodford","Kentucky",0.0215062052209627,4.35736598219553,0.0215062052209634,4.35736598219553,"2020-08-24",216,4.21740465497933,0.0207537347747298,4.35134621862567,4.3520986890719,0.0017470552404996,0.001747055240501,0.0029617436770651,1,1,1
21239,"Woodford","Kentucky",0.0231345754016592,4.39189914886206,0.0231345754016576,4.39189914886205,"2020-08-25",217,4.21318523943662,0.0219652479607932,4.38254452933514,4.383713856776,0.0016283701806965,0.0016283701806942,0.0012115131860634,1,1,1
21239,"Woodford","Kentucky",0.0041493835468123,4.26315218942495,0.00414938354681205,4.26315218942494,"2020-08-26",218,4.21106883653024,0.00807158911094987,4.29452983393805,4.29060762837391,-0.0189851918548469,-0.0189851918548456,-0.0138936588498433,-1,-1,-1
21239,"Woodford","Kentucky",-0.00414938354681104,4.20091143622277,0,4.22995712105045,"2020-08-27",219,4.19827548507033,-0.00921343975617831,4.16039898654783,4.1654630427572,-0.00829876709362334,-0.00414938354681205,-0.0172850288671282,-1,-1,-1
21239,"Woodford","Kentucky",-0.0188882845202078,4.07885084488879,0,4.21106883653024,"2020-08-28",220,4.18095903505887,-0.0175215486437537,4.08978473190042,4.08841799602396,-0.0147389009733968,0,-0.00830810888757539,-1,0,-1
21239,"Woodford","Kentucky",-0.0042462908814509,4.17709850947863,0,4.20682254564879,"2020-08-29",221,4.14765962098982,-0.00940513852235913,4.13582772835137,4.14098657599228,0.0146419936387569,0,0.00811641012139457,1,0,1
21239,"Woodford","Kentucky",0.00212539931231529,4.22382574014731,0.00212539931231515,4.22382574014731,"2020-08-30",222,4.10852919721406,0.00678191036680245,4.26107782858321,4.25642131752873,0.00637169019376619,0.00212539931231515,0.0161870488891616,1,1,1
21239,"Woodford","Kentucky",0.00845671001822437,4.2766016251069,0.00845671001822357,4.27660162510689,"2020-08-31",223,4.06535702534885,0.0106586496473445,4.29421714213987,4.29201520251074,0.00633131070590908,0.00633131070590842,0.00387673928054205,1,1,1
21239,"Woodford","Kentucky",-0.00421941554270959,4.18364933063765,0,4.21318523943662,"2020-09-01",224,4.03802613163188,-0.00994363839397898,4.1378555478275,4.14357977067877,-0.012676125560934,-0.00845671001822357,-0.0206022880413235,-1,-1,-1
21239,"Woodford","Kentucky",-0.00211640290637708,4.1962540161856,0,4.21106883653024,"2020-09-02",225,4.01766919456313,-0.00718573138405298,4.1556993883642,4.16076871684187,0.00210301263633251,0,0.002757907009926,1,0,1
21239,"Woodford","Kentucky",-0.0127933514599095,4.10872202485097,0,4.19827548507033,"2020-09-03",226,3.99162605602711,-0.0154504838808904,4.08746496548312,4.0901220979041,-0.0106769485535324,0,-0.00826475249683742,-1,0,-1
21239,"Woodford","Kentucky",-0.017316450011464,4.05974388497862,0,4.18095903505887,"2020-09-04",227,3.97834564835922,-0.0170001828752479,4.06227402206835,4.06195775493214,-0.0045230985515545,0,-0.0015496989943575,-1,0,-1
21239,"Woodford","Kentucky",-0.0332994140690467,3.9145637225065,0,4.14765962098982,"2020-09-05",228,3.95945169899926,-0.0287683263908497,3.95081242393207,3.94628133625387,-0.0159829640575827,0,-0.0117681435156018,-1,0,-1
21239,"Woodford","Kentucky",-0.0391304237757681,3.83461623078368,0,4.10852919721406,"2020-09-06",229,3.94019388239484,-0.0333670258803465,3.88072341394705,3.87496001605163,-0.0058310097067214,0,-0.0045986994894968,-1,0,-1
21239,"Woodford","Kentucky",-0.0431721718652105,3.76315182229238,0,4.06535702534885,"2020-09-07",230,3.91202300542815,-0.0375776925144099,3.80790765709878,3.80231317774798,-0.0040417480894424,0,-0.0042106666340634,-1,0,-1
21239,"Woodford","Kentucky",-0.0273308937169704,3.84670987561308,0,4.03802613163188,"2020-09-08",231,3.85922481986117,-0.0260824551121071,3.85669738445199,3.85544894584713,0.0158412781482401,0,0.0114952374023028,1,0,1
21239,"Woodford","Kentucky",-0.0203569370687456,3.87517063508191,0,4.01766919456313,"2020-09-09",232,3.79388276312392,-0.0204616218400973,3.8743331569111,3.87443784168245,0.0069739566482248,0,0.0056208332720098,1,0,1
21239,"Woodford","Kentucky",-0.0260431385360223,3.80932408627496,0,3.99162605602711,"2020-09-10",233,3.76120011569356,-0.0238613865538647,3.82677810213221,3.82459635015006,-0.0056862014672767,0,-0.0033997647137674,-1,0,-1
21239,"Woodford","Kentucky",-0.0132804076678939,3.88538279468396,0,3.97834564835922,"2020-09-11",234,3.74444930526875,-0.0137259925166427,3.88181811589397,3.88226370074272,0.0127627308681284,0,0.010135394037222,1,0,1
21239,"Woodford","Kentucky",-0.0188939493599606,3.82719405347953,0,3.95945169899926,"2020-09-12",235,3.72397077392521,-0.0174798609364382,3.83850676086771,3.83709267244419,-0.0056135416920667,0,-0.0037538684197955,-1,0,-1
21239,"Woodford","Kentucky",-0.0192578166044163,3.80538916616393,0,3.94019388239484,"2020-09-13",236,3.6959969218828,-0.0192007514746328,3.8058456872022,3.80578862207241,-0.000363867244455699,0,-0.0017208905381946,-1,0,-1
21239,"Woodford","Kentucky",-0.0281708769666974,3.71482686666126,0,3.91202300542815,"2020-09-14",237,3.68171096463532,-0.0258388802684279,3.73348284024742,3.73115084354915,-0.0089130603622811,0,-0.0066381287937951,-1,0,-1
21239,"Woodford","Kentucky",-0.0527981855669701,3.48963752089238,0,3.85922481986117,"2020-09-15",238,3.67086094861126,-0.0445969543644794,3.55524737051231,3.54704613930981,-0.0246273086002727,0,-0.0187580740960515,-1,0,-1
21239,"Woodford","Kentucky",-0.0653420567372597,3.3364883659631,0,3.79388276312392,"2020-09-16",239,3.68530163276605,-0.0514015492250884,3.44801242606046,3.4340719185483,-0.0125438711702896,0,-0.006804594860609,-1,0,-1
21239,"Woodford","Kentucky",-0.0326826474303597,3.53242158368104,0,3.76120011569356,"2020-09-17",240,3.69953674858792,-0.0310509363699352,3.54547527216444,3.54384356110401,0.0326594093069,0,0.0203506128551532,1,0,1
21239,"Woodford","Kentucky",-0.0167508104248165,3.62719363229503,0,3.74444930526875,"2020-09-18",241,3.71008166176454,-0.0177164290556249,3.61946868324856,3.62043430187938,0.0159318370055432,0,0.0133345073143103,1,0,1
21239,"Woodford","Kentucky",-0.0204785313435393,3.58062105452043,0,3.72397077392521,"2020-09-19",242,3.74106520728451,-0.0206087032689427,3.57957967911721,3.57970985104261,-0.0037277209187228,0,-0.0028922742133178,-1,0,-1
21239,"Woodford","Kentucky",-0.027973852042403,3.50017995758598,0,3.6959969218828,"2020-09-20",243,3.78093759853188,-0.0248268546440661,3.52535593677268,3.52220893937434,-0.0074953206988637,0,-0.0042181513751234,-1,0,-1
21239,"Woodford","Kentucky",-0.0142859572474752,3.581709263903,0,3.68171096463532,"2020-09-21",244,3.80666248977032,-0.0169237084070123,3.5606072546267,3.56324500578623,0.0136878947949278,0,0.0079031462370538,1,0,1
21239,"Woodford","Kentucky",-0.0108500160240656,3.5949108364428,0,3.67086094861126,"2020-09-22",245,3.84098723231139,-0.0145632456868337,3.56520499914065,3.56891822880342,0.0034359412234096,0,0.0023604627201786,1,0,1
21239,"Woodford","Kentucky",0.0144406841547947,3.78638642184962,0.014440684154795,3.78638642184962,"2020-09-23",246,3.85318250540521,0.015541876921812,3.79519596398576,3.79409477121873,0.0252907001788603,0.014440684154795,0.0301051226086457,1,1,1
21239,"Woodford","Kentucky",0.0142351158218706,3.79918255934102,0.0142351158218705,3.79918255934102,"2020-09-24",247,3.88008995832514,0.0148559040056829,3.80414886481151,3.8035280766277,-0.000205568332924099,-0.0002055683329245,-0.0006859729161291,-1,-1,-1
21239,"Woodford","Kentucky",0.0105449131766164,3.78389605400085,0.0105449131766164,3.78389605400086,"2020-09-25",248,3.90629233071916,0.0116807412781829,3.79298267881338,3.79184685071182,-0.0036902026452542,-0.0036902026452541,-0.0031751627275,-1,-1,-1
21239,"Woodford","Kentucky",0.0309835455199673,3.95795002592428,0.0309835455199652,3.95795002592426,"2020-09-26",249,3.91487607441055,0.0263336278360291,3.92075068445277,3.92540060213671,0.0204386323433509,0.0204386323433488,0.0146528865578462,1,1,1
21239,"Woodford","Kentucky",0.0398723912473781,4.06004433726353,0.0398723912473793,4.06004433726354,"2020-09-27",250,3.92055790787798,0.0376217603303771,4.04203928992753,4.04428992084452,0.0088888457274108,0.0088888457274141,0.011288132494348,1,1,1
21239,"Woodford","Kentucky",0.0257248912384349,3.98673672843936,0.0257248912384349,3.98673672843936,"2020-09-28",251,3.92902058179672,0.0242484872115739,3.97492549622447,3.97640190025134,-0.0141475000089432,-0.0141475000089444,-0.0133732731188032,-1,-1,-1
21239,"Woodford","Kentucky",0.0343247425410751,4.08126043009892,0.0343247425410751,4.08126043009892,"2020-09-29",252,3.95124371858143,0.0322762462118668,4.06487245946525,4.06692095579446,0.0085998513026402,0.0085998513026402,0.0080277590002929,1,1,1
21239,"Woodford","Kentucky",0.0121952730938165,3.93854941706193,0.0121952730938171,3.93854941706193,"2020-09-30",253,3.99162605602711,0.0133310470275939,3.94763560853214,3.94649983459837,-0.0221294694472586,-0.022129469447258,-0.0189451991842729,-1,-1,-1
21239,"Woodford","Kentucky",0.0269074529199236,4.0684421287646,0.0269074529199247,4.06844212876461,"2020-10-01",254,4.02535169073515,0.0259804717892307,4.06102627971906,4.06195326084976,0.0147121798261071,0.0147121798261076,0.0126494247616368,1,1,1
21239,"Woodford","Kentucky",0.0262023723940256,4.08970893747734,0.0262023723940241,4.08970893747733,"2020-10-02",255,4.05550472890584,0.0250623711349893,4.08058892740505,4.08172892866409,-0.000705080525898003,-0.000705080525900601,-0.000918100654241399,-1,-1,-1
21239,"Woodford","Kentucky",0.00858374369138964,3.97496228025028,0.00858374369139092,3.97496228025029,"2020-10-03",256,4.08957128346944,0.0110984132156162,3.99507963644409,3.99256496691986,-0.017618628702636,-0.0176186287026332,-0.0139639579193731,-1,-1,-1
21239,"Woodford","Kentucky",0.00568183346743145,3.96033074215,0.00568183346743156,3.96033074215,"2020-10-04",257,4.13173209429372,0.00723405670358767,3.97274852803925,3.97119630480309,-0.00290191022395819,-0.00290191022395936,-0.00386435651202853,-1,-1,-1
21239,"Woodford","Kentucky",0.00846267391873566,3.98825929922787,0.00846267391873479,3.98825929922786,"2020-10-05",258,4.16777203077692,0.00935079558552037,3.99536427256214,3.99447615089536,0.00278084045130421,0.00278084045130323,0.0021167388819327,1,1,1
21239,"Woodford","Kentucky",0.0222231367847106,4.1068056760744,0.0222231367847097,4.1068056760744,"2020-10-06",259,4.19397440317094,0.0229715423422078,4.11279292053438,4.11204451497689,0.0137604628659749,0.0137604628659749,0.0136207467566874,1,1,1
21239,"Woodford","Kentucky",0.0403823374456866,4.27430241814692,0.0403823374456849,4.27430241814691,"2020-10-07",260,4.21529717263976,0.0408862789879021,4.27833395048465,4.27783000894243,0.018159200660976,0.0181592006609752,0.0179147366456943,1,1,1
