"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19065,"Fayette","Iowa",-0.00430108189939119,3.47071964931526,0,3.500827222611,"2020-07-28",189,3.32708940950844,-0.00914556665519592,3.43196377126882,3.43680825602463,-0.021617531910852,-0.0173164500114615,-0.0274827585217605,-1,-1,-1
19065,"Fayette","Iowa",0.00430108189939136,3.53523587780613,0.00430108189939205,3.53523587780613,"2020-07-29",190,3.28519846779927,0.0117362888870484,3.59471753370739,3.58728232671973,0.00860216379878255,0.00430108189939205,0.0208818555422443,1,1,1
19065,"Fayette","Iowa",0.00854706057845934,3.57350478913806,0.00854706057845878,3.57350478913806,"2020-07-30",191,3.2188758248682,0.0118049663222212,3.59956803508816,3.5963101293444,0.00424597867906798,0.00424597867906673,6.86774351728002e-05,1,1,1
19065,"Fayette","Iowa",0.00847462699097317,3.58147238101663,0.00847462699097257,3.58147238101663,"2020-07-31",192,3.14784005175145,0.0124383038605143,3.61318179597296,3.60921811910342,-7.24335874861693e-05,-7.24335874862092e-05,0.000633337538293101,-1,-1,1
19065,"Fayette","Iowa",-0.0256424306133376,3.31701054717312,0,3.49650756146648,"2020-08-01",193,3.11033565629299,-0.021122515023163,3.35316987189452,3.34864995630434,-0.0341170576043108,-0.00847462699097257,-0.0335608188836773,-1,-1,-1
19065,"Fayette","Iowa",-0.0487901641694368,3.10618624811099,0,3.44771739729705,"2020-08-02",194,3.10394585819422,-0.0365184578445758,3.20435989870987,3.19208819238502,-0.0231477335560992,0,-0.0153959428214128,-1,0,-1
19065,"Fayette","Iowa",-0.0609087530869869,2.96044737260115,0,3.38680864421006,"2020-08-03",195,3.11033565629299,-0.0433511021648132,3.10090857997854,3.08335092905637,-0.0121185889175501,0,-0.0068326443202374,-1,0,-1
19065,"Fayette","Iowa",-0.0597192347016244,2.90905476659706,0,3.32708940950844,"2020-08-04",196,3.11668488397165,-0.0447356637711795,3.02892333404062,3.01393976311018,0.0011895183853625,0,-0.0013845616063663,1,0,-1
19065,"Fayette","Iowa",-0.0418909417091643,2.99196187583512,0,3.28519846779927,"2020-08-05",197,3.07136968775961,-0.0327159656363379,3.06536168441774,3.0561867083449,0.0178282929924601,0,0.0120196981348416,1,0,1
19065,"Fayette","Iowa",-0.0663226429310712,2.7546173243507,0,3.2188758248682,"2020-08-06",198,3.04452243772342,-0.0430927575190234,2.94045640764708,2.91722652223504,-0.0244317012219069,0,-0.0103767918826855,-1,0,-1
19065,"Fayette","Iowa",-0.0710357731167567,2.65058963993415,0,3.14784005175145,"2020-08-07",199,3.01693448120459,-0.0447704352646488,2.86071234275101,2.83444700489891,-0.0047131301856855,0,-0.0016776777456254,-1,0,-1
19065,"Fayette","Iowa",-0.0375043954584543,2.84780488808381,0,3.11033565629299,"2020-08-08",200,3.00284974132285,-0.0345339432373253,2.87156850585285,2.86859805363171,0.0335313776583024,0,0.0102364920273235,1,0,1
19065,"Fayette","Iowa",-0.0268472500361913,2.85659168747008,0,3.04452243772342,"2020-08-13",205,3.02390315052069,-0.0265704081355372,2.85880642267531,2.85852958077466,0.010657145422263,0,0.0079635351017881,1,0,1
19065,"Fayette","Iowa",-0.0275879565188294,2.82381878557279,0,3.01693448120459,"2020-08-14",206,3.08452777233712,-0.0264798359089707,2.83268375045165,2.83157562984179,-0.0007407064826381,0,9.05722265664988e-05,-1,0,1
19065,"Fayette","Iowa",-0.0140847398817407,2.90425656215067,0,3.00284974132285,"2020-08-15",207,3.15395627876888,-0.0146576294621126,2.89967344550769,2.90024633508806,0.0135032166370887,0,0.0118222064468581,1,0,1
19065,"Fayette","Iowa",0.060624621816437,3.50890012505218,0.0606246218164355,3.50890012505217,"2020-08-21",213,3.59535339610311,0.0615754305246668,3.51650659471802,3.51555578600979,0.0747093616981777,0.0606246218164355,0.0762330599867794,1,1,1
19065,"Fayette","Iowa",0.0694285064317567,3.63995582379118,0.0694285064317599,3.6399558237912,"2020-08-22",214,3.65251180994306,0.0634838558798192,3.59239861937567,3.59834326992761,0.0088038846153197,0.00880388461532441,0.0019084253551524,1,1,1
19065,"Fayette","Iowa",0.0649195460993131,3.67331264756339,0.0649195460993166,3.67331264756342,"2020-08-23",215,3.71008166176454,0.0635399236892373,3.66227566828278,3.66365529069286,-0.00450896033244361,-0.0045089603324433,5.60678094181088e-05,-1,-1,1
19065,"Fayette","Iowa",0.0822380982369732,3.87678061076398,0.0822380982369708,3.87678061076397,"2020-08-24",216,3.75118333745009,0.0746041566162148,3.81570907779792,3.82334301941867,0.0173185521376601,0.0173185521376542,0.0110642329269775,1,1,1
19065,"Fayette","Iowa",0.0759859069779242,3.90900117892857,0.0759859069779241,3.90900117892856,"2020-08-25",217,3.78743112784243,0.0705789005230709,3.86574512728974,3.8711521337446,-0.00625219125904899,-0.0062521912590467,-0.0040252560931439,-1,-1,-1
19065,"Fayette","Iowa",0.0975250201338803,4.15729999115413,0.0975250201338773,4.15729999115411,"2020-08-26",218,3.8098320645316,0.0738537342830292,3.96792970434733,3.99160099019817,0.0215391131559561,0.0215391131559532,0.0032748337599583,1,1,1
19065,"Fayette","Iowa",0.0517356743991922,3.88851024541051,0.0517356743991888,3.88851024541048,"2020-08-27",219,3.85318250540521,0.049329839503384,3.86926356624404,3.87166940113985,-0.0457893457346881,-0.0457893457346885,-0.0245238947796452,-1,-1,-1
19065,"Fayette","Iowa",0.0689928714869469,4.07830349651174,0.0689928714869508,4.07830349651177,"2020-08-28",220,3.8859723282282,0.061259578321193,4.0164371511857,4.02417044435146,0.0172571970877547,0.017257197087762,0.011929738817809,1,1,1
19065,"Fayette","Iowa",0.0571584138399493,4.05262070682271,0.0571584138399497,4.05262070682271,"2020-08-29",221,3.91487607441055,0.0596498583622571,4.07255226300117,4.07006081847886,-0.0118344576469976,-0.0118344576470011,-0.0016097199589359,-1,-1,-1
19065,"Fayette","Iowa",0.057569851821479,4.11307062451489,0.0575698518214782,4.11307062451489,"2020-08-30",222,3.94296780927757,0.0535070496262632,4.08056820695317,4.08463100914838,0.000411437981529698,0.000411437981528505,-0.0061428087359939,1,1,-1
19065,"Fayette","Iowa",0.0411016756855499,4.03889506724894,0.0411016756855513,4.03889506724895,"2020-08-31",223,3.9810158769151,0.0428602080638754,4.05296332627554,4.05120479389722,-0.0164681761359291,-0.0164681761359269,-0.0106468415623878,-1,-1,-1
19065,"Fayette","Iowa",0.0362477903923381,4.0411656605888,0.0362477903923395,4.04116566058881,"2020-09-01",224,4.01509519056796,0.0345111592582063,4.02727261151574,4.02900924264987,-0.0048538852932118,-0.0048538852932118,-0.0083490488056691,-1,-1,-1
19065,"Fayette","Iowa",0.0224009366891666,3.96663862135576,0.0224009366891669,3.96663862135577,"2020-09-02",225,4.04054185622913,0.0225681635092797,3.96797643591667,3.96780920909656,-0.0138468537031715,-0.0138468537031726,-0.0119429957489266,-1,-1,-1
19065,"Fayette","Iowa",0.0433504408736141,4.15663559152051,0.0433504408736138,4.15663559152051,"2020-09-03",226,4.06780500698749,0.0455346821894437,4.17410952204715,4.17192528073132,0.0209495041844475,0.0209495041844469,0.022966518680164,1,1,1
19065,"Fayette","Iowa",0.032789822822991,4.11550108798914,0.0327898228229913,4.11550108798914,"2020-09-04",227,4.07753744390572,0.0311995687280915,4.10277905522994,4.10436930932484,-0.0105606180506231,-0.0105606180506225,-0.0143351134613522,-1,-1,-1
19065,"Fayette","Iowa",0.0289037461823489,4.11720229768699,0.0289037461823485,4.11720229768699,"2020-09-05",228,4.09196077086682,0.0318118236440388,4.14046691738051,4.13755883991882,-0.0038860766406421,-0.0038860766406428,0.000612254915947297,-1,-1,1
19065,"Fayette","Iowa",0.0280917348670182,4.1396099533467,0.0280917348670164,4.13960995334668,"2020-09-06",229,4.10146202999096,0.0297367569330852,4.15277012987523,4.15112510780917,-0.0008120113153307,-0.000812011315332099,-0.0020750667109536,-1,-1,-1
19065,"Fayette","Iowa",0.0380480676375288,4.2473523503778,0.0380480676375301,4.24735235037781,"2020-09-07",230,4.0943445622221,0.039548390144025,4.25935493042977,4.25785460792328,0.0099563327705106,0.0099563327705137,0.0098116332109398,1,1,1
19065,"Fayette","Iowa",0.0340793136528613,4.25365038613799,0.0340793136528612,4.25365038613799,"2020-09-08",231,4.09672268462707,0.03384575350387,4.25178190494606,4.25201546509505,-0.0039687539846675,-0.0039687539846689,-0.005702636640155,-1,-1,-1
19065,"Fayette","Iowa",0.025446665661166,4.21866851585729,0.0254466656611658,4.21866851585729,"2020-09-09",232,4.0943445622221,0.0293693898927827,4.25005030971022,4.24612758547861,-0.0086326479916953,-0.0086326479916954,-0.0044763636110873,-1,-1,-1
19065,"Fayette","Iowa",0.0272631507583613,4.25864706229602,0.0272631507583627,4.25864706229603,"2020-09-10",233,4.06044301054642,0.0273769685802577,4.25955760487119,4.25944378704929,0.0018164850971953,0.0018164850971969,-0.001992421312525,1,1,-1
19065,"Fayette","Iowa",0.00973243691823261,4.14566450233335,0.00973243691823189,4.14566450233334,"2020-09-11",234,4.04054185622913,0.0124779843459094,4.16762888175476,4.16488333432709,-0.0175307138401287,-0.0175307138401308,-0.0148989842343483,-1,-1,-1
19065,"Fayette","Iowa",0.014423326961105,4.19292405959456,0.0144233269611052,4.19292405959456,"2020-09-12",235,4.00733318523247,0.017120656636953,4.21450269700134,4.21180536732549,0.00469089004287239,0.00469089004287331,0.0046426722910436,1,1,1
19065,"Fayette","Iowa",0.00950125912413895,4.16797084385994,0.00950125912413924,4.16797084385994,"2020-09-13",236,3.97298370521783,0.0114876031687716,4.18386159621699,4.18187525217236,-0.00492206783696605,-0.00492206783696596,-0.0056330534681814,-1,-1,-1
19065,"Fayette","Iowa",-0.00711746776886401,4.04452228784005,0,4.0943445622221,"2020-09-14",237,3.94573406277046,-0.00986327163058056,4.02255585694632,4.02530166080804,-0.016618726893003,-0.00950125912413924,-0.0213508747993522,-1,-1,-1
19065,"Fayette","Iowa",0.00237812240496675,4.11336954146183,0.00237812240496726,4.11336954146184,"2020-09-15",238,3.91202300542815,0.00792513630633231,4.15774565267276,4.1521986387714,0.00949559017383076,0.00237812240496726,0.0177884079369129,1,1,1
19065,"Fayette","Iowa",-0.00237812240496665,4.07769770538733,0,4.0943445622221,"2020-09-16",239,3.88008995832514,-0.00646197766267604,4.04502686332566,4.04911071858337,-0.0047562448099334,-0.00237812240496726,-0.0143871139690083,-1,-1,-1
19065,"Fayette","Iowa",-0.0339015516756822,3.82313214881664,0,4.06044301054642,"2020-09-17",240,3.86822038276975,-0.0277764436358018,3.87213301313569,3.86600790509581,-0.0315234292707156,0,-0.0213144659731258,-1,0,-1
19065,"Fayette","Iowa",-0.0199011543172954,3.90123377600806,0,4.04054185622913,"2020-09-18",241,3.84405002184194,-0.0179586969468169,3.91677343497188,3.91483097760141,0.0140003973583868,0,0.0098177466889849,1,0,1
19065,"Fayette","Iowa",-0.0332086709966555,3.77487248825588,0,4.00733318523247,"2020-09-19",242,3.85014760171006,-0.0277614309954208,3.81845040826576,3.81300316826452,-0.0133075166793601,0,-0.0098027340486039,-1,0,-1
19065,"Fayette","Iowa",-0.0343494800146362,3.73253734511538,0,3.97298370521783,"2020-09-20",243,3.87120101090789,-0.0282851691405708,3.7810518321079,3.77498752123383,-0.0011408090179807,0,-0.000523738145149999,-1,0,-1
19065,"Fayette","Iowa",-0.0272496424473732,3.75498656563885,0,3.94573406277046,"2020-09-21",244,3.91487607441055,-0.0247563241377277,3.77493311211601,3.77243979380637,0.007099837567263,0,0.0035288450028431,1,0,1
19065,"Fayette","Iowa",-0.0337110573423103,3.67604560403197,0,3.91202300542815,"2020-09-22",245,3.95124371858143,-0.0292550122995177,3.71169396437432,3.70723791933153,-0.0064614148949371,0,-0.00449868816179,-1,0,-1
19065,"Fayette","Iowa",-0.0319330471030113,3.65655862860406,0,3.88008995832514,"2020-09-23",246,3.99426110366512,-0.0272633396485296,3.69391628823991,3.68924658078543,0.001778010239299,0,0.0019916726509881,1,0,1
19065,"Fayette","Iowa",-0.0118695755553829,3.78513335388207,0,3.86822038276975,"2020-09-24",247,4.04805127825126,-0.0135997925975612,3.77129161754465,3.77302183458682,0.0200634715476284,0,0.0136635470509684,1,0,1
19065,"Fayette","Iowa",-0.0241703609278136,3.67485749534724,0,3.84405002184194,"2020-09-25",248,4.10382330617665,-0.022120833588159,3.69125371406448,3.68920418672483,-0.0123007853724307,0,-0.0085210409905978,-1,0,-1
19065,"Fayette","Iowa",0.00609757986811837,3.89283066078689,0.00609757986811843,3.89283066078689,"2020-09-26",249,4.14765962098982,0.00703227426017511,3.90030821592334,3.89937352153129,0.030267940795932,0.00609757986811843,0.0291531078483341,1,1,1
19065,"Fayette","Iowa",0.021053409197832,4.01857487529272,0.0210534091978327,4.01857487529272,"2020-09-27",250,4.18314006100523,0.0216034258371157,4.02297500840699,4.0224249917677,0.0149558293297136,0.0149558293297143,0.0145711515769406,1,1,1
19065,"Fayette","Iowa",0.0436750635026617,4.22060151892918,0.0436750635026604,4.22060151892917,"2020-09-28",251,4.20469261939097,0.0431287875075024,4.21623131096791,4.21677758696307,0.0226216543048297,0.0226216543048277,0.0215253616703867,1,1,1
19065,"Fayette","Iowa",0.036367644170874,4.20581722777755,0.036367644170876,4.20581722777756,"2020-09-29",252,4.24235397402728,0.0379244423751891,4.21827161341206,4.21671481520775,-0.0073074193317877,-0.0073074193317844,-0.00520434513231331,-1,-1,-1
19065,"Fayette","Iowa",0.0430173850836909,4.29538279925096,0.043017385083691,4.29538279925096,"2020-09-30",253,4.26669594669621,0.0413930202958105,4.28238788094791,4.28401224573579,0.0066497409128169,0.006649740912815,0.0034685779206214,1,1,1
19065,"Fayette","Iowa",0.053790174586137,4.42458250035421,0.0537901745861373,4.42458250035422,"2020-10-01",254,4.29241447598419,0.0520872385377945,4.41095901196748,4.41266194801582,0.0107727895024461,0.0107727895024463,0.010694218241984,1,1,1
19065,"Fayette","Iowa",0.0557720279253874,4.49422750165436,0.0557720279253893,4.49422750165437,"2020-10-02",255,4.32129039948605,0.0542836380403286,4.48232038257389,4.48380877245895,0.0019818533392504,0.001981853339252,0.0021963995025341,1,1,1
19065,"Fayette","Iowa",0.043836314813175,4.45451382468205,0.0438363148131771,4.45451382468206,"2020-10-03",256,4.34750912979117,0.0430320625898072,4.44807980689511,4.44888405911847,-0.0119357131122124,-0.0119357131122122,-0.0112515754505214,-1,-1,-1
19065,"Fayette","Iowa",0.0354804400154095,4.4315031411131,0.0354804400154096,4.4315031411131,"2020-10-04",257,4.36944785246702,0.0359266807540315,4.43507306702207,4.43462682628345,-0.0083558747977655,-0.0083558747977675,-0.0071053818357757,-1,-1,-1
19065,"Fayette","Iowa",0.021552558385734,4.3555605280911,0.0215525583857339,4.3555605280911,"2020-10-05",258,4.39444915467244,0.0229617874432396,4.36683436055115,4.36542513149365,-0.0139278816296755,-0.0139278816296757,-0.0129648933107919,-1,-1,-1
19065,"Fayette","Iowa",0.0376613546363126,4.50598345648147,0.0376613546363114,4.50598345648146,"2020-10-06",259,4.41019751164058,0.0375115207811582,4.50478478564024,4.50493461949539,0.0161087962505786,0.0161087962505775,0.0145497333379186,1,1,1
19065,"Fayette","Iowa",0.0243419726689291,4.43708975537871,0.0243419726689282,4.4370897553787,"2020-10-07",260,4.43759648582869,0.0242059972342158,4.43600195190101,4.43613792733572,-0.0133193819673835,-0.0133193819673832,-0.0133055235469424,-1,-1,-1
19065,"Fayette","Iowa",0.0257185292879875,4.47244418100011,0.0257185292879889,4.47244418100012,"2020-10-08",261,4.4724547868809,0.0258837316160301,4.47376579962445,4.4736005972964,0.0013765566190584,0.0013765566190607,0.0016777343818143,1,1,1
19065,"Fayette","Iowa",0.0288759235018525,4.52342186399902,0.0288759235018547,4.52342186399903,"2020-10-09",262,4.50928841428481,0.0268834880361352,4.50748238027327,4.509474815739,0.003157394213865,0.0031573942138658,0.000999756420105101,1,1,1
19065,"Fayette","Iowa",0.0262187303051185,4.531040241927,0.0262187303051196,4.53104024192701,"2020-10-10",263,4.54632968596516,0.0262033512415513,4.53091720941846,4.53093258848203,-0.002657193196734,-0.0026571931967351,-0.0006801367945839,-1,-1,-1
19065,"Fayette","Iowa",0.0219387226758522,4.52301891119799,0.021938722675853,4.52301891119799,"2020-10-11",264,4.57176112385696,0.0227643739029449,4.52962412101473,4.52879846978763,-0.0042800076292663,-0.0042800076292666,-0.0034389773386064,-1,-1,-1
19065,"Fayette","Iowa",0.0250013022054172,4.56945827011036,0.0250013022054176,4.56945827011036,"2020-10-12",265,4.59078144853599,0.0252643874762233,4.57156295227681,4.571299867006,0.003062579529565,0.0030625795295646,0.0025000135732784,1,1,1
19065,"Fayette","Iowa",0.0157483569681385,4.52043601041755,0.0157483569681389,4.52043601041755,"2020-10-13",266,4.60944674275535,0.0160975478094043,4.52322953714767,4.52288034630641,-0.0092529452372787,-0.0092529452372787,-0.009166839666819,-1,-1,-1
19065,"Fayette","Iowa",0.0273989741881147,4.6293893051455,0.0273989741881149,4.6293893051455,"2020-10-14",267,4.63055941999291,0.0269716669716196,4.62597084741354,4.62639815463003,0.0116506172199762,0.011650617219976,0.0108741191622153,1,1,1
19065,"Fayette","Iowa",0.0348583010522058,4.71646289424634,0.0348583010522052,4.71646289424633,"2020-10-15",268,4.649870364906,0.0347957391453739,4.71596239899168,4.71602496089852,0.0074593268640911,0.0074593268640903,0.0078240721737543,1,1,1
19065,"Fayette","Iowa",0.0368336274039092,4.76712380611217,0.0368336274039116,4.76712380611219,"2020-10-16",269,4.66747406932424,0.0364049937859859,4.76369473716879,4.76412337078671,0.0019753263517034,0.0019753263517064,0.001609254640612,1,1,1
19065,"Fayette","Iowa",0.0370412716803504,4.80561858772761,0.0370412716803488,4.8056185877276,"2020-10-17",270,4.67682617489452,0.0363387148910495,4.79999813341321,4.80070069020251,0.000207644276441203,0.000207644276437199,-6.62788949363988e-05,1,1,-1
19065,"Fayette","Iowa",0.0254314378918035,4.74978118909959,0.025431437891803,4.74978118909958,"2020-10-18",271,4.69787958409236,0.0259249457074242,4.75372925162455,4.75323574380893,-0.0116098337885469,-0.0116098337885458,-0.0104137691836253,-1,-1,-1
19065,"Fayette","Iowa",0.01902032467903,4.7239237212892,0.0190203246790306,4.72392372128921,"2020-10-19",272,4.71722254693549,0.0199256483040516,4.73116631028937,4.73026098666435,-0.0064111132127735,-0.0064111132127724,-0.0059992974033726,-1,-1,-1
19065,"Fayette","Iowa",0.0186652942193533,4.74010380229082,0.018665294219355,4.74010380229083,"2020-10-20",273,4.7349445297349,0.0185900528560934,4.73950187138474,4.739577112748,-0.000355030459676702,-0.000355030459675602,-0.0013355954479582,-1,-1,-1
19065,"Fayette","Iowa",0.021112677237567,4.77834816065588,0.0211126772375678,4.77834816065589,"2020-10-21",274,4.73995079801304,0.0206445629908493,4.77460324668214,4.77507136092885,0.0024473830182137,0.0024473830182128,0.0020545101347559,1,1,1
19065,"Fayette","Iowa",0.0193109449130884,4.78504697929762,0.0193109449130873,4.78504697929761,"2020-10-22",275,4.74368912012365,0.0205325747240136,4.79482001778502,4.79359838797409,-0.0018017323244786,-0.0018017323244805,-0.0001119882668357,-1,-1,-1
19065,"Fayette","Iowa",0.0176037044182399,4.79070000025192,0.0176037044182396,4.79070000025192,"2020-10-23",276,4.74368912012365,0.0176740802306934,4.79126300675155,4.79119263093909,-0.0017072404948485,-0.0017072404948477,-0.0028584944933202,-1,-1,-1
19065,"Fayette","Iowa",0.00935210557027907,4.74229091388648,0.00935210557028032,4.74229091388648,"2020-10-24",277,4.7548209604925,0.0106816114966687,4.75292696129759,4.7515974553712,-0.00825159884796083,-0.00825159884795928,-0.0069924687340247,-1,-1,-1
19065,"Fayette","Iowa",0.021053409197839,4.84525344847723,0.0210534091978394,4.84525344847724,"2020-10-25",278,4.76704605162176,0.0213438128405079,4.84757667761858,4.84728627397592,0.0117013036275599,0.0117013036275591,0.0106622013438392,1,1,1
19065,"Fayette","Iowa",0.0193429628431281,4.85262328683739,0.0193429628431296,4.8526232868374,"2020-10-26",279,4.78749174278205,0.01924680269515,4.85185400565356,4.85195016580154,-0.0017104463547109,-0.0017104463547098,-0.0020970101453579,-1,-1,-1
19065,"Fayette","Iowa",0.0177219827994125,4.85899840933079,0.0177219827994115,4.85899840933078,"2020-10-27",280,4.80519131988145,0.0176499563686048,4.85842219788433,4.85849422431513,-0.0016209800437156,-0.0016209800437181,-0.0015968463265452,-1,-1,-1
19065,"Fayette","Iowa",0.00500626827813906,4.77499467596002,0.00500626827813999,4.77499467596002,"2020-10-28",281,4.83401175841694,0.00850148382714538,4.80295640035206,4.79946118480306,-0.0127157145212734,-0.0127157145212715,-0.00914847254145942,-1,-1,-1
19065,"Fayette","Iowa",0.003738322110613,4.76985737489794,0.00373832211061131,4.76985737489793,"2020-10-29",282,4.86202479464461,0.0066772193603377,4.79336855289574,4.79042965564601,-0.00126794616752606,-0.00126794616752868,-0.00182426446680768,-1,-1,-1
19065,"Fayette","Iowa",-1.25607396694701e-15,4.74368912012365,0,4.74368912012365,"2020-10-30",283,4.89356628917353,0.00573115780565136,4.78953838256886,4.78380722476321,-0.00373832211061426,-0.00373832211061131,-0.00094606155468634,-1,-1,-1
19065,"Fayette","Iowa",0.0111318403688424,4.83274384307439,0.0111318403688418,4.83274384307439,"2020-10-31",284,4.93138592244212,0.0120566026679877,4.84014194146755,4.83921717916841,0.0111318403688437,0.0111318403688418,0.00632544486233634,1,1,1
19065,"Fayette","Iowa",0.0122250911292632,4.8526216895266,0.0122250911292641,4.85262168952661,"2020-11-01",285,4.97574803509582,0.0126840748071527,4.85629355894972,4.85583457527183,0.0010932507604208,0.0010932507604223,0.000627472139165001,1,1,1
19065,"Fayette","Iowa",0.0204456911602876,4.93061158090406,0.0204456911602859,4.93061158090405,"2020-11-02",286,5.02763287046483,0.0201540013944474,4.92827806277734,4.92856975254318,0.0082206000310244,0.0082206000310218,0.0074699265872947,1,1,1
19065,"Fayette","Iowa",0.0176995770993979,4.92908835957723,0.0176995770993997,4.92908835957724,"2020-11-03",287,5.09023834469522,0.0170438995131401,4.92384293888717,4.92449861647343,-0.0027461140608897,-0.0027461140608862,-0.0031101018813073,-1,-1,-1
19065,"Fayette","Iowa",0.0288204385354965,5.03575482816542,0.0288204385354955,5.03575482816541,"2020-11-04",288,5.15411701757395,0.0287052890757454,5.03483363248741,5.03494878194716,0.0111208614360986,0.0111208614360958,0.0116613895626053,1,1,1
19065,"Fayette","Iowa",0.028013036227669,5.05811604823829,0.0280130362276694,5.0581160482383,"2020-11-05",289,5.21415905854081,0.0276412763441026,5.05514196916976,5.05551372905333,-0.000807402307827502,-0.0008074023078261,-0.0010640127316428,-1,-1,-1
19065,"Fayette","Iowa",0.0315414945289166,5.11435675087594,0.0315414945289154,5.11435675087593,"2020-11-06",290,5.27153328264122,0.0326585264613852,5.12329300633569,5.12217597440323,0.0035284583012476,0.003528458301246,0.0050172501172826,1,1,1
19065,"Fayette","Iowa",0.0378196332685939,5.19612335532228,0.0378196332685921,5.19612335532226,"2020-11-07",291,5.32300997913841,0.0380961604785532,5.19833557300196,5.19805904579199,0.0062781387396773,0.0062781387396767,0.005437634017168,1,1,1
19065,"Fayette","Iowa",0.0443621126536983,5.2862828236717,0.0443621126536984,5.2862828236717,"2020-11-08",292,5.38645905687375,0.0427497685224385,5.27338407062163,5.27499641475289,0.0065424793851044,0.0065424793851063,0.0046536080438853,1,1,1
19065,"Fayette","Iowa",0.0518848353690112,5.39082671804791,0.0518848353690133,5.39082671804792,"2020-11-09",293,5.45776014095706,0.0513907248812537,5.38687383414585,5.38736794463361,0.0075227227153129,0.0075227227153149,0.0086409563588152,1,1,1
19065,"Fayette","Iowa",0.0626054742303859,5.52847666430792,0.0626054742303905,5.52847666430795,"2020-11-10",294,5.53508201381421,0.0608964271577283,5.51480428772666,5.51651333479932,0.0107206388613747,0.0107206388613772,0.0095057022764746,1,1,1
19065,"Fayette","Iowa",0.0638786728787293,5.60126772772505,0.0638786728787251,5.60126772772502,"2020-11-11",295,5.61625148217034,0.0616451859195489,5.58339983205161,5.58563331901079,0.0012731986483434,0.0012731986483346,0.000748758761820602,1,1,1
19065,"Fayette","Iowa",0.0600420409668718,5.63445334530892,0.0600420409668692,5.6344533453089,"2020-11-12",296,5.70235288184661,0.0593859085979337,5.62920428635742,5.62986041872635,-0.00383663191185749,-0.0038366319118559,-0.0022592773216152,-1,-1,-1
