"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51570,"Colonial Heights city","Virginia",-0.0200292818755736,3.7603236528734,0,3.90052862600241,"2020-05-14",114,3.72741311811618,-0.010416179934597,3.8372284684012,3.82761536646023,-0.0003933073587131,0,0.0046897361754141,-1,0,1
51570,"Colonial Heights city","Virginia",-0.0204386676772727,3.73701928458423,0,3.88008995832514,"2020-05-15",115,3.67810735713203,-0.0147028096876236,3.78290614850142,3.77717029051177,-0.000409385801699101,0,-0.0042866297530266,-1,0,-1
51570,"Colonial Heights city","Virginia",-0.0208651384639609,3.71316885061345,0,3.85922481986117,"2020-05-16",116,3.63758615972639,-0.0167315010272029,3.74623795010752,3.74210431267075,-0.000426470786688199,0,-0.0020286913395793,-1,0,-1
51570,"Colonial Heights city","Virginia",-0.0243914531241588,3.6640931948679,0,3.83483336673702,"2020-05-17",117,3.59926729542425,-0.0178630891454044,3.71632010669793,3.70979174271919,-0.0035263146601979,0,-0.0011315881182015,-1,0,-1
51570,"Colonial Heights city","Virginia",-0.0250013022054183,3.63482294909367,0,3.8098320645316,"2020-05-18",118,3.55125807623789,-0.0201363827828943,3.67374230447387,3.66887738505134,-0.000609849081259498,0,-0.0022732936374899,-1,0,-1
51570,"Colonial Heights city","Virginia",-0.0224009366891648,3.63062457101828,0,3.78743112784243,"2020-05-19",119,3.51367536508885,-0.0192983413131323,3.65544533402654,3.6523427386505,0.0026003655162535,0,0.000838041469761998,1,0,1
51570,"Colonial Heights city","Virginia",-0.0229142595228764,3.60411705165942,0,3.76451686831956,"2020-05-20",120,3.50512830451039,-0.0189191773403001,3.63607770912003,3.63208262693746,-0.0005133228337116,0,0.000379163972832202,-1,0,1
51570,"Colonial Heights city","Virginia",-0.0371037502033767,3.46768686669254,0,3.72741311811618,"2020-05-21",121,3.49216915986788,-0.0306567646695083,3.51926275096349,3.51281576542962,-0.0141894906805003,0,-0.0117375873292082,-1,0,-1
51570,"Colonial Heights city","Virginia",-0.0493057609841543,3.33296703024295,0,3.67810735713203,"2020-05-22",122,3.47462485021697,-0.0375518589500909,3.42699824651545,3.41524434448139,-0.0122020107807776,0,-0.0068950942805826,-1,0,-1
51570,"Colonial Heights city","Virginia",-0.0405211974056395,3.35393777788691,0,3.63758615972639,"2020-05-23",123,3.44771739729705,-0.0303310415756882,3.43545902452652,3.42526886869657,0.00878456357851479,0,0.0072208173744027,1,0,1
51570,"Colonial Heights city","Virginia",-0.0383188643021352,3.3310352453093,0,3.59926729542425,"2020-05-24",124,3.41538201665411,-0.0312461101469899,3.38761727855047,3.38054452439532,0.0022023331035043,0,-0.000915068571301698,1,0,-1
51570,"Colonial Heights city","Virginia",-0.0480092191863608,3.21519354193336,0,3.55125807623789,"2020-05-25",125,3.391627930646,-0.042472880276427,3.25948425321283,3.2539479143029,-0.0096903548842256,0,-0.0112267701294371,-1,0,-1
51570,"Colonial Heights city","Virginia",-0.0375827111490439,3.25059638704554,0,3.51367536508885,"2020-05-26",126,3.3722098447889,-0.0335032035511076,3.28323244782903,3.2791529402311,0.0104265080373169,0,0.0089696767253194,1,0,1
51570,"Colonial Heights city","Virginia",-0.00854706057845951,3.44529888046117,0,3.50512830451039,"2020-05-27",127,3.34235688163922,-0.018172284767642,3.36829708694771,3.3779223111369,0.0290356505705844,0,0.0153309187834656,1,0,1
51570,"Colonial Heights city","Virginia",-0.0129591446425042,3.40145514737035,0,3.49216915986788,"2020-05-28",128,3.31678003984957,-0.0188149374592244,3.35460880483659,3.36046459765331,-0.00441208406404469,0,-0.000642652691582399,-1,0,-1
51570,"Colonial Heights city","Virginia",-0.0175443096509114,3.35181468266059,0,3.47462485021697,"2020-05-29",129,3.27983652465789,-0.0210840074868258,3.32349709997327,3.32703679780919,-0.0045851650084072,0,-0.0022690700276014,-1,0,-1
51570,"Colonial Heights city","Virginia",-0.0269074529199254,3.25936522685757,0,3.44771739729705,"2020-05-30",130,3.26357600378611,-0.0282677856482521,3.24848256503095,3.24984289775929,-0.009363143269014,0,-0.0071837781614263,-1,0,-1
51570,"Colonial Heights city","Virginia",-0.0323353806429375,3.18903435215355,0,3.41538201665411,"2020-05-31",131,3.28519846779927,-0.0305475915189247,3.20333666514565,3.20154887602164,-0.0054279277230121,0,-0.0022798058706726,-1,0,-1
51570,"Colonial Heights city","Virginia",-0.0237540860081051,3.22534932858927,0,3.391627930646,"2020-06-01",132,3.30636327899132,-0.0252619544600599,3.21328638097363,3.21479424942558,0.0085812946348324,0,0.0052856370588648,1,0,1
51570,"Colonial Heights city","Virginia",-0.0194180858571038,3.23628324378918,0,3.3722098447889,"2020-06-02",133,3.31678003984957,-0.022036843352808,3.21533318382354,3.21795194131924,0.0043360001510013,0,0.0032251111072519,1,0,1
51570,"Colonial Heights city","Virginia",-0.0298529631496792,3.13338613959147,0,3.34235688163922,"2020-06-03",134,3.32708940950844,-0.0295529563065713,3.13578619433633,3.13548618749322,-0.0104348772925754,0,-0.0075161129537633,-1,0,-1
51570,"Colonial Heights city","Virginia",-0.0255768417896501,3.13774214732202,0,3.31678003984957,"2020-06-04",135,3.31678003984957,-0.0272446913868322,3.12439935054456,3.12606720014174,0.0042761213600291,0,0.0023082649197391,1,0,1
51570,"Colonial Heights city","Virginia",-0.036943515191683,3.02123191831611,0,3.27983652465789,"2020-06-05",136,3.32708940950844,-0.0336057832793304,3.04793377361493,3.04459604170258,-0.0113666734020329,0,-0.0063610918924982,-1,0,-1
51570,"Colonial Heights city","Virginia",-0.0162605208717832,3.14975235768362,0,3.26357600378611,"2020-06-06",137,3.31158522297247,-0.0191240154541325,3.12684440102483,3.12970789560718,0.0206829943198998,0,0.0144817678251979,1,0,1
51570,"Colonial Heights city","Virginia",0.0216224640131678,3.43655571589145,0.0216224640131668,3.43655571589144,"2020-06-07",138,3.26902560855367,0.0233925447507924,3.45071636179245,3.44894628105482,0.037882984884951,0.0216224640131668,0.0425165602049249,1,1,1
51570,"Colonial Heights city","Virginia",0.021164811192044,3.45451695733563,0.0211648111920439,3.45451695733562,"2020-06-08",139,3.24147565678544,0.0226724821892681,3.46657832531341,3.4650706543162,-0.0004576528211238,-0.000457652821122898,-0.000720062561524303,-1,-1,-1
51570,"Colonial Heights city","Virginia",0.0104167608582567,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-06-09",140,3.23023958351852,0.0114136105830657,3.39767216365585,3.39667531393103,-0.0107480503337873,-0.0107480503337873,-0.0112588716062024,-1,-1,-1
51570,"Colonial Heights city","Virginia",0.0103093696588623,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-06-10",141,3.23023958351852,0.0118270656296638,3.41139656488688,3.40987886891609,-0.0001073911993944,-0.000107391199395001,0.0004134550465981,-1,-1,1
51570,"Colonial Heights city","Virginia",-0.0103093696588627,3.24461445223753,0,3.31678003984957,"2020-06-11",142,3.23023958351852,-0.0157849678323178,3.2008096668499,3.20628526502335,-0.020618739317725,-0.0103093696588616,-0.0276120334619816,-1,-1,-1
51570,"Colonial Heights city","Virginia",0.0103093696588621,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-06-12",143,3.25809653802148,0.0136687177405214,3.42612978177374,3.42277043369209,0.0206187393177248,0.0103093696588616,0.0294536855728392,1,1,1
51570,"Colonial Heights city","Virginia",-0.0155041865359687,3.20305591722069,0,3.31158522297247,"2020-06-13",144,3.30636327899132,-0.0176504198949187,3.18588605034909,3.18803228370804,-0.0258135561948308,-0.0103093696588616,-0.0313191376354401,-1,-1,-1
51570,"Colonial Heights city","Virginia",-0.042559614418796,2.9711083076221,0,3.26902560855367,"2020-06-14",145,3.35739475900376,-0.0343813850116766,3.03653414287906,3.02835591347193,-0.0270554278828273,0,-0.0167309651167579,-1,0,-1
51570,"Colonial Heights city","Virginia",-0.0275499517682289,3.04862599440784,0,3.24147565678544,"2020-06-15",146,3.391627930646,-0.0249644060275255,3.06931036033347,3.06672481459276,0.0150096626505671,0,0.0094169789841511,1,0,1
51570,"Colonial Heights city","Virginia",-0.0112360732669274,3.15158707065002,0,3.23023958351852,"2020-06-16",147,3.42006586596654,-0.0154830440919848,3.11761130404956,3.12185827487463,0.0163138785013015,0,0.0094813619355407,1,0,1
51570,"Colonial Heights city","Virginia",6.28036983473505e-16,3.23023958351852,0,3.23023958351852,"2020-06-17",148,3.43398720448515,0.00619972641448684,3.27983739483441,3.27363766841993,0.011236073266928,0,0.0216827705064716,1,0,1
51570,"Colonial Heights city","Virginia",-6.2803698347353e-16,3.23023958351851,0,3.23023958351852,"2020-06-18",149,3.47019025314911,0.00613382592068293,3.27931019088398,3.2731763649633,-1.25607396694703e-15,0,-6.59004938039099e-05,-1,0,-1
51570,"Colonial Heights city","Virginia",0.0278569545029666,3.45309521954225,0.0278569545029659,3.45309521954224,"2020-06-19",150,3.5179216559703,0.0295199039509193,3.46639881512587,3.46473586567791,0.0278569545029672,0.0278569545029659,0.0233860780302364,1,1,1
51570,"Colonial Heights city","Virginia",0.0482667409698346,3.64423046578016,0.0482667409698347,3.64423046578016,"2020-06-20",151,3.5715427474094,0.0453745987138324,3.62109332773214,3.62398546998815,0.020409786466868,0.0204097864668688,0.0158546947629131,1,1,1
51570,"Colonial Heights city","Virginia",0.0510314800124452,3.71461511909088,0.051031480012445,3.71461511909088,"2020-06-21",152,3.60316593583991,0.0452815442566277,3.66861563304434,3.67436556880015,0.0027647390426106,0.0027647390426103,-9.30544572046998e-05,1,1,-1
51570,"Colonial Heights city","Virginia",0.0342331716422431,3.63126013214171,0.0342331716422426,3.6312601321417,"2020-06-22",153,3.61861025826738,0.0365763797184247,3.65000579675116,3.64766258867497,-0.0167983083702021,-0.0167983083702024,-0.008705164538203,-1,-1,-1
51570,"Colonial Heights city","Virginia",0.0284379353205345,3.61913141321028,0.0284379353205346,3.61913141321028,"2020-06-23",154,3.62624388312245,0.028808368999398,3.62209488264118,3.62172444896233,-0.0057952363217086,-0.005795236321708,-0.0077680107190267,-1,-1,-1
51570,"Colonial Heights city","Virginia",0.0139213385186064,3.53143657411539,0.0139213385186072,3.5314365741154,"2020-06-24",155,3.66721795733276,0.0155799436741623,3.54470541535984,3.54304681020429,-0.0145165968019281,-0.0145165968019274,-0.0132284253252357,-1,-1,-1
51570,"Colonial Heights city","Virginia",0.0362030486639581,3.72361159379681,0.0362030486639595,3.72361159379682,"2020-06-25",156,3.71008166176454,0.0371488338857329,3.73117787557101,3.73023209034924,0.0222817101453517,0.0222817101453523,0.0215688902115706,1,1,1
51570,"Colonial Heights city","Virginia",0.0477314028211907,3.85204147571863,0.0477314028211904,3.85204147571863,"2020-06-26",157,3.72741311811618,0.0441196110149128,3.82314714126841,3.82675893307469,0.0115283541572326,0.0115283541572309,0.0069707771291799,1,1,1
51570,"Colonial Heights city","Virginia",0.0536210914390981,3.94689038748308,0.0536210914390991,3.94689038748309,"2020-06-27",158,3.73084365321297,0.0462155308067746,3.8876459024245,3.89505146305682,0.0058896886179074,0.0058896886179087,0.0020959197918618,1,1,1
51570,"Colonial Heights city","Virginia",0.0316231884305102,3.82452825485348,0.0316231884305109,3.82452825485348,"2020-06-28",159,3.75118333745009,0.0319951461193674,3.82750391636434,3.82713195867548,-0.0219979030085879,-0.0219979030085882,-0.0142203846874072,-1,-1,-1
51570,"Colonial Heights city","Virginia",0.0154443224274747,3.7267205152597,0.0154443224274741,3.7267205152597,"2020-06-29",160,3.78093759853188,0.0156020290448132,3.72798216819842,3.72782446158107,-0.0161788660030355,-0.0161788660030368,-0.0163931170745542,-1,-1,-1
51570,"Colonial Heights city","Virginia",0.00763362485507214,3.67967925710796,0.00763362485507191,3.67967925710796,"2020-06-30",161,3.80029304148484,0.0103303049234853,3.70125269765526,3.69855601758685,-0.00781069757240256,-0.00781069757240219,-0.0052717241213279,-1,-1,-1
51570,"Colonial Heights city","Virginia",0.0409740742103021,3.95403647680487,0.040974074210304,3.95403647680488,"2020-07-01",162,3.79066214842388,0.0374922671074349,3.92618201998193,3.9296638270848,0.03334044935523,0.0333404493552321,0.0271619621839496,1,1,1
51570,"Colonial Heights city","Virginia",0.0428637044317853,4.01012759278704,0.0428637044317841,4.01012759278703,"2020-07-02",163,3.76782265645406,0.0364983208196466,3.95920452388993,3.96556990750207,0.0018896302214832,0.00188963022148009,-0.000993946287788296,1,1,-1
51570,"Colonial Heights city","Virginia",0.0173314563516398,3.84873331257766,0.0173314563516396,3.84873331257766,"2020-07-03",164,3.74782198974739,0.0182761626279826,3.8562909627884,3.85534625651206,-0.0255322480801455,-0.0255322480801445,-0.018222158191664,-1,-1,-1
51570,"Colonial Heights city","Virginia",0.00343053509678972,3.7548573988905,0.00343053509678848,3.75485739889049,"2020-07-04",165,3.70657903121334,0.00678505061922302,3.78169352306996,3.77833900754753,-0.0139009212548501,-0.0139009212548511,-0.0114911120087596,-1,-1,-1
51570,"Colonial Heights city","Virginia",0.0203396842371231,3.89356112710995,0.0203396842371233,3.89356112710995,"2020-07-05",166,3.65989191724069,0.0184749224546272,3.87864303284999,3.88050779463248,0.0169091491403334,0.0169091491403348,0.0116898718354042,1,1,1
51570,"Colonial Heights city","Virginia",0.0297542610817936,3.98921742610444,0.0297542610817931,3.98921742610444,"2020-07-06",167,3.62243435470578,0.029800588989412,3.98958804936539,3.98954172145776,0.0094145768446705,0.0094145768446698,0.0113256665347848,1,1,1
51570,"Colonial Heights city","Virginia",0.0193554429529543,3.93578114215552,0.0193554429529548,3.93578114215552,"2020-07-07",168,3.59926729542425,0.0188503170354991,3.93174013481587,3.93224526073333,-0.0103988181288393,-0.0103988181288383,-0.0109502719539129,-1,-1,-1
51570,"Colonial Heights city","Virginia",-0.00963089306096053,3.72324589699716,0,3.79066214842388,"2020-07-08",169,3.57555076880693,-0.0132219551841019,3.69451740001202,3.69810846213517,-0.0289863360139148,-0.0193554429529548,-0.032072272219601,-1,-1,-1
51570,"Colonial Heights city","Virginia",-0.0228394919698237,3.60794621266529,0,3.76782265645406,"2020-07-09",170,3.55534806148941,-0.0229612084334949,3.60697248095592,3.6070941974196,-0.0132085989088632,0,-0.009739253249393,-1,0,-1
51570,"Colonial Heights city","Virginia",-0.0200006667066698,3.6078173228007,0,3.74782198974739,"2020-07-10",171,3.5305534028762,-0.0197475451193895,3.60984229549894,3.60958917391166,0.0028388252631539,0,0.0032136633141054,1,0,1
51570,"Colonial Heights city","Virginia",-0.041242958534051,3.41787832147498,0,3.70657903121334,"2020-07-11",172,3.51367536508885,-0.0329934563281872,3.48387433912189,3.47562483691603,-0.0212422918273812,0,-0.0132459112087977,-1,0,-1
51570,"Colonial Heights city","Virginia",-0.0466871139726534,3.33308211943211,0,3.65989191724069,"2020-07-12",173,3.48343547989913,-0.0373075424063075,3.40811869196288,3.39873912039654,-0.0054441554386024,0,-0.0043140860781203,-1,0,-1
51570,"Colonial Heights city","Virginia",-0.0374575625349032,3.36023141696146,0,3.62243435470578,"2020-07-13",174,3.44771739729705,-0.031927222681185,3.40447413579121,3.39894379593749,0.0092295514377502,0,0.0053803197251225,1,0,1
51570,"Colonial Heights city","Virginia",-0.0231670592815307,3.43709788045353,0,3.59926729542425,"2020-07-14",175,3.42006586596654,-0.0226898995904603,3.4409151579821,3.44043799829103,0.0142905032533725,0,0.0092373230907247,1,0,1
51570,"Colonial Heights city","Virginia",-0.023716526617316,3.40953508248572,0,3.57555076880693,"2020-07-15",176,3.40594798442075,-0.0205032465447712,3.43524132306608,3.43202804299353,-0.0005494673357853,0,0.0021866530456891,-1,0,1
51570,"Colonial Heights city","Virginia",-0.0202027073175201,3.41392911026677,0,3.55534806148941,"2020-07-16",177,3.35739475900376,-0.01854890500982,3.42715952872837,3.42550572642067,0.0035138192997959,0,0.0019543415349512,1,0,1
51570,"Colonial Heights city","Virginia",-0.0247946586132169,3.35699079258368,0,3.5305534028762,"2020-07-17",178,3.29583686600433,-0.0251868904698222,3.35385293773083,3.35424516958744,-0.0045919512956968,0,-0.0066379854600022,-1,0,-1
51570,"Colonial Heights city","Virginia",-0.0168780377873507,3.39552910057739,0,3.51367536508885,"2020-07-18",179,3.2470467018349,-0.0163319674823405,3.39989766301748,3.39935159271247,0.0079166208258662,0,0.0088549229874817,1,0,1
51570,"Colonial Heights city","Virginia",-0.0302398851897195,3.27175628357109,0,3.48343547989913,"2020-07-19",180,3.21314515015922,-0.0272541151829198,3.29564244362549,3.29265667361869,-0.0133618474023688,0,-0.0109221477005793,-1,0,-1
51570,"Colonial Heights city","Virginia",-0.0357180826020784,3.1976908190825,0,3.44771739729705,"2020-07-20",181,3.17805383034795,-0.0276356923137512,3.26234994138912,3.25426755110079,-0.0054781974123589,0,-0.000381577130831399,-1,0,-1
51570,"Colonial Heights city","Virginia",-0.0276515313305102,3.22650514665297,0,3.42006586596654,"2020-07-21",182,3.14168618617707,-0.0245843376592197,3.25104269602329,3.247975502352,0.0080665512715682,0,0.0030513546545315,1,0,1
51570,"Colonial Heights city","Virginia",-0.0141178815457888,3.30712281360023,0,3.40594798442075,"2020-07-22",183,3.10394585819422,-0.0137737159280868,3.30987613854185,3.30953197292414,0.0135336497847214,0,0.0108106217311329,1,0,1
51570,"Colonial Heights city","Virginia",-0.0485532254169888,3.01752218108484,0,3.35739475900376,"2020-07-23",184,3.10394585819422,-0.0365273842578009,3.11372891035834,3.10170306919915,-0.0344353438712,0,-0.0227536683297141,-1,0,-1
51570,"Colonial Heights city","Virginia",-0.0615578929994298,2.86493161500832,0,3.29583686600433,"2020-07-24",185,3.13549421592915,-0.0416370135717655,3.02429865042964,3.00437777100197,-0.013004667582441,0,-0.00510962931396459,-1,0,-1
51570,"Colonial Heights city","Virginia",-0.0487901641694322,2.90551555264887,0,3.2470467018349,"2020-07-25",186,3.16607763930123,-0.0352998909202524,3.01343773864231,2.99994746539313,0.0127677288299976,0,0.00633712265151309,1,0,1
51570,"Colonial Heights city","Virginia",-0.0339015516756804,2.97583428842945,0,3.21314515015922,"2020-07-26",187,3.20738144544246,-0.0267067499321152,3.03339270237798,3.02619790063441,0.0148886124937518,0,0.0085931409881372,1,0,1
51570,"Colonial Heights city","Virginia",-0.0350913198112713,2.93241459166905,0,3.17805383034795,"2020-07-27",188,3.23023958351852,-0.0300505190535401,2.9727409977309,2.96770019697317,-0.0011897681355909,0,-0.0033437691214249,-1,0,-1
51570,"Colonial Heights city","Virginia",-0.0363676441708776,2.88711267698093,0,3.14168618617707,"2020-07-28",189,3.23587340123677,-0.0283615494022551,2.95116143512991,2.94315534036128,-0.0012763243596063,0,0.001688969651285,-1,0,1
51570,"Colonial Heights city","Virginia",-0.0377403279828452,2.83976356231431,0,3.10394585819422,"2020-07-29",190,3.23023958351852,-0.0318074488918831,2.88722659504201,2.88129371595104,-0.0013726838119676,0,-0.003445899489628,-1,0,-1
51570,"Colonial Heights city","Virginia",6.28036983473505e-16,3.10394585819423,0,3.10394585819422,"2020-07-30",191,3.24147565678544,0.00937490196989278,3.17894507395336,3.16957017198347,0.0377403279828458,0,0.0411823508617759,1,0,1
51570,"Colonial Heights city","Virginia",0.0315483577349252,3.35633272007363,0.0315483577349251,3.35633272007363,"2020-07-31",192,3.2470467018349,0.0322315532092466,3.36179828386819,3.36111508839388,0.0315483577349246,0.0315483577349251,0.0228566512393538,1,1,1
51570,"Colonial Heights city","Virginia",0.0305834233720788,3.38016160290578,0.0305834233720796,3.38016160290579,"2020-08-01",193,3.26357600378611,0.030597679659208,3.38027565320281,3.38026139691569,-0.000964934362846403,-0.000964934362845497,-0.0016338735500386,-1,-1,-1
51570,"Colonial Heights city","Virginia",0.0413038061412384,3.49650808843113,0.0413038061412356,3.49650808843111,"2020-08-02",194,3.26902560855367,0.0403431531993382,3.48882286489594,3.48978351783783,0.0107203827691596,0.010720382769156,0.0097454735401302,1,1,1
51570,"Colonial Heights city","Virginia",0.0228581380760521,3.39024655005088,0.0228581380760513,3.39024655005088,"2020-08-03",195,3.28519846779927,0.0248583760697383,3.40624845400037,3.40424821600669,-0.0184456680651863,-0.0184456680651843,-0.0154847771295999,-1,-1,-1
51570,"Colonial Heights city","Virginia",0.00563381771825474,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-08-04",196,3.30636327899132,0.00889765898333423,3.30142085538519,3.29815701412011,-0.0172243203577974,-0.0172243203577969,-0.0159607170864041,-1,-1,-1
51570,"Colonial Heights city","Virginia",-0.00563381771825349,3.19080285949074,0,3.23023958351852,"2020-08-05",197,3.32194801000801,-0.00797177545634149,3.17209919758604,3.17443715532413,-0.0112676354365082,-0.00563381771825444,-0.0168694344396757,-1,-1,-1
51570,"Colonial Heights city","Virginia",0.0112360732669268,3.32012816965393,0.0112360732669265,3.32012816965393,"2020-08-06",198,3.32194801000801,0.0151050575305155,3.35108004376264,3.34721105949905,0.0168698909851803,0.0112360732669265,0.023076832986857,1,1,1
51570,"Colonial Heights city","Virginia",0.00557104504945355,3.28604401718107,0.00557104504945372,3.28604401718107,"2020-08-07",199,3.34739467566918,0.0104528155665286,3.32509818131767,3.3202164108006,-0.00566502821747325,-0.00566502821747278,-0.0046522419639869,-1,-1,-1
51570,"Colonial Heights city","Virginia",0.016529301951209,3.37928111744457,0.0165293019512096,3.37928111744457,"2020-08-08",200,3.3722098447889,0.0162671075435009,3.37718356218291,3.37744575659062,0.0109582569017555,0.0109582569017559,0.0058142919769723,1,1,1
51570,"Colonial Heights city","Virginia",0.00544960476756742,3.30717284192664,0.00544960476756673,3.30717284192664,"2020-08-09",201,3.40119738166216,0.0086485535167473,3.33276443192009,3.3295654831709,-0.0110796971836416,-0.0110796971836429,-0.0076185540267536,-1,-1,-1
51570,"Colonial Heights city","Virginia",0.0161728592456004,3.39840848251848,0.0161728592456001,3.39840848251847,"2020-08-10",202,3.42936825862885,0.0158206379264928,3.39559071196561,3.39594293328472,0.010723254478033,0.0107232544780334,0.0071720844097455,1,1,1
51570,"Colonial Heights city","Virginia",0.021164811192044,3.45451695733563,0.0211648111920439,3.45451695733562,"2020-08-11",203,3.46126162240481,0.0199166806285939,3.44453191282802,3.44578004339148,0.0049919519464436,0.0049919519464438,0.0040960427021011,1,1,1
51570,"Colonial Heights city","Virginia",0.0155847310166965,3.43104112712489,0.0155847310166974,3.4310411271249,"2020-08-12",204,3.500827222611,0.0152576572804989,3.42842453723531,3.4287516109715,-0.0055800801753475,-0.0055800801753465,-0.004659023348095,-1,-1,-1
51570,"Colonial Heights city","Virginia",6.2803698347348e-16,3.32194801000802,0,3.32194801000801,"2020-08-13",205,3.54302757710137,0.00431020393965644,3.35642964152526,3.35211943758561,-0.0155847310166959,-0.0155847310166974,-0.0109474533408425,-1,-1,-1
51570,"Colonial Heights city","Virginia",0.0254466656611643,3.52552133529733,0.0254466656611636,3.52552133529732,"2020-08-14",206,3.55942138687705,0.0244184501456652,3.51729561117333,3.51832382668884,0.0254466656611637,0.0254466656611636,0.0201082462060088,1,1,1
51570,"Colonial Heights city","Virginia",0.0248151691197235,3.54591602862697,0.0248151691197238,3.54591602862697,"2020-08-15",207,3.55942138687705,0.0252635030167069,3.54950269980284,3.54905436590585,-0.000631496541440801,-0.000631496541439801,0.000845052871041699,-1,-1,1
