"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17161,"Rock Island","Illinois",-0.0307716586667554,5.44755886946866,0,5.66296048013595,"2020-05-27",127,5.56287702157896,-0.0253017960761254,5.4913177701937,5.48584790760307,-0.0079461313245324,0,-0.0068690556078259,-1,0,-1
17161,"Rock Island","Illinois",-0.00896866998276054,5.59121112027386,0,5.65399181015318,"2020-05-28",128,5.52829465744081,-0.0113293636377134,5.57232557103424,5.57468626468919,0.0218029886839949,0,0.013972432438412,1,0,1
17161,"Rock Island","Illinois",-0.0141131374764652,5.54108671034146,0,5.63987867267672,"2020-05-29",129,5.48538952610059,-0.0158547574087934,5.52715375088283,5.52889537081517,-0.00514446749370466,0,-0.00452539377108,-1,0,-1
17161,"Rock Island","Illinois",-0.00917905475899656,5.56644623460475,0,5.63069961791772,"2020-05-30",130,5.43372200355424,-0.0126354032514685,5.53879544666497,5.54225179515744,0.00493408271746864,0,0.0032193541573249,1,0,1
17161,"Rock Island","Illinois",-0.0108164845445215,5.54416774156155,0,5.6198831333732,"2020-05-31",131,5.38776624660237,-0.0138515626735067,5.51988711652967,5.52292219465865,-0.00163742978552494,0,-0.0012161594220382,-1,0,-1
17161,"Rock Island","Illinois",-0.0219904149270076,5.44395981395714,0,5.5978927184462,"2020-06-01",132,5.34846715023351,-0.0201565517186913,5.45863071962367,5.45679685641536,-0.0111739303824861,0,-0.0063049890451846,-1,0,-1
17161,"Rock Island","Illinois",-0.0208619494291408,5.43099712301307,0,5.57703076901706,"2020-06-02",133,5.32648824351473,-0.0198031333288498,5.4394676518154,5.43840883571511,0.0011284654978668,0,0.000353418389841501,1,0,1
17161,"Rock Island","Illinois",-0.0141537474380908,5.46380078951233,0,5.56287702157896,"2020-06-03",134,5.29831736654804,-0.0152961659091645,5.45466144174374,5.45580386021481,0.00670820199105,0,0.0045069674196853,1,0,1
17161,"Rock Island","Illinois",-0.0345823641381536,5.28621810847374,0,5.52829465744081,"2020-06-04",135,5.27373189107542,-0.0318852741058403,5.30779482873224,5.30509773869993,-0.0204286167000628,0,-0.0165891081966758,-1,0,-1
17161,"Rock Island","Illinois",-0.0429051313402237,5.18505360671902,0,5.48538952610059,"2020-06-05",136,5.25451474388964,-0.0377771572456704,5.22607739947545,5.2209494253809,-0.00832276720207011,0,-0.0058918831398301,-1,0,-1
17161,"Rock Island","Illinois",-0.0516675225463462,5.07204934572982,0,5.43372200355424,"2020-06-06",137,5.238719003662,-0.0432398119478353,5.13947103051791,5.13104331991939,-0.0087623912061225,0,-0.0054626547021649,-1,0,-1
17161,"Rock Island","Illinois",-0.0459557569518703,5.06607594793928,0,5.38776624660237,"2020-06-07",138,5.22420939439432,-0.0397039168544655,5.11609066871852,5.10983882862111,0.0057117655944759,0,0.0035358950933698,1,0,1
17161,"Rock Island","Illinois",-0.0392990963688664,5.07337347565144,0,5.34846715023351,"2020-06-08",139,5.21182533519459,-0.0368989402620767,5.09257472450576,5.09017456839897,0.0066566605830039,0,0.0028049765923888,1,0,1
17161,"Rock Island","Illinois",-0.0219789067187718,5.17263589648333,0,5.32648824351473,"2020-06-09",140,5.17695650954377,-0.0225357345844173,5.16818127355817,5.16873810142381,0.0173201896500946,0,0.0143632056776594,1,0,1
17161,"Rock Island","Illinois",-0.0281708769666963,5.10112122778116,0,5.29831736654804,"2020-06-10",141,5.14998307204222,-0.0274409752094967,5.10696044183876,5.10623054008156,-0.0061919702479245,0,-0.0049052406250794,-1,0,-1
17161,"Rock Island","Illinois",-0.0245854754726164,5.10163356276711,0,5.27373189107542,"2020-06-11",142,5.12989871492307,-0.0247447917553288,5.10035903250541,5.10051834878812,0.0035854014940799,0,0.0026961834541679,1,0,1
17161,"Rock Island","Illinois",-0.0192171471857776,5.1199947135892,0,5.25451474388964,"2020-06-12",143,5.06890420222023,-0.0197966808912018,5.11535844394581,5.11593797765123,0.0053683282868388,0,0.004948110864127,1,0,1
17161,"Rock Island","Illinois",-0.0157957402276409,5.12814882206851,0,5.238719003662,"2020-06-13",144,5.01063529409626,-0.0189631198791622,5.10280978485634,5.10597716450786,0.0034214069581367,0,0.000833561012039602,1,0,1
17161,"Rock Island","Illinois",-0.0145096092676847,5.12264212952052,0,5.22420939439432,"2020-06-14",145,4.94774620554732,-0.0184437001957745,5.0911694020958,5.0951034930239,0.0012861309599562,0,0.000519419683387697,1,0,1
17161,"Rock Island","Illinois",-0.0123840591997257,5.12513692079651,0,5.21182533519459,"2020-06-15",146,4.88280192258637,-0.0169886057333472,5.08830054852754,5.09290509506116,0.002125550067959,0,0.0014550944624273,1,0,1
17161,"Rock Island","Illinois",-0.0348688256508215,4.93287472998802,0,5.17695650954377,"2020-06-16",147,4.82373182779719,-0.0333331590026988,4.945160063173,4.94362439652488,-0.0224847664510958,0,-0.0163445532693516,-1,0,-1
17161,"Rock Island","Illinois",-0.0269734375015522,4.96116900953135,0,5.14998307204222,"2020-06-17",148,4.75605021694722,-0.0275755463494394,4.95635213874826,4.95695424759614,0.0078953881492693,0,0.0057576126532594,1,0,1
17161,"Rock Island","Illinois",-0.0200843571191432,4.98930821508907,0,5.12989871492307,"2020-06-18",149,4.68213122712422,-0.0223601137671356,4.97110216190513,4.97337791855312,0.006889080382409,0,0.0052154325823038,1,0,1
17161,"Rock Island","Illinois",-0.0609945127028387,4.64194261330036,0,5.06890420222023,"2020-06-19",150,4.66747406932424,-0.0516389338933817,4.71678724377602,4.70743166496656,-0.0409101555836955,0,-0.0292788201262461,-1,0,-1
17161,"Rock Island","Illinois",-0.0582689081239762,4.60275293722842,0,5.01063529409626,"2020-06-20",151,4.65667774313402,-0.0511714277967692,4.65953277984608,4.65243529951888,0.0027256045788625,0,0.000467506096612502,1,0,1
17161,"Rock Island","Illinois",-0.0628890885489307,4.50752258570481,0,4.94774620554732,"2020-06-21",152,4.66209047624077,-0.052129657725182,4.5935980322948,4.58283860147105,-0.0046201804249545,0,-0.000958229928412803,-1,0,-1
17161,"Rock Island","Illinois",-0.0649442829609556,4.42819194185968,0,4.88280192258637,"2020-06-22",153,4.67149282891917,-0.0559462940841982,4.50017585287373,4.49117786399698,-0.0020551944120249,0,-0.0038166363590162,-1,0,-1
17161,"Rock Island","Illinois",-0.0590700947891865,4.41024116427288,0,4.82373182779719,"2020-06-23",154,4.69657665231195,-0.0543983494707486,4.44761512682038,4.44294338150195,0.0058741881717691,0,0.0015479446134496,1,0,1
17161,"Rock Island","Illinois",-0.067681610849958,4.28227894099752,0,4.75605021694722,"2020-06-24",155,4.71466500078438,-0.0596156757365776,4.34680642190457,4.33874048679118,-0.0086115160607715,0,-0.005217326265829,-1,0,-1
17161,"Rock Island","Illinois",-0.0739189898230054,4.16469829836318,0,4.68213122712422,"2020-06-25",156,4.73243196559902,-0.0632252004016811,4.25024861373377,4.23955482431245,-0.00623737897304741,0,-0.0036095246651035,-1,0,-1
17161,"Rock Island","Illinois",-0.0146571577999779,4.5648739647244,0,4.66747406932424,"2020-06-26",157,4.76826038085416,-0.021664193897941,4.50881767594069,4.51582471203865,0.0592618320230275,0,0.0415610065037401,1,0,1
17161,"Rock Island","Illinois",-0.0107963261902195,4.58110345980248,0,4.65667774313402,"2020-06-27",158,4.85759510855303,-0.0200858055279575,4.50678762510058,4.51607710443832,0.0038608316097584,0,0.0015783883699835,1,0,1
17161,"Rock Island","Illinois",0.00541273310675346,4.69997960798805,0.00541273310675461,4.69997960798806,"2020-06-28",159,4.93550115458722,0.00725075190563316,4.71468375837909,4.7128457395802,0.016209059296973,0.00541273310675461,0.0273365574335907,1,1,1
17161,"Rock Island","Illinois",0.00940235267839014,4.7373092976679,0.00940235267839018,4.7373092976679,"2020-06-29",160,5.01348836307866,0.00730076822208043,4.72049662201741,4.72259820647373,0.00398961957163668,0.00398961957163557,5.00163164472694e-05,1,1,1
17161,"Rock Island","Illinois",0.0250838233927815,4.87216341606142,0.0250838233927819,4.87216341606142,"2020-06-30",161,5.08583110970782,0.021172029240472,4.84086906284295,4.84478085699525,0.0156814707143914,0.0156814707143917,0.0138712610183916,1,1,1
17161,"Rock Island","Illinois",0.0180883484724292,4.84128344009138,0.0180883484724292,4.84128344009138,"2020-07-01",162,5.1809806598435,0.0152770685149924,4.81879320043189,4.82160448038933,-0.0069954749203523,-0.0069954749203527,-0.0058949607254796,-1,-1,-1
17161,"Rock Island","Illinois",0.017766964814646,4.85680071930154,0.0177669648146459,4.85680071930154,"2020-07-02",163,5.27519494912718,0.0156547426549172,4.83990294202372,4.84201516418344,-0.000321383657783201,-0.000321383657783302,0.000377674139924799,-1,-1,1
17161,"Rock Island","Illinois",0.0358284152551397,5.01905928764014,0.0358284152551391,5.01905928764014,"2020-07-03",164,5.35927806633773,0.0309300663507702,4.97987249640518,4.98477084530955,0.0180614504404937,0.0180614504404932,0.015275323695853,1,1,1
17161,"Rock Island","Illinois",0.0893347276988675,5.4829382024451,0.0893347276988656,5.48293820244509,"2020-07-04",165,5.41863686520033,0.0652738498158859,5.29045117938125,5.31451205726423,0.0535063124437278,0.0535063124437265,0.0343437834651157,1,1,1
17161,"Rock Island","Illinois",0.0779060460341919,5.48084347682656,0.0779060460341938,5.48084347682658,"2020-07-05",166,5.48063892334199,0.0611721126592256,5.34697200982683,5.3637059432018,-0.0114286816646756,-0.0114286816646718,-0.0041017371566603,-1,-1,-1
17161,"Rock Island","Illinois",0.0779872084914384,5.55939882251873,0.0779872084914386,5.55939882251873,"2020-07-06",167,5.54629289356343,0.0588799056298164,5.40654039962575,5.42564770248737,8.11624572465003e-05,8.11624572448072e-05,-0.0022922070294092,1,1,-1
17161,"Rock Island","Illinois",0.0723427466291557,5.59223033611191,0.0723427466291575,5.59223033611192,"2020-07-07",168,5.60790070295292,0.05858063950488,5.4821334791177,5.49589558624198,-0.00564446186228271,-0.0056444618622811,-0.000299266124936394,-1,-1,-1
17161,"Rock Island","Illinois",0.0951495501356793,5.84702751079325,0.0951495501356785,5.84702751079324,"2020-07-08",169,5.66395205185824,0.0736759040859755,5.67523834239562,5.69671198844533,0.0228068035065236,0.022806803506521,0.0150952645810955,1,1,1
17161,"Rock Island","Illinois",0.0942142892836866,5.93469497411299,0.094214289283685,5.93469497411298,"2020-07-09",170,5.71749751583817,0.0750287891422158,5.78121097298123,5.80039647312269,-0.000935260851992706,-0.000935260851993497,0.00135288505624029,-1,-1,1
17161,"Rock Island","Illinois",0.0840831172105507,5.94785988681158,0.0840831172105458,5.94785988681155,"2020-07-10",171,5.77055065112104,0.0689637994936959,5.82690534507675,5.8420246627936,-0.0101311720731359,-0.0101311720731392,-0.0060649896485199,-1,-1,-1
17161,"Rock Island","Illinois",0.0593587988626029,5.83414845723855,0.059358798862605,5.83414845723857,"2020-07-11",172,5.8264214261143,0.0552140047819092,5.800990104593,5.80513489867369,-0.0247243183479478,-0.0247243183479408,-0.0137497947117867,-1,-1,-1
17161,"Rock Island","Illinois",0.0620020581416577,5.91465333033359,0.06200205814166,5.91465333033361,"2020-07-12",173,5.8805329864007,0.0570927718697022,5.87537904015795,5.88028832642991,0.0026432592790548,0.002643259279055,0.001878767087793,1,1,1
17161,"Rock Island","Illinois",0.0656539702214378,6.00587068511349,0.0656539702214358,6.00587068511348,"2020-07-13",174,5.92730690580743,0.0578929917800788,5.94378285758262,5.95154383602398,0.00365191207978011,0.0036519120797758,0.000800219910376598,1,1,1
17161,"Rock Island","Illinois",0.0616078093894938,6.03915536867938,0.0616078093894927,6.03915536867937,"2020-07-14",175,5.97235453703996,0.0563453892346123,5.99705600744033,6.00231842759521,-0.00404616083194401,-0.0040461608319431,-0.0015476025454665,-1,-1,-1
17161,"Rock Island","Illinois",0.0560513489053192,6.05631149419547,0.0560513489053198,6.05631149419548,"2020-07-15",176,6.00951493985736,0.052601827162822,6.0287153202555,6.03216484199799,-0.0055564604841746,-0.0055564604841729,-0.00374356207179029,-1,-1,-1
17161,"Rock Island","Illinois",0.0535454639799274,6.09231576369766,0.0535454639799262,6.09231576369765,"2020-07-16",177,6.04365030027855,0.0511258161894364,6.07295858137373,6.07537822916423,-0.0025058849253918,-0.0025058849253936,-0.0014760109733856,-1,-1,-1
17161,"Rock Island","Illinois",0.0530531352828787,6.14192259810119,0.0530531352828767,6.14192259810118,"2020-07-17",178,6.07764224334903,0.0487205119174007,6.10726161117738,6.11159423454284,-0.000492328697048697,-0.000492328697049495,-0.0024053042720357,-1,-1,-1
17161,"Rock Island","Illinois",0.0558707749932561,6.21751685106709,0.0558707749932568,6.2175168510671,"2020-07-18",179,6.10159936192611,0.0552855955303251,6.21283541536364,6.21342059482658,0.0028176397103774,0.0028176397103801,0.00656508361292441,1,1,1
17161,"Rock Island","Illinois",0.054111560286405,6.25931390840554,0.0541115602864011,6.25931390840551,"2020-07-19",180,6.10988230192246,0.0499852310403764,6.22630327443731,6.23042960368334,-0.0017592147068511,-0.0017592147068557,-0.0053003644899487,-1,-1,-1
17161,"Rock Island","Illinois",0.046773919406726,6.25472434165451,0.0467739194067276,6.25472434165452,"2020-07-20",181,6.11241715752564,0.044794645409891,6.23889014967983,6.24086942367667,-0.007337640879679,-0.0073376408796735,-0.0051905856304854,-1,-1,-1
17161,"Rock Island","Illinois",0.0450476312325337,6.2876879556677,0.0450476312325314,6.28768795566768,"2020-07-21",182,6.1130498687141,0.0445221456226456,6.28348407078859,6.28400955639848,-0.0017262881741923,-0.0017262881741962,-0.000272499787245396,-1,-1,-1
17161,"Rock Island","Illinois",0.0371604028173974,6.26963775957914,0.0371604028173991,6.26963775957915,"2020-07-22",183,6.11526121063561,0.0383176971137125,6.27889611394966,6.27773881965335,-0.0078872284151363,-0.0078872284151323,-0.0062044485089331,-1,-1,-1
17161,"Rock Island","Illinois",0.0341353604211931,6.2825978232269,0.0341353604211925,6.2825978232269,"2020-07-23",184,6.11589212548303,0.0334864620644524,6.27740663637298,6.27805553472972,-0.0030250423962043,-0.0030250423962066,-0.0048312350492601,-1,-1,-1
17161,"Rock Island","Illinois",0.0339919430704832,6.31558584484242,0.0339919430704834,6.31558584484242,"2020-07-24",185,6.11019951048975,0.0340886485716608,6.31635948885184,6.31626278335066,-0.000143417350709898,-0.0001434173507091,0.000602186507208398,-1,-1,1
17161,"Rock Island","Illinois",0.0239571185770733,6.26929919196562,0.0239571185770755,6.26929919196564,"2020-07-25",186,6.09903690056241,0.0264572584675656,6.28930031108955,6.28680017119907,-0.0100348244934099,-0.0100348244934079,-0.0076313901040952,-1,-1,-1
17161,"Rock Island","Illinois",0.00828293999634623,6.16786288189688,0.00828293999634599,6.16786288189688,"2020-07-26",187,6.09421451539307,0.017545974564524,6.2419671584423,6.23270412387413,-0.0156741785807271,-0.0156741785807295,-0.0089112839030416,-1,-1,-1
17161,"Rock Island","Illinois",0.002534855603188,6.13016114674796,0.00253485560318811,6.13016114674796,"2020-07-27",188,6.08807258562791,0.0133470942885061,6.21665905623051,6.20584681754518,-0.00574808439315823,-0.00574808439315788,-0.0041988802760179,-1,-1,-1
17161,"Rock Island","Illinois",0.000632711188461419,6.11747884703333,0.000632711188460533,6.11747884703333,"2020-07-28",189,6.07731453566136,0.0143143794902961,6.22693219344801,6.21325052514617,-0.00190214441472658,-0.00190214441472758,0.00096728520179,-1,-1,1
17161,"Rock Island","Illinois",0.00221134192150385,6.13074060408614,0.00221134192150352,6.13074060408613,"2020-07-29",190,6.06212269791399,0.0133710015190024,6.22001788086612,6.20885822126863,0.00157863073304243,0.00157863073304299,-0.000943377971293699,1,1,-1
17161,"Rock Island","Illinois",0.000630914847425407,6.12030852941501,0.000630914847426389,6.12030852941502,"2020-07-30",191,6.05343280365797,0.0114411524413461,6.20679043016638,6.19598019257245,-0.00158042707407844,-0.00158042707407713,-0.0019298490776563,-1,-1,-1
17161,"Rock Island","Illinois",-0.00569261499328972,6.07035120553672,0,6.11019951048975,"2020-07-31",192,6.0466965033449,-0.00432816512230861,6.08126680450456,6.07990235463359,-0.00632352984071513,-0.000630914847426389,-0.0157693175636547,-1,-1,-1
17161,"Rock Island","Illinois",-0.0111626099273361,6.02089863107105,0,6.09903690056241,"2020-08-01",193,6.0368475529558,-0.00757640056009687,6.04958830600897,6.04600209664173,-0.00546999493404638,0,-0.00324823543778826,-1,0,-1
