"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37113,"Macon","North Carolina",0.078082746245323,5.39413520724195,0.0780827462453235,5.39413520724196,"2020-06-17",148,5.27884325671266,0.0823127839797634,5.42797550911748,5.42374547138303,-0.0052988626937356,-0.0052988626937332,0.0020581777455181,-1,-1,1
37113,"Macon","North Carolina",0.0640479299653869,5.35993942324779,0.0640479299653851,5.35993942324777,"2020-06-18",149,5.32370660055286,0.0637181293369096,5.35730101821997,5.35763081884845,-0.0140348162799361,-0.0140348162799384,-0.0185946546428538,-1,-1,-1
37113,"Macon","North Carolina",0.0582093860859192,5.37727900217743,0.058209386085923,5.37727900217746,"2020-06-19",150,5.35860579740484,0.0602414068259798,5.39353516809792,5.39150314735786,-0.0058385438794677,-0.0058385438794621,-0.00347672251092979,-1,-1,-1
37113,"Macon","North Carolina",0.0587554623937303,5.43985699872585,0.0587554623937327,5.43985699872586,"2020-06-20",151,5.37329230971254,0.0641009275592804,5.48262072005024,5.47727525488469,0.000546076307811103,0.000546076307809701,0.0038595207333006,1,1,1
37113,"Macon","North Carolina",0.0825580706728468,5.68903332735251,0.0825580706728459,5.6890333273525,"2020-06-21",152,5.36062124988419,0.0855334701703784,5.71283652333276,5.70986112383523,0.0238026082791165,0.0238026082791132,0.021432542611098,1,1,1
37113,"Macon","North Carolina",0.0666358035067137,5.64421326069629,0.0666358035067125,5.64421326069628,"2020-06-22",153,5.33340868635931,0.0684922759679158,5.65906504038591,5.6572085679247,-0.0159222671661331,-0.0159222671661334,-0.0170411942024626,-1,-1,-1
37113,"Macon","North Carolina",0.0525817468125407,5.59841661064962,0.0525817468125398,5.59841661064961,"2020-06-23",154,5.30045793104715,0.056310003528935,5.62824266438077,5.62451440766437,-0.014054056694173,-0.0140540566941727,-0.0121822724389808,-1,-1,-1
37113,"Macon","North Carolina",0.0484988737508232,5.61833537296842,0.048498873750825,5.61833537296843,"2020-06-24",155,5.26564658425849,0.0496109575025081,5.62723204298189,5.62611995923022,-0.0040828730617175,-0.0040828730617148,-0.0066990460264269,-1,-1,-1
37113,"Macon","North Carolina",0.0448633438401964,5.63775000743423,0.0448633438401984,5.63775000743424,"2020-06-25",156,5.23263533470838,0.0494556591815185,5.67448853016481,5.66989621482349,-0.0036355299106268,-0.0036355299106266,-0.000155298320989601,-1,-1,-1
37113,"Macon","North Carolina",0.0348991968519851,5.60290017536874,0.0348991968519847,5.60290017536873,"2020-06-26",157,5.18658740260473,0.0372072656525146,5.62136472577298,5.61905665697244,-0.0099641469882113,-0.0099641469882137,-0.0122483935290039,-1,-1,-1
37113,"Macon","North Carolina",0.0146865123076975,5.47609789586642,0.0146865123076978,5.47609789586642,"2020-06-27",158,5.1433330059722,0.0235943587327413,5.54736066726677,5.53845282084173,-0.0202126845442876,-0.0202126845442869,-0.0136129069197733,-1,-1,-1
37113,"Macon","North Carolina",-0.0126710598283445,5.27192383108578,0,5.36062124988419,"2020-06-28",159,5.11542421785513,-0.011518897347709,5.28114113093087,5.27998896845023,-0.027357572136042,-0.0146865123076978,-0.0351132560804503,-1,-1,-1
37113,"Macon","North Carolina",-0.027212563524888,5.14292074168509,0,5.33340868635931,"2020-06-29",160,5.0955015147395,-0.0197778058042841,5.20239880344992,5.19496404572932,-0.0145415036965435,0,-0.0082589084565751,-1,0,-1
37113,"Macon","North Carolina",-0.032950755312159,5.06980264386203,0,5.30045793104715,"2020-06-30",161,5.06349878365332,-0.0242764283148123,5.13919725984081,5.13052293284346,-0.005738191787271,0,-0.0044986225105282,-1,0,-1
37113,"Macon","North Carolina",-0.0348113467886565,5.02196715673789,0,5.26564658425849,"2020-07-01",162,5.02199905274657,-0.0253961148566076,5.09728901219429,5.08787378026224,-0.0018605914764975,0,-0.0011196865417953,-1,0,-1
37113,"Macon","North Carolina",-0.0330112495501037,5.00155658785766,0,5.23263533470838,"2020-07-02",163,4.98164775722301,-0.0253450553761691,5.06288614124914,5.0552199470752,0.0018000972385528,0,5.10594804385006e-05,1,0,1
37113,"Macon","North Carolina",-0.0460479321036532,4.86425187787916,0,5.18658740260473,"2020-07-03",164,4.94571574799694,-0.0314599150258234,4.98095601450179,4.96636799742397,-0.0130366825535495,0,-0.0061148596496543,-1,0,-1
37113,"Macon","North Carolina",-0.0432543966325332,4.84055222954447,0,5.1433330059722,"2020-07-04",165,4.90738894413076,-0.0316012190979216,4.93377764982136,4.92212447228675,0.00279353547112,0,-0.000141304072098204,1,0,-1
37113,"Macon","North Carolina",-0.0279087881170723,4.92006270103562,0,5.11542421785513,"2020-07-05",166,4.8497956261182,-0.0227379620801696,4.96142930933084,4.95625848329394,0.0153456085154609,0,0.008863257017752,1,0,1
37113,"Macon","North Carolina",-0.0199227031156289,4.95604259293009,0,5.0955015147395,"2020-07-06",167,4.74988876800318,-0.0143446278717975,5.00066719488075,4.99508911963692,0.0079860850014434,0,0.0083933342083721,1,0,1
37113,"Macon","North Carolina",-0.0320027310861717,4.83947966605012,0,5.06349878365332,"2020-07-07",168,4.65396035015752,-0.0256778454801394,4.89007875089839,4.88375386529234,-0.0120800279705428,0,-0.0113332176083419,-1,0,-1
37113,"Macon","North Carolina",-0.0414997309067513,4.73150093639931,0,5.02199905274657,"2020-07-08",169,4.56285898791637,-0.0296257333255247,4.82649291704912,4.8146189194679,-0.0094969998205796,0,-0.0039478878453853,-1,0,-1
37113,"Macon","North Carolina",-0.0403512955235676,4.69918868855803,0,4.98164775722301,"2020-07-09",170,4.48219512362928,-0.028819349525557,4.79144425654211,4.77991231054411,0.0011484353831837,0,0.000806383799967701,1,0,1
37113,"Macon","North Carolina",-0.035932009226065,4.69419168341449,0,4.94571574799694,"2020-07-10",171,4.41193211745279,-0.0271162036566058,4.76471812797016,4.7559023224007,0.0044192862975026,0,0.0017031458689512,1,0,1
37113,"Macon","North Carolina",-0.0383268038661786,4.63910131706751,0,4.90738894413076,"2020-07-11",172,4.35670882668959,-0.029133830880962,4.71264510094924,4.70345212796403,-0.0023947946401136,0,-0.0020176272243562,-1,0,-1
37113,"Macon","North Carolina",-0.0575933180125579,4.4466424000303,0,4.8497956261182,"2020-07-12",173,4.30406509320417,-0.0403637668969891,4.58447880895485,4.56724925783928,-0.0192665141463793,0,-0.0112299360160271,-1,0,-1
37113,"Macon","North Carolina",-0.0999068581150246,4.05054076119801,0,4.74988876800318,"2020-07-13",174,4.30791866252016,-0.0522951574834216,4.43143436625083,4.38382266561923,-0.0423135401024667,0,-0.0119313905864325,-1,0,-1
37113,"Macon","North Carolina",-0.0959284178456637,3.98246142523788,0,4.65396035015752,"2020-07-14",175,4.34380542185368,-0.0575308655311565,4.28964184375393,4.25124429143943,0.00397844026936091,0,-0.0052357080477349,1,0,-1
37113,"Macon","North Carolina",-0.0911013622411536,3.92514945222829,0,4.56285898791637,"2020-07-15",176,4.38023932409979,-0.0490571117944847,4.26150345580164,4.21945920535498,0.00482705560451009,0,0.0084737537366718,1,0,1
37113,"Macon","North Carolina",-0.0806638642870839,3.9175480736197,0,4.48219512362928,"2020-07-16",177,4.4188406077966,-0.0547314201670561,4.12500762657992,4.09907518245989,0.0104374979540697,0,-0.0056743083725714,1,0,-1
37113,"Macon","North Carolina",-0.0702630061765001,3.92009107421729,0,4.41193211745279,"2020-07-17",178,4.45101950616083,-0.0489180576394949,4.09085066251332,4.06950571397633,0.0104008581105838,0,0.0058133625275612,1,0,1
37113,"Macon","North Carolina",-0.0552232907631933,3.97014579134724,0,4.35670882668959,"2020-07-18",179,4.51085950651685,-0.0416787872716592,4.07850181927952,4.06495731578798,0.0150397154133068,0,0.00723927036783571,1,0,1
37113,"Macon","North Carolina",-0.0526437334854237,3.9355589588062,0,4.30406509320417,"2020-07-19",180,4.57028292698765,-0.0384104293466304,4.04942539191655,4.03519208777776,0.0025795572777696,0,0.0032683579250288,1,0,1
37113,"Macon","North Carolina",0.00385356931599105,4.3348936477321,0.00385356931599024,4.33489364773209,"2020-07-20",181,4.61228765375696,0.00921732769229104,4.3778037147425,4.3724399563662,0.0564973028014147,0.00385356931599024,0.0476277570389214,1,1,1
37113,"Macon","North Carolina",0.0358867593335224,4.59501273718834,0.0358867593335237,4.59501273718835,"2020-07-21",182,4.65531996967356,0.0391712759218776,4.62128886989518,4.61800435330682,0.0320331900175314,0.0320331900175335,0.0299539482295866,1,1,1
37113,"Macon","North Carolina",0.0364339022461014,4.6352766398225,0.0364339022461024,4.6352766398225,"2020-07-22",183,4.70048036579242,0.0357302864920156,4.6296477137898,4.6303513295439,0.000547142912578999,0.000547142912578701,-0.003440989429862,1,1,-1
37113,"Macon","North Carolina",0.038601283696812,4.68904959367428,0.0386012836968117,4.68904959367428,"2020-07-23",184,4.73117331219182,0.0447616229207486,4.73833230746578,4.73217196824184,0.0021673814507106,0.0021673814507093,0.009031336428733,1,1,1
37113,"Macon","North Carolina",0.0321788983642348,4.67627179471048,0.0321788983642346,4.67627179471048,"2020-07-24",185,4.7585042059088,0.0353404686527324,4.70156435701846,4.69840278672996,-0.0064223853325772,-0.0064223853325771,-0.0094211542680162,-1,-1,-1
37113,"Macon","North Carolina",0.0598400003560164,4.92973950900896,0.0598400003560169,4.92973950900897,"2020-07-25",186,4.77912349311153,0.057105643393481,4.90786465330868,4.91059901027122,0.0276611019917816,0.0276611019917823,0.0217651747407486,1,1,1
37113,"Macon","North Carolina",0.0594234204708021,4.98624687028327,0.0594234204708011,4.98624687028326,"2020-07-26",187,4.801676377774,0.0548965483026294,4.95003189293789,4.95455876510606,-0.000416579885214298,-0.000416579885215804,-0.00220909509085161,-1,-1,-1
37113,"Macon","North Carolina",0.0420047267693075,4.90632074114211,0.0420047267693073,4.90632074114211,"2020-07-27",188,4.84193483325427,0.0414704701665891,4.90204668832036,4.90258094492308,-0.0174186937014946,-0.0174186937014938,-0.0134260781360403,-1,-1,-1
37113,"Macon","North Carolina",0.0430323159166024,4.95654618108978,0.0430323159166033,4.95654618108978,"2020-07-28",189,4.87301391622021,0.0428669882423318,4.95522355969561,4.95538888736988,0.0010275891472949,0.001027589147296,0.0013965180757427,1,1,1
37113,"Macon","North Carolina",0.0451603961188552,5.0166031386244,0.0451603961188551,5.0166031386244,"2020-07-29",190,4.90209512552105,0.0456470870339133,5.02049666594487,5.02000997502981,0.0021280802022528,0.0021280802022518,0.0027800987915815,1,1,1
37113,"Macon","North Carolina",0.0306929463994031,4.94602393698764,0.0306929463994017,4.94602393698763,"2020-07-30",191,4.91893762891555,0.0306891061967594,4.94599321536649,4.94599705556914,-0.0144674497194521,-0.0144674497194534,-0.0149579808371539,-1,-1,-1
37113,"Macon","North Carolina",0.027330893716977,4.94982046192764,0.0273308937169787,4.94982046192765,"2020-07-31",192,4.91475352239297,0.0286189536534291,4.96012494141925,4.9588368814828,-0.0033620526824261,-0.003362052682423,-0.0020701525433303,-1,-1,-1
37113,"Macon","North Carolina",0.0206192872027324,4.92345850353066,0.0206192872027327,4.92345850353066,"2020-08-01",193,4.90315613357815,0.0221342309727317,4.93557805369065,4.93406310992065,-0.0067116065142446,-0.006711606514246,-0.0064847226806974,-1,-1,-1
37113,"Macon","North Carolina",0.022552884662475,4.95954657041133,0.022552884662475,4.95954657041133,"2020-08-02",194,4.89249505179203,0.0250487707952025,4.97951365947315,4.97701777334042,0.0019335974597426,0.0019335974597423,0.0029145398224708,1,1,1
37113,"Macon","North Carolina",0.0402584554802628,5.12374402161611,0.0402584554802639,5.12374402161612,"2020-08-03",195,4.87846352098777,0.0377632323121093,5.10378223627087,5.10627745943904,0.0177055708177878,0.0177055708177889,0.0127144615169068,1,1,1
37113,"Macon","North Carolina",0.031079082965943,5.09056749698181,0.0310790829659418,5.0905674969818,"2020-08-04",196,4.86202479464461,0.0313693282684498,5.09288945940187,5.09259921409936,-0.0091793725143198,-0.0091793725143221,-0.0063939040436595,-1,-1,-1
37113,"Macon","North Carolina",0.0290812093008431,5.10566359062695,0.029081209300843,5.10566359062695,"2020-08-05",197,4.83628190695148,0.028066409846606,5.09754519499306,5.09855999444729,-0.0019978736650999,-0.0019978736650988,-0.0033029184218438,-1,-1,-1
37113,"Macon","North Carolina",0.0168425033944947,5.03683515267701,0.0168425033944954,5.03683515267702,"2020-08-06",198,4.81102224019224,0.0179396939181354,5.04561267686613,5.0445154863425,-0.0122387059063484,-0.0122387059063476,-0.0101267159284706,-1,-1,-1
37113,"Macon","North Carolina",-0.00418410652257618,4.88546477673494,0,4.91475352239297,"2020-08-07",199,4.77912349311153,-0.0070064429101451,4.86288608563439,4.86570842202195,-0.0210266099170709,-0.0168425033944954,-0.0249461368282805,-1,-1,-1
37113,"Macon","North Carolina",-0.011597388814823,4.82197441187438,0,4.90315613357815,"2020-08-08",200,4.7411984588112,-0.0102337901008037,4.83288320158654,4.83151960287252,-0.00741328229224682,0,-0.0032273471906586,-1,0,-1
37113,"Macon","North Carolina",-0.0106610817861182,4.8178674792892,0,4.89249505179203,"2020-08-09",201,4.69003640663133,-0.00939967128056513,4.82795876333363,4.82669735282807,0.0009363070287048,0,0.00083411882023857,1,0,1
37113,"Macon","North Carolina",-0.0140315308042573,4.78024280535797,0,4.87846352098777,"2020-08-10",202,4.6291656915443,-0.0125066460256044,4.79244188358719,4.79091699880854,-0.0033704490181391,0,-0.00310697474503927,-1,0,-1
37113,"Macon","North Carolina",-0.0164387263431592,4.7469537102425,0,4.86202479464461,"2020-08-11",203,4.56880254181722,-0.014073488164879,4.76587561566874,4.76351037749046,-0.0024071955389019,0,-0.0015668421392746,-1,0,-1
37113,"Macon","North Carolina",-0.0257428876931305,4.65608169309956,0,4.83628190695148,"2020-08-12",204,4.5013957134859,-0.0192763269698225,4.70781417888603,4.70134761816272,-0.0093041613499713,0,-0.0052028388049435,-1,0,-1
37113,"Macon","North Carolina",-0.0252596667592375,4.63420457287758,0,4.81102224019224,"2020-08-13",205,4.42399083377291,-0.0206198333453087,4.67132324018901,4.66668340677508,0.000483220933893001,0,-0.0013435063754862,1,0,-1
37113,"Macon","North Carolina",-0.0318987470807109,4.55583226354655,0,4.77912349311153,"2020-08-14",206,4.36218829245422,-0.0232011680614605,4.62541289570056,4.61671531668131,-0.0066390803214734,0,-0.0025813347161518,-1,0,-1
37113,"Macon","North Carolina",-0.0379250343003231,4.47572321870894,0,4.7411984588112,"2020-08-15",207,4.30019661642625,-0.0305227797507926,4.53494125510519,4.52753900055565,-0.0060262872196122,0,-0.0073216116893321,-1,0,-1
37113,"Macon","North Carolina",-0.051162052179869,4.33190204137225,0,4.69003640663133,"2020-08-16",208,4.24645234041956,-0.0351769913605277,4.45978252792698,4.44379746710764,-0.0132370178795459,0,-0.0046542116097351,-1,0,-1
37113,"Macon","North Carolina",-0.0608707150870356,4.20307068593505,0,4.6291656915443,"2020-08-17",209,4.19612725653204,-0.0409278333114748,4.36261374013953,4.34267085836398,-0.0097086629071666,0,-0.0057508419509471,-1,0,-1
37113,"Macon","North Carolina",-0.0603631497270885,4.1462604937276,0,4.56880254181722,"2020-08-18",210,4.12482757894718,-0.0426940270385287,4.28761347523607,4.26994435254752,0.000507565359947101,0,-0.0017661937270539,1,0,-1
37113,"Macon","North Carolina",-0.0674068283313164,4.02954791516668,0,4.5013957134859,"2020-08-19",211,4.07511320029421,-0.0490941525580757,4.17604932135261,4.15773664557937,-0.00704367860422791,0,-0.006400125519547,-1,0,-1
37113,"Macon","North Carolina",-0.0774048797129882,3.882156675782,0,4.42399083377291,"2020-08-20",212,4.03802613163188,-0.0507513413861461,4.09538498239673,4.06873144406989,-0.0099980513816718,0,-0.0016571888280704,-1,0,-1
37113,"Macon","North Carolina",-0.0618025413186993,3.92957050322332,0,4.36218829245422,"2020-08-21",213,4.02789946281395,-0.0467018273102226,4.05037621529113,4.03527550128266,0.0156023383942889,0,0.0040495140759235,1,0,1
37113,"Macon","North Carolina",-0.0619916760279679,3.86625488423047,0,4.30019661642625,"2020-08-22",214,4.04805127825126,-0.0493712487290516,3.96721830262181,3.95459787532289,-0.000189134709268603,0,-0.002669421418829,-1,0,-1
37113,"Macon","North Carolina",-0.0537442760066862,3.87024240837276,0,4.24645234041956,"2020-08-23",215,4.08477511120595,-0.0480195472058736,3.91604023877926,3.91031550997844,0.0082474000212817,0,0.001351701523178,1,0,1
37113,"Macon","North Carolina",-0.0503250838875189,3.84385166931941,0,4.19612725653204,"2020-08-24",216,4.1225154391888,-0.0446418051625456,3.88931789911919,3.88363462039422,0.0034191921191673,0,0.003377742043328,1,0,1
37113,"Macon","North Carolina",-0.0712996775848643,3.62572983585313,0,4.12482757894718,"2020-08-25",217,4.16555719044736,-0.0542702657563703,3.76196513048108,3.74493571865259,-0.0209745936973454,0,-0.0096284605938247,-1,0,-1
37113,"Macon","North Carolina",-0.0497143786529624,3.72711254972348,0,4.07511320029421,"2020-08-26",218,4.19612725653204,-0.0461652317637655,3.75550572483706,3.75195657794785,0.0215852989319019,0,0.00810503399260479,1,0,1
37113,"Macon","North Carolina",-0.037087068662341,3.77841665099549,0,4.03802613163188,"2020-08-27",219,4.23823874188217,-0.039307169255192,3.76065584625267,3.76287594684554,0.0126273099906214,0,0.0068580625085735,1,0,1
37113,"Macon","North Carolina",-0.0101266688179296,3.95701278108844,0,4.02789946281395,"2020-08-28",220,4.26869794936688,-0.016929981401205,3.90258628042224,3.90938959300552,0.0269603998444114,0,0.022377187853987,1,0,1
37113,"Macon","North Carolina",0.0201518154373102,4.18911398631243,0.020151815437309,4.18911398631242,"2020-08-29",221,4.29825675160842,0.0164492173135235,4.15949320132214,4.16319579944592,0.0302784842552398,0.020151815437309,0.0333791987147285,1,1,1
37113,"Macon","North Carolina",0.0367238329546947,4.34184194188881,0.0367238329546939,4.34184194188881,"2020-08-30",222,4.31367131500961,0.031151589344544,4.29726399300761,4.30283623661776,0.0165720175173845,0.0165720175173849,0.0147023720310205,1,1,1
37113,"Macon","North Carolina",0.0377403279828454,4.38669773506871,0.0377403279828465,4.38669773506872,"2020-08-31",223,4.3193910636824,0.0286841648829588,4.31424843026962,4.32330459336951,0.0010164950281507,0.0010164950281526,-0.0024674244615852,1,1,-1
37113,"Macon","North Carolina",0.0430417512585677,4.46684944925734,0.0430417512585679,4.46684944925734,"2020-09-01",224,4.34194841110647,0.0357943803037612,4.40887048161889,4.41611785257369,0.0053014232757223,0.0053014232757214,0.0071102154208024,1,1,1
37113,"Macon","North Carolina",0.0305700660846787,4.41011771912479,0.0305700660846782,4.41011771912479,"2020-09-02",225,4.3640081291712,0.0270212749117481,4.38172738974134,4.38527618091428,-0.012471685173889,-0.0124716851738897,-0.0087731053920131,-1,-1,-1
37113,"Macon","North Carolina",0.0421114853501275,4.53301913933306,0.0421114853501274,4.53301913933306,"2020-09-03",226,4.37125453769197,0.0368896865723419,4.49124474911078,4.49646654788856,0.0115414192654488,0.0115414192654492,0.0098684116605938,1,1,1
37113,"Macon","North Carolina",0.0304592074847088,4.48191240175984,0.0304592074847081,4.48191240175983,"2020-09-04",227,4.38202663467388,0.0256178361316954,4.44318143093573,4.44802280228875,-0.0116522778654187,-0.0116522778654193,-0.0112718504406465,-1,-1,-1
37113,"Macon","North Carolina",0.0295588022415455,4.50516836729924,0.0295588022415449,4.50516836729924,"2020-09-05",228,4.38023932409979,0.0256845403874086,4.47417427246615,4.47804853432028,-0.000900405243163298,-0.000900405243163198,6.67042557132014e-05,-1,-1,1
37113,"Macon","North Carolina",0.0154145634011868,4.42157325881792,0.0154145634011869,4.42157325881792,"2020-09-06",229,4.36944785246702,0.0139318925031111,4.40971189163331,4.41119456253139,-0.0141442388403587,-0.014144238840358,-0.0117526478842975,-1,-1,-1
37113,"Macon","North Carolina",0.00571974867278701,4.35942930439191,0.00571974867278602,4.3594293043919,"2020-09-07",230,4.36218829245422,0.00945393218662396,4.3893027725026,4.38556858898877,-0.00969481472839979,-0.00969481472840088,-0.00447796031648714,-1,-1,-1
37113,"Macon","North Carolina",0.0225573474240758,4.499849843075,0.0225573474240761,4.499849843075,"2020-09-08",231,4.34194841110647,0.0217243080830998,4.4931855283472,4.49401856768817,0.0168375987512888,0.0168375987512901,0.0122703758964758,1,1,1
37113,"Macon","North Carolina",0.0220597180647308,4.51842615562432,0.0220597180647317,4.51842615562433,"2020-09-09",232,4.32885187218663,0.0215027595972087,4.51397048788414,4.51452744635166,-0.000497629359345001,-0.000497629359344397,-0.0002215484858911,-1,-1,-1
37113,"Macon","North Carolina",0.00724640852076659,4.42197939733734,0.00724640852076597,4.42197939733733,"2020-09-10",233,4.31175743882733,0.00828115330565661,4.43025735561645,4.42922261083157,-0.0148133095439642,-0.0148133095439657,-0.0132216062915521,-1,-1,-1
37113,"Macon","North Carolina",0.0107720969819114,4.45743131354726,0.0107720969819116,4.45743131354726,"2020-09-11",234,4.28850057666306,0.0134136715047129,4.47856390972967,4.47592233520687,0.00352568846114481,0.00352568846114563,0.00513251819905629,1,1,1
37113,"Macon","North Carolina",-0.00178731057409525,4.36772815008112,0,4.38023932409979,"2020-09-12",235,4.25662536813261,-0.00936170035954958,4.30713303179748,4.31470742158294,-0.0125594075560066,-0.0107720969819116,-0.0227753718642625,-1,-1,-1
37113,"Macon","North Carolina",-0.0107914716327659,4.29390755103766,0,4.36944785246702,"2020-09-13",236,4.22160634183303,-0.0137134981826036,4.27053133863896,4.27345336518879,-0.00900416105867065,0,-0.00435179782305402,-1,0,-1
37113,"Macon","North Carolina",-0.00725956001280572,4.31137137236458,0,4.36218829245422,"2020-09-14",237,4.16777203077692,-0.0103999682610296,4.28624810637878,4.28938851462701,0.00353191161996018,0,0.003313529921574,1,0,1
37113,"Macon","North Carolina",-0.0202398813477432,4.20026924167227,0,4.34194841110647,"2020-09-15",238,4.11321304652648,-0.0190084212342173,4.21012092258048,4.20888946246695,-0.0129803213349375,0,-0.0086084529731877,-1,0,-1
37113,"Macon","North Carolina",-0.0130965389198482,4.23717609974769,0,4.32885187218663,"2020-09-16",239,4.05054193956371,-0.0149655989442134,4.22222361955276,4.22409267957714,0.007143342427895,0,0.0040428222900039,1,0,1
37113,"Macon","North Carolina",-0.0170944333593015,4.19209640531222,0,4.31175743882733,"2020-09-17",240,3.99688922607139,-0.0177776913113078,4.18663034169617,4.18731359964818,-0.0039978944394533,0,-0.0028120923670944,-1,0,-1
37113,"Macon","North Carolina",-0.0232568621642655,4.1257025415132,0,4.28850057666306,"2020-09-18",241,3.93462283734539,-0.0224076243416721,4.13249644409395,4.13164720627136,-0.006162428804964,0,-0.0046299330303643,-1,0,-1
37113,"Macon","North Carolina",-0.0318752085304456,4.03349890841949,0,4.25662536813261,"2020-09-19",242,3.90341463089155,-0.0290843043107254,4.05582614217726,4.05303523795753,-0.0086183463661801,0,-0.0066766799690533,-1,0,-1
37113,"Macon","North Carolina",-0.0350190262995843,3.97647315773594,0,4.22160634183303,"2020-09-20",243,3.86822038276975,-0.0307409989695488,4.01069737637622,4.00641934904619,-0.0031438177691387,0,-0.0016566946588234,-1,0,-1
37113,"Macon","North Carolina",-0.0538343110561052,3.79093185338418,0,4.16777203077692,"2020-09-21",244,3.85620822632175,-0.0449125202387716,3.86230617992286,3.85338438910552,-0.0188152847565209,0,-0.0141715212692228,-1,0,-1
37113,"Macon","North Carolina",-0.0545589842504329,3.73130015677345,0,4.11321304652648,"2020-09-22",245,3.85014760171006,-0.0463791477819669,3.79673884852118,3.78855901205271,-0.000724673194327702,0,-0.00146662754319531,-1,0,-1
37113,"Macon","North Carolina",-0.0626711069627783,3.61184419082426,0,4.05054193956371,"2020-09-23",246,3.8286413964891,-0.052168964518557,3.69586133037802,3.68535918793381,-0.0081121227123454,0,-0.0057898167365901,-1,0,-1
37113,"Macon","North Carolina",-0.0536527134923232,3.62132023162513,0,3.99688922607139,"2020-09-24",247,3.81614123372486,-0.0468472179131385,3.6757641962586,3.66895870067942,0.0090183934704551,0,0.0053217466054185,1,0,1
37113,"Macon","North Carolina",-0.0622663887259991,3.49875811626339,0,3.93462283734539,"2020-09-25",248,3.81928095372953,-0.0514731965017101,3.58510365405771,3.57431046183342,-0.0086136752336759,0,-0.0046259785885716,-1,0,-1
37113,"Macon","North Carolina",-0.0312082064538436,3.68495718571464,0,3.90341463089155,"2020-09-26",249,3.80348283685294,-0.0280153700519609,3.7104998769297,3.70730704052782,0.0310581822721555,0,0.0234578264497492,1,0,1
37113,"Macon","North Carolina",-0.0351942481217934,3.6218606459172,0,3.86822038276975,"2020-09-27",250,3.81614123372486,-0.0341268383718725,3.63039992391657,3.62933251416664,-0.0039860416679498,0,-0.0061114683199116,-1,0,-1
37113,"Macon","North Carolina",-0.0120121564480032,3.77212313118573,0,3.85620822632175,"2020-09-28",251,3.84710345932883,-0.0156207996433719,3.74325398562277,3.74686262881815,0.0231820916737902,0,0.0185060387285006,1,0,1
