"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48391,"Refugio","Texas",0.0871545511612553,5.11779670796617,0.0871545511612544,5.11779670796616,"2020-07-31",192,4.90103299053006,0.0806172517902663,5.06549831299825,5.07203561236924,-0.0064388900240142,-0.0064388900240155,-0.000620805717224698,-1,-1,-1
48391,"Refugio","Texas",0.0816162721209638,5.16064502680509,0.081616272120967,5.16064502680511,"2020-08-01",193,4.93550115458722,0.0758632899500804,5.11462116943802,5.12037415160891,-0.0055382790402915,-0.00553827904028739,-0.00475396184018589,-1,-1,-1
48391,"Refugio","Texas",0.0848319355167016,5.26798660609195,0.0848319355166964,5.26798660609192,"2020-08-02",194,4.97179546077999,0.0788192102816379,5.21988480421145,5.22589752944651,0.0032156633957378,0.0032156633957294,0.00295592033155749,1,1,1
48391,"Refugio","Texas",0.0620353909194519,5.17044618483066,0.062035390919454,5.17044618483067,"2020-08-03",195,5.00202691955966,0.0630554493840998,5.17860665254784,5.1775865940832,-0.0227965445972497,-0.0227965445972424,-0.0157637608975381,-1,-1,-1
48391,"Refugio","Texas",0.0429250447170333,5.07959880613076,0.042925044717034,5.07959880613077,"2020-08-04",196,5.03416579150645,0.0425775706672623,5.0768190137326,5.07716648778237,-0.0191103462024186,-0.01911034620242,-0.0204778787168375,-1,-1,-1
48391,"Refugio","Texas",0.0469019136727622,5.15433880249363,0.0469019136727615,5.15433880249362,"2020-08-05",197,5.05168583392661,0.0473741572569264,5.15811675116694,5.15764450758278,0.00397686895572889,0.00397686895572751,0.00479658658966409,1,1,1
48391,"Refugio","Texas",0.0393088227616908,5.14049598887782,0.0393088227616909,5.14049598887782,"2020-08-06",198,5.06530383829505,0.0390743706347987,5.13862037186268,5.13885482398957,-0.0075930909110714,-0.0075930909110706,-0.0082997866221277,-1,-1,-1
48391,"Refugio","Texas",0.0356987609840809,5.15092431741863,0.0356987609840811,5.15092431741863,"2020-08-07",199,5.0706995348389,0.0339862147593171,5.13722394762052,5.13893649384528,-0.0036100617776099,-0.0036100617776098,-0.00508815587548159,-1,-1,-1
48391,"Refugio","Texas",0.0344681640571578,5.17677830298732,0.0344681640571576,5.17677830298732,"2020-08-08",200,5.06980227143192,0.0334049577383756,5.16827265243706,5.16933585875585,-0.0012305969269231,-0.0012305969269235,-0.0005812570209415,-1,-1,-1
48391,"Refugio","Texas",0.0362943061927699,5.22585560412938,0.0362943061927687,5.22585560412937,"2020-08-09",201,5.05259949319529,0.0346016628804388,5.21231445763073,5.21400710094306,0.0018261421356121,0.0018261421356111,0.00119670514206319,1,1,1
48391,"Refugio","Texas",0.0302314587796662,5.21364713101732,0.0302314587796682,5.21364713101733,"2020-08-10",202,5.04250303294428,0.0269146016846749,5.18711227425739,5.19042913135238,-0.0060628474131037,-0.0060628474131005,-0.0076870611957639,-1,-1,-1
48391,"Refugio","Texas",0.0321388719467957,5.25913789513402,0.0321388719467954,5.25913789513402,"2020-08-11",203,5.02575845567047,0.0282169467039165,5.22776249319099,5.23168441843387,0.0019074131671295,0.0019074131671272,0.0013023450192416,1,1,1
48391,"Refugio","Texas",0.0175200424201575,5.17432613086771,0.0175200424201583,5.17432613086772,"2020-08-12",204,4.99140393216837,0.0146972575451267,5.15174385186746,5.1545666367425,-0.0146188295266382,-0.0146188295266371,-0.0135196891587898,-1,-1,-1
48391,"Refugio","Texas",0.0136180043684412,5.16062986887414,0.01361800436844,5.16062986887413,"2020-08-13",205,4.95179479407332,0.0125403361846389,5.15200852340372,5.15308619158752,-0.0039020380517163,-0.0039020380517183,-0.0021569213604878,-1,-1,-1
48391,"Refugio","Texas",0.00539569654385477,5.10846941064589,0.00539569654385286,5.10846941064587,"2020-08-14",206,4.91893762891555,0.00879925439696994,5.13569787347081,5.13229431561769,-0.00822230782458643,-0.00822230782458714,-0.00374108178766896,-1,-1,-1
48391,"Refugio","Texas",-0.000897263406989741,5.06352142758299,0,5.06980227143192,"2020-08-15",207,4.88280192258637,-0.0100028822341849,4.99067647696542,4.99978209579263,-0.00629295995084451,-0.00539569654385286,-0.0188021366311548,-1,-1,-1
48391,"Refugio","Texas",-0.0172027782366315,4.93218004553886,0,5.05259949319529,"2020-08-16",208,4.83628190695148,-0.0155847665898635,4.94512413871301,4.94350612706625,-0.0163055148296418,0,-0.0055818843556786,-1,0,-1
48391,"Refugio","Texas",-0.0100964602510074,4.97182781118723,0,5.04250303294428,"2020-08-17",209,4.76947323727937,-0.0149268697136894,4.93318453548577,4.93801494494845,0.0071063179856241,0,0.0006578968761741,1,0,1
48391,"Refugio","Texas",-0.0167445772738041,4.90854641475385,0,5.02575845567047,"2020-08-18",210,4.70048036579242,-0.0165683221124549,4.90995645604464,4.90978020088329,-0.0066481170227967,0,-0.0016414523987655,-1,0,-1
48391,"Refugio","Texas",-0.0343545235021066,4.75092226765362,0,4.99140393216837,"2020-08-19",211,4.64301632847821,-0.0300476184734406,4.78537750788295,4.78107060285429,-0.0176099462283025,0,-0.0134792963609857,-1,0,-1
48391,"Refugio","Texas",-0.0396091380950503,4.67453082740797,0,4.95179479407332,"2020-08-20",212,4.56880254181722,-0.0305102762803912,4.74732172192524,4.73822286011058,-0.00525461459294371,0,-0.000462657806950598,-1,0,-1
48391,"Refugio","Texas",-0.0328571651577725,4.68893747281114,0,4.91893762891555,"2020-08-21",213,4.48702994368387,-0.0307643206214886,4.70568022910141,4.70358738456513,0.00675197293727781,0,-0.000254044341097402,1,0,-1
48391,"Refugio","Texas",-0.0361357063291751,4.62985197828214,0,4.88280192258637,"2020-08-22",214,4.39621126966584,-0.0322156630879467,4.66121232421198,4.65729228097074,-0.0032785411714026,0,-0.0014513424664581,-1,0,-1
48391,"Refugio","Texas",-0.0465200156348901,4.51064179750725,0,4.83628190695148,"2020-08-23",215,4.29825675160842,-0.036697333991867,4.58922325065143,4.57940056900841,-0.010384309305715,0,-0.0044816709039203,-1,0,-1
48391,"Refugio","Texas",-0.0668086696721073,4.30181254957462,0,4.76947323727937,"2020-08-24",216,4.20041910861358,-0.0530363391470325,4.41199119377522,4.39821886325014,-0.0202886540372172,0,-0.0163390051551655,-1,0,-1
48391,"Refugio","Texas",-0.0689928714869556,4.21753026538373,0,4.70048036579242,"2020-08-25",217,4.09196077086682,-0.0527276590864905,4.34765196458745,4.33138675218699,-0.0021842018148483,0,0.000308680060542001,-1,0,1
48391,"Refugio","Texas",-0.0574640373142069,4.24076806727876,0,4.64301632847821,"2020-08-26",218,3.9756682705885,-0.0514019500854468,4.28926476510885,4.28320267788008,0.0115288341727487,0,0.0013257090010437,1,0,1
48391,"Refugio","Texas",-0.0742137866609964,4.04930603519024,0,4.56880254181722,"2020-08-27",219,3.89182029811063,-0.0605500605658998,4.15861584395101,4.14495211785592,-0.0167497493467895,0,-0.009148110480453,-1,0,-1
48391,"Refugio","Texas",-0.081772598133345,3.91462175675045,0,4.48702994368387,"2020-08-28",220,3.83791503327442,-0.0634769482359782,4.06098695592939,4.04269130603202,-0.0075588114723486,0,-0.0029268876700784,-1,0,-1
48391,"Refugio","Texas",-0.0908186740180288,3.76048055153964,0,4.39621126966584,"2020-08-29",221,3.78093759853188,-0.0708479909780323,3.92024601585961,3.90027533281961,-0.0090460758846838,0,-0.00737104274205409,-1,0,-1
48391,"Refugio","Texas",-0.0979545180574177,3.6125751252065,0,4.29825675160842,"2020-08-30",222,3.76120011569356,-0.0716113567486006,3.82332041567703,3.79697725436822,-0.0071358440393889,0,-0.000763365770568306,-1,0,-1
48391,"Refugio","Texas",-0.0978376429948338,3.51555560764975,0,4.20041910861358,"2020-08-31",223,3.76451686831956,-0.0752146715824006,3.69653937894922,3.67391640753678,0.000116875062583899,0,-0.0036033148338,1,0,-1
48391,"Refugio","Texas",-0.108458337746758,3.33275240663952,0,4.09196077086682,"2020-09-01",224,3.76451686831956,-0.0802859612084251,3.55813141894618,3.52995904240784,-0.0106206947519242,0,-0.0050712896260245,-1,0,-1
48391,"Refugio","Texas",-0.116292500278328,3.16162076864021,0,3.9756682705885,"2020-09-02",225,3.75787232560089,-0.0860334116825428,3.40369347740648,3.3734343888107,-0.00783416253157,0,-0.0057474504741177,-1,0,-1
48391,"Refugio","Texas",-0.0838479724778755,3.3048844907655,0,3.89182029811063,"2020-09-03",226,3.75787232560089,-0.0683353441944998,3.4289855170325,3.41347288874913,0.0324445278004525,0,0.017698067488043,1,0,1
48391,"Refugio","Texas",-0.0539052648362054,3.46057817942099,0,3.83791503327442,"2020-09-04",227,3.8098320645316,-0.0557437221829042,3.4458705206474,3.44770897799409,0.0299427076416701,0,0.0125916220115956,1,0,1
48391,"Refugio","Texas",-0.0569774347425379,3.38209555533412,0,3.78093759853188,"2020-09-05",228,3.85318250540521,-0.0541863086158974,3.40442456434724,3.4016334382206,-0.0030721699063325,0,0.0015574135670068,-1,0,1
48391,"Refugio","Texas",-0.0197374828383241,3.62303773582529,0,3.76120011569356,"2020-09-06",229,3.88890058800729,-0.0277476394746857,3.55895648273439,3.56696663937076,0.0372399519042138,0,0.0264386691412117,1,0,1
48391,"Refugio","Texas",0.00331675262599363,3.78773413670151,0.00331675262599296,3.78773413670151,"2020-09-07",230,3.93182563272433,0.00193328211503346,3.77666637261383,3.77804984312479,0.0230542354643177,0.00331675262599296,0.0296809215897192,1,1,1
48391,"Refugio","Texas",6.28036983473505e-16,3.76451686831956,0,3.76451686831956,"2020-09-08",231,3.96759285658296,0.00361237913368519,3.79341590138904,3.78980352225536,-0.003316752625993,-0.00331675262599296,0.00167909701865173,-1,-1,1
48391,"Refugio","Texas",-0.00664454271866674,3.71136052657022,0,3.75787232560089,"2020-09-09",232,4.01251454397447,-0.0229106194360016,3.58123191283155,3.59749798954888,-0.00664454271866737,0,-0.0265229985696868,-1,0,-1
48391,"Refugio","Texas",1.25607396694696e-15,3.7578723256009,0,3.75787232560089,"2020-09-10",233,4.05550472890584,-0.000356184073549159,3.7550228530125,3.75537903708605,0.006644542718668,0,0.0225544353624524,1,0,1
48391,"Refugio","Texas",0.0519597389307082,4.17355023704656,0.0519597389307092,4.17355023704656,"2020-09-11",234,4.03297561584581,0.0421132573728594,4.09477838458377,4.10462486614162,0.0519597389307069,0.0519597389307092,0.0424694414464086,1,1,1
48391,"Refugio","Texas",0.0433504408736124,4.1566355915205,0.0433504408736138,4.15663559152051,"2020-09-12",235,4.01766919456313,0.0355128221162797,4.09393464146184,4.10177226021917,-0.0086092980570958,-0.0086092980570954,-0.0066004352565797,-1,-1,-1
48391,"Refugio","Texas",0.0357180826020806,4.13892716622186,0.0357180826020809,4.13892716622186,"2020-09-13",236,4.00733318523247,0.0279633719312785,4.07688948085544,4.08464419152624,-0.0076323582715318,-0.00763235827153291,-0.0075494501850012,-1,-1,-1
48391,"Refugio","Texas",0.0429250447170333,4.23230094574356,0.0429250447170331,4.23230094574356,"2020-09-14",237,3.99688922607139,0.0378991147924219,4.19209350634667,4.19711943627128,0.0072069621149527,0.0072069621149522,0.0099357428611434,1,1,1
48391,"Refugio","Texas",0.035767223858633,4.21796342359339,0.035767223858632,4.21796342359338,"2020-09-15",238,3.98367899433458,0.0307674304635027,4.17796507643235,4.18296486982748,-0.0071578208584003,-0.0071578208584011,-0.0071316843289192,-1,-1,-1
48391,"Refugio","Texas",0.0449216873915138,4.32696635571507,0.0449216873915108,4.32696635571504,"2020-09-16",239,3.97029191355212,0.0352111208072118,4.24928182304065,4.25899238962495,0.0091544635328808,0.0091544635328788,0.0044436903437091,1,1,1
48391,"Refugio","Texas",0.0429901849313657,4.3564360234254,0.0429901849313676,4.35643602342541,"2020-09-17",240,3.94849268520954,0.0368900713307296,4.30763511462031,4.31373522822095,-0.0019315024601481,-0.0019315024601432,0.0016789505235178,-1,-1,1
48391,"Refugio","Texas",-0.0225291130600291,3.8752718244256,0,4.03297561584581,"2020-09-18",241,3.92902058179672,-0.0258597954252554,3.8486263655038,3.85195704786902,-0.0655192979913948,-0.0429901849313676,-0.062749866755985,-1,-1,-1
48391,"Refugio","Texas",-0.0153064212826716,3.91052424558443,0,4.01766919456313,"2020-09-19",242,3.8859723282282,-0.0183982371305196,3.88578971880165,3.88888153464949,0.0072226917773575,0,0.0074615582947358,1,0,1
48391,"Refugio","Texas",-0.0103360093306638,3.93498111991782,0,4.00733318523247,"2020-09-20",243,3.84405002184194,-0.0158302980076666,3.8910268105018,3.8965210991788,0.0049704119520078,0,0.002567939122853,1,0,1
48391,"Refugio","Texas",-0.0104439591610834,3.9237815119438,0,3.99688922607139,"2020-09-21",244,3.79066214842388,-0.0192547848197525,3.85329490667445,3.86210573233312,-0.000107949830419599,0,-0.0034244868120859,-1,0,-1
48391,"Refugio","Texas",-0.0132102317368045,3.89120737217695,0,3.98367899433458,"2020-09-22",245,3.74782198974739,-0.0182361209408197,3.85100025854483,3.85602614774884,-0.0027662725757211,0,0.0010186638789328,-1,0,1
48391,"Refugio","Texas",-0.0133870807824604,3.8765823480749,0,3.97029191355212,"2020-09-23",246,3.6959969218828,-0.0193114739265854,3.8291872029219,3.83511159606602,-0.000176849045655899,0,-0.0010753529857657,-1,0,-1
48391,"Refugio","Texas",-0.021799228342585,3.79589808681144,0,3.94849268520954,"2020-09-24",247,3.64133850934494,-0.0233418971117085,3.78355673665845,3.78509940542758,-0.0084121475601246,0,-0.0040304231851231,-1,0,-1
48391,"Refugio","Texas",-0.0194721034128225,3.79271585790696,0,3.92902058179672,"2020-09-25",248,3.57954279007647,-0.0215787110679012,3.77586299666633,3.77796960432141,0.0023271249297625,0,0.0017631860438073,1,0,1
48391,"Refugio","Texas",-0.043048253568514,3.58463455324861,0,3.8859723282282,"2020-09-26",249,3.43398720448515,-0.0338931772154597,3.65787516407304,3.64872008771998,-0.0235761501556915,0,-0.0123144661475585,-1,0,-1
48391,"Refugio","Texas",-0.0419223063862606,3.55059387713812,0,3.84405002184194,"2020-09-27",250,3.26357600378611,-0.0389217869308372,3.5745980327815,3.57159751332608,0.0011259471822534,0,-0.0050286097153775,1,0,-1
48391,"Refugio","Texas",-0.0533878734180578,3.41694703449747,0,3.79066214842388,"2020-09-28",251,3.07797037179096,-0.0313022266325712,3.59363220878137,3.57154656199588,-0.0114655670317972,0,0.007619560298266,-1,0,1
48391,"Refugio","Texas",0.0279738520424083,3.22664055766212,0.0279738520424075,3.22664055766211,"2020-11-28",312,3.15395627876888,0.0306869444167074,3.24834529665651,3.24563220428221,0.0813617254604661,0.0279738520424075,0.0619891710492786,1,1,1
48391,"Refugio","Texas",0.0339015516756788,3.30203600677069,0.0339015516756809,3.30203600677071,"2020-11-29",313,3.19575340744735,0.0385973499645702,3.33960239308182,3.33490659479293,0.0059276996332705,0.0059276996332734,0.0079104055478628,1,1,1
48391,"Refugio","Texas",0.039220713153281,3.37849085026719,0.0392207131532833,3.37849085026721,"2020-11-30",314,3.23587340123677,0.043834125832823,3.41539815170352,3.41078473902398,0.0053191614776022,0.0053191614776024,0.0052367758682528,1,1,1
48391,"Refugio","Texas",0.0253178079842883,3.30648832206853,0.0253178079842908,3.30648832206855,"2020-12-01",315,3.31158522297247,0.0252353868182747,3.30582895274042,3.30591137390644,-0.0139029051689927,-0.0139029051689925,-0.0185987390145483,-1,-1,-1
48391,"Refugio","Texas",0.0185763855729349,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-12-02",316,3.38196601973427,0.0222856896435751,3.30754918332712,3.30383987925648,-0.0067414224113534,-0.0067414224113564,-0.0029496971746996,-1,-1,-1
48391,"Refugio","Texas",-0.00615386557438013,3.09860912715641,0,3.14168618617707,"2020-12-03",317,3.48343547989913,-0.00879057537211965,3.07751544877449,3.08015215857223,-0.024730251147315,-0.0185763855729344,-0.0310762650156947,-1,-1,-1
48391,"Refugio","Texas",-0.00619197024792034,3.09215042419371,0,3.13549421592915,"2020-12-04",318,3.57555076880693,-0.00754054049729799,3.08136186219869,3.08271043244806,-3.81046735402103e-05,0,0.00125003487482166,-1,0,1
48391,"Refugio","Texas",0.018462062839733,3.28319071864702,0.0184620628397343,3.28319071864702,"2020-12-05",319,3.65620867182439,0.0202828295592787,3.29775685240338,3.29593608568383,0.0246540330876533,0.0184620628397343,0.0278233700565767,1,1,1
48391,"Refugio","Texas",0.0417971286784608,3.48833330819657,0.0417971286784615,3.48833330819658,"2020-12-06",320,3.70306408910589,0.0457579751411605,3.52002007989816,3.51605923343547,0.0233350658387278,0.0233350658387272,0.0254751455818818,1,1,1
48391,"Refugio","Texas",0.0401199937894271,3.51671335776276,0.0401199937894252,3.51671335776275,"2020-12-07",321,3.72741311811618,0.0479582220676785,3.57941918398878,3.57158095571052,-0.0016771348890337,-0.0016771348890363,0.002200246926518,-1,-1,1
48391,"Refugio","Texas",0.0757118217356967,3.84156797512234,0.0757118217356965,3.84156797512234,"2020-12-08",322,3.73766961828337,0.0734152399145899,3.82319532055349,3.8254919023746,0.0355918279462696,0.0355918279462713,0.0254570178469114,1,1,1
48391,"Refugio","Texas",0.0703807967617984,3.87463159706686,0.0703807967617998,3.87463159706687,"2020-12-09",323,3.74444930526875,0.0706107970396506,3.87647159928967,3.87624159901182,-0.0053310249738983,-0.0053310249738967,-0.00280444287493929,-1,-1,-1
48391,"Refugio","Texas",0.101469460164861,4.19372170105316,0.101469460164862,4.19372170105316,"2020-12-10",324,3.74106520728451,0.0905044672048949,4.10600175737343,4.11696675033339,0.0310886634030626,0.0310886634030622,0.0198936701652443,1,1,1
48391,"Refugio","Texas",0.0921152889078039,4.22035779116156,0.0921152889078041,4.22035779116156,"2020-12-11",325,3.80666248977032,0.0843611374468686,4.15832457947408,4.16607873093501,-0.00935417125705709,-0.0093541712570579,-0.0061433297580263,-1,-1,-1
48391,"Refugio","Texas",0.0806579030174597,4.2208139929466,0.0806579030174546,4.22081399294657,"2020-12-12",326,3.85922481986117,0.0778575753772078,4.19841137182459,4.20121169946484,-0.0114573858903442,-0.0114573858903495,-0.0065035620696608,-1,-1,-1
48391,"Refugio","Texas",0.0468554172815061,4.03105201007644,0.0468554172815061,4.03105201007644,"2020-12-13",327,3.90916177314711,0.0501571484344918,4.05746585930032,4.05416412814733,-0.0338024857359536,-0.0338024857359485,-0.027700426942716,-1,-1,-1
48391,"Refugio","Texas",0.0243490290102857,3.89785632118818,0.0243490290102866,3.89785632118819,"2020-12-14",328,3.95672318434605,0.0246922710304804,3.90060225734973,3.90025901532954,-0.0225063882712204,-0.0225063882712195,-0.0254648774040114,-1,-1,-1
48391,"Refugio","Texas",0.0102565001671896,3.8094651194537,0.0102565001671886,3.80946511945369,"2020-12-15",329,3.99951045955126,0.0132716183118994,3.83358606461137,3.83057094646667,-0.0140925288430961,-0.014092528843098,-0.011420652718581,-1,-1,-1
48391,"Refugio","Texas",0.00677968698537811,3.79190711416639,0.00677968698537912,3.7919071141664,"2020-12-16",330,4.04305126783455,0.0129260468408591,3.84107799301024,3.83493163315476,-0.00347681318181149,-0.00347681318180948,-0.0003455714710403,-1,-1,-1
48391,"Refugio","Texas",-0.00338409798424015,3.71737652139482,0,3.74106520728451,"2020-12-17",331,4.08957128346944,-0.00763501618160929,3.68336917581588,3.68762009401324,-0.0101637849696183,-0.00677968698537912,-0.0205610630224684,-1,-1,-1
48391,"Refugio","Texas",0.0655972824858182,4.26584346717105,0.0655972824858142,4.26584346717102,"2020-12-18",332,4.08957128346944,0.118926682826152,4.69247866989373,4.63914926955339,0.0689813804700583,0.0655972824858142,0.126561699007761,1,1,1
48391,"Refugio","Texas",0.052562330090851,4.22716113049713,0.0525623300908551,4.22716113049716,"2020-12-19",333,4.10146202999096,0.0904407872232872,4.53018878755662,4.49231033042418,-0.0130349523949672,-0.0130349523949591,-0.0284858956028648,-1,-1,-1
48391,"Refugio","Texas",0.0499369532859381,4.25872044614868,0.0499369532859397,4.25872044614869,"2020-12-20",334,4.12482757894718,0.0885417516900701,4.56755883338173,4.5289540349776,-0.0026253768049129,-0.0026253768049154,-0.0018990355332171,-1,-1,-1
48391,"Refugio","Texas",0.047561411198936,4.2896530627386,0.0475614111989389,4.28965306273863,"2020-12-21",335,4.14313472639153,0.0781928730989229,4.53470475793849,4.50407329603851,-0.0023755420870021,-0.0023755420870008,-0.0103488785911472,-1,-1,-1
48391,"Refugio","Texas",0.0427872752052051,4.2990213859877,0.042787275205209,4.29902138598773,"2020-12-22",336,4.16111273868694,0.0681387299075537,4.50183302360648,4.47648156890414,-0.00477413599373089,-0.0047741359937299,-0.0100541431913692,-1,-1,-1
48391,"Refugio","Texas",0.0435408082832906,4.34783692581758,0.043540808283288,4.34783692581757,"2020-12-23",337,4.17218704898604,0.0606183387571227,4.48445716960824,4.46737963913441,0.000753533078085497,0.000753533078078995,-0.007520391150431,1,1,-1
48391,"Refugio","Texas",0.0465200156348882,4.41521139291366,0.0465200156348926,4.41521139291369,"2020-12-24",338,4.18531634042783,0.0597916075676365,4.52138412837564,4.5081125364429,0.0029792073515976,0.0029792073516046,-0.000826731189486202,1,1,-1
48391,"Refugio","Texas",-1.25607396694711e-15,4.08957128346943,0,4.08957128346944,"2020-12-25",339,4.20255814686233,0.00801751356770097,4.15371139201105,4.14569387844335,-0.0465200156348895,-0.0465200156348926,-0.0517740939999355,-1,-1,-1
48391,"Refugio","Texas",0.0118907465215232,4.18469725564163,0.0118907465215212,4.18469725564161,"2020-12-26",340,4.20894794496111,0.016474837614615,4.22136998438636,4.21678589329326,0.0118907465215245,0.0118907465215212,0.00845732404691403,1,1,1
48391,"Refugio","Texas",0.0233655489562154,4.28838642164069,0.023365548956213,4.28838642164067,"2020-12-27",341,4.21106883653024,0.0239091299630664,4.29273506969549,4.29219148868864,0.0114748024346922,0.0114748024346918,0.0074342923484514,1,1,1
48391,"Refugio","Texas",0.0183071474443553,4.27128475850202,0.0183071474443555,4.27128475850202,"2020-12-28",342,4.22787595484662,0.0199126688868253,4.28412893004178,4.28252340859931,-0.0050584015118601,-0.0050584015118575,-0.0039964610762411,-1,-1,-1
48391,"Refugio","Texas",0.017978012295407,4.28695882475479,0.0179780122954076,4.28695882475479,"2020-12-29",343,4.24849524204936,0.0202046321149109,4.30477178331082,4.30254516349132,-0.000329135148948299,-0.0003291351489479,0.000291963228085602,-1,-1,1
48391,"Refugio","Texas",0.0110743102990952,4.2497072210797,0.0110743102990956,4.2497072210797,"2020-12-30",344,4.27864828022005,0.0119199516529592,4.25647235191061,4.25562671055675,-0.0069037019963118,-0.006903701996312,-0.0082846804619517,-1,-1,-1
48391,"Refugio","Texas",0.0131292914417917,4.27722138052037,0.0131292914417909,4.27722138052036,"2020-12-31",345,4.31367131500961,0.014630374101676,4.28923004179945,4.28772895913956,0.0020549811426965,0.0020549811426953,0.0027104224487168,1,1,1
48391,"Refugio","Texas",0.0172418064345084,4.32325079190389,0.0172418064345079,4.32325079190389,"2021-01-01",346,4.34008794545355,0.0172365360592819,4.32320862890209,4.3232138992773,0.0041125149927167,0.004112514992717,0.0026061619576059,1,1,1
48391,"Refugio","Texas",0.00638979809877229,4.25367653165251,0.0063897980987706,4.2536765316525,"2021-01-02",347,4.32696685749085,0.00718506785806605,4.26003868972686,4.25924341996757,-0.0108520083357361,-0.0108520083357373,-0.0100514682012158,-1,-1,-1
48391,"Refugio","Texas",0.00212089156913795,4.22591507751421,0.00212089156913642,4.2259150775142,"2021-01-03",348,4.31558153526573,0.0048703382938317,4.24791065131176,4.24516120458706,-0.00426890652963434,-0.00426890652963418,-0.00231472956423435,-1,-1,-1
48391,"Refugio","Texas",0.0168071183163826,4.3455257830613,0.0168071183163825,4.3455257830613,"2021-01-04",349,4.30599373411057,0.0167872282216046,4.34536666230308,4.34538655239785,0.0146862267472446,0.0146862267472461,0.0119168899277729,1,1,1
