"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20185,"Stafford","Kansas",0.0156497716671291,4.63133697871894,0.0156497716671273,4.63133697871893,"2020-12-04",318,4.51867815463465,0.018040632090532,4.65046386210617,4.64807300168276,-0.0082939100855019,-0.0082939100855031,-0.0074444055438824,-1,-1,-1
20185,"Stafford","Kansas",0.0123458358222982,4.62055526362743,0.0123458358222983,4.62055526362743,"2020-12-05",319,4.49344022204478,0.0147813503222377,4.64003937962694,4.637603865127,-0.0033039358448309,-0.003303935844829,-0.0032592817682943,-1,-1,-1
20185,"Stafford","Kansas",0.0121952730938213,4.63169659762191,0.0121952730938197,4.6316965976219,"2020-12-06",320,4.46754880811204,0.0146781786245158,4.65155984186747,4.64907693633677,-0.0001505627284769,-0.0001505627284786,-0.0001031716977219,-1,-1,-1
20185,"Stafford","Kansas",0.00754720563538291,4.60670733104822,0.00754720563538225,4.60670733104822,"2020-12-07",321,4.43759648582869,0.0108008160966599,4.63273621473844,4.62948260427716,-0.00464806745843839,-0.00464806745843745,-0.0038773625278559,-1,-1,-1
20185,"Stafford","Kansas",0.00150262988453423,4.56589793067681,0.0015026298845342,4.56589793067681,"2020-12-08",322,4.41366371961706,0.00643006301999331,4.60531739576049,4.60038996262502,-0.00604457575084868,-0.00604457575084805,-0.00437075307666659,-1,-1,-1
20185,"Stafford","Kansas",-0.00904983551991779,4.48298083732573,0,4.54632968596516,"2020-12-09",323,4.378448813326,-0.00904747259605064,4.48299974071666,4.48299737779281,-0.010552465404452,-0.0015026298845342,-0.0154775356160439,-1,-1,-1
20185,"Stafford","Kansas",-0.015267472130786,4.42418990891887,0,4.53106221383437,"2020-12-10",324,4.33448568990488,-0.0139837579345542,4.43445962248873,4.43317590829249,-0.00621763661086821,0,-0.00493628533850356,-1,0,-1
20185,"Stafford","Kansas",-0.012384059199723,4.43198974023659,0,4.51867815463465,"2020-12-11",325,4.29631311639985,-0.013282608808545,4.42480134336601,4.42569989297484,0.002883412931063,0,0.000701149126009201,1,0,1
20185,"Stafford","Kansas",-0.0252379325898616,4.31677469391575,0,4.49344022204478,"2020-12-12",326,4.27468002104443,-0.0223013865351004,4.34026706235385,4.33733051629908,-0.0128538733901386,0,-0.0090187777265554,-1,0,-1
20185,"Stafford","Kansas",-0.0258914139327458,4.28630891058282,0,4.46754880811204,"2020-12-13",327,4.252568567437,-0.02166729250378,4.32010188201454,4.31587776058558,-0.000653481342884198,0,0.000634094031320399,-1,0,1
20185,"Stafford","Kansas",-0.0299523222833496,4.22793022984525,0,4.43759648582869,"2020-12-14",328,4.23203396499529,-0.0252437875371676,4.2655985078147,4.26088997306852,-0.0040609083506038,0,-0.0035764950333876,-1,0,-1
20185,"Stafford","Kansas",-0.0239327662116288,4.24613435613566,0,4.41366371961706,"2020-12-15",329,4.21529717263976,-0.0211177587364131,4.26865441593739,4.26583940846217,0.0060195560717208,0,0.0041260288007545,1,0,1
20185,"Stafford","Kansas",-0.0352149062910682,4.13194446928852,0,4.378448813326,"2020-12-16",330,4.19181690503092,-0.0323940610234183,4.15451123142971,4.15169038616207,-0.0112821400794394,0,-0.0112763022870052,-1,0,-1
20185,"Stafford","Kansas",-0.0439631234211198,4.02674382595704,0,4.33448568990488,"2020-12-17",331,4.15664844555826,-0.0361774240826003,4.0890294206652,4.08124372132668,-0.0087482171300516,0,-0.003783363059182,-1,0,-1
20185,"Stafford","Kansas",-0.038172573505034,4.02910510186461,0,4.29631311639985,"2020-12-18",332,4.11087386417331,-0.0363440979185368,4.04373290655659,4.04190443097009,0.0057905499160858,0,-0.0001666738359365,1,0,-1
20185,"Stafford","Kansas",-0.0216330953554213,4.12324835355648,0,4.27468002104443,"2020-12-19",333,4.07753744390572,-0.024115142448374,4.10339197681286,4.10587402390581,0.0165394781496127,0,0.0122289554701628,1,0,1
20185,"Stafford","Kansas",-0.022111453607432,4.09778839218497,0,4.252568567437,"2020-12-20",334,4.04305126783455,-0.0230185888812041,4.0905313099948,4.09143844526857,-0.000478358252010699,0,0.0010965535671699,-1,0,1
20185,"Stafford","Kansas",-0.0205346024417055,4.08829174790335,0,4.23203396499529,"2020-12-21",335,4.00992722040952,-0.023447435443522,4.06498908388882,4.06790191689064,0.0015768511657265,0,-0.000428846562317901,1,0,-1
20185,"Stafford","Kansas",-0.016736792355526,4.09813962615108,0,4.21529717263976,"2020-12-22",336,3.97834564835922,-0.0224301679583412,4.05259262132856,4.05828599693137,0.0037978100861795,0,0.0010172674851808,1,0,1
20185,"Stafford","Kansas",-0.0234802676088462,4.027455031769,0,4.19181690503092,"2020-12-23",337,3.95672318434605,-0.0257884655000135,4.00898944863965,4.01129764653083,-0.0067434752533202,0,-0.0033582975416723,-1,0,-1
20185,"Stafford","Kansas",-0.0351684594726682,3.91046922924958,0,4.15664844555826,"2020-12-24",338,3.95124371858143,-0.0363427012035212,3.90107529540275,3.90224953713361,-0.011688191863822,0,-0.0105542357035077,-1,0,-1
20185,"Stafford","Kansas",-0.0457745813849472,3.79045179447868,0,4.11087386417331,"2020-12-25",339,3.92902058179672,-0.0445383313821602,3.80034179450098,3.79910554449819,-0.010606121912279,0,-0.008195630178639,-1,0,-1
20185,"Stafford","Kansas",-0.0333364202675903,3.84418250203259,0,4.07753744390572,"2020-12-26",340,3.89763426797605,-0.0341020731512886,3.838057278963,3.8388229318467,0.0124381611173569,0,0.0104362582308716,1,0,1
20185,"Stafford","Kansas",-0.0344861760711685,3.80164803533637,0,4.04305126783455,"2020-12-27",341,3.86523084392139,-0.0369819234955931,3.78168205594098,3.7841778033654,-0.0011497558035782,0,-0.0028798503443045,-1,0,-1
20185,"Stafford","Kansas",-0.0331240474250319,3.77805888843429,0,4.00992722040952,"2020-12-28",342,3.8286413964891,-0.0338365385221279,3.77235895965753,3.77307145075463,0.0013621286461366,0,0.0031453849734652,1,0,1
20185,"Stafford","Kansas",-0.0315815720502984,3.75727464400713,0,3.97834564835922,"2020-12-29",343,3.79709303875417,-0.0308459175432184,3.76315988006377,3.76242422555669,0.0015424753747335,0,0.0029906209789095,1,0,1
20185,"Stafford","Kansas",-0.0216224640131623,3.80536593625392,0,3.95672318434605,"2020-12-30",344,3.75118333745009,-0.0234971937372632,3.79036809846111,3.79224282818521,0.0099591080371361,0,0.0073487238059552,1,0,1
20185,"Stafford","Kansas",-0.00547946576462719,3.91288745822904,0,3.95124371858143,"2020-12-31",345,3.72397077392521,-0.0115072517262439,3.8646651705361,3.87069295649772,0.0161429982485351,0,0.0119899420110193,1,0,1
20185,"Stafford","Kansas",-0.0222231367847088,3.77345862430376,0,3.92902058179672,"2021-01-01",346,3.73084365321297,-0.0232913329200063,3.76491305522138,3.76598125135668,-0.0167436710200816,0,-0.0117840811937624,-1,0,-1
20185,"Stafford","Kansas",-0.0313863138206746,3.67793007123132,0,3.89763426797605,"2021-01-02",347,3.72397077392521,-0.0319350888897267,3.67353987067891,3.67408864574796,-0.0091631770359658,0,-0.0086437559697204,-1,0,-1
20185,"Stafford","Kansas",-0.0324034240546594,3.63840687553877,0,3.86523084392139,"2021-01-03",348,3.71705033108063,-0.0343407965921704,3.62290789523869,3.6248452677762,-0.00101711023398481,0,-0.0024057077024437,-1,0,-1
20185,"Stafford","Kansas",-0.0365894474322915,3.57251526446305,0,3.8286413964891,"2021-01-04",349,3.69953674858792,-0.0388440846356171,3.55447816683645,3.55673280403978,-0.0041860233776321,0,-0.0045032880434467,-1,0,-1
20185,"Stafford","Kansas",-0.0315483577349245,3.5762545346097,0,3.79709303875417,"2021-01-05",350,3.67810735713203,-0.0339020916089979,3.55742466361712,3.55977839749118,0.005041089697367,0,0.0049419930266192,1,0,1
20185,"Stafford","Kansas",-0.0459097013040825,3.42981542832151,0,3.75118333745009,"2021-01-06",351,3.69953674858792,-0.0445694895857406,3.44053712206824,3.43919691034991,-0.014361343569158,0,-0.0106673979767427,-1,0,-1
20185,"Stafford","Kansas",-0.0272125635248856,3.53348282925101,0,3.72397077392521,"2021-01-07",352,3.73084365321297,-0.0289815486053665,3.51933094860716,3.52109993368764,0.0186971377791969,0,0.0155879409803741,1,0,1
20185,"Stafford","Kansas",0.0068728792877626,3.77895380822731,0.00687287928776259,3.77895380822731,"2021-01-08",353,3.72741311811618,0.00745027479721447,3.78357297230293,3.78299557679347,0.0340854428126482,0.00687287928776259,0.036431823402581,1,1,1
20185,"Stafford","Kansas",-0.00687287928776315,3.67586061891086,0,3.72397077392521,"2021-01-09",354,3.77767495289707,-0.0110376541633612,3.64254241990608,3.64670719478168,-0.0137457585755258,-0.00687287928776259,-0.0184879289605757,-1,-1,-1
20185,"Stafford","Kansas",-0.00692044284457259,3.66860723116862,0,3.71705033108063,"2021-01-10",355,3.82241084673846,-0.0103061340545497,3.64152170148881,3.64490739269878,-4.75635568094402e-05,0,0.000731520108811501,-1,0,1
20185,"Stafford","Kansas",-0.0175135824927058,3.57694167113898,0,3.69953674858792,"2021-01-11",356,3.86523084392139,-0.0185079054931152,3.56898708713571,3.56998141013611,-0.0105931396481332,0,-0.0082017714385655,-1,0,-1
20185,"Stafford","Kansas",-0.021429391455896,3.52810161694075,0,3.67810735713203,"2021-01-12",357,3.90341463089155,-0.0212934419991729,3.52918921259454,3.52905326313782,-0.0039158089631902,0,-0.0027855365060577,-1,0,-1
20185,"Stafford","Kansas",0.0214293914558994,3.84954248877922,0.0214293914558978,3.84954248877921,"2021-01-13",358,3.94019388239484,0.0195930848381214,3.834852035837,3.83668834245477,0.0428587829117954,0.0214293914558978,0.0408865268372943,1,1,1
20185,"Stafford","Kansas",0.0313069046250461,3.94999198558829,0.0313069046250445,3.94999198558828,"2021-01-14",359,3.96488649498521,0.0305891430903082,3.94424989331039,3.94496765484513,0.0098775131691467,0.0098775131691467,0.0109960582521868,1,1,1
20185,"Stafford","Kansas",-0.00343053509679014,3.70339937243865,0,3.72741311811618,"2021-01-15",360,3.98898404656427,-0.00707535294304077,3.67424082966864,3.67788564751489,-0.0347374397218362,-0.0313069046250445,-0.037664496033349,-1,-1,-1
20185,"Stafford","Kansas",0.0502618347808875,4.12950779636328,0.0502618347808874,4.12950779636328,"2021-01-16",361,3.99688922607139,0.0424746323218258,4.06721017669079,4.07499737914985,0.0536923698776776,0.0502618347808874,0.0495499852648666,1,1,1
20185,"Stafford","Kansas",0.0447358938413921,4.1355621036282,0.0447358938413913,4.1355621036282,"2021-01-17",362,4.00733318523247,0.0392990425794296,4.09206729353251,4.09750414479447,-0.0055259409394954,-0.0055259409394961,-0.0031755897423962,-1,-1,-1
20185,"Stafford","Kansas",0.0428199971829248,4.16497082420186,0.0428199971829284,4.16497082420189,"2021-01-18",363,4.01766919456313,0.0386533158387047,4.1316373734481,4.13580405479232,-0.0019158966584673,-0.0019158966584629,-0.000645726740724904,-1,-1,-1
20185,"Stafford","Kansas",0.0381837869701595,4.17070113968266,0.0381837869701593,4.17070113968266,"2021-01-19",364,4.03044076024262,0.0347847010455621,4.14350845228589,4.14690753821048,-0.0046362102127653,-0.0046362102127691,-0.0038686147931426,-1,-1,-1
20185,"Stafford","Kansas",0.0367792515032931,4.19764864291789,0.0367792515032956,4.19764864291791,"2021-01-20",365,4.01766919456313,0.0355380747538413,4.18771922892228,4.18896040567173,-0.0014045354668664,-0.0014045354668637,0.000753373708279201,-1,-1,1
20185,"Stafford","Kansas",0.0246926125903725,4.13773478311782,0.0246926125903717,4.13773478311782,"2021-01-21",366,4.01509519056796,0.0264002358054778,4.15139576883866,4.14968814562356,-0.0120866389129206,-0.0120866389129239,-0.0091378389483635,-1,-1,-1
20185,"Stafford","Kansas",0.0240975515790617,4.15766690761771,0.0240975515790609,4.1576669076177,"2021-01-22",367,4.01251454397447,0.0259576930010505,4.17254803899361,4.17068789757162,-0.0005950610113108,-0.000595061011310797,-0.0004425428044273,-1,-1,-1
20185,"Stafford","Kansas",0.00790517950711129,4.05222548262117,0.00790517950711278,4.05222548262118,"2021-01-23",368,3.9810158769151,0.0104908254025503,4.07291064978467,4.07032500388924,-0.0161923720719504,-0.0161923720719481,-0.0154668675985002,-1,-1,-1
20185,"Stafford","Kansas",0.0104439591610842,4.08044089936006,0.0104439591610839,4.08044089936006,"2021-01-24",369,3.94849268520954,0.0136360532286998,4.10597765190099,4.10278555783337,0.00253877965397291,0.00253877965397112,0.0031452278261495,1,1,1
20185,"Stafford","Kansas",0.0103360093306625,4.09002125987777,0.0103360093306621,4.09002125987777,"2021-01-25",370,3.92338676407846,0.0118234084973966,4.10192045321164,4.10043305404491,-0.000107949830421701,-0.0001079498304218,-0.0018126447313032,-1,-1,-1
20185,"Stafford","Kansas",0.0127715656794883,4.11984171999904,0.0127715656794871,4.11984171999903,"2021-01-26",371,3.90629233071916,0.0142528157360419,4.13169172045146,4.13021047039491,0.0024355563488258,0.002435556348825,0.0024294072386453,1,1,1
20185,"Stafford","Kansas",-0.0127715656794883,3.92826823480672,0,4.01766919456313,"2021-01-27",372,3.88008995832514,-0.0139674125732229,3.91870145965684,3.91989730655057,-0.0255431313589766,-0.0127715656794871,-0.0282202283092648,-1,-1,-1
20185,"Stafford","Kansas",-0.00257400399517393,3.99707716260174,0,4.01509519056796,"2021-01-28",373,3.8255309740747,-0.00733698118290362,3.9589733450999,3.96373632228763,0.0101975616843144,0,0.00663043139031928,1,0,1
20185,"Stafford","Kansas",-0.00258064659349248,3.99445001782002,0,4.01251454397447,"2021-01-29",374,3.76782265645406,-0.00534598532591233,3.97232730796066,3.97509264669308,-6.64259831854993e-06,0,0.00199099585699129,-1,0,1
20185,"Stafford","Kansas",-0.0314986670593664,3.76052520749953,0,3.9810158769151,"2021-01-30",375,3.74106520728451,-0.0314073142516606,3.76125602996119,3.76116467715348,-0.0289180204658739,0,-0.0260613289257483,-1,0,-1
20185,"Stafford","Kansas",-0.0325231917055589,3.72083034327063,0,3.94849268520954,"2021-01-31",376,3.67086094861126,-0.0312368931629835,3.73112073161123,3.72983443306866,-0.0010245246461925,0,0.000170421088677101,-1,0,1
20185,"Stafford","Kansas",-0.0251059211310785,3.74764531616091,0,3.92338676407846,"2021-02-01",377,3.58351893845611,-0.025930939993474,3.74104516526175,3.74187018412414,0.0074172705744804,0,0.0053059531695095,1,0,1
20185,"Stafford","Kansas",-0.0170944333593014,3.78663129720405,0,3.90629233071916,"2021-02-02",378,3.48781185449893,-0.0202427132755771,3.76144505787384,3.76459333779012,0.0080114877717771,0,0.0056882267178969,1,0,1
20185,"Stafford","Kansas",-0.0262023723940248,3.69667335156696,0,3.88008995832514,"2021-02-03",379,3.38196601973427,-0.0265873561162794,3.69359348178893,3.69397846551118,-0.0091079390347234,0,-0.0063446428407023,-1,0,-1
20185,"Stafford","Kansas",-0.0545589842504276,3.44361808432171,0,3.8255309740747,"2021-02-04",380,3.2470467018349,-0.0504456478884231,3.47652477521776,3.47241143885574,-0.0283566118564028,0,-0.0238582917721437,-1,0,-1
20185,"Stafford","Kansas",-0.0577083176206508,3.3638644331095,0,3.76782265645406,"2021-02-05",381,3.11033565629299,-0.053311364239497,3.39904006015872,3.39464310677758,-0.0031493333702232,0,-0.0028657163510739,-1,0,-1
20185,"Stafford","Kansas",0.0471467784257093,3.40799782077093,0.0471467784257023,3.40799782077088,"2021-08-17",574,3.36729582998647,0.0497505176141549,3.4288277342785,3.42622399509004,0.10485509604636,0.0471467784257023,0.103061881853652,1,1,1
20185,"Stafford","Kansas",0.051293294387553,3.48831672689139,0.0512932943875528,3.48831672689139,"2021-08-18",575,3.38196601973427,0.0520894509486914,3.49468597938049,3.49388982281936,0.0041465159618437,0.0041465159618505,0.0023389333345365,1,1,1
20185,"Stafford","Kansas",0.0487901641694376,3.51958497953401,0.0487901641694304,3.51958497953396,"2021-08-19",576,3.3722098447889,0.0463855963240276,3.50034843677074,3.50275300461614,-0.0025031302181154,-0.0025031302181224,-0.0057038546246638,-1,-1,-1
