"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49015,"Emery","Utah",0.0738121579228949,4.82460376798042,0.0738121579229007,4.82460376798047,"2020-11-09",293,4.49822110764513,0.0673366086291554,4.7727993736305,4.77927492292425,0.0118927023116701,0.0118927023116768,0.0086672699769649,1,1,1
49015,"Emery","Utah",0.0487901641694304,4.6982399758756,0.0487901641694313,4.69823997587561,"2020-11-10",294,4.53872508657994,0.0488302499467508,4.69856066209417,4.69852057631685,-0.0250219937534645,-0.0250219937534694,-0.0185063586824046,-1,-1,-1
49015,"Emery","Utah",0.0359751024582794,4.64450964635583,0.0359751024582788,4.64450964635582,"2020-11-11",295,4.57618264911484,0.0373086427207443,4.65517796845554,4.65384442819308,-0.012815061711151,-0.0128150617111525,-0.0115216072260065,-1,-1,-1
49015,"Emery","Utah",0.0278763695282547,4.61569488537391,0.0278763695282533,4.6156948853739,"2020-11-12",296,4.59656181145149,0.0298925985712425,4.63182471771781,4.62980848867482,-0.0080987329300247,-0.0080987329300255,-0.0074160441495018,-1,-1,-1
49015,"Emery","Utah",0.0220909578141936,4.59728796118967,0.0220909578141928,4.59728796118967,"2020-11-13",297,4.61935482098004,0.0237796262502801,4.61079730867836,4.60910864024228,-0.0057854117140611,-0.0057854117140605,-0.0061129723209624,-1,-1,-1
49015,"Emery","Utah",0.0166670524852109,4.575987676372,0.0166670524852108,4.575987676372,"2020-11-14",298,4.65396035015752,0.0184254332820682,4.59005472274687,4.58829634195001,-0.0054239053289827,-0.005423905328982,-0.0053541929682119,-1,-1,-1
49015,"Emery","Utah",0.0228768146537529,4.64233282620555,0.0228768146537552,4.64233282620557,"2020-11-15",299,4.68477323658706,0.0243601258858738,4.65419931606252,4.6527160048304,0.006209762168542,0.0062097621685444,0.0059346926038056,1,1,1
49015,"Emery","Utah",0.0160259840158454,4.61040299575605,0.0160259840158448,4.61040299575604,"2020-11-16",300,4.70048036579242,0.0188788540907139,4.63322595635499,4.63037308628013,-0.0068508306379075,-0.0068508306379104,-0.0054812717951599,-1,-1,-1
49015,"Emery","Utah",0.0405039789348135,4.82225293912363,0.0405039789348116,4.82225293912362,"2020-11-17",301,4.70953020131233,0.0393529013760486,4.81304431865352,4.81419539621228,0.0244779949189681,0.0244779949189668,0.0204740472853347,1,1,1
49015,"Emery","Utah",0.0374575625349004,4.83838558685914,0.0374575625348994,4.83838558685913,"2020-11-18",302,4.71594459149,0.0361372697004633,4.82782324418365,4.82914353701808,-0.0030464163999131,-0.0030464163999122,-0.0032156316755853,-1,-1,-1
49015,"Emery","Utah",0.0203791623366503,4.73921594780804,0.0203791623366518,4.73921594780805,"2020-11-19",303,4.73368903678907,0.022954420424175,4.75981801250824,4.75724275442072,-0.0170784001982501,-0.0170784001982476,-0.0131828492762883,-1,-1,-1
49015,"Emery","Utah",0.0227930095285512,4.7789058876799,0.0227930095285531,4.77890588767992,"2020-11-20",304,4.7523579050601,0.0246833998915573,4.79402901058395,4.79213862022094,0.0024138471919009,0.0024138471919013,0.0017289794673823,1,1,1
49015,"Emery","Utah",0.0346055291774818,4.8961990543999,0.0346055291774796,4.89619905439988,"2020-11-21",305,4.76339419120298,0.034880060419183,4.8983953043335,4.8981207730918,0.0118125196489306,0.0118125196489265,0.0101966605276257,1,1,1
49015,"Emery","Utah",0.0308128864295334,4.90046344159379,0.0308128864295325,4.90046344159378,"2020-11-22",306,4.78152157579554,0.0310279331913719,4.9021838156885,4.90196876892666,-0.0037926427479484,-0.0037926427479471,-0.0038521272278111,-1,-1,-1
49015,"Emery","Utah",0.0157071292053611,4.81043027022994,0.015707129205361,4.81043027022994,"2020-11-23",307,4.80636022708643,0.0184274801542377,4.83219307782096,4.82947272687208,-0.0151057572241723,-0.0151057572241715,-0.0126004530371342,-1,-1,-1
49015,"Emery","Utah",0.00904983551991779,4.77287904995176,0.00904983551991734,4.77287904995176,"2020-11-24",308,4.81450454202811,0.0145246939330259,4.81667791725663,4.81120305884351,-0.00665729368544331,-0.00665729368544366,-0.0039027862212118,-1,-1,-1
49015,"Emery","Utah",0.00641439017766712,4.76084532273367,0.00641439017766654,4.76084532273367,"2020-11-25",309,4.82945594188108,0.0130753601217102,4.81413308228601,4.80747211234197,-0.00263544534225067,-0.0026354453422508,-0.0014493338113157,-1,-1,-1
49015,"Emery","Utah",0.017744445299073,4.85790015388258,0.0177444452990718,4.85790015388258,"2020-11-26",310,4.83967749595261,0.0214298718147059,4.88738356600765,4.88369813949201,0.0113300551214059,0.0113300551214053,0.0083545116929957,1,1,1
49015,"Emery","Utah",0.018668868271029,4.8830399829573,0.0186688682710283,4.8830399829573,"2020-11-27",311,4.85425991924688,0.0224707899219152,4.91345535616439,4.90965343451351,0.000924422971955999,0.000924422971956499,0.0010409181072093,1,1,1
49015,"Emery","Utah",0.0110362861428851,4.84064819420318,0.0110362861428834,4.84064819420317,"2020-11-28",312,4.86643494512217,0.0167558366821242,4.88640459851709,4.88068504797785,-0.0076325821281439,-0.0076325821281449,-0.005714953239791,-1,-1,-1
49015,"Emery","Utah",0.0181273845925555,4.90841326794343,0.0181273845925558,4.90841326794343,"2020-11-29",313,4.87628724156518,0.0207885602337699,4.92970267307314,4.92704149743193,0.0070910984496704,0.0070910984496724,0.0040327235516457,1,1,1
49015,"Emery","Utah",0.0248386512908861,4.98023078612263,0.0248386512908869,4.98023078612264,"2020-11-30",314,4.89034912822175,0.0270082545659074,4.9975876123228,4.99541800904778,0.0067112666983306,0.0067112666983311,0.0062196943321375,1,1,1
49015,"Emery","Utah",0.00814431494168624,4.87151474661992,0.00814431494168577,4.87151474661991,"2020-12-01",315,4.92621795228367,0.0144558460927394,4.92200699582834,4.91569546467729,-0.0166943363491999,-0.0166943363492011,-0.012552408473168,-1,-1,-1
49015,"Emery","Utah",0.0149513998529648,4.93411574085183,0.0149513998529649,4.93411574085183,"2020-12-02",316,4.95381295822956,0.0170806754463288,4.95114994559874,4.94902067000538,0.00680708491127856,0.00680708491127913,0.0026248293535894,1,1,1
49015,"Emery","Utah",0.0102215540715353,4.91122837445336,0.0102215540715358,4.91122837445336,"2020-12-03",317,4.99140393216837,0.0143952482072419,4.94461792753902,4.9404442334033,-0.0047298457814295,-0.0047298457814291,-0.0026854272390869,-1,-1,-1
49015,"Emery","Utah",0.0145824232942698,4.95633688230677,0.0145824232942706,4.95633688230678,"2020-12-04",318,5.02199905274657,0.0165446932571042,4.97203504200944,4.97007277204661,0.0043608692227345,0.0043608692227348,0.0021494450498623,1,1,1
49015,"Emery","Utah",0.012175025875282,4.95166012624914,0.0121750258752824,4.95166012624914,"2020-12-05",319,5.05806398766736,0.0145476451828508,4.97064108070969,4.96826846140213,-0.0024073974189878,-0.0024073974189882,-0.0019970480742534,-1,-1,-1
49015,"Emery","Utah",0.00985229644301,4.94525331666625,0.00985229644301011,4.94525331666625,"2020-12-06",320,5.08406276265107,0.0132660494163006,4.97256334045257,4.96914958747928,-0.002322729432272,-0.00232272943227229,-0.0012815957665502,-1,-1,-1
49015,"Emery","Utah",0.0140618866565788,4.98878233481781,0.0140618866565774,4.9887823348178,"2020-12-07",321,5.11198778835654,0.0145143667406613,4.99240217549047,4.99194969540638,0.0042095902135688,0.00420959021356729,0.0012483173243607,1,1,1
49015,"Emery","Utah",0.0358688240619226,5.17729972071713,0.0358688240619198,5.17729972071711,"2020-12-08",322,5.14082778545526,0.0339473568595171,5.16192798309789,5.16384945030029,0.0218069374053438,0.0218069374053424,0.0194329901188558,1,1,1
49015,"Emery","Utah",0.0275950059458864,5.14697799985077,0.027595005945888,5.14697799985078,"2020-12-09",323,5.16396931401696,0.0252988795222903,5.12860898846199,5.13090511488559,-0.0082738181160362,-0.0082738181160318,-0.0086484773372268,-1,-1,-1
49015,"Emery","Utah",0.0375909739388043,5.25454074974,0.0375909739388058,5.25454074974001,"2020-12-10",324,5.1857883614116,0.0354613277394354,5.23750358014504,5.23963322634442,0.0099959679929179,0.0099959679929178,0.0101624482171451,1,1,1
49015,"Emery","Utah",0.030595120578206,5.23616489679401,0.0305951205782051,5.23616489679401,"2020-12-11",325,5.19849703126583,0.03008610101209,5.23209274026509,5.2326017598312,-0.0069958533605983,-0.0069958533606007,-0.0053752267273454,-1,-1,-1
49015,"Emery","Utah",0.0360649349207924,5.31051853211291,0.036064934920792,5.31051853211291,"2020-12-12",326,5.2040066870768,0.0343370613457688,5.29669554351272,5.29842341708774,0.0054698143425864,0.0054698143425869,0.0042509603336788,1,1,1
49015,"Emery","Utah",0.0259987749837055,5.26605418753701,0.0259987749837061,5.26605418753701,"2020-12-13",327,5.21182533519459,0.0248734079192911,5.25705125102169,5.25817661808611,-0.0100661599370869,-0.0100661599370859,-0.0094636534264777,-1,-1,-1
49015,"Emery","Utah",0.027925025705474,5.30746296829486,0.0279250257054731,5.30746296829486,"2020-12-14",328,5.22266974820872,0.028265579403677,5.31018739788049,5.30984684418228,0.0019262507217685,0.001926250721767,0.0033921714843859,1,1,1
49015,"Emery","Utah",0.0288399970987209,5.34270776514631,0.0288399970987205,5.34270776514631,"2020-12-15",329,5.22957956456891,0.0285626856194001,5.34048927331174,5.34076658479106,0.000914971393246897,0.0009149713932474,0.000297106215723101,1,1,1
49015,"Emery","Utah",0.0231415285616944,5.32596001394882,0.0231415285616947,5.32596001394882,"2020-12-16",330,5.24401202169049,0.0227902040868041,5.32314941814969,5.32350074262459,-0.0056984685370265,-0.0056984685370258,-0.005772481532596,-1,-1,-1
49015,"Emery","Utah",0.0218190473946412,5.33852169317409,0.0218190473946409,5.33852169317409,"2020-12-17",331,5.25600616847632,0.0211492728190847,5.33316349656964,5.33383327114519,-0.0013224811670532,-0.0013224811670538,-0.0016409312677194,-1,-1,-1
49015,"Emery","Utah",0.0127086698542263,5.28745772024541,0.0127086698542263,5.28745772024541,"2020-12-18",332,5.277385530507,0.0121833143883631,5.2832548765185,5.28378023198437,-0.0091103775404149,-0.0091103775404146,-0.0089659584307216,-1,-1,-1
49015,"Emery","Utah",0.00550965581097017,5.24257427775359,0.00550965581096907,5.24257427775358,"2020-12-19",333,5.29330482472449,0.00909495016043845,5.27125663254934,5.26767133819987,-0.00719901404325613,-0.00719901404325723,-0.00308836422792465,-1,-1,-1
49015,"Emery","Utah",0.00781864811779608,5.26655587201916,0.00781864811779531,5.26655587201916,"2020-12-20",334,5.30826769740121,0.00806302052776689,5.26851085129893,5.26826647888896,0.00230899230682591,0.00230899230682624,-0.00103192963267156,1,1,-1
49015,"Emery","Utah",0.0108444130141288,5.29858063930762,0.0108444130141292,5.29858063930762,"2020-12-21",335,5.31951957419864,0.00803975189706393,5.2761433503711,5.27894801148817,0.00302576489633272,0.00302576489633389,-2.32686307029602e-05,1,1,-1
49015,"Emery","Utah",0.00690981636019032,5.27794827909024,0.00690981636019039,5.27794827909024,"2020-12-22",336,5.31951957419864,0.00765152977447685,5.28388198640453,5.28314027299025,-0.00393459665393848,-0.00393459665393881,-0.00038822212258708,-1,-1,-1
49015,"Emery","Utah",0.0144324571215824,5.34503922154157,0.0144324571215826,5.34503922154157,"2020-12-23",337,5.3061438027975,0.0129821103701779,5.33343644753033,5.33488679428174,0.00752264076139208,0.00752264076139221,0.00533058059570105,1,1,1
49015,"Emery","Utah",0.011994146785823,5.33996519597708,0.0119941467858231,5.33996519597708,"2020-12-24",338,5.2853768552723,0.0105520015390415,5.32842803400282,5.32987017924961,-0.0024383103357594,-0.0024383103357595,-0.0024301088311364,-1,-1,-1
49015,"Emery","Utah",0.0213793620306871,5.42704106472181,0.0213793620306859,5.4270410647218,"2020-12-25",339,5.25227342804663,0.0188188753457724,5.4065571712425,5.40911765792741,0.0093852152448641,0.0093852152448628,0.0082668738067309,1,1,1
49015,"Emery","Utah",0.0159192942174914,5.40473988424693,0.0159192942174906,5.40473988424693,"2020-12-26",340,5.22651442806953,0.0121828570948634,5.37484838726591,5.37858482438853,-0.0054600678131957,-0.0054600678131953,-0.006636018250909,-1,-1,-1
49015,"Emery","Utah",0.0149628726767127,5.41300780613819,0.0149628726767128,5.41300780613819,"2020-12-27",341,5.19454289404584,0.0137662365766254,5.40343471733749,5.40463135343759,-0.0009564215407787,-0.000956421540777798,0.001583379481762,-1,-1,1
49015,"Emery","Utah",0.0112518767974341,5.39828271178068,0.0112518767974334,5.39828271178067,"2020-12-28",342,5.15576582256413,0.0112462499746208,5.39823769719818,5.39824332402099,-0.0037109958792786,-0.0037109958792794,-0.0025199866020046,-1,-1,-1
49015,"Emery","Utah",-1.25607396694701e-15,5.31951957419863,0,5.31951957419864,"2020-12-29",343,5.11370747923607,0.00428977810221269,5.35383779901634,5.34954802091413,-0.0112518767974354,-0.0112518767974334,-0.00695647187240811,-1,-1,-1
49015,"Emery","Utah",-0.0133757714011359,5.21251340298955,0,5.3061438027975,"2020-12-30",344,5.08671411197269,-0.0104053558339127,5.23627672752734,5.23330631196011,-0.0133757714011346,0,-0.0146951339361254,-1,0,-1
49015,"Emery","Utah",-0.0207669475252014,5.14000822259589,0,5.2853768552723,"2020-12-31",345,5.07159599388594,-0.0185938483770716,5.15739301578093,5.1552199166328,-0.0073911761240655,0,-0.0081884925431589,-1,0,-1
49015,"Emery","Utah",-0.0331034272256729,5.02054943746692,0,5.25227342804663,"2021-01-01",346,5.05715530973115,-0.0266578966534531,5.07211368204468,5.06566815147246,-0.0123364797004715,0,-0.0080640482763815,-1,0,-1
49015,"Emery","Utah",-0.0257589999770979,5.04620142822985,0,5.22651442806953,"2021-01-02",347,5.04526673806589,-0.0219207619918527,5.07690733211181,5.07306909412656,0.007344427248575,0,0.0047371346616004,1,0,1
49015,"Emery","Utah",-0.0319715340236864,4.97074215588004,0,5.19454289404584,"2021-01-03",348,5.03880617106295,-0.028127124378115,5.00149743304461,4.99765302339904,-0.0062125340465885,0,-0.0062063623862623,-1,0,-1
49015,"Emery","Utah",-0.0387770714817165,4.88432632219211,0,5.15576582256413,"2021-01-04",349,5.03973166858389,-0.0338356554090613,4.92385765077335,4.9189162347007,-0.0068055374580301,0,-0.0057085310309463,-1,0,-1
49015,"Emery","Utah",-0.0420583433280603,4.81929907593965,0,5.11370747923607,"2021-01-05",350,5.03416579150645,-0.0370314344517317,4.85951434695028,4.85448743807395,-0.0032812718463438,0,-0.0031957790426704,-1,0,-1
49015,"Emery","Utah",-0.0269933672633727,4.89776054112908,0,5.08671411197269,"2021-01-06",351,5.01727983681492,-0.0240457002277894,4.92134187741375,4.91839421037816,0.0150649760646876,0,0.0129857342239423,1,0,1
49015,"Emery","Utah",-0.0151181180867572,4.96576916727864,0,5.07159599388594,"2021-01-07",352,4.99043258677874,-0.0162690945422176,4.95656135563495,4.95771233209042,0.0118752491766155,0,0.0077766056855718,1,0,1
49015,"Emery","Utah",-0.0144406841547897,4.95607052064762,0,5.05715530973115,"2021-01-08",353,4.969813299576,-0.0163810561865908,4.94054754439321,4.94248791642501,0.0006774339319675,0,-0.000111961644373201,1,0,-1
49015,"Emery","Utah",-0.0118885716652538,4.96204673640912,0,5.04526673806589,"2021-01-09",354,4.9406214934752,-0.0130735766656029,4.95256669640633,4.95375170140667,0.0025521124895359,0,0.0033074795209879,1,0,1
49015,"Emery","Utah",-0.0064605670029426,4.99358220204235,0,5.03880617106295,"2021-01-10",355,4.91580119142541,-0.00940046012912644,4.97006305703288,4.97300295015906,0.0054280046623112,0,0.00367311653647646,1,0,1
49015,"Emery","Utah",0.000925497520941588,5.04621015123048,0.000925497520941398,5.04621015123048,"2021-01-11",356,4.88280192258637,0.00364375483487603,5.06795620974196,5.06523795242802,0.00738606452388419,0.000925497520941398,0.0130442149640025,1,1,1
49015,"Emery","Utah",-0.00556587707743855,4.99520465196438,0,5.03416579150645,"2021-01-12",357,4.85091356921954,-0.00825364473841692,4.97370251067655,4.97639027833753,-0.00649137459838014,-0.000925497520941398,-0.011897399573293,-1,-1,-1
49015,"Emery","Utah",-0.0168859546915319,4.8990781539742,0,5.01727983681492,"2021-01-13",358,4.82258306259331,-0.0184587878567693,4.8864954886523,4.88806832181753,-0.0113200776140934,0,-0.0102051431183524,-1,0,-1
49015,"Emery","Utah",-0.0268472500361904,4.8025018365254,0,4.99043258677874,"2021-01-14",359,4.79105680894654,-0.0224899251973132,4.83736043523641,4.83300311039755,-0.0099612953446585,0,-0.0040311373405439,-1,0,-1
49015,"Emery","Utah",-0.0206192872027325,4.82547828915687,0,4.969813299576,"2021-01-15",360,4.7585042059088,-0.0176502655966746,4.84923046200534,4.84626144039928,0.0062279628334579,0,0.0048396596006386,1,0,1
49015,"Emery","Utah",-0.0291918061008016,4.73627885076959,0,4.9406214934752,"2021-01-16",361,4.73243196559902,-0.0256142861249454,4.76489901057644,4.76132149060058,-0.0085725188980691,0,-0.0079640205282708,-1,0,-1
49015,"Emery","Utah",-0.0248203020497832,4.74205907707693,0,4.91580119142541,"2021-01-17",362,4.70177822450801,-0.0210001693491109,4.77262013868231,4.76880000598163,0.0043715040510184,0,0.0046141167758345,1,0,1
49015,"Emery","Utah",-0.0329992688390397,4.65180704071309,0,4.88280192258637,"2021-01-18",363,4.66209047624077,-0.0299540589284872,4.67616871999751,4.67312351008696,-0.0081789667892565,0,-0.0089538895793763,-1,0,-1
49015,"Emery","Utah",-0.0318883533668276,4.62769509565175,0,4.85091356921954,"2021-01-19",364,4.63334106295479,-0.0273604714544569,4.66391815095071,4.65939026903834,0.0011109154722121,0,0.0025935874740303,1,0,1
49015,"Emery","Utah",-0.0283305066262255,4.62426951620974,0,4.82258306259331,"2021-01-20",365,4.60517018598809,-0.0252847067477469,4.64863591523756,4.64559011535908,0.0035578467406021,0,0.00207576470671,1,0,1
49015,"Emery","Utah",-0.0315262536467735,4.57037303341912,0,4.79105680894654,"2021-01-21",366,4.55837802448133,-0.0275533510456117,4.60215625422842,4.59818335162726,-0.003195747020548,0,-0.0022686442978648,-1,0,-1
49015,"Emery","Utah",-0.0325526030377434,4.53063598464459,0,4.7585042059088,"2021-01-22",367,4.52334016774046,-0.0274809038188826,4.57120957839548,4.56613787917662,-0.0010263493909699,0,7.24472267290971e-05,-1,0,1
49015,"Emery","Utah",-0.0260722403097732,4.54992628343061,0,4.73243196559902,"2021-01-23",368,4.49503639157761,-0.0221302842628359,4.58146193180611,4.57751997575917,0.0064803627279702,0,0.0053506195560467,1,0,1
49015,"Emery","Utah",-0.030653741091004,4.48720203687099,0,4.70177822450801,"2021-01-24",369,4.46426473291085,-0.0272097746181174,4.51475376865408,4.51130980218119,-0.0045815007812308,0,-0.0050794903552815,-1,0,-1
49015,"Emery","Utah",-0.0396877482672463,4.38427623837005,0,4.66209047624077,"2021-01-25",370,4.43251603459627,-0.0329365524332897,4.43828580504169,4.43153460920774,-0.0090340071762423,0,-0.0057267778151723,-1,0,-1
49015,"Emery","Utah",-0.0287494132859875,4.43209516995288,0,4.63334106295479,"2021-01-26",371,4.39091558209113,-0.025713209996628,4.45638479626775,4.45334859297839,0.0109383349812588,0,0.0072233424366617,1,0,1
49015,"Emery","Utah",-0.0281708769666998,4.40797404722119,0,4.60517018598809,"2021-01-27",372,4.34750912979117,-0.0254630914093429,4.42963633168005,4.42692854612269,0.000578536319287698,0,0.0002501185872851,1,0,1
49015,"Emery","Utah",-0.0467921615067637,4.23083289393399,0,4.55837802448133,"2021-01-28",373,4.32507828280299,-0.0378389621714025,4.30245848861687,4.29350528928151,-0.0186212845400639,0,-0.0123758707620596,-1,0,-1
49015,"Emery","Utah",-0.0350378567408687,4.27807517055438,0,4.52334016774046,"2021-01-29",374,4.29631311639985,-0.0318576537853824,4.30351679419827,4.30033659124278,0.011754304765895,0,0.0059813083860201,1,0,1
49015,"Emery","Utah",-0.0283037761628554,4.29690995843762,0,4.49503639157761,"2021-01-30",375,4.24645234041956,-0.0268484011414777,4.30855295860864,4.30709758358727,0.0067340805780133,0,0.0050092526439047,1,0,1
