"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22055,"Lafayette","Louisiana",0.043264915964432,6.06220673756204,0.0432649159644312,6.06220673756203,"2020-04-20",90,5.90263333340137,0.0461987147258929,6.08567712765372,6.08274332889226,-0.0054076633968225,-0.0054076633968245,-0.0101256409618217,-1,-1,-1
22055,"Lafayette","Louisiana",0.0354019270509182,6.04256774221836,0.0354019270509172,6.04256774221835,"2020-04-21",91,5.90067982623587,0.0406389460276563,6.08446389403226,6.07922687505552,-0.0078629889135138,-0.007862988913514,-0.0055597686982366,-1,-1,-1
22055,"Lafayette","Louisiana",0.0333506753334834,6.0615596555298,0.0333506753334856,6.06155965552981,"2020-04-22",92,5.88252621010227,0.0349300320941207,6.0741945096149,6.07261515285426,-0.0020512517174348,-0.0020512517174316,-0.00570891393353561,-1,-1,-1
22055,"Lafayette","Louisiana",0.0265575774199244,6.04056554755481,0.0265575774199229,6.0405655475548,"2020-04-23",93,5.84726419813389,0.0299833356178328,6.06797161313807,6.06454585494017,-0.006793097913559,-0.0067930979135627,-0.0049466964762879,-1,-1,-1
22055,"Lafayette","Louisiana",0.0158443290211499,5.98141713778454,0.0158443290211494,5.98141713778453,"2020-04-24",94,5.77321969185142,0.0239224355379616,6.04604198991903,6.03796388340222,-0.0107132483987745,-0.0107132483987735,-0.0060609000798712,-1,-1,-1
22055,"Lafayette","Louisiana",0.0155971968136688,5.99528440914584,0.015597196813669,5.99528440914584,"2020-04-25",95,5.67822043660597,0.0195968892266407,6.02728194844962,6.02328225603665,-0.000247132207481099,-0.0002471322074804,-0.0043255463113209,-1,-1,-1
22055,"Lafayette","Louisiana",0.00908558491665001,5.95878871078336,0.00908558491665001,5.95878871078336,"2020-04-26",96,5.59842195899838,0.015212693705648,6.00780558109534,6.00167847230635,-0.00651161189701879,-0.00651161189701899,-0.0043841955209927,-1,-1,-1
22055,"Lafayette","Louisiana",0.00744371703456042,5.95473935264329,0.00744371703456004,5.95473935264329,"2020-04-27",97,5.50009134926881,0.0141690461746467,6.00854198576398,6.0018166566239,-0.00164186788208959,-0.00164186788208997,-0.0010436475310013,-1,-1,-1
22055,"Lafayette","Louisiana",-0.00195350716549267,5.88700527607742,0,5.90067982623587,"2020-04-28",98,5.40138955168785,-0.00345710541405758,5.87497649008891,5.87648008833747,-0.00939722420005309,-0.00744371703456004,-0.0176261515887043,-1,-1,-1
22055,"Lafayette","Louisiana",-0.018153616133599,5.75545089716708,0,5.88252621010227,"2020-04-29",99,5.30826769740121,-0.00989211494273365,5.821542906694,5.81328140550313,-0.0162001089681063,0,-0.00643500952867607,-1,0,-1
22055,"Lafayette","Louisiana",-0.0352620119683838,5.6004301143552,0,5.84726419813389,"2020-04-30",100,5.22728159343128,-0.0227573716088816,5.70046723723122,5.68796259687172,-0.0171083958347848,0,-0.0128652566661479,-1,0,-1
22055,"Lafayette","Louisiana",-0.0740445062824709,5.25490814787412,0,5.77321969185142,"2020-05-01",101,5.20164912213414,-0.0359985733022877,5.55927561171559,5.52122967873541,-0.0387824943140871,0,-0.0132412016934061,-1,0,-1
22055,"Lafayette","Louisiana",-0.0949992552454429,5.01322564988787,0,5.67822043660597,"2020-05-02",102,5.17614973257383,-0.035417414111418,5.48988037896008,5.43029853782604,-0.020954748962972,0,0.0005811591908697,-1,0,1
22055,"Lafayette","Louisiana",-0.0797984776075998,5.03983261574518,0,5.59842195899838,"2020-05-03",103,5.10507929801273,-0.0472279425178886,5.30039689646286,5.26782636137316,0.0152007776378431,0,-0.0118105284064706,1,0,-1
22055,"Lafayette","Louisiana",-0.0983306097295724,4.8117770811618,0,5.50009134926881,"2020-05-04",104,5.03137119257543,-0.0549296406313726,5.1589848339474,5.1155838648492,-0.0185321321219726,0,-0.007701698113484,-1,0,-1
22055,"Lafayette","Louisiana",-0.0987017975809532,4.71047696862118,0,5.40138955168785,"2020-05-05",105,4.96084462959324,-0.0599753582520139,5.0202884832527,4.98156204392375,-0.000371187851380794,0,-0.0050457176206413,-1,0,-1
22055,"Lafayette","Louisiana",-0.0931218542866446,4.65641471739469,0,5.30826769740121,"2020-05-06",106,4.89356628917353,-0.0674180255136239,4.86204534757886,4.83634151880584,0.0055799432943086,0,-0.00744266726161,1,0,-1
22055,"Lafayette","Louisiana",-0.0809861039699239,4.66037886564182,0,5.22728159343128,"2020-05-07",107,4.82028156560504,-0.0701606155845085,4.74698277272514,4.73615728433972,0.0121357503167207,0,-0.00274259007088461,1,0,-1
22055,"Lafayette","Louisiana",-0.0256324712971417,5.02222182305415,0,5.20164912213414,"2020-05-08",108,4.7411984588112,-0.0430032940008471,4.8832552414245,4.90062606412821,0.0553536326727822,0,0.0271573215836614,1,0,1
22055,"Lafayette","Louisiana",-0.0254993895603115,4.99765400565165,0,5.17614973257383,"2020-05-09",109,4.70048036579242,-0.0462806996648712,4.83140352481517,4.85218483491973,0.000133081736830201,0,-0.0032774056640241,1,0,-1
22055,"Lafayette","Louisiana",-0.0710704345610978,4.60758625608505,0,5.10507929801273,"2020-05-10",110,4.64439089914137,-0.0634881095602716,4.66824485609166,4.66066253109083,-0.0455710450007863,0,-0.0172074098954004,-1,0,-1
22055,"Lafayette","Louisiana",-0.0737081054372958,4.51541445451436,0,5.03137119257543,"2020-05-11",111,4.60944674275535,-0.0684035631283561,4.55785079298588,4.55254625067694,-0.00263767087619801,0,-0.00491545356808451,-1,0,-1
22055,"Lafayette","Louisiana",-0.0705265629821889,4.46715868871792,0,4.96084462959324,"2020-05-12",112,4.57471097850338,-0.0654823754837227,4.50751218870565,4.50246800120718,0.00318154245510691,0,0.00292118764463341,1,0,1
22055,"Lafayette","Louisiana",-0.0672783404197197,4.42261790623549,0,4.89356628917353,"2020-05-13",113,4.56583518058941,-0.0609496662460874,4.47324729962454,4.46691862545092,0.00324822256246921,0,0.0045327092376353,1,0,1
22055,"Lafayette","Louisiana",-0.0732847235684911,4.3072885006256,0,4.82028156560504,"2020-05-14",114,4.56880254181722,-0.0646491343356,4.37637321448873,4.36773762525584,-0.0060063831487714,0,-0.0036994680895126,-1,0,-1
22055,"Lafayette","Louisiana",-0.0790831067938301,4.18761671125439,0,4.7411984588112,"2020-05-15",115,4.58350868920691,-0.0681834867701858,4.27481367144355,4.2639140514199,-0.005798383225339,0,-0.0035343524345858,-1,0,-1
22055,"Lafayette","Louisiana",-0.0407180930187904,4.41545371466088,0,4.70048036579242,"2020-05-16",116,4.63472898822964,-0.0424514515666487,4.40158684627801,4.40332020482588,0.0383650137750397,0,0.0257320352035371,1,0,1
22055,"Lafayette","Louisiana",-0.0560894666510426,4.25176463258407,0,4.64439089914137,"2020-05-17",117,4.71594459149,-0.0522733424005125,4.28229362658832,4.27847750233778,-0.0153713736322522,0,-0.0098218908338638,-1,0,-1
22055,"Lafayette","Louisiana",-0.0349441563860276,4.36483764805315,0,4.60944674275535,"2020-05-18",118,4.79697048673659,-0.0382138350162509,4.33868021901136,4.34194989764159,0.021145310265015,0,0.0140595073842616,1,0,1
22055,"Lafayette","Louisiana",-0.034735764251961,4.33156062873966,0,4.57471097850338,"2020-05-19",119,4.8795498872,-0.0386477892984744,4.30026442836755,4.30417645341406,0.0002083921340666,0,-0.000433954282223502,1,0,-1
22055,"Lafayette","Louisiana",-0.00887579791396957,4.50370459519163,0,4.56583518058941,"2020-05-20",120,4.93550115458722,-0.020323869251232,4.41212002449352,4.42356809583079,0.0258599663379914,0,0.0183239200472424,1,0,1
22055,"Lafayette","Louisiana",0.00296736122780184,4.58957407041183,0.00296736122780228,4.58957407041183,"2020-05-21",121,5.00872871582568,5.77056566554416e-05,4.56629682584265,4.56920648141381,0.0118431591417714,0.00296736122780228,0.0203815749078874,1,1,1
22055,"Lafayette","Louisiana",0.0147061473896946,4.68645172093477,0.0147061473896954,4.68645172093478,"2020-05-22",122,5.08051665964432,0.0109951425863044,4.65676368250766,4.66047468731104,0.0117387861618928,0.0117387861618931,0.010937436929649,1,1,1
22055,"Lafayette","Louisiana",0.0512202990227246,4.99327108138871,0.0512202990227237,4.9932710813887,"2020-05-23",123,5.13074366638864,0.0330956119780896,4.84827358503163,4.86639827207627,0.03651415163303,0.0365141516330283,0.0221004693917852,1,1,1
22055,"Lafayette","Louisiana",0.0812156032603662,5.28445381431256,0.0812156032603646,5.28445381431255,"2020-05-24",124,5.16967197712914,0.0549990114069479,5.07472107948522,5.10093767133863,0.0299953042376416,0.0299953042376409,0.0219033994288583,1,1,1
22055,"Lafayette","Louisiana",0.0810258952465877,5.3641517534627,0.0810258952465883,5.36415175346271,"2020-05-25",125,5.21182533519459,0.0525841239412077,5.13661758301966,5.16505935432504,-0.000189708013778503,-0.000189708013776296,-0.0024148874657402,-1,-1,-1
22055,"Lafayette","Louisiana",0.0825794004634063,5.45760569044384,0.0825794004634082,5.45760569044385,"2020-05-26",126,5.24852670204502,0.0623338056701858,5.29564093209808,5.3158865268913,0.0015535052168186,0.00155350521681989,0.0097496817289781,1,1,1
22055,"Lafayette","Louisiana",0.0559512673872236,5.32716002629779,0.0559512673872238,5.32716002629779,"2020-05-27",127,5.28898827125952,0.0452810581061481,5.24179835204918,5.25246856133026,-0.0266281330761827,-0.0266281330761844,-0.0170527475640377,-1,-1,-1
22055,"Lafayette","Louisiana",0.0732275612384553,5.52132164449486,0.073227561238455,5.52132164449486,"2020-05-28",128,5.31601694364744,0.0569878468026001,5.39140392900802,5.40764364344388,0.0172762938512317,0.0172762938512312,0.011706788696452,1,1,1
22055,"Lafayette","Louisiana",0.0717879438186487,5.58303226637486,0.0717879438186477,5.58303226637486,"2020-05-29",129,5.33959639946747,0.0549925713933466,5.44866928697245,5.46546465939775,-0.0014396174198066,-0.0014396174198073,-0.0019952754092535,-1,-1,-1
22055,"Lafayette","Louisiana",0.0502270067443127,5.48233271359882,0.0502270067443131,5.48233271359883,"2020-05-30",130,5.39686904027653,0.0441116578016941,5.43340992205787,5.4395252710005,-0.021560937074336,-0.0215609370743346,-0.0108809135916525,-1,-1,-1
22055,"Lafayette","Louisiana",0.0389283107405051,5.44217015231268,0.0389283107405047,5.44217015231267,"2020-05-31",131,5.44427127917111,0.0353613764484679,5.41363467797638,5.41720161226842,-0.0112986960038076,-0.0112986960038084,-0.0087502813532262,-1,-1,-1
22055,"Lafayette","Louisiana",0.0421533580654499,5.50689884165274,0.0421533580654492,5.50689884165273,"2020-06-01",132,5.49482355833395,0.0404741422320145,5.49346511498526,5.49514433081869,0.0032250473249448,0.0032250473249445,0.0051127657835466,1,1,1
22055,"Lafayette","Louisiana",0.0367013668504297,5.50543626999803,0.036701366850429,5.50543626999802,"2020-06-02",133,5.54350193445341,0.0357898552562334,5.49814417724446,5.49905568883865,-0.0054519912150202,-0.0054519912150202,-0.0046842869757811,-1,-1,-1
22055,"Lafayette","Louisiana",0.040461569214499,5.57221925576101,0.0404615692144983,5.57221925576101,"2020-06-03",134,5.59418017109001,0.0374824382206713,5.54838620781039,5.55136533880422,0.0037602023640693,0.0037602023640693,0.0016925829644379,1,1,1
22055,"Lafayette","Louisiana",0.0270286723879214,5.50521765036289,0.0270286723879218,5.50521765036289,"2020-06-04",135,5.63529967714103,0.0284127112169114,5.51628996099481,5.51490592216582,-0.0134328968265776,-0.0134328968265765,-0.0090697270037599,-1,-1,-1
22055,"Lafayette","Louisiana",0.0235794558200321,5.50465259020769,0.0235794558200304,5.50465259020768,"2020-06-05",136,5.68357976733868,0.0232953835348006,5.50238001192584,5.50266408421107,-0.0034492165678893,-0.0034492165678914,-0.0051173276821108,-1,-1,-1
22055,"Lafayette","Louisiana",0.0572726408090657,5.79777752593999,0.0572726408090638,5.79777752593998,"2020-06-06",137,5.70330617076532,0.0501139323877113,5.74050785856916,5.74766656699051,0.0336931849890336,0.0336931849890334,0.0268185488529107,1,1,1
22055,"Lafayette","Louisiana",0.0474022388945804,5.77608695143318,0.0474022388945805,5.77608695143318,"2020-06-07",138,5.7184364830433,0.0419716021543846,5.73264185751161,5.7380724942518,-0.0098704019144853,-0.0098704019144833,-0.0081423302333267,-1,-1,-1
22055,"Lafayette","Louisiana",0.050552279162831,5.84868951247376,0.0505522791628312,5.84868951247376,"2020-06-08",139,5.72545077413533,0.0457275243276483,5.8100914737923,5.81491622862749,0.0031500402682506,0.0031500402682507,0.0037559221732637,1,1,1
22055,"Lafayette","Louisiana",0.0486783761194645,5.88425056728966,0.0486783761194625,5.88425056728965,"2020-06-09",140,5.73241620745157,0.0415151200772464,5.82694451895192,5.83410777499414,-0.00187390304336649,-0.0018739030433687,-0.0042124042504019,-1,-1,-1
22055,"Lafayette","Louisiana",0.0506782366366043,5.94892782754624,0.0506782366366041,5.94892782754624,"2020-06-10",141,5.74025215443759,0.0440488613772369,5.8958928254713,5.90252220073067,0.0019998605171398,0.0019998605171416,0.0025337412999905,1,1,1
22055,"Lafayette","Louisiana",0.0411195060510218,5.92313621949819,0.0411195060510208,5.92313621949818,"2020-06-11",142,5.76429504537722,0.0386647667111369,5.9034983047791,5.90595304411899,-0.0095587305855825,-0.0095587305855833,-0.0053840946661,-1,-1,-1
22055,"Lafayette","Louisiana",0.0482800901976494,6.02154039872223,0.0482800901976486,6.02154039872222,"2020-06-12",143,5.78382518232974,0.0408689554675747,5.96225132088163,5.9696624556117,0.0071605841466276,0.0071605841466278,0.0022041887564378,1,1,1
22055,"Lafayette","Louisiana",0.0197264034266412,5.84139099475181,0.0197264034266391,5.84139099475179,"2020-06-13",144,5.85997189117331,0.019683394691585,5.84104692487136,5.84108993360641,-0.0285536867710082,-0.0285536867710095,-0.0211855607759897,-1,-1,-1
22055,"Lafayette","Louisiana",0.0151303122779815,5.82434866898917,0.0151303122779822,5.82434866898918,"2020-06-14",145,5.93338133602696,0.0176991355106659,5.84489925485065,5.84233043161796,-0.0045960911486597,-0.0045960911486569,-0.0019842591809191,-1,-1,-1
22055,"Lafayette","Louisiana",0.00701429109203178,5.77455081177955,0.00701429109202945,5.77455081177954,"2020-06-15",146,6.018940738392,0.0114214310460963,5.80980793141207,5.805400791458,-0.00811602118594972,-0.00811602118595275,-0.0062777044645696,-1,-1,-1
22055,"Lafayette","Louisiana",0.00696543331624005,5.78117424066525,0.00696543331624166,5.78117424066527,"2020-06-16",147,6.10511205913536,0.0122706255042276,5.82361577816915,5.81831058598116,-4.88577757917306e-05,-4.88577757877902e-05,0.0008491944581313,-1,-1,1
22055,"Lafayette","Louisiana",0.00783594698601931,5.79510378333973,0.00783594698601853,5.79510378333972,"2020-06-17",148,6.19586205560114,0.0109467096736637,5.81998988484088,5.81687912215324,0.00087051366977926,0.000870513669776871,-0.0013239158305639,1,1,-1
22055,"Lafayette","Louisiana",0.0240428909396277,5.93259528195461,0.0240428909396275,5.93259528195461,"2020-06-18",149,6.26963726289176,0.0253713918649083,5.94322328935686,5.94189478843158,0.0162069439536084,0.016206943953609,0.0144246821912446,1,1,1
22055,"Lafayette","Louisiana",0.0195301369525177,5.92053614099736,0.0195301369525174,5.92053614099736,"2020-06-19",150,6.33707854368729,0.0192415375652417,5.91822734589915,5.91851594528643,-0.00451275398711,-0.0045127539871101,-0.0061298542996666,-1,-1,-1
22055,"Lafayette","Louisiana",0.0761467088435693,6.39299885307829,0.076146708843571,6.39299885307831,"2020-06-20",151,6.37818361239509,0.0659841231197976,6.31169816728812,6.32186075301189,0.0566165718910516,0.0566165718910536,0.0467425855545559,1,1,1
22055,"Lafayette","Louisiana",0.0734094448536494,6.4472474500025,0.073409444853648,6.44724745000249,"2020-06-21",152,6.41252174997598,0.0593220316554909,6.33454814441724,6.3486355576154,-0.0027372639899199,-0.00273726398992299,-0.00666209146430669,-1,-1,-1
22055,"Lafayette","Louisiana",0.0855594023650425,6.6178565549473,0.0855594023650434,6.6178565549473,"2020-06-22",153,6.44231266106396,0.0705305055944227,6.49762538078234,6.51265427755296,0.0121499575113931,0.0121499575113954,0.0112084739389318,1,1,1
22055,"Lafayette","Louisiana",0.086171320743365,6.70831130433892,0.0861713207433645,6.70831130433892,"2020-06-23",154,6.4894220158806,0.070298543593882,6.58132908714306,6.59720186429253,0.000611918378322501,0.0006119183783211,-0.000231962000540695,1,1,-1
22055,"Lafayette","Louisiana",0.0907499964657747,6.83111203086156,0.0907499964657728,6.83111203086155,"2020-06-24",155,6.53751941220812,0.0770537318846012,6.72154191421217,6.73523817879335,0.00457867572240969,0.00457867572240829,0.00675518829071919,1,1,1
22055,"Lafayette","Louisiana",0.0737752072906177,6.78606371392608,0.0737752072906197,6.78606371392609,"2020-06-25",156,6.59558533488389,0.0663668454100791,6.72679681888177,6.73420518076231,-0.016974789175157,-0.0169747891751531,-0.0106868864745221,-1,-1,-1
22055,"Lafayette","Louisiana",0.0674412807955343,6.80916750925603,0.0674412807955322,6.80916750925601,"2020-06-26",157,6.67311734824219,0.0638921738039348,6.78077465332324,6.78432376031483,-0.00633392649508341,-0.0063339264950875,-0.0024746716061443,-1,-1,-1
22055,"Lafayette","Louisiana",0.0411050687078002,6.66591909334969,0.0411050687078021,6.66591909334971,"2020-06-27",158,6.73255118995705,0.0417024655571011,6.6706982681441,6.6701008712948,-0.0263362120877341,-0.0263362120877301,-0.0221897082468337,-1,-1,-1
22055,"Lafayette","Louisiana",0.0343381375808917,6.65288871304222,0.0343381375808907,6.65288871304222,"2020-06-28",159,6.80998493259099,0.0353493893777637,6.6609787274172,6.65996747562033,-0.0067669311269085,-0.0067669311269114,-0.00635307617933741,-1,-1,-1
22055,"Lafayette","Louisiana",0.0297909110879826,6.65084903867984,0.029790911087983,6.65084903867985,"2020-06-29",160,6.88667755337924,0.0317222800315086,6.66629999022805,6.66436862128452,-0.0045472264929091,-0.0045472264929077,-0.0036271093462551,-1,-1,-1
22055,"Lafayette","Louisiana",0.0471093548166417,6.8191874995971,0.047109354816639,6.81918749959708,"2020-06-30",161,6.95436619957596,0.0476621143569413,6.82360957591949,6.82305681637919,0.0173184437286591,0.017318443728656,0.0159398343254327,1,1,1
22055,"Lafayette","Louisiana",0.0480973963275092,6.87420118650068,0.0480973963275115,6.8742011865007,"2020-07-01",162,7.03300245201896,0.045236902009972,6.85131723196038,6.85417772627792,0.000988041510867503,0.000988041510872499,-0.0024252123469693,1,1,-1
22055,"Lafayette","Louisiana",0.058065922675772,7.00204679361429,0.058065922675774,7.00204679361431,"2020-07-02",163,7.11046285962345,0.0531972809922165,6.96309766014585,6.96796630182941,0.0099685263482628,0.0099685263482625,0.00796037898224451,1,1,1
22055,"Lafayette","Louisiana",0.0775320133583032,7.21584144175031,0.0775320133583026,7.21584144175031,"2020-07-03",164,7.18462915271731,0.0687772018382503,7.14580294958989,7.15455776110994,0.0194660906825312,0.0194660906825286,0.0155799208460338,1,1,1
22055,"Lafayette","Louisiana",0.0594338417148548,7.14858808196103,0.0594338417148546,7.14858808196103,"2020-07-04",165,7.25256005035039,0.0595347384118577,7.14939525553705,7.14929435884005,-0.0180981716434484,-0.018098171643448,-0.0092424634263926,-1,-1,-1
22055,"Lafayette","Louisiana",0.0774337426339366,7.35202113102854,0.0774337426339402,7.35202113102857,"2020-07-05",166,7.3071064972013,0.0716801113674046,7.30599208089629,7.31174571216282,0.0179999009190818,0.0179999009190856,0.0121453729555469,1,1,1
22055,"Lafayette","Louisiana",0.076692620788255,7.42352589889703,0.0766926207882541,7.42352589889702,"2020-07-06",167,7.36219194070336,0.0697075988341233,7.36764572326398,7.3746307452181,-0.000741121845681592,-0.000741121845686102,-0.0019725125332813,-1,-1,-1
22055,"Lafayette","Louisiana",0.0676886461967193,7.428186722953,0.0676886461967214,7.42818672295301,"2020-07-07",168,7.40974195408092,0.0659748652882194,7.414476475685,7.4161902565935,-0.00900397459153571,-0.00900397459153271,-0.00373273354590389,-1,-1,-1
22055,"Lafayette","Louisiana",0.0786362524429994,7.58345621911996,0.0786362524429984,7.58345621911995,"2020-07-08",169,7.44650174845961,0.0725553446837085,7.53480895704563,7.54088986480492,0.0109476062462801,0.010947606246277,0.0065804793954891,1,1,1
22055,"Lafayette","Louisiana",0.077460407604486,7.65268571285485,0.0774604076044856,7.65268571285485,"2020-07-09",170,7.48332475994567,0.0744642952877649,7.62871681432108,7.6317129266378,-0.00117584483851341,-0.00117584483851281,0.00190895060405639,-1,-1,1
22055,"Lafayette","Louisiana",0.0741662930938733,7.70379320437443,0.0741662930938682,7.70379320437439,"2020-07-10",171,7.52294091807237,0.0707245292369104,7.67625909351873,7.67970085737568,-0.00329411451061269,-0.0032941145106174,-0.00373976605085449,-1,-1,-1
22055,"Lafayette","Louisiana",0.0679308976330665,7.72807633378185,0.0679308976330706,7.72807633378188,"2020-07-11",172,7.57851076922718,0.0666402933605022,7.71775149960133,7.71904210387391,-0.0062353954608068,-0.0062353954607976,-0.0040842358764082,-1,-1,-1
22055,"Lafayette","Louisiana",0.0545464468509195,7.68893162515774,0.0545464468509183,7.68893162515773,"2020-07-12",173,7.63599377935335,0.0556886639356403,7.69806936183551,7.69692714475078,-0.013384450782147,-0.0133844507821523,-0.0109516294248619,-1,-1,-1
22055,"Lafayette","Louisiana",0.05508544350206,7.74779004521778,0.0550854435020591,7.74779004521778,"2020-07-13",174,7.69120009752286,0.0550876321867403,7.74780755469522,7.74780536601054,0.000538996651140503,0.000538996651140801,-0.000601031748899999,1,1,-1
22055,"Lafayette","Louisiana",0.0475500133775609,7.74259204772385,0.0475500133775606,7.74259204772385,"2020-07-14",175,7.75307158555098,0.047780718648493,7.7444376898913,7.74420698462037,-0.0075354301244991,-0.0075354301244985,-0.0073069135382473,-1,-1,-1
22055,"Lafayette","Louisiana",0.036759794378688,7.70382030911043,0.0367597943786899,7.70382030911044,"2020-07-15",176,7.80646377381105,0.0420548048892576,7.74618039319498,7.74088538268441,-0.0107902189988729,-0.0107902189988707,-0.0057259137592354,-1,-1,-1
22055,"Lafayette","Louisiana",0.0368230114860527,7.74108584034803,0.036823011486053,7.74108584034804,"2020-07-16",177,7.85609823453096,0.0390777577885281,7.75912381076783,7.75686906446537,6.32171073646978e-05,6.32171073631019e-05,-0.0029770471007295,1,1,-1
22055,"Lafayette","Louisiana",0.0396161581267059,7.80025402495931,0.0396161581267043,7.8002540249593,"2020-07-17",178,7.89570199976273,0.0414005578352157,7.8145292226274,7.81274482291888,0.0027931466406532,0.0027931466406513,0.0023228000466876,1,1,1
22055,"Lafayette","Louisiana",0.055569851154811,7.96749972731086,0.0555698511548135,7.96749972731088,"2020-07-18",179,7.91597385362574,0.0537710433089334,7.95310926454384,7.95490807238971,0.0159536930281051,0.0159536930281092,0.0123704854737177,1,1,1
22055,"Lafayette","Louisiana",0.0574830101261701,8.03837485023654,0.0574830101261679,8.03837485023653,"2020-07-19",180,7.94251452580377,0.0551281076804704,8.01953563067094,8.02189053311664,0.0019131589713591,0.0019131589713544,0.001357064371537,1,1,1
22055,"Lafayette","Louisiana",0.0552063181695105,8.07764432470944,0.0552063181695113,8.07764432470944,"2020-07-20",181,7.96445370742025,0.0526368171308506,8.05708831640015,8.05965781743881,-0.0022766919566596,-0.0022766919566566,-0.0024912905496198,-1,-1,-1
22055,"Lafayette","Louisiana",0.0618714880281176,8.1861720017478,0.0618714880281157,8.18617200174779,"2020-07-21",182,7.97880058993234,0.0601159243532115,8.17212749234855,8.17388305602346,0.0066651698586071,0.0066651698586044,0.00747910722236091,1,1,1
22055,"Lafayette","Louisiana",0.0533921882600697,8.18020909163154,0.0533921882600739,8.18020909163157,"2020-07-22",183,7.99833539595298,0.053946857273226,8.18464644373679,8.18409177472363,-0.0084792997680479,-0.0084792997680418,-0.0061690670799855,-1,-1,-1
