"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
33007,"Coos","New Hampshire",-0.0202204691491198,4.93897337560048,0,5.08051665964432,"2020-12-07",321,4.90315613357815,-0.0129173269712658,4.99739851302331,4.99009537084546,0.0140001496929071,0,0.0028161575405088,1,0,1
33007,"Coos","New Hampshire",-0.0224526719769601,4.90089528382864,0,5.05806398766736,"2020-12-08",322,4.87737597330037,-0.014947679919592,4.96093522028758,4.95343022823022,-0.0022322028278403,0,-0.0020303529483262,-1,0,-1
33007,"Coos","New Hampshire",-0.0146388707481158,4.94095302168244,0,5.04342511691925,"2020-12-09",323,4.86423230105983,-0.0112758968768935,4.96785681265221,4.964493838781,0.0078138012288443,0,0.0036717830426985,1,0,1
33007,"Coos","New Hampshire",-0.0120539243438146,4.94699372216873,0,5.03137119257543,"2020-12-10",324,4.84306159393686,-0.00970627336850416,4.96577492997122,4.9634272789959,0.0025849464043012,0,0.00156962350838934,1,0,1
33007,"Coos","New Hampshire",-0.0322302779049177,4.77352896933609,0,4.99914091467052,"2020-12-11",325,4.8497956261182,-0.0223254313491586,4.85276774178216,4.84286289522641,-0.0201763535611031,0,-0.0126191579806544,-1,0,-1
33007,"Coos","New Hampshire",-0.0333037634741589,4.73271080687725,0,4.96583715119636,"2020-12-12",326,4.86753445045558,-0.0234168138892378,4.81180640355662,4.8019194539717,-0.0010734855692412,0,-0.0010913825400792,-1,0,-1
33007,"Coos","New Hampshire",-0.0293098292538262,4.73135851716575,0,4.93652732194253,"2020-12-13",327,4.89356628917353,-0.0199419694475568,4.80630139561591,4.79693353580963,0.0039939342203327,0,0.003474844441681,1,0,1
33007,"Coos","New Hampshire",-0.0333711883643862,4.66955781502744,0,4.90315613357815,"2020-12-14",328,4.91684776399609,-0.0256109450719904,4.73163976136661,4.72387951807422,-0.00406135911056,0,-0.0056689756244336,-1,0,-1
33007,"Coos","New Hampshire",-0.0257801602777733,4.69691485135596,0,4.87737597330037,"2020-12-15",329,4.93755243735778,-0.0193686795744356,4.74820669698267,4.74179521627932,0.0075910280866129,0,0.0062422654975548,1,0,1
33007,"Coos","New Hampshire",-0.0131436722405453,4.77222659537601,0,4.86423230105983,"2020-12-16",330,4.94875989037817,-0.0128893163024286,4.77426144288094,4.77400708694283,0.012636488037228,0,0.006479363272007,1,0,1
33007,"Coos","New Hampshire",-0.0211707071229701,4.69486664407607,0,4.84306159393686,"2020-12-17",331,4.98066688416741,-0.0167143789313135,4.73051726960932,4.72606094141767,-0.0080270348824248,0,-0.0038250626288849,-1,0,-1
33007,"Coos","New Hampshire",0.0067340321813453,4.89693385138762,0.00673403218134538,4.89693385138762,"2020-12-18",332,5.01917019654609,0.00919229041158884,4.91659991722957,4.91414165899932,0.0279047393043154,0.00673403218134538,0.0259066693429023,1,1,1
33007,"Coos","New Hampshire",0.0177388243373775,4.99170622081722,0.0177388243373793,4.99170622081724,"2020-12-19",333,5.04710497387765,0.0177991842604407,4.99218910020173,4.99212874027867,0.0110047921560322,0.0110047921560339,0.00860689384885186,1,1,1
33007,"Coos","New Hampshire",0.0260318387179434,5.07578916019913,0.0260318387179437,5.07578916019913,"2020-12-20",334,5.08229128300269,0.0244122783214345,5.06283267702706,5.06445223742357,0.0082930143805659,0.0082930143805644,0.0066130940609938,1,1,1
33007,"Coos","New Hampshire",0.0232814748225635,5.07981808775404,0.0232814748225652,5.07981808775405,"2020-12-21",335,5.12140969959817,0.0219449878239999,5.06912619176553,5.07046267876409,-0.0027503638953799,-0.0027503638953785,-0.0024672904974346,-1,-1,-1
33007,"Coos","New Hampshire",0.0207046733616838,5.08248515088956,0.0207046733616849,5.08248515088957,"2020-12-22",336,5.15163870155948,0.0196781452288746,5.07427292582709,5.0752994539599,-0.0025768014608797,-0.0025768014608803,-0.0022668425951253,-1,-1,-1
33007,"Coos","New Hampshire",0.0112074530203933,5.02721206152092,0.0112074530203925,5.02721206152092,"2020-12-23",337,5.18418836107026,0.0112118190030137,5.02724698938189,5.02724262339927,-0.0094972203412905,-0.0094972203412924,-0.0084663262258609,-1,-1,-1
33007,"Coos","New Hampshire",0.0319069937892466,5.20401584069214,0.0319069937892458,5.20401584069213,"2020-12-24",338,5.21182533519459,0.0316116315929612,5.20165294312186,5.20194830531814,0.0206995407688533,0.0206995407688533,0.0203998125899475,1,1,1
33007,"Coos","New Hampshire",0.0385033123786744,5.28869338319681,0.0385033123786771,5.28869338319683,"2020-12-25",339,5.22343986761529,0.0377603811181897,5.28274993311293,5.28349286437342,0.0065963185894278,0.0065963185894313,0.00614874952522849,1,1,1
33007,"Coos","New Hampshire",0.0279347773315599,5.24264841519857,0.0279347773315584,5.24264841519856,"2020-12-26",340,5.27592567623314,0.0282128365217954,5.24487288872045,5.24459482953022,-0.0105685350471145,-0.0105685350471187,-0.0095475445963943,-1,-1,-1
33007,"Coos","New Hampshire",0.0351863091250418,5.32859544687798,0.0351863091250406,5.32859544687797,"2020-12-27",341,5.31882002887455,0.03502814808779,5.32733015857997,5.32748831961722,0.0072515317934819,0.0072515317934822,0.0068153115659946,1,1,1
33007,"Coos","New Hampshire",0.0391184165954756,5.39523861576649,0.0391184165954748,5.39523861576649,"2020-12-28",342,5.36997335545447,0.0372707130067817,5.38045698705694,5.38230469064564,0.0039321074704338,0.0039321074704342,0.0022425649189917,1,1,1
33007,"Coos","New Hampshire",0.0302290019613145,5.36324171528868,0.0302290019613158,5.36324171528869,"2020-12-29",343,5.42746416085474,0.0300601062719297,5.36189054977361,5.36205944546299,-0.0088894146341611,-0.008889414634159,-0.007210606734852,-1,-1,-1
33007,"Coos","New Hampshire",0.0325496595107801,5.41203597764572,0.0325496595107806,5.41203597764573,"2020-12-30",344,5.47825513198671,0.0315193314522768,5.40379335317769,5.4048236812362,0.0023206575494656,0.0023206575494648,0.0014592251803471,1,1,1
33007,"Coos","New Hampshire",0.0276369741243292,5.4052841540649,0.027636974124329,5.40528415406489,"2020-12-31",345,5.53395398210971,0.0284823017244699,5.41204677486602,5.41120144726588,-0.0049126853864509,-0.0049126853864516,-0.0030370297278069,-1,-1,-1
33007,"Coos","New Hampshire",0.0116145324206986,5.30474159456018,0.0116145324206984,5.30474159456018,"2021-01-01",346,5.58456984619022,0.0131642811963821,5.31713958476565,5.31558983598996,-0.0160224417036306,-0.0160224417036306,-0.0153180205280878,-1,-1,-1
33007,"Coos","New Hampshire",0.0524858086178511,5.6433263365581,0.052485808617849,5.64332633655808,"2021-01-02",347,5.61625148217034,0.0397537279064732,5.54146969086708,5.55420177157845,0.0408712761971525,0.0408712761971506,0.0265894467100911,1,1,1
33007,"Coos","New Hampshire",0.042894352641413,5.61908049736444,0.0428943526414152,5.61908049736446,"2021-01-03",348,5.64897423816121,0.0361175332899528,5.56486594255276,5.57164276190422,-0.0095914559764381,-0.0095914559764338,-0.0036361946165204,-1,-1,-1
33007,"Coos","New Hampshire",0.0511533265799195,5.72804664151391,0.0511533265799198,5.72804664151391,"2021-01-04",349,5.66840199739669,0.0397044146651239,5.63645534619554,5.64790425811034,0.0082589739385065,0.0082589739385046,0.0035868813751711,1,1,1
33007,"Coos","New Hampshire",0.0574908054002627,5.82989979865658,0.0574908054002643,5.82989979865659,"2021-01-05",350,5.68503643183514,0.0369218813539192,5.66534840628582,5.68591733033217,0.0063374788203432,0.0063374788203445,-0.0027825333112047,1,1,-1
33007,"Coos","New Hampshire",0.0507909711319769,5.83379192991055,0.0507909711319758,5.83379192991054,"2021-01-06",351,5.71561693230321,0.0348617884060522,5.70635846810316,5.72228765082908,-0.0066998342682858,-0.0066998342682885,-0.00206009294786701,-1,-1,-1
33007,"Coos","New Hampshire",0.0556988501229984,5.9238459329707,0.0556988501229991,5.92384593297071,"2021-01-07",352,5.74254520749463,0.0362116363281836,5.76794822261218,5.787435436407,0.0049078789910215,0.0049078789910233,0.0013498479221314,1,1,1
33007,"Coos","New Hampshire",0.0506158640805059,5.93888089475376,0.0506158640805099,5.93888089475379,"2021-01-08",353,5.77897829026776,0.0371511455729642,5.83116314669342,5.84462786520097,-0.0050829860424925,-0.0050829860424892,0.000939509244780604,-1,-1,1
33007,"Coos","New Hampshire",0.0316816359801172,5.83802293403116,0.0316816359801173,5.83802293403116,"2021-01-09",354,5.80211837537706,0.0286172485126939,5.81350783429177,5.8165722217592,-0.0189342281003887,-0.0189342281003926,-0.0085338970602703,-1,-1,-1
33007,"Coos","New Hampshire",0.0327227559908687,5.87803353009729,0.0327227559908669,5.87803353009727,"2021-01-10",355,5.81626045808289,0.0295138567946482,5.85236233652753,5.85557123572375,0.0010411200107515,0.0010411200107496,0.0008966082819543,1,1,1
33007,"Coos","New Hampshire",0.0194277592354824,5.80439631204507,0.0194277592354819,5.80439631204506,"2021-01-11",356,5.83188247728352,0.0191485482473847,5.80216262414029,5.80244183512838,-0.0132949967553863,-0.013294996755385,-0.0103653085472635,-1,-1,-1
33007,"Coos","New Hampshire",0.0166344344384557,5.80147747290433,0.0166344344384557,5.80147747290433,"2021-01-12",357,5.84561267009542,0.0171833047370048,5.80586843529273,5.80531956499417,-0.0027933247970267,-0.0027933247970262,-0.0019652435103799,-1,-1,-1
33007,"Coos","New Hampshire",0.0305805004680591,5.92968043557962,0.0305805004680613,5.92968043557963,"2021-01-13",358,5.85261290456989,0.0276781392201305,5.90646154559618,5.90936390684412,0.0139460660296034,0.0139460660296056,0.0104948344831257,1,1,1
33007,"Coos","New Hampshire",0.0269282751914246,5.9310431338346,0.0269282751914259,5.93104313383461,"2021-01-14",359,5.8583412344728,0.0263559313994504,5.92646438349881,5.92703672729078,-0.0036522252766345,-0.0036522252766354,-0.0013222078206801,-1,-1,-1
33007,"Coos","New Hampshire",0.0364330827731311,6.03400986967968,0.0364330827731276,6.03400986967965,"2021-01-15",360,5.87010369010371,0.0325929643358909,6.00328892218176,6.007129040619,0.0095048075817065,0.0095048075817017,0.0062370329364405,1,1,1
33007,"Coos","New Hampshire",0.0231400851093036,5.96409897114219,0.0231400851093042,5.96409897114219,"2021-01-16",361,5.89085463420875,0.0233860480782653,5.96606667489388,5.96582071192492,-0.0132929976638275,-0.0132929976638234,-0.0092069162576256,-1,-1,-1
33007,"Coos","New Hampshire",0.0141420827058291,5.9152550370237,0.0141420827058294,5.9152550370237,"2021-01-17",362,5.89989735358249,0.0159120656014266,5.92941490018847,5.92764491729288,-0.0089980024034745,-0.0089980024034748,-0.0074739824768387,-1,-1,-1
33007,"Coos","New Hampshire",0.0156220192006245,5.94123661168789,0.0156220192006247,5.94123661168789,"2021-01-18",363,5.9138890315068,0.0179027083522877,5.95948212490119,5.95720143574953,0.0014799364947954,0.0014799364947953,0.0019906427508611,1,1,1
33007,"Coos","New Hampshire",0.0137301928119005,5.94172401977872,0.0137301928119022,5.94172401977873,"2021-01-19",364,5.92349156352178,0.0154178451471152,5.95522523846044,5.95353758612523,-0.001891826388724,-0.0018918263887225,-0.0024848632051725,-1,-1,-1
33007,"Coos","New Hampshire",0.00700023447447432,5.90161454589121,0.00700023447447329,5.90161454589121,"2021-01-20",365,5.92958914338989,0.00983691804416598,5.92430801444875,5.92147133087905,-0.00672995833742618,-0.00672995833742891,-0.00558092710294922,-1,-1,-1
33007,"Coos","New Hampshire",0.00572832990290802,5.89843954379316,0.00572832990290628,5.89843954379314,"2021-01-21",366,5.94392360233898,0.00999481637923208,5.93257143560375,5.92830494912742,-0.0012719045715663,-0.00127190457156701,0.0001578983350661,-1,-1,1
33007,"Coos","New Hampshire",0.0117624556309159,5.95244087952013,0.0117624556309153,5.95244087952012,"2021-01-22",367,5.95027045956018,0.0134000313095156,5.96554148494892,5.96390390927032,0.00603412572800788,0.00603412572800902,0.00340521493028352,1,1,1
33007,"Coos","New Hampshire",0.0207509441050402,6.03611124294404,0.02075094410504,6.03611124294403,"2021-01-23",368,5.95583736946483,0.022298218594616,6.04848943886064,6.04694216437106,0.0089884884741243,0.0089884884741247,0.0088981872851004,1,1,1
33007,"Coos","New Hampshire",0.00904271937373554,5.96319638919864,0.00904271937373746,5.96319638919865,"2021-01-24",369,5.96761086822858,0.0129841906127628,5.99472815911085,5.99078668787183,-0.0117082247313047,-0.0117082247313025,-0.0093140279818532,-1,-1,-1
33007,"Coos","New Hampshire",0.0139916779243064,6.01183077697694,0.013991677924305,6.01183077697693,"2021-01-25",370,5.96870755998537,0.016516824515149,6.03203194970368,6.02950680311284,0.00494895855057086,0.00494895855056754,0.0035326339023862,1,1,1
33007,"Coos","New Hampshire",0.00960253201498125,5.99070928762665,0.00960253201498062,5.99070928762664,"2021-01-26",371,5.97489953023329,0.0122768394072379,6.0121037467647,6.00942943937245,-0.00438914590932515,-0.00438914590932438,-0.0042399851079111,-1,-1,-1
33007,"Coos","New Hampshire",0.00609757986811802,5.97227220246672,0.00609757986811754,5.97227220246672,"2021-01-27",372,5.98069245012607,0.00906537460290117,5.99601456034499,5.9930467656102,-0.00350495214686323,-0.00350495214686308,-0.00321146480433673,-1,-1,-1
33007,"Coos","New Hampshire",0.0143344589490841,6.04426481498257,0.0143344589490857,6.04426481498258,"2021-01-28",373,5.97126183979046,0.0148130390139319,6.04809345550134,6.0476148754365,0.00823687908096608,0.00823687908096816,0.00574766441103073,1,1,1
33007,"Coos","New Hampshire",0.00634685722119698,5.99469846010856,0.00634685722119777,5.99469846010856,"2021-01-29",374,5.95842469302978,0.00959994905061471,6.0207231947439,6.01747010291448,-0.00798760172788712,-0.00798760172788793,-0.00521308996331719,-1,-1,-1
33007,"Coos","New Hampshire",0.00556690990465239,5.9948057387974,0.00556690990465292,5.9948057387974,"2021-01-30",375,5.93375976554898,0.00848988094210333,6.01818950709701,6.01526653605955,-0.00077994731654459,-0.00077994731654485,-0.00111006810851138,-1,-1,-1
33007,"Coos","New Hampshire",0.0117734987637527,6.05002535957485,0.0117734987637519,6.05002535957485,"2021-01-31",376,5.91466063648335,0.0132574519572764,6.06189698512304,6.06041303192951,0.00620658885910031,0.00620658885909898,0.00476757101517307,1,1,1
33007,"Coos","New Hampshire",0.00109669175678407,5.97638440228285,0.00109669175678295,5.97638440228285,"2021-02-01",377,5.89872249540937,0.00557171493067348,6.01218458767397,6.00770956450008,-0.0106768070069686,-0.0106768070069689,-0.00768573702660292,-1,-1,-1
33007,"Coos","New Hampshire",0.00619197024791984,6.01824332196872,0.00619197024791962,6.01824332196872,"2021-02-02",378,5.87332430480376,0.00764622956197269,6.02987739648115,6.0284231371671,0.00509527849113577,0.00509527849113667,0.00207451463129921,1,1,1
33007,"Coos","New Hampshire",0.00579291989278729,6.02124288937558,0.00579291989278641,6.02124288937558,"2021-02-03",379,5.84767665431627,0.00730217333512117,6.03331691691426,6.03180766347192,-0.00039905035513255,-0.000399050355133211,-0.00034405622685152,-1,-1,-1
33007,"Coos","New Hampshire",-0.00943061033561211,5.90524756744118,0,5.97126183979046,"2021-02-04",380,5.82050674896434,-0.00812224081799204,5.91571452358213,5.91440615406452,-0.0152235302283994,-0.00579291989278641,-0.0154244141531132,-1,-1,-1
33007,"Coos","New Hampshire",-0.0128371467606789,5.86856466570503,0,5.95842469302978,"2021-02-05",381,5.79431937570787,-0.0120124034302851,5.87516261234818,5.87433786901778,-0.00340653642506679,0,-0.00389016261229306,-1,0,-1
33007,"Coos","New Hampshire",-0.0246649274808074,5.76110527318333,0,5.93375976554898,"2021-02-06",382,5.76384671539885,-0.0220572936479653,5.78196634384606,5.77935871001322,-0.0118277807201285,0,-0.0100448902176802,-1,0,-1
33007,"Coos","New Hampshire",-0.0190991290656239,5.78096673302398,0,5.91466063648335,"2021-02-07",383,5.73102699676277,-0.0189871127640317,5.78186286343673,5.78175084713513,0.0055657984151835,0,0.0030701808839336,1,0,1
33007,"Coos","New Hampshire",-0.0159381410739849,5.78715550789147,0,5.89872249540937,"2021-02-08",384,5.69084196338047,-0.0155355630056364,5.79037613243826,5.78997355436992,0.003160987991639,0,0.0034515497583953,1,0,1
33007,"Coos","New Hampshire",-0.0253981906056149,5.69553697056445,0,5.87332430480376,"2021-02-09",385,5.6484710934965,-0.0250117999527358,5.69862809578748,5.69824170513461,-0.00946004953163,0,-0.0094762369470994,-1,0,-1
33007,"Coos","New Hampshire",-0.0256476504874892,5.66814310090384,0,5.84767665431627,"2021-02-10",386,5.59630331413809,-0.022803426738031,5.69089689089951,5.68805266715005,-0.0002494598818743,0,0.0022083732147048,-1,0,1
33007,"Coos","New Hampshire",-0.0271699053519222,5.63031741150089,0,5.82050674896434,"2021-02-11",387,5.54238336610411,-0.02495475179841,5.64803863992899,5.64582348637547,-0.001522254864433,0,-0.002151325060379,-1,0,-1
33007,"Coos","New Hampshire",-0.0261873732564759,5.61100776291254,0,5.79431937570787,"2021-02-12",388,5.46504172652832,-0.0247282594919087,5.62268067302907,5.62122155926451,0.000982532095446301,0,0.000226492306501298,1,0,1
33007,"Coos","New Hampshire",-0.0304726603090157,5.55053809323574,0,5.76384671539885,"2021-02-13",389,5.38580482067115,-0.0301963895189951,5.55274825955591,5.55247198876588,-0.0042852870525398,0,-0.0054681300270864,-1,0,-1
33007,"Coos","New Hampshire",-0.0328197186360928,5.50128896631012,0,5.73102699676277,"2021-02-14",390,5.29688777373844,-0.0317580120156306,5.50978261927381,5.50872091265336,-0.0023470583270771,0,-0.0015616224966355,-1,0,-1
33007,"Coos","New Hampshire",-0.0401850333823039,5.40954672970434,0,5.69084196338047,"2021-02-15",391,5.20792365252353,-0.0381428110929075,5.42588450801951,5.42384228573012,-0.0073653147462111,0,-0.0063847990772769,-1,0,-1
33007,"Coos","New Hampshire",-0.0423708698839589,5.35187500430879,0,5.6484710934965,"2021-02-16",392,5.12566321515622,-0.039425349349783,5.37543916858221,5.37249364804802,-0.002185836501655,0,-0.0012825382568755,-1,0,-1
33007,"Coos","New Hampshire",-0.0521677793584097,5.23112885862922,0,5.59630331413809,"2021-02-17",393,5.04526673806589,-0.0471228820254236,5.27148803729311,5.26644313996012,-0.0097969094744508,0,-0.0076975326756406,-1,0,-1
33007,"Coos","New Hampshire",-0.0539199480339796,5.16494372986626,0,5.54238336610411,"2021-02-18",394,4.97179546077999,-0.0476886362976143,5.21479422375718,5.20856291202081,-0.0017521686755699,0,-0.000565754272190702,-1,0,-1
33007,"Coos","New Hampshire",-0.077341639575797,4.92365024949774,0,5.46504172652832,"2021-02-19",395,4.91998092582813,-0.0630885377048732,5.03767506446512,5.02342196259421,-0.0234216915418174,0,-0.0153999014072589,-1,0,-1
33007,"Coos","New Hampshire",-0.0792369058571694,4.83114647967096,0,5.38580482067115,"2021-02-20",396,4.88496408559086,-0.062884021237537,4.96196955662802,4.94561667200839,-0.0018952662813724,0,0.000204516467336199,-1,0,1
33007,"Coos","New Hampshire",-0.0889170469327143,4.67446844520944,0,5.29688777373844,"2021-02-21",397,4.86202479464461,-0.0674963485618237,4.84583403217656,4.82441333380567,-0.00968014107554489,0,-0.00461232732428669,-1,0,-1
33007,"Coos","New Hampshire",-0.0889641212148962,4.58517480401926,0,5.20792365252353,"2021-02-22",398,4.85314571300348,-0.0687988120668936,4.74649727720329,4.72633196805528,-4.70742821819109e-05,0,-0.00130246350506991,-1,0,-1
33007,"Coos","New Hampshire",-0.0822604373673157,4.54984015358501,0,5.12566321515622,"2021-02-23",399,4.85314571300348,-0.0665405400751893,4.67559933192202,4.65987943462989,0.00670368384758051,0,0.00225827199170431,1,0,1
33007,"Coos","New Hampshire",-0.0803964770903137,4.4824913984337,0,5.04526673806589,"2021-02-24",400,4.86533422954598,-0.0656971919479665,4.60008567957249,4.58538639443012,0.001863960277002,0,0.000843348127222796,1,0,1
