"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38041,"Hettinger","North Dakota",0.00806455983673067,3.62799466626651,0.00806455983673082,3.62799466626651,"2020-09-27",250,3.44316158076119,0.0134019526479908,3.67069380875659,3.66535641594534,-0.00826233345069993,-0.00826233345069878,-0.0068140630919603,-1,-1,-1
38041,"Hettinger","North Dakota",-0.00806455983673002,3.50702626871555,0,3.56347818757266,"2020-09-28",251,3.44316158076119,-0.00946560296213401,3.49581792371233,3.49721896683772,-0.0161291196734607,-0.00806455983673082,-0.0228675556101248,-1,-1,-1
38041,"Hettinger","North Dakota",-0.0122201113347739,3.46571729689447,0,3.55125807623789,"2020-09-29",252,3.44316158076119,-0.0121029750522943,3.46665438715431,3.46653725087183,-0.00415555149804388,0,-0.00263737209016029,-1,0,-1
38041,"Hettinger","North Dakota",-0.0333364202675948,3.28456671409713,0,3.5179216559703,"2020-09-30",253,3.44771739729705,-0.0215050260164261,3.37921786810648,3.36738647385532,-0.0211163089328209,0,-0.0094020509641318,-1,0,-1
38041,"Hettinger","North Dakota",-0.0388817875442046,3.20686735561666,0,3.47903986842609,"2020-10-01",254,3.46573590279973,-0.0264161950788347,3.30659209533962,3.29412650287425,-0.0055453672766098,0,-0.0049111690624086,-1,0,-1
38041,"Hettinger","North Dakota",-0.0222726356091243,3.3008587835531,0,3.45676723281697,"2020-10-02",255,3.46126162240481,-0.0161005106744238,3.3502357830307,3.344063658096,0.0166091519350803,0,0.0103156844044109,1,0,1
38041,"Hettinger","North Dakota",-0.0136056520557773,3.34792201637075,0,3.44316158076119,"2020-10-03",256,3.45225255246244,-0.0115347994096716,3.3644888375396,3.36241798489349,0.008666983553347,0,0.0045657112647522,1,0,1
38041,"Hettinger","North Dakota",-1.25607396694706e-15,3.44316158076118,0,3.44316158076119,"2020-10-04",257,3.42936825862885,0.0112306629911761,3.5330068846906,3.52177622169942,0.013605652055776,0,0.0227654624008477,1,0,1
38041,"Hettinger","North Dakota",-1.25607396694706e-15,3.44316158076118,0,3.44316158076119,"2020-10-05",258,3.4106761256167,0.0106282588789814,3.52818765179304,3.51755939291406,0,0,-0.000602404112194701,0,0,-1
38041,"Hettinger","North Dakota",1.25607396694701e-15,3.4431615807612,0,3.44316158076119,"2020-10-06",259,3.38196601973427,0.0108791032853241,3.53019440704378,3.51931530375846,2.51214793389407e-15,0,0.000250844406342701,1,0,1
38041,"Hettinger","North Dakota",0.00455581653585983,3.47960811304807,0.00455581653585924,3.47960811304806,"2020-10-07",260,3.36235754834589,0.0114474380388756,3.53474108507219,3.52784946356918,0.00455581653585857,0.00455581653585924,0.000568334753551499,1,1,1
38041,"Hettinger","North Dakota",0.0180185055026789,3.59186544131848,0.0180185055026794,3.59186544131848,"2020-10-08",261,3.32194801000801,0.0225047136967554,3.62775510687109,3.62326889867702,0.0134626889668191,0.0134626889668202,0.0110572756578798,1,1,1
38041,"Hettinger","North Dakota",-0.00447428039492038,3.42994165964036,0,3.46126162240481,"2020-10-09",262,3.29583686600433,-0.00520517399794697,3.42409451081615,3.42482540441918,-0.0224927858975993,-0.0180185055026794,-0.0277098876947024,-1,-1,-1
38041,"Hettinger","North Dakota",-0.00900906994236622,3.38918906286588,0,3.45225255246244,"2020-10-10",263,3.26902560855367,-0.00719290275178258,3.40371840039055,3.40190223319996,-0.00453478954744584,0,-0.00198772875383561,-1,0,-1
38041,"Hettinger","North Dakota",-0.0228842938335864,3.26917820179375,0,3.42936825862885,"2020-10-11",264,3.24147565678544,-0.0126546029637299,3.3510157287526,3.34078603788274,-0.0138752238912202,0,-0.00546170021194732,-1,0,-1
38041,"Hettinger","North Dakota",-0.0186921330121557,3.27983119453161,0,3.4106761256167,"2020-10-12",265,3.23023958351852,-0.0108753356237905,3.34236557363853,3.33454877625017,0.0041921608214307,0,0.0017792673399394,1,0,1
38041,"Hettinger","North Dakota",-0.0287101058824325,3.18099527855724,0,3.38196601973427,"2020-10-13",266,3.2470467018349,-0.0172265237340069,3.27286393574464,3.26138035359622,-0.0100179728702768,0,-0.0063511881102164,-1,0,-1
38041,"Hettinger","North Dakota",-0.0196084713883755,3.22509824862726,0,3.36235754834589,"2020-10-14",267,3.25809653802148,-0.0110526142801556,3.29354510549302,3.2849892483848,0.009101634494057,0,0.0061739094538513,1,0,1
38041,"Hettinger","North Dakota",-0.0404095383378776,3.03908124164287,0,3.32194801000801,"2020-10-15",268,3.31158522297247,-0.0263480327595169,3.15157328626975,3.13751178069139,-0.0208010669495021,0,-0.0152954184793613,-1,0,-1
38041,"Hettinger","North Dakota",-0.0261111440036828,3.11305885797855,0,3.29583686600433,"2020-10-16",269,3.36235754834589,-0.0153568281240167,3.19909338501588,3.18833906913621,0.0142983943341948,0,0.0109912046355002,1,0,1
38041,"Hettinger","North Dakota",-0.0268112574506586,3.08134680639906,0,3.26902560855367,"2020-10-17",270,3.42006586596654,-0.0163306647957588,3.16519154763826,3.15471095498336,-0.000700113446975799,0,-0.000973836671742102,-1,0,-1
38041,"Hettinger","North Dakota",-0.0275499517682289,3.04862599440784,0,3.24147565678544,"2020-10-18",271,3.47019025314911,-0.0161934633188532,3.13947790200284,3.12812141355347,-0.000738694317570301,0,0.000137201476905602,-1,0,1
38041,"Hettinger","North Dakota",-0.011236073266927,3.15158707065003,0,3.23023958351852,"2020-10-19",272,3.52214999207982,-0.00917037017266982,3.16811269540408,3.16604699230983,0.0163138785013019,0,0.00702309314618338,1,0,1
38041,"Hettinger","North Dakota",0.0168071183163787,3.36469653004955,0.0168071183163803,3.36469653004956,"2020-10-20",273,3.58747933967221,0.0173450152273182,3.36899970533707,3.36846180842613,0.0280431915833057,0.0168071183163803,0.026515385399988,1,1,1
38041,"Hettinger","North Dakota",0.0110498361865857,3.33544539132758,0.0110498361865856,3.33544539132758,"2020-10-21",274,3.65620867182439,0.013229109843016,3.35287958057903,3.35070030692259,-0.005757282129793,-0.0057572821297947,-0.0041159053843022,-1,-1,-1
38041,"Hettinger","North Dakota",0.0534886849509884,3.68600601762939,0.053488684950985,3.68600601762936,"2020-10-22",275,3.70306408910589,0.0529847621941811,3.68197463557493,3.68247855833174,0.0424388487644027,0.0424388487643994,0.0397556523511651,1,1,1
38041,"Hettinger","North Dakota",0.0507723253734282,3.71776382595989,0.0507723253734258,3.71776382595987,"2020-10-23",276,3.78093759853188,0.0497955642493808,3.70994973696752,3.71092649809156,-0.0027163595775602,-0.0027163595775592,-0.0031891979448003,-1,-1,-1
38041,"Hettinger","North Dakota",0.0577083176206455,3.82402408931106,0.0577083176206461,3.82402408931106,"2020-10-24",277,3.85620822632175,0.054273986968723,3.79654944409567,3.7999837747476,0.0069359922472173,0.0069359922472203,0.0044784227193422,1,1,1
38041,"Hettinger","North Dakota",0.0501243871825697,3.82106096342709,0.0501243871825667,3.82106096342707,"2020-10-25",278,3.93182563272433,0.0521071042570738,3.83692270002313,3.83493998294863,-0.0075839304380758,-0.0075839304380794,-0.0021668827116492,-1,-1,-1
38041,"Hettinger","North Dakota",0.0519597389307096,3.88586816459479,0.0519597389307132,3.88586816459481,"2020-10-26",279,3.98898404656427,0.0522733707739938,3.88837721934106,3.88806358749778,0.0018353517481399,0.0018353517481465,0.000166266516919998,1,1,1
38041,"Hettinger","North Dakota",0.0653293475923908,4.04478477281894,0.0653293475923871,4.04478477281892,"2020-10-27",280,4.02535169073515,0.0613474182211544,4.01292933784906,4.01691126722029,0.0133696086616812,0.0133696086616739,0.0090740474471606,1,1,1
38041,"Hettinger","North Dakota",0.068729332152186,4.13731399688969,0.0687293321521811,4.13731399688966,"2020-10-28",281,4.05797691805123,0.0644601475939236,4.1031605204236,4.10742970498185,0.0033999845597952,0.00339998455979401,0.0031127293727692,1,1,1
38041,"Hettinger","North Dakota",0.0468554172815061,4.03105201007644,0.0468554172815061,4.03105201007644,"2020-10-29",282,4.08957128346944,0.0489794260466262,4.0480440801974,4.04592007143227,-0.0218739148706799,-0.021873914870675,-0.0154807215472974,-1,-1,-1
38041,"Hettinger","North Dakota",0.0778735094259904,4.32605216451382,0.0778735094259915,4.32605216451383,"2020-10-30",283,4.09672268462707,0.073114787495994,4.28798238907384,4.29274111100384,0.0310180921444843,0.0310180921444854,0.0241353614493678,1,1,1
38041,"Hettinger","North Dakota",0.0752706277898601,4.38310262085077,0.0752706277898652,4.38310262085081,"2020-10-31",284,4.0990951649807,0.069574972891156,4.33753738166113,4.34323303655984,-0.0026028816361303,-0.00260288163612631,-0.003539814604838,-1,-1,-1
38041,"Hettinger","North Dakota",0.0756174064025809,4.46114747754239,0.0756174064025759,4.46114747754236,"2020-11-01",285,4.1061790198691,0.0711086882754834,4.42507773252562,4.42958645065271,0.000346778612720797,0.000346778612710708,0.00153371538432741,1,1,1
38041,"Hettinger","North Dakota",0.057158413839948,4.38909294344391,0.0571584138399488,4.38909294344392,"2020-11-02",286,4.12019794104843,0.054765505962705,4.36994968042597,4.3723425883032,-0.0184589925626329,-0.0184589925626271,-0.0163431823127784,-1,-1,-1
38041,"Hettinger","North Dakota",0.0363676441708751,4.27992519993128,0.0363676441708751,4.27992519993128,"2020-11-03",287,4.12943588203337,0.0378430941101789,4.2917287994457,4.2902533495064,-0.0207907696690729,-0.0207907696690737,-0.0169224118525261,-1,-1,-1
38041,"Hettinger","North Dakota",0.0326252273160791,4.28635350926378,0.0326252273160765,4.28635350926376,"2020-11-04",288,4.12943588203337,0.0359284021976127,4.31277890831605,4.30947573343452,-0.003742416854796,-0.00374241685479861,-0.0019146919125662,-1,-1,-1
38041,"Hettinger","North Dakota",0.0315943654182134,4.31073184139694,0.0315943654182167,4.31073184139696,"2020-11-05",289,4.13402304604028,0.0341974235984418,4.33155630683876,4.32895324865853,-0.0010308618978657,-0.0010308618978598,-0.0017309785991709,-1,-1,-1
38041,"Hettinger","North Dakota",0.00715140115762391,4.14678249273044,0.0071514011576248,4.14678249273044,"2020-11-06",290,4.12943588203337,0.0106963220757567,4.17514186007549,4.17159693915737,-0.0244429642605895,-0.0244429642605919,-0.0235011015226851,-1,-1,-1
38041,"Hettinger","North Dakota",0.00237248035363097,4.11570252745611,0.00237248035363091,4.11570252745611,"2020-11-07",291,4.12019794104843,0.00733231713613829,4.15538122171618,4.15042138493367,-0.00477892080399294,-0.00477892080399389,-0.00336400493961841,-1,-1,-1
38041,"Hettinger","North Dakota",0.00708385488840461,4.15576600408794,0.00708385488840513,4.15576600408794,"2020-11-08",292,4.1061790198691,0.0113368931166735,4.18979030991409,4.18553727168581,0.00471137453477364,0.00471137453477422,0.00400457598053521,1,1,1
38041,"Hettinger","North Dakota",0.0140189211793307,4.21833038930375,0.0140189211793311,4.21833038930375,"2020-11-09",293,4.09196077086682,0.0167942334864775,4.24053288776092,4.23775757545377,0.00693506629092609,0.00693506629092597,0.005457340369804,1,1,1
38041,"Hettinger","North Dakota",0.00923794098493451,4.19410146892791,0.00923794098493502,4.19410146892792,"2020-11-10",294,4.07995582477,0.0114769862049691,4.21201383068818,4.20977478546815,-0.00478098019439619,-0.00478098019439608,-0.0053172472815084,-1,-1,-1
38041,"Hettinger","North Dakota",1.25607396694701e-15,4.12943588203338,0,4.12943588203337,"2020-11-11",295,4.05797691805123,0.00865835854402047,4.19870275038553,4.19004439184151,-0.00923794098493325,-0.00923794098493502,-0.00281862766094863,-1,-1,-1
38041,"Hettinger","North Dakota",0.00458716400690654,4.16613319408862,0.00458716400690662,4.16613319408862,"2020-11-12",296,4.03044076024262,0.0102466554710033,4.2114091258014,4.2057496343373,0.00458716400690528,0.00458716400690662,0.00158829692698283,1,1,1
38041,"Hettinger","North Dakota",-0.00458716400690617,4.09732573398503,0,4.12943588203337,"2020-11-13",297,4.02023659006838,-0.0090303941560153,4.06177989279216,4.06622312294126,-0.00917432801381271,-0.00458716400690662,-0.0192770496270186,-1,-1,-1
38041,"Hettinger","North Dakota",-0.00923794098493451,4.05553235415389,0,4.12019794104843,"2020-11-14",298,4.00212484012533,-0.0128505523710864,4.02663146306468,4.03024407445083,-0.00465077697802834,0,-0.0038201582150711,-1,0,-1
38041,"Hettinger","North Dakota",-0.0140189211793331,4.00804657161377,0,4.1061790198691,"2020-11-15",299,3.99162605602711,-0.0132993860928195,4.01380285230587,4.01308331721936,-0.00478098019439859,0,-0.0004488337217331,-1,0,-1
38041,"Hettinger","North Dakota",-0.0142182490022811,3.99243302785086,0,4.09196077086682,"2020-11-16",300,3.99162605602711,-0.0121688794851433,4.00882798398795,4.00677861447082,-0.000199327822947999,0,0.0011305066076762,-1,0,1
38041,"Hettinger","North Dakota",-0.0120049460968229,3.99592120209224,0,4.07995582477,"2020-11-17",301,4.00992722040952,-0.0104716024832168,4.00818795100109,4.00665460738748,0.0022133029054582,0,0.0016972770019265,1,0,1
38041,"Hettinger","North Dakota",-0.0219789067187739,3.90412457101981,0,4.05797691805123,"2020-11-18",302,4.04305126783455,-0.0190092479139261,3.92788184145859,3.92491218265375,-0.009973960621951,0,-0.0085376454307093,-1,0,-1
38041,"Hettinger","North Dakota",-0.0275361578086065,3.83768765558238,0,4.03044076024262,"2020-11-19",303,4.07995582477,-0.0208396558631865,3.89125967114574,3.88456316920031,-0.0055572510898326,0,-0.0018304079492604,-1,0,-1
38041,"Hettinger","North Dakota",-0.0102041701742417,3.94880739884869,0,4.02023659006838,"2020-11-20",304,4.12713438504509,-0.0131225605217985,3.92546027606823,3.92837866641579,0.0173319876343648,0,0.007717095341388,1,0,1
38041,"Hettinger","North Dakota",-0.0181117499430462,3.87534259052401,0,4.00212484012533,"2020-11-21",305,4.17658266045907,-0.0153218099867125,3.89766211017468,3.89487217021834,-0.0079075797688045,0,-0.002199249464914,-1,0,-1
38041,"Hettinger","North Dakota",-0.0104987840982215,3.91813456733956,0,3.99162605602711,"2020-11-22",306,4.2257904483556,-0.0102440447142789,3.9201724824111,3.91991774302716,0.0076129658448247,0,0.0050777652724336,1,0,1
38041,"Hettinger","North Dakota",0,3.99162605602711,0,3.99162605602711,"2020-11-23",307,4.26267987704132,-0.00936738996145456,3.91668693633547,3.92605432629693,0.0104987840982215,0,0.00087665475282434,1,0,1
38041,"Hettinger","North Dakota",0.0183011643824046,4.13803537108635,0.0183011643824043,4.13803537108635,"2020-11-24",308,4.29436569611546,0.0171489364002734,4.1288175472293,4.12996977521143,0.0183011643824046,0.0183011643824043,0.026516326361728,1,1,1
38041,"Hettinger","North Dakota",0.0331240474250344,4.27491959980979,0.0331240474250336,4.27491959980979,"2020-11-25",309,4.32885187218663,0.0315368113520827,4.26222171122618,4.26380894729913,0.0148228830426298,0.0148228830426293,0.0143878749518093,1,1,1
38041,"Hettinger","North Dakota",0.03690455693545,4.33828772331815,0.0369045569354505,4.33828772331815,"2020-11-26",310,4.36218829245422,0.0357343518817429,4.32892608288849,4.3300962879422,0.0037805095104156,0.0037805095104169,0.0041975405296602,1,1,1
38041,"Hettinger","North Dakota",0.0471785602750915,4.45738430697073,0.0471785602750909,4.45738430697073,"2020-11-27",311,4.378448813326,0.0461673263113704,4.44929443526096,4.45030566922468,0.0102740033396415,0.0102740033396404,0.0104329744296275,1,1,1
38041,"Hettinger","North Dakota",0.0494482754139841,4.52272058835696,0.0494482754139804,4.52272058835694,"2020-11-28",312,4.40671924726425,0.0477141698834791,4.50884774411292,4.51058184964342,0.0022697151388926,0.0022697151388895,0.0015468435721087,1,1,1
38041,"Hettinger","North Dakota",0.0492077878965257,4.57024496363128,0.0492077878965294,4.57024496363131,"2020-11-29",313,4.4274096405217,0.0473778473537881,4.55560543928938,4.55743537983212,-0.0002404875174584,-0.000240487517450996,-0.000336322529691006,-1,-1,-1
38041,"Hettinger","North Dakota",0.0368894286857128,4.5209058778413,0.036889428685714,4.52090587784131,"2020-11-30",314,4.44096917030733,0.0356520802415307,4.51100709028784,4.51224443873203,-0.0123183592108129,-0.0123183592108154,-0.0117257671122574,-1,-1,-1
38041,"Hettinger","North Dakota",0.0316858190741441,4.51616642963447,0.0316858190741414,4.51616642963445,"2020-12-01",315,4.44935144906014,0.0313486698218592,4.51346923561619,4.51380638486847,-0.0052036096115687,-0.0052036096115726,-0.0043034104196715,-1,-1,-1
38041,"Hettinger","North Dakota",0.0344861760711713,4.57025510468483,0.0344861760711694,4.57025510468481,"2020-12-02",316,4.45268478547989,0.0322071618737455,4.55202299110542,4.55430200530285,0.0028003569970272,0.002800356997028,0.000858492051886296,1,1,1
38041,"Hettinger","North Dakota",0.0333364202675877,4.59554323432733,0.0333364202675908,4.59554323432735,"2020-12-03",317,4.45931830897553,0.0331608460326578,4.59413864044789,4.59431421468282,-0.0011497558035836,-0.00114975580357859,0.000953684158912303,-1,-1,1
38041,"Hettinger","North Dakota",0.0162605208717801,4.49227245942846,0.0162605208717803,4.49227245942846,"2020-12-04",318,4.46426473291085,0.0154658731957587,4.48591527802029,4.48670992569631,-0.0170758993958076,-0.0170758993958105,-0.0176949728368991,-1,-1,-1
38041,"Hettinger","North Dakota",0.0282704339382582,4.60461228483206,0.028270433938256,4.60461228483205,"2020-12-05",319,4.45434729625351,0.027098292016604,4.59523514945883,4.59640729138048,0.0120099130664781,0.0120099130664757,0.0116324188208453,1,1,1
38041,"Hettinger","North Dakota",0.0206903932574458,4.57224239332382,0.0206903932574454,4.57224239332382,"2020-12-06",320,4.42911467077278,0.0197950830999823,4.56507991206411,4.56597522222158,-0.0075800406808124,-0.0075800406808106,-0.0073032089166217,-1,-1,-1
38041,"Hettinger","North Dakota",0.0135595297856326,4.53588587880676,0.013559529785633,4.53588587880676,"2020-12-07",321,4.39972621177328,0.0129183461550069,4.53075640976175,4.53139759339238,-0.0071308634718132,-0.0071308634718124,-0.0068767369449754,-1,-1,-1
38041,"Hettinger","North Dakota",0.00838227875280463,4.50802740032977,0.00838227875280495,4.50802740032977,"2020-12-08",322,4.35853865336667,0.00806676014403535,4.50550325145961,4.50581877006839,-0.00517725103282797,-0.00517725103282805,-0.00485158601097155,-1,-1,-1
38041,"Hettinger","North Dakota",0.0033333364197579,4.4760181404182,0.0033333364197583,4.4760181404182,"2020-12-09",323,4.31558153526573,0.00561219064754257,4.49424897424048,4.49197012001269,-0.00504894233304673,-0.00504894233304665,-0.00245456949649278,-1,-1,-1
38041,"Hettinger","North Dakota",0.00663352349563289,4.50575297344496,0.00663352349563251,4.50575297344496,"2020-12-10",324,4.26267987704132,0.00654135009403239,4.50501558623215,4.50510775963376,0.00330018707587499,0.00330018707587421,0.00092915944648982,1,1,1
38041,"Hettinger","North Dakota",0.0049464239353276,4.49888970045815,0.00494642393532718,4.49888970045814,"2020-12-11",325,4.20682254564879,0.00476707348259634,4.4974548968363,4.49763424728902,-0.00168709956030529,-0.00168709956030533,-0.00177427661143605,-1,-1,-1
38041,"Hettinger","North Dakota",-0.0099174366573475,4.38492523965208,0,4.45434729625351,"2020-12-12",326,4.13858926401986,-0.0105552763155606,4.37982252238637,4.38046036204459,-0.0148638605926751,-0.00494642393532718,-0.0153223497981569,-1,-1,-1
38041,"Hettinger","North Dakota",-0.0252326254807229,4.25248629240772,0,4.42911467077278,"2020-12-13",327,4.08957128346944,-0.0226759024818996,4.27294007639831,4.27038335339948,-0.0153151888233754,0,-0.012120626166339,-1,0,-1
38041,"Hettinger","North Dakota",-0.0293884589995022,4.19400699877677,0,4.39972621177328,"2020-12-14",328,4.03550406219917,-0.0257178241345149,4.22337207769666,4.21970144283168,-0.0041558335187793,0,-0.0030419216526153,-1,0,-1
38041,"Hettinger","North Dakota",-0.0411875584066121,4.07022574452038,0,4.35853865336667,"2020-12-15",329,3.99426110366512,-0.0376289562533118,4.09869456174679,4.09513595959349,-0.0117990994071099,0,-0.0119111321187969,-1,0,-1
38041,"Hettinger","North Dakota",-0.0429571181009385,4.01488170855916,0,4.31558153526573,"2020-12-16",330,3.94019388239484,-0.0349428106373059,4.07899616826822,4.07098186080459,-0.00176955969432641,0,0.0026861456160059,-1,0,1
38041,"Hettinger","North Dakota",-0.052901658224418,3.89236826947039,0,4.26267987704132,"2020-12-17",331,3.88008995832514,-0.0434759488956283,3.9677739441007,3.95834823477192,-0.0099445401234795,0,-0.0085331382583224,-1,0,-1
38041,"Hettinger","North Dakota",-0.0558573313925252,3.81582122590111,0,4.20682254564879,"2020-12-18",332,3.81299162482197,-0.0446619426740595,3.90538433564884,3.89418894693037,-0.0029556731681072,0,-0.0011859937784312,-1,0,-1
38041,"Hettinger","North Dakota",-0.0682332816289328,3.66095629261733,0,4.13858926401986,"2020-12-19",333,3.75453342433537,-0.0533245514120608,3.7802261343523,3.76531740413543,-0.0123759502364076,0,-0.0086626087380013,-1,0,-1
38041,"Hettinger","North Dakota",-0.0490179805504106,3.74644541961657,0,4.08957128346944,"2020-12-20",334,3.66356164612965,-0.0421641721223024,3.80127588704144,3.79442207861332,0.0192153010785222,0,0.0111603792897584,1,0,1
38041,"Hettinger","North Dakota",-0.0540672212702786,3.65703351330722,0,4.03550406219917,"2020-12-21",335,3.58747933967221,-0.0488731661513767,3.69858595425843,3.69339189913953,-0.005049240719868,0,-0.0067089940290743,-1,0,-1
38041,"Hettinger","North Dakota",-0.0412429585340539,3.70556039392674,0,3.99426110366512,"2020-12-22",336,3.50512830451039,-0.0401347535801642,3.71442603355786,3.71331782860397,0.0128242627362247,0,0.0087384125712125,1,0,1
38041,"Hettinger","North Dakota",-0.0540672212702712,3.56172333350294,0,3.94019388239484,"2020-12-23",337,3.42936825862885,-0.0514284873461417,3.58283320489599,3.58019447097185,-0.0128242627362173,0,-0.0112937337659775,-1,0,-1
38041,"Hettinger","North Dakota",-0.0601039240697111,3.45936248983716,0,3.88008995832514,"2020-12-24",338,3.35240721749272,-0.0543057165864501,3.50574814970324,3.49994994221999,-0.0060367027994399,0,-0.0028772292403084,-1,0,-1
38041,"Hettinger","North Dakota",-0.0670983335031747,3.34330329029974,0,3.81299162482197,"2020-12-25",339,3.26357600378611,-0.0596438991073645,3.40293876546622,3.39548433107042,-0.00699440943346361,0,-0.0053381825209144,-1,0,-1
38041,"Hettinger","North Dakota",-0.0584582004865935,3.34532602092922,0,3.75453342433537,"2020-12-26",340,3.17805383034795,-0.0557672867438263,3.36685333087136,3.36416241712859,0.0086401330165812,0,0.0038766123635382,1,0,1
38041,"Hettinger","North Dakota",-0.0909717782057334,3.02675919868951,0,3.66356164612965,"2020-12-27",341,3.12299405316492,-0.0717797621099313,3.18029532745592,3.16110331136013,-0.0325135777191399,0,-0.016012475366105,-1,0,-1
38041,"Hettinger","North Dakota",-0.076082306457446,3.05490319447008,0,3.58747933967221,"2020-12-28",342,3.07136968775961,-0.0659806857283972,3.13571616030247,3.12561453957343,0.0148894717482874,0,0.0057990763815341,1,0,1
38041,"Hettinger","North Dakota",-0.0823510351618183,2.92867105837766,0,3.50512830451039,"2020-12-29",343,3.00991690854595,-0.0705846911561671,3.02280181042287,3.01103546641722,-0.0062687287043723,0,-0.0046040054277699,-1,0,-1
38041,"Hettinger","North Dakota",0.0413852161628529,3.34099863784877,0.0413852161628516,3.34099863784876,"2021-03-09",413,3.26357600378611,0.0325798789754788,3.27055594034978,3.27936127753715,0.123736251324671,0.0413852161628516,0.103164570131646,1,1,1
38041,"Hettinger","North Dakota",0.0462128431551284,3.42100486994983,0.0462128431551316,3.42100486994985,"2021-03-10",414,3.26357600378611,0.0407325692835428,3.37716267897714,3.38264295284873,0.0048276269922755,0.00482762699228,0.008152690308064,1,1,1
38041,"Hettinger","North Dakota",0.0441712183131405,3.45088471436905,0.0441712183131373,3.45088471436903,"2021-03-11",415,3.2470467018349,0.0331199204317672,3.36247433131807,3.37352562919944,-0.0020416248419879,-0.0020416248419943,-0.00761264885177559,-1,-1,-1
