"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53009,"Clallam","Washington",0.0343381375808944,3.76251695514608,0.0343381375808929,3.76251695514607,"2020-11-18",302,3.99688922607139,0.0353622103278776,3.77070953712195,3.76968546437496,0.0077879054867735,0.0077879054867736,0.0058726979016612,1,1,1
53009,"Clallam","Washington",0.0413281954928425,3.85277555602256,0.0413281954928455,3.85277555602258,"2020-11-19",303,4.12019794104843,0.0433565711651504,3.86900256140102,3.86697418572871,0.0069900579119481,0.0069900579119526,0.0079943608372728,1,1,1
53009,"Clallam","Washington",0.0279459303905567,3.78704563069712,0.0279459303905591,3.78704563069714,"2020-11-20",304,4.23410650459726,0.0309267430510024,3.81089213198068,3.80791131932024,-0.0133822651022858,-0.0133822651022864,-0.012429828114148,-1,-1,-1
53009,"Clallam","Washington",0.0461620417631642,3.96072045206853,0.0461620417631621,3.96072045206852,"2020-11-21",305,4.3603651378927,0.0498590399739096,3.9902964377545,3.98659943954376,0.0182161113726075,0.018216111372603,0.0189322969229072,1,1,1
53009,"Clallam","Washington",0.0654779293795081,4.16140959476245,0.0654779293795076,4.16140959476245,"2020-11-22",306,4.45600704767187,0.0641292451698401,4.15062012108511,4.15196880529477,0.0193158876163439,0.0193158876163455,0.0142702051959305,1,1,1
53009,"Clallam","Washington",0.0713375384462105,4.27376439667557,0.0713375384462056,4.27376439667554,"2020-11-23",307,4.58058471051548,0.0681914822294416,4.24859594694142,4.25174200315819,0.00585960906670241,0.00585960906669801,0.0040622370596015,1,1,1
53009,"Clallam","Washington",0.108633841002794,4.64347235557445,0.108633841002796,4.64347235557446,"2020-11-24",308,4.69134788222914,0.0908745794511685,4.50139826316145,4.51915752471307,0.0372963025565835,0.0372963025565904,0.0226830972217269,1,1,1
53009,"Clallam","Washington",0.113853757516492,4.79386552868683,0.113853757516493,4.79386552868684,"2020-11-25",309,4.78749174278205,0.0901646167272325,4.60435240237275,4.62804154316202,0.00521991651369801,0.00521991651369701,-0.000709962723936003,1,1,-1
53009,"Clallam","Washington",0.123308714977048,4.98335894588777,0.123308714977048,4.98335894588777,"2020-11-26",310,4.86202479464461,0.0968881649333361,4.77199454553808,4.79841509558178,0.009454957460556,0.009454957460555,0.0067235482061036,1,1,1
53009,"Clallam","Washington",0.113908563548825,5.03146644943903,0.113908563548825,5.03146644943903,"2020-11-27",311,4.94977254869255,0.0903675111772011,4.84313803046604,4.86667908283767,-0.00940015142822299,-0.00940015142822299,-0.006520653756135,-1,-1,-1
53009,"Clallam","Washington",0.126258633295443,5.24417557096081,0.126258633295443,5.2441755709608,"2020-11-28",312,5.01727983681492,0.0987388786884143,5.02401753410457,5.0515372887116,0.012350069746618,0.012350069746618,0.0083713675112132,1,1,1
53009,"Clallam","Washington",0.0956419097791683,5.12550041612605,0.095641909779169,5.12550041612605,"2020-11-29",313,5.08317741509435,0.086912857235345,5.05566799577546,5.06439704831929,-0.0306167235162747,-0.030616723516274,-0.0118260214530693,-1,-1,-1
53009,"Clallam","Washington",0.124577662843594,5.45262835042064,0.124577662843605,5.45262835042071,"2020-11-30",314,5.12396397940326,0.098260351619556,5.24208986062832,5.26840717185237,0.0289357530644257,0.028935753064436,0.011347494384211,1,1,1
53009,"Clallam","Washington",0.110763171713674,5.46669008422486,0.110763171713667,5.46669008422481,"2020-12-01",315,5.16151532505539,0.0923638038104079,5.31949514099874,5.33789450890199,-0.01381449112992,-0.013814491129938,-0.0058965478091481,-1,-1,-1
53009,"Clallam","Washington",0.0961438605529075,5.4604987666524,0.0961438605529024,5.46049876665236,"2020-12-02",316,5.20557531484942,0.0874988714381173,5.39133885373408,5.39998384284887,-0.0146193111607665,-0.0146193111607646,-0.0048649323722906,-1,-1,-1
53009,"Clallam","Washington",0.0745330518625597,5.38375615768253,0.0745330518625646,5.38375615768256,"2020-12-03",317,5.25451474388964,0.0728208225702754,5.37005832334425,5.37177055263654,-0.0216108086903478,-0.0216108086903378,-0.0146780488678419,-1,-1,-1
53009,"Clallam","Washington",0.0877477540479494,5.5640068270282,0.0877477540479434,5.56400682702816,"2020-12-04",318,5.2853768552723,0.0807571663753201,5.50808212564717,5.51507271331979,0.0132147021853897,0.0132147021853788,0.0079363438050447,1,1,1
