"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13027,"Brooks","Georgia",0.0261452801043231,3.97367910915414,0.0261452801043234,3.97367910915414,"2020-05-10",110,3.74782198974739,0.0270603041676921,3.9809993016611,3.98008427759772,-0.000701969931862202,-0.0007019699318635,-0.0013533099996604,-1,-1,-1
13027,"Brooks","Georgia",-0.0129871955268117,3.68676458420939,0,3.77767495289707,"2020-05-11",111,3.74444930526875,-0.0108009800986879,3.70425430763438,3.70206809220625,-0.0391324756311348,-0.0261452801043234,-0.03786128426638,-1,-1,-1
13027,"Brooks","Georgia",-0.00655740054616043,3.72521574852779,0,3.77111755235091,"2020-05-12",112,3.73426245996176,-0.010539892325855,3.69335581429023,3.69733830606993,0.00642979498065127,0,0.0002610877728329,1,0,1
13027,"Brooks","Georgia",-0.0165841280155351,3.63844452822663,0,3.75453342433537,"2020-05-13",113,3.68887945411394,-0.0175132740128781,3.63101136024789,3.63194050624522,-0.0100267274693747,0,-0.0069733816870231,-1,0,-1
13027,"Brooks","Georgia",6.2803698347348e-16,3.75453342433538,0,3.75453342433537,"2020-05-14",114,3.63381967693091,0.00770818169023741,3.81619887785727,3.80849069616703,0.0165841280155357,0,0.0252214557031155,1,0,1
13027,"Brooks","Georgia",-6.28036983473518e-16,3.75453342433537,0,3.75453342433537,"2020-05-15",115,3.57555076880693,0.00850988860215196,3.82261253315259,3.81410264455043,-1.256073966947e-15,0,0.00080170691191455,-1,0,1
13027,"Brooks","Georgia",-0.00335008688528204,3.72773272925312,0,3.75118333745009,"2020-05-16",116,3.50512830451039,-0.0127916167508671,3.65220049032843,3.66164202019402,-0.00335008688528141,0,-0.0213015053530191,-1,0,-1
13027,"Brooks","Georgia",-0.00336134770270467,3.72429255582845,0,3.74782198974739,"2020-05-17",117,3.42936825862885,-0.0125973895521745,3.65040422103269,3.65964026288217,-1.12608174226299e-05,0,0.000194227198692601,-1,0,1
13027,"Brooks","Georgia",-0.00337268447863888,3.72084051391828,0,3.74444930526875,"2020-05-18",118,3.35240721749272,-0.0145044603520049,3.63178630693135,3.64291808280472,-1.13367759342104e-05,0,-0.0019070707998304,-1,0,-1
13027,"Brooks","Georgia",-0.0101868453069911,3.66295454281282,0,3.73426245996176,"2020-05-19",119,3.20738144544246,-0.0132924563893553,3.63810965415391,3.64121526523627,-0.00681416082835222,0,0.0012120039626496,-1,0,1
13027,"Brooks","Georgia",-0.0453830058478198,3.3711984131792,0,3.68887945411394,"2020-05-20",120,3.10394585819422,-0.0395135857014782,3.41815377434993,3.41228435420359,-0.0351961605408287,0,-0.0262211293121229,-1,0,-1
13027,"Brooks","Georgia",0.0800427076735351,3.66424481190897,0.0800427076735359,3.66424481190898,"2020-06-20",151,3.56751859710967,0.0738071851907707,3.61436063204686,3.62059615452962,0.125425713521355,0.0800427076735359,0.113320770892249,1,1,1
13027,"Brooks","Georgia",0.0859424298007249,3.79148529660002,0.0859424298007245,3.79148529660002,"2020-06-21",152,3.63381967693091,0.0814380901194799,3.75545057915006,3.75995491883131,0.00589972212718981,0.0058997221271886,0.0076309049287092,1,1,1
13027,"Brooks","Georgia",0.0682082500265334,3.73555428820722,0.0682082500265331,3.73555428820721,"2020-06-22",153,3.70306408910589,0.0694830802103726,3.74575292967793,3.74447809949409,-0.0177341797741915,-0.0177341797741914,-0.0119550099091073,-1,-1,-1
13027,"Brooks","Georgia",0.0638514719865331,3.76890831391375,0.0638514719865322,3.76890831391374,"2020-06-23",154,3.77111755235091,0.0644440173261362,3.77364867663057,3.77305613129096,-0.0043567780400003,-0.0043567780400009,-0.0050390628842364,-1,-1,-1
13027,"Brooks","Georgia",0.0551518200750791,3.76316257060865,0.0551518200750811,3.76316257060866,"2020-06-24",155,3.83791503327442,0.0506522699195889,3.72716616936472,3.73166571952022,-0.008699651911454,-0.0086996519114511,-0.0137917474065473,-1,-1,-1
13027,"Brooks","Georgia",0.0614850836506785,3.86898049928852,0.0614850836506791,3.86898049928853,"2020-06-25",156,3.88008995832514,0.0607591131646801,3.86317273540054,3.86389870588653,0.0063332635755994,0.006333263575598,0.0101068432450912,1,1,1
13027,"Brooks","Georgia",0.0579226477327055,3.90196609559542,0.0579226477327057,3.90196609559542,"2020-06-26",157,3.95124371858143,0.0565154702501213,3.89070867573474,3.89211585321733,-0.003562435917973,-0.00356243591797339,-0.0042436429145588,-1,-1,-1
13027,"Brooks","Georgia",0.0710110356431884,4.06459584661199,0.0710110356431879,4.06459584661198,"2020-06-27",158,4.00212484012533,0.0673863623841698,4.03559846053984,4.03922313379886,0.0130883879104829,0.0130883879104822,0.0108708921340485,1,1,1
13027,"Brooks","Georgia",0.0663010798212411,4.0979272356796,0.0663010798212418,4.0979272356796,"2020-06-28",159,4.04555439805267,0.0631659774699582,4.07284641686933,4.07598151922062,-0.0047099558219473,-0.00470995582194611,-0.0042203849142116,-1,-1,-1
13027,"Brooks","Georgia",0.0692444121749859,4.18777497433079,0.0692444121749833,4.18777497433078,"2020-06-29",160,4.08236837117539,0.0703960037609416,4.19698770701844,4.19583611543248,0.0029433323537448,0.0029433323537415,0.0072300262909834,1,1,1
13027,"Brooks","Georgia",0.068053463245019,4.24749179506604,0.0680534632450147,4.24749179506601,"2020-06-30",161,4.12713438504509,0.0658709047401112,4.23003132702678,4.23221388553169,-0.00119094892996691,-0.0011909489299686,-0.0045250990208304,-1,-1,-1
13027,"Brooks","Georgia",0.0667974809235128,4.30549739973901,0.0667974809235155,4.30549739973903,"2020-07-01",162,4.17438726989564,0.0640783563895783,4.28374440346754,4.28646352800147,-0.0012559823215062,-0.00125598232149919,-0.0017925483505329,-1,-1,-1
13027,"Brooks","Georgia",0.0421749250507121,4.17531443368012,0.0421749250507131,4.17531443368013,"2020-07-02",163,4.21529717263976,0.0463347371503931,4.20859293047756,4.20443311837789,-0.0246225558728007,-0.0246225558728024,-0.0177436192391852,-1,-1,-1
13027,"Brooks","Georgia",0.071153760256292,4.44932004037547,0.0711537602562911,4.44932004037546,"2020-07-03",164,4.22995712105045,0.0683708249030415,4.42705655754947,4.42983949290272,0.0289788352055799,0.028978835205578,0.0220360877526484,1,1,1
13027,"Brooks","Georgia",0.0508811215439055,4.35829269093267,0.0508811215439047,4.35829269093266,"2020-07-04",165,4.27268997063642,0.0551319007667511,4.39229892471544,4.38804814549259,-0.0202726387123865,-0.0202726387123864,-0.0132389241362904,-1,-1,-1
13027,"Brooks","Georgia",0.0434295579273365,4.34956130354402,0.043429557927336,4.34956130354402,"2020-07-05",166,4.32507828280299,0.0464351261289917,4.37360584915726,4.37060028095561,-0.007451563616569,-0.0074515636165687,-0.0086967746377594,-1,-1,-1
13027,"Brooks","Georgia",0.036813973122717,4.3400661830344,0.0368139731227171,4.3400661830344,"2020-07-06",167,4.37485814519527,0.0383011637631085,4.35196370815754,4.35047651751715,-0.0066155848046195,-0.0066155848046189,-0.0081339623658832,-1,-1,-1
13027,"Brooks","Georgia",0.0447660138697064,4.44049648213304,0.0447660138697064,4.44049648213304,"2020-07-07",168,4.4274096405217,0.0461623421334844,4.45166710824326,4.45027077997948,0.00795204074698939,0.0079520407469893,0.0078611783703759,1,1,1
13027,"Brooks","Georgia",0.0472528848505447,4.50515746384945,0.0472528848505451,4.50515746384945,"2020-07-08",169,4.47571211875121,0.0460279903668993,4.49535830798028,4.49658320246394,0.0024868709808383,0.0024868709808387,-0.000134351766585099,1,1,-1
13027,"Brooks","Georgia",0.0409099027441288,4.50166649184866,0.0409099027441258,4.50166649184864,"2020-07-09",170,4.52798054729696,0.0424180956051329,4.5137320347367,4.51222384187569,-0.0063429821064159,-0.0063429821064193,-0.0036098947617664,-1,-1,-1
13027,"Brooks","Georgia",0.014659948410685,4.33257675992524,0.0146599484106851,4.33257675992524,"2020-07-10",171,4.58787868887803,0.0191733817201735,4.36868422640115,4.36417079309166,-0.0262499543334438,-0.0262499543334407,-0.0232447138849594,-1,-1,-1
13027,"Brooks","Georgia",0.0427328495859675,4.57181991773819,0.0427328495859678,4.57181991773819,"2020-07-11",172,4.63055941999291,0.042493598787021,4.56990591134662,4.57014516214557,0.0280729011752825,0.0280729011752827,0.0233202170668475,1,1,1
13027,"Brooks","Georgia",0.0523883121665731,4.691796467969,0.0523883121665714,4.69179646796899,"2020-07-12",173,4.65938777189289,0.0507615796306831,4.67878260768189,4.68040934021777,0.0096554625806056,0.0096554625806036,0.0082679808436621,1,1,1
13027,"Brooks","Georgia",0.0497798623922812,4.72331718194124,0.049779862392282,4.72331718194124,"2020-07-13",174,4.69265764011121,0.047143145315657,4.70222344532825,4.70486016240487,-0.0026084497742919,-0.0026084497742894,-0.0036184343150261,-1,-1,-1
13027,"Brooks","Georgia",0.0525514953264285,4.7952701078067,0.0525514953264299,4.79527010780671,"2020-07-14",175,4.71081637512308,0.0501082212167978,4.77572391492965,4.77816718903928,0.0027716329341473,0.0027716329341479,0.00296507590114081,1,1,1
13027,"Brooks","Georgia",0.0483024782295058,4.81382946635775,0.0483024782295063,4.81382946635775,"2020-07-15",176,4.72865124275911,0.0477628529453351,4.80951246408438,4.81005208936856,-0.0042490170969227,-0.0042490170969236,-0.0023453682714627,-1,-1,-1
13027,"Brooks","Georgia",0.0522684285457579,4.89385954711727,0.0522684285457569,4.89385954711726,"2020-07-16",177,4.74988876800318,0.0509115591048932,4.88300459159036,4.88436146103121,0.0039659503162521,0.0039659503162506,0.0031487061595581,1,1,1
13027,"Brooks","Georgia",0.0598981415810714,5.00716567994553,0.0598981415810691,5.00716567994551,"2020-07-17",178,4.77310300532994,0.0577603008022909,4.99006295371529,4.99220079449407,0.0076297130353135,0.0076297130353122,0.0068487416973977,1,1,1
13027,"Brooks","Georgia",0.0426807311148845,4.92932453779711,0.042680731114884,4.9293245377971,"2020-07-18",179,4.78032325330343,0.0444779141915903,4.94370200241075,4.94190481933404,-0.0172174104661869,-0.0172174104661851,-0.0132823866107006,-1,-1,-1
13027,"Brooks","Georgia",0.0288283518999782,4.86118623519274,0.0288283518999775,4.86118623519273,"2020-07-19",180,4.801676377774,0.0330092712137336,4.89463358970278,4.89045267038902,-0.0138523792149063,-0.0138523792149065,-0.0114686429778567,-1,-1,-1
13027,"Brooks","Georgia",0.0332698682183144,4.92554671763941,0.033269868218313,4.9255467176394,"2020-07-20",181,4.82602540678429,0.0362284154024449,4.94921509511245,4.94625654792832,0.0044415163183362,0.0044415163183355,0.0032191441887113,1,1,1
13027,"Brooks","Georgia",0.0181587350118715,4.83792752020618,0.0181587350118715,4.83792752020618,"2020-07-21",182,4.85870437100731,0.0226894617597914,4.87417333418954,4.86964260744162,-0.0151111332064429,-0.0151111332064415,-0.0135389536426535,-1,-1,-1
13027,"Brooks","Georgia",0.0178348676360336,4.85349531621135,0.0178348676360347,4.85349531621135,"2020-07-22",183,4.88280192258637,0.0218363209944384,4.88550694307859,4.88150548972018,-0.000323867375837898,-0.000323867375836798,-0.000853140765353002,-1,-1,-1
13027,"Brooks","Georgia",0.0212375252440717,4.89855144471168,0.0212375252440706,4.89855144471168,"2020-07-23",184,4.90315613357815,0.0241404551949229,4.92177488431849,4.91887195436764,0.0034026576080381,0.0034026576080359,0.0023041342004845,1,1,1
13027,"Brooks","Georgia",0.0232142373267615,4.93560266661728,0.0232142373267621,4.93560266661728,"2020-07-24",185,4.91789324239764,0.0247740007017981,4.94808077361756,4.94652101024253,0.0019767120826898,0.0019767120826915,0.000633545506875201,1,1,1
13027,"Brooks","Georgia",0.00722024797348754,4.83086498911785,0.00722024797348819,4.83086498911785,"2020-07-25",186,4.94368115929915,0.0151851329542021,4.89458406896356,4.88661918398284,-0.015993989353274,-0.0159939893532739,-0.009588867747596,-1,-1,-1
13027,"Brooks","Georgia",0.0213531244705725,4.95114824906801,0.021353124470572,4.95114824906801,"2020-07-26",187,4.95381295822956,0.0243945048525971,4.97547929212421,4.97243791174218,0.014132876497085,0.0141328764970838,0.009209371898395,1,1,1
13027,"Brooks","Georgia",0.0243490290102876,4.9964686098563,0.0243490290102866,4.9964686098563,"2020-07-27",188,4.95884062090652,0.023771010541568,4.99184446210654,4.99242248057527,0.0029959045397151,0.0029959045397146,-0.000623494311029101,1,1,-1
13027,"Brooks","Georgia",0.0326789642230205,5.08745712056845,0.0326789642230203,5.08745712056845,"2020-07-28",189,4.96284463025991,0.0321026058119556,5.08284625327994,5.083422611691,0.0083299352127329,0.0083299352127337,0.0083315952703876,1,1,1
13027,"Brooks","Georgia",0.0240975515790601,5.05148478363979,0.0240975515790591,5.05148478363978,"2020-07-29",190,4.9708048712983,0.0257537669069751,5.06473450626311,5.0630782909352,-0.0085814126439604,-0.0085814126439612,-0.0063488389049805,-1,-1,-1
13027,"Brooks","Georgia",0.0203542109917764,5.04563561052058,0.0203542109917754,5.04563561052057,"2020-07-30",191,4.98360662170834,0.0223468974950579,5.06157710254683,5.05958441604356,-0.0037433405872837,-0.0037433405872837,-0.0034068694119172,-1,-1,-1
13027,"Brooks","Georgia",0.0147371088194951,5.02105300413411,0.0147371088194967,5.02105300413412,"2020-07-31",192,4.99817705917421,0.0182724654416289,5.04933585711118,5.04580050048904,-0.0056171021722813,-0.0056171021722787,-0.004074432053429,-1,-1,-1
13027,"Brooks","Georgia",0.0257879169015086,5.12419657760971,0.0257879169015078,5.12419657760971,"2020-08-01",193,5.00490461938727,0.0258879122462491,5.12499654036763,5.12489654502289,0.0110508080820135,0.0110508080820111,0.0076154468046202,1,1,1
13027,"Brooks","Georgia",0.0101317989304097,5.02473555074243,0.0101317989304111,5.02473555074244,"2020-08-02",194,5.01253824424234,0.0140052769725339,5.05572337507942,5.0518498970373,-0.0156561179710989,-0.0156561179710967,-0.0118826352737152,-1,-1,-1
13027,"Brooks","Georgia",0.00502766267696172,4.99403425964525,0.00502766267696053,4.99403425964525,"2020-08-03",195,5.01822546336293,0.0125978781711049,5.0545959835984,5.04702576810425,-0.00510413625344798,-0.00510413625345057,-0.001407398801429,-1,-1,-1
13027,"Brooks","Georgia",0.00400400935338472,4.9908726957336,0.00400400935338485,4.9908726957336,"2020-08-04",196,5.01253824424234,0.0102472474731445,5.04081860069168,5.03457536257192,-0.001023653323577,-0.00102365332357568,-0.0023506306979604,-1,-1,-1
13027,"Brooks","Georgia",0.00796024103838741,5.02652655856701,0.00796024103838811,5.02652655856701,"2020-08-05",197,5.01822546336293,0.0126527169973291,5.06406636623854,5.0593738902796,0.00395623168500269,0.00395623168500326,0.0024054695241846,1,1,1
13027,"Brooks","Georgia",0.012801750410042,5.07321887457863,0.0128017504100413,5.07321887457863,"2020-08-06",198,5.00777406181523,0.0138784248401198,5.08183227001926,5.08075559558918,0.00484150937165459,0.00484150937165319,0.0012257078427907,1,1,1
13027,"Brooks","Georgia",0.0145704374658774,5.10017012143536,0.0145704374658768,5.10017012143535,"2020-08-07",199,4.99527990601306,0.0148200352710849,5.10216690387702,5.1019173060718,0.0017686870558354,0.0017686870558355,0.000941610430965099,1,1,1
13027,"Brooks","Georgia",0.00672756021305722,5.05199754087867,0.00672756021305698,5.05199754087867,"2020-08-08",200,4.99624655664416,0.0109939654379691,5.08612878267796,5.08186237745305,-0.00784287725282018,-0.00784287725281982,-0.0038260698331158,-1,-1,-1
13027,"Brooks","Georgia",0.00763362485506995,5.06597361822783,0.00763362485507013,5.06597361822783,"2020-08-09",201,4.99914091467052,0.0097693303157723,5.08305926191345,5.08092355645275,0.00090606464201273,0.00090606464201315,-0.0012246351221968,1,1,-1
13027,"Brooks","Georgia",0.00568721912058977,5.05803599720706,0.00568721912059011,5.05803599720706,"2020-08-10",202,4.99140393216837,0.00937258961514899,5.08751896116353,5.08383359066897,-0.00194640573448018,-0.00194640573448002,-0.000396740700623311,-1,-1,-1
13027,"Brooks","Georgia",-0.00568721912059045,4.97272771039821,0,5.01253824424234,"2020-08-11",203,4.98360662170834,-0.00838367618067498,4.95115605391753,4.95385251097762,-0.0113744382411802,-0.00568721912059011,-0.017756265795824,-1,-1,-1
13027,"Brooks","Georgia",0.00568721912058942,5.05803599720706,0.00568721912059011,5.05803599720706,"2020-08-12",204,4.96084462959324,0.00819524683424796,5.07810021891632,5.07559219120267,0.0113744382411799,0.00568721912059011,0.0165789230149229,1,1,1
13027,"Brooks","Georgia",-0.0104514015477031,4.9346142509813,0,5.00777406181523,"2020-08-13",205,4.94469897109185,-0.00912458420472637,4.94522878972512,4.94390197238214,-0.0161386206682925,-0.00568721912059011,-0.0173198310389743,-1,-1,-1
13027,"Brooks","Georgia",-0.0124941558021653,4.90782081539791,0,4.99527990601306,"2020-08-14",206,4.91998092582813,-0.0122209265959909,4.9100066490473,4.90973341984112,-0.0020427542544622,0,-0.00309634239126453,-1,0,-1
13027,"Brooks","Georgia",0.000966650631095667,5.00301311106183,0.000966650631093913,5.00301311106181,"2020-08-15",207,4.88927443709199,0.00544045887842987,5.0388035770405,5.03432976879317,0.013460806433261,0.000966650631093913,0.0176613854744208,1,1,1
13027,"Brooks","Georgia",0.00289435802636189,5.01940142085505,0.00289435802636184,5.01940142085505,"2020-08-16",208,4.85981240436167,0.00604207652357204,5.04458316883274,5.04143545033552,0.00192770739526622,0.00192770739526793,0.00060161764514217,1,1,1
13027,"Brooks","Georgia",-0.00773698250215039,4.93724505465331,0,4.99140393216837,"2020-08-17",209,4.82945594188108,-0.00901441005952006,4.92702563419436,4.92830306175173,-0.0106313405285123,-0.00289435802636184,-0.0150564865830921,-1,-1,-1
13027,"Brooks","Georgia",-0.00779731046003076,4.92902544848812,0,4.98360662170834,"2020-08-18",210,4.80402104473326,-0.00812835560186119,4.92637708735348,4.92670813249531,-6.03279578803703e-05,0,0.00088605445765887,-1,0,1
13027,"Brooks","Georgia",-0.0227619921150957,4.80151068478757,0,4.96084462959324,"2020-08-19",211,4.77551555173533,-0.0188848367372222,4.83252792781056,4.82865077243268,-0.0149646816550649,0,-0.010756481135361,-1,0,-1
13027,"Brooks","Georgia",-0.0161456585013905,4.83167936158212,0,4.94469897109185,"2020-08-20",212,4.7411984588112,-0.0137498414538771,4.85084589796222,4.84845008091471,0.0066163336137052,0,0.0051349952833451,1,0,1
13027,"Brooks","Georgia",-0.0247180452637271,4.74695460898204,0,4.91998092582813,"2020-08-21",213,4.70048036579242,-0.0215821352165652,4.77204188935933,4.76890597931217,-0.0085723867623366,0,-0.0078322937626881,-1,0,-1
13027,"Brooks","Georgia",-0.0307064887361369,4.67432901593903,0,4.88927443709199,"2020-08-22",214,4.65123555283134,-0.0252208271208927,4.71821430886099,4.71272864724574,-0.0059884434724098,0,-0.0036386919043275,-1,0,-1
13027,"Brooks","Georgia",-0.0294620327303188,4.65357817524944,0,4.85981240436167,"2020-08-23",215,4.59222967471236,-0.0248696729886114,4.6903170531831,4.68572469344139,0.0012444560058181,0,0.0003511541322813,1,0,1
13027,"Brooks","Georgia",-0.0303564624805936,4.61696070451692,0,4.82945594188108,"2020-08-24",216,4.54329478227,-0.0246351877286548,4.66273090253243,4.6570096277805,-0.000894429750274799,0,0.000234485259956601,-1,0,1
13027,"Brooks","Georgia",-0.0254348971478227,4.6259767646985,0,4.80402104473326,"2020-08-25",217,4.49503639157761,-0.0219885849395267,4.65354726236487,4.65010095015657,0.0049215653327709,0,0.0026466027891281,1,0,1
13027,"Brooks","Georgia",-0.0285054929979213,4.57597710074988,0,4.77551555173533,"2020-08-26",218,4.45931830897553,-0.025092387198221,4.60328194714749,4.59986884134778,-0.0030705958500986,0,-0.0031038022586943,-1,0,-1
13027,"Brooks","Georgia",-0.0343170929241278,4.50097880834231,0,4.7411984588112,"2020-08-27",219,4.43081679884331,-0.0285315091683054,4.54726347838889,4.54147789463306,-0.0058115999262065,0,-0.0034391219700844,-1,0,-1
13027,"Brooks","Georgia",-0.0407180930187912,4.41545371466088,0,4.70048036579242,"2020-08-28",220,4.42911467077278,-0.0324774186727958,4.48137910942883,4.47313843508285,-0.0064010000946634,0,-0.0039459095044904,-1,0,-1
13027,"Brooks","Georgia",-0.0492448129610744,4.30652186210382,0,4.65123555283134,"2020-08-29",221,4.42570169817654,-0.0382663696133094,4.39434940888595,4.38337096553817,-0.0085267199422832,0,-0.0057889509405136,-1,0,-1
13027,"Brooks","Georgia",-0.0590058781189789,4.1791885278795,0,4.59222967471236,"2020-08-30",222,4.4014790606007,-0.0452090774808837,4.28956293298427,4.27576613234617,-0.0097610651579045,0,-0.0069427078675743,-1,0,-1
13027,"Brooks","Georgia",-0.0489348924423538,4.20075053517353,0,4.54329478227,"2020-08-31",223,4.37305796469112,-0.0413198182171225,4.26167112897538,4.25405605475014,0.0100709856766251,0,0.0038892592637612,1,0,1
13027,"Brooks","Georgia",-0.0482583906923938,4.15722765673085,0,4.49503639157761,"2020-09-01",224,4.34380542185368,-0.0382645211160716,4.23717861334143,4.22718474376511,0.00067650174996,0,0.0030552971010509,1,0,1
13027,"Brooks","Georgia",-0.0357180826020784,4.20929173076098,0,4.45931830897553,"2020-09-02",225,4.30213272545312,-0.0326818547892905,4.23358155326329,4.2305453254505,0.0125403080903154,0,0.0055826663267811,1,0,1
13027,"Brooks","Georgia",-0.0285015101322149,4.23130622791781,0,4.43081679884331,"2020-09-03",226,4.26869794936688,-0.0286218569570365,4.23034345331924,4.23046380014405,0.0072165724698635,0,0.004059997832254,1,0,1
13027,"Brooks","Georgia",-0.00170212807052902,4.41719977427908,0,4.42911467077278,"2020-09-04",227,4.21529717263976,-0.00882241476812484,4.36023748069831,4.36735776739591,0.0267993820616859,0,0.0197994421889117,1,0,1
13027,"Brooks","Georgia",-0.00341297259623887,4.40181089000287,0,4.42570169817654,"2020-09-05",228,4.16998197642772,-0.0102931897555095,4.3467691527287,4.35364936988797,-0.00171084452570985,0,-0.00147077498738466,-1,0,-1
13027,"Brooks","Georgia",-0.0242226375758484,4.23192059756976,0,4.4014790606007,"2020-09-06",229,4.14765962098982,-0.0238288604087342,4.23507081490667,4.23467703773956,-0.0208096649796095,0,-0.0135356706532247,-1,0,-1
13027,"Brooks","Georgia",-0.0284210959095762,4.17411029332409,0,4.37305796469112,"2020-09-07",230,4.1155467698727,-0.0273209406007527,4.18291153579468,4.18181138048585,-0.0041984583337278,0,-0.0034920801920185,-1,0,-1
13027,"Brooks","Georgia",-0.0292525428374389,4.13903762199161,0,4.34380542185368,"2020-09-08",231,4.08717607274349,-0.0294204371302522,4.1376944676491,4.13786236194191,-0.000831446927862699,0,-0.0020994965294995,-1,0,-1
13027,"Brooks","Georgia",-0.041672696400563,4.01042385064918,0,4.30213272545312,"2020-09-09",232,4.05054193956371,-0.0391902382343194,4.03028351597912,4.02780105781288,-0.0124201535631241,0,-0.0097698011040672,-1,0,-1
13027,"Brooks","Georgia",-0.0334347760862359,4.03465451676323,0,4.26869794936688,"2020-09-10",233,4.01251454397447,-0.0320789862918325,4.04550083511846,4.04414504532405,0.0082379203143271,0,0.0071112519424869,1,0,1
13027,"Brooks","Georgia",-0.0534007767271147,3.84149173554996,0,4.21529717263976,"2020-09-11",234,3.97029191355212,-0.0473063763062064,3.89024693891723,3.88415253849631,-0.0199660006408788,0,-0.0152273900143739,-1,0,-1
13027,"Brooks","Georgia",-0.045315196212038,3.85277560294346,0,4.16998197642772,"2020-09-12",235,3.92055790787798,-0.0412499732013271,3.88529738702914,3.88123216401843,0.0080855805150767,0,0.00605640310487929,1,0,1
13027,"Brooks","Georgia",-0.0223223554378995,3.99140313292453,0,4.14765962098982,"2020-09-13",236,3.8859723282282,-0.0248257017160998,3.97137636269892,3.97387970897712,0.0229928407741385,0,0.0164242714852273,1,0,1
