"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42051,"Fayette","Pennsylvania",0.0235304974101936,4.17722802584582,0.023530497410194,4.17722802584583,"2020-04-24",94,4.04805127825126,0.0319634526118558,4.24469166745912,4.23625871225746,-0.0060018501548256,-0.0060018501548242,-0.0038846124015568,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0179262162681519,4.15592427411968,0.0179262162681519,4.15592427411968,"2020-04-25",95,4.05302641289137,0.0263129152393494,4.22301786588927,4.21463116691807,-0.0056042811420417,-0.0056042811420421,-0.0056505373725064,-1,-1,-1
42051,"Fayette","Pennsylvania",0.00506330195654811,4.070947175895,0.00506330195654758,4.070947175895,"2020-04-26",96,4.05302641289137,0.0199755572242676,4.19024521803676,4.17533296276904,-0.0128629143116038,-0.0128629143116043,-0.0063373580150818,-1,-1,-1
42051,"Fayette","Pennsylvania",0.00252206943270939,4.05568061766084,0.00252206943270927,4.05568061766084,"2020-04-27",97,4.04054185622913,0.0179919232392316,4.17943944811302,4.1639695943065,-0.00254123252383872,-0.00254123252383831,-0.001983633985036,-1,-1,-1
42051,"Fayette","Pennsylvania",0.00251572459724605,4.05815192840985,0.0025157245972478,4.05815192840986,"2020-04-28",98,4.02023659006838,0.0162538919192841,4.16805726698615,4.15431909966412,-6.34483546334014e-06,-6.34483546147011e-06,-0.0017380313199475,-1,-1,-1
42051,"Fayette","Pennsylvania",0,4.04054185622913,0,4.04054185622913,"2020-04-29",99,3.99951045955126,-0.00167732389300313,4.02712326508511,4.02880058897811,-0.00251572459724605,-0.0025157245972478,-0.0179312158122872,-1,-1,-1
42051,"Fayette","Pennsylvania",0.00250941160542686,4.06061714907254,0.00250941160542517,4.06061714907253,"2020-04-30",100,3.96759285658296,0.0120382086166324,4.13684752516219,4.12731872815098,0.00250941160542686,0.00250941160542517,0.0137155325096355,1,1,1
42051,"Fayette","Pennsylvania",0.00500001041670476,4.08305135116819,0.00500001041670561,4.0830513511682,"2020-05-01",101,3.90052862600241,0.00995113010100415,4.12266030864258,4.11770918895829,0.0024905988112779,0.00249059881128044,-0.00208707851562825,1,1,-1
42051,"Fayette","Pennsylvania",0.00497513464011349,4.08785235537216,0.00497513464011412,4.08785235537217,"2020-05-02",102,3.82241084673846,0.00962708558167092,4.12506796290463,4.12041601196307,-2.48757765912702e-05,-2.48757765914905e-05,-0.00032404451933323,-1,-1,-1
42051,"Fayette","Pennsylvania",-1.25607396694706e-15,4.05302641289136,0,4.05302641289137,"2020-05-03",103,3.74782198974739,0.00664880570724747,4.10621685854935,4.0995680528421,-0.00497513464011475,-0.00497513464011412,-0.00297827987442345,-1,-1,-1
42051,"Fayette","Pennsylvania",-0.0124845566622447,3.95314995959341,0,4.04054185622913,"2020-05-04",104,3.66721795733276,-0.0145456189006881,3.93666146168587,3.93872252392431,-0.0124845566622434,0,-0.0211944246079356,-1,0,-1
42051,"Fayette","Pennsylvania",-0.0203052661607468,3.87809972694315,0,4.02023659006838,"2020-05-05",105,3.57954279007647,-0.020665469303298,3.87521810180275,3.87557830494529,-0.0078207094985021,0,-0.0061198504026099,-1,0,-1
42051,"Fayette","Pennsylvania",-0.0207261305171169,3.85442754593144,0,3.99951045955126,"2020-05-06",106,3.48781185449893,-0.0223779677454725,3.8412128481046,3.84286468533295,-0.0004208643563701,0,-0.0017124984421745,-1,0,-1
42051,"Fayette","Pennsylvania",-0.0319176029683053,3.74416963580482,0,3.96759285658296,"2020-05-07",107,3.40119738166216,-0.0302832442800743,3.75724450531067,3.75561014662244,-0.0111914724511884,0,-0.0079052765346018,-1,0,-1
42051,"Fayette","Pennsylvania",-0.067064230580548,3.43107901193857,0,3.90052862600241,"2020-05-08",108,3.34235688163922,-0.0486443460872464,3.57843808788499,3.56001820339168,-0.0351466276122427,0,-0.0183611018071721,-1,0,-1
42051,"Fayette","Pennsylvania",-0.0781177792639469,3.27558639189083,0,3.82241084673846,"2020-05-09",109,3.26902560855367,-0.0567665172598514,3.4463964879236,3.4250452259195,-0.0110535486833989,0,-0.008122171172605,-1,0,-1
42051,"Fayette","Pennsylvania",-0.074588856991074,3.22569999080987,0,3.74782198974739,"2020-05-10",110,3.18988828799495,-0.0584994587247267,3.35441517694065,3.3383257786743,0.00352892227287291,0,-0.0017329414648753,1,0,-1
42051,"Fayette","Pennsylvania",-0.080604032414627,3.10298973043037,0,3.66721795733276,"2020-05-11",111,3.12926366617852,-0.0632211106330782,3.24205310468276,3.22467018290121,-0.00601517542355301,0,-0.0047216519083515,-1,0,-1
42051,"Fayette","Pennsylvania",-0.0876751672562862,2.96581661928247,0,3.57954279007647,"2020-05-12",112,3.07136968775961,-0.0661372842615478,3.13811968324038,3.11658180024564,-0.00707113484165919,0,-0.0029161736284696,-1,0,-1
42051,"Fayette","Pennsylvania",-0.0917309355775453,2.84569530545611,0,3.48781185449893,"2020-05-13",113,3.00284974132285,-0.0683633892190803,3.03263567632383,3.00926812996537,-0.0040557683212591,0,-0.0022261049575325,-1,0,-1
42051,"Fayette","Pennsylvania",0.146031555388759,4.29124649627499,0.146031555388755,4.29124649627496,"2020-07-11",172,4.16333743370905,0.0708631939156592,3.68989960449019,3.76506796596329,0.237762490966304,0.146031555388755,0.13922658313474,1,1,1
42051,"Fayette","Pennsylvania",0.146356408100442,4.43987687335721,0.146356408100438,4.43987687335717,"2020-07-12",173,4.26468992796934,0.0752621934824189,3.87112315641302,3.94221737103104,0.000324852711683005,0.000324852711683005,0.0043989995667597,1,1,1
42051,"Fayette","Pennsylvania",0.152136580455562,4.6324746602986,0.152136580455557,4.63247466029857,"2020-07-13",174,4.35303909780063,0.0827412450402532,4.07731197697614,4.14670731239144,0.00578017235511999,0.00578017235511899,0.00747905155783429,1,1,1
42051,"Fayette","Pennsylvania",0.124925923168758,4.56692598245973,0.124925923168763,4.56692598245978,"2020-07-14",175,4.44935144906014,0.0896410279123399,4.28464682040839,4.31993171566481,-0.027210657286804,-0.027210657286794,0.0068997828720867,-1,-1,1
42051,"Fayette","Pennsylvania",0.142388846458583,4.8315552919471,0.142388846458585,4.83155529194711,"2020-07-15",176,4.53106221383437,0.10195843616858,4.50811200962707,4.54854241991708,0.017462923289825,0.017462923289822,0.0123174082562401,1,1,1
42051,"Fayette","Pennsylvania",0.0969922659873129,4.61077149463552,0.0969922659873093,4.61077149463549,"2020-07-16",177,4.61086820710273,0.0902384476620205,4.55674094803318,4.56349476635847,-0.0453965804712701,-0.0453965804712757,-0.0117199885065595,-1,-1,-1
42051,"Fayette","Pennsylvania",0.111225635110228,4.82163071360615,0.111225635110225,4.82163071360612,"2020-07-17",178,4.68345310438213,0.0971988921936608,4.70941677027362,4.72344351319018,0.0142333691229151,0.0142333691229157,0.00696044453164031,1,1,1
42051,"Fayette","Pennsylvania",0.120286165874503,5.00534059483057,0.120286165874502,5.00534059483056,"2020-07-18",179,4.75727796418555,0.0983472395578262,4.82982918429716,4.85176811061383,0.009060530764275,0.009060530764277,0.0011483473641654,1,1,1
42051,"Fayette","Pennsylvania",0.101352494260291,4.97415738779138,0.101352494260287,4.97415738779135,"2020-07-19",180,4.82717022660022,0.0973032451716804,4.94176339508249,4.9458126441711,-0.018933671614212,-0.018933671614215,-0.0010439943861458,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0883491698312962,4.9714832866197,0.0883491698312895,4.97148328661966,"2020-07-20",181,4.89677313318311,0.0872105888548175,4.96237463880788,4.96351321978435,-0.0130033244289948,-0.0130033244289975,-0.0100926563168629,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0963123512595029,5.12353790787666,0.0963123512595079,5.12353790787669,"2020-07-21",182,4.95683258810328,0.093324572809605,5.09963568027747,5.10262345872738,0.00796318142820669,0.0079631814282184,0.0061139839547875,1,1,1
42051,"Fayette","Pennsylvania",0.0817107647742355,5.10303756725402,0.0817107647742334,5.103037567254,"2020-07-22",183,5.01158722182164,0.0800674955450474,5.08989141342052,5.0915346826497,-0.0146015864852674,-0.0146015864852745,-0.0132570772645576,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0798059932683636,5.16951015998128,0.079805993268363,5.16951015998127,"2020-07-23",184,5.06530383829505,0.0807047154138579,5.17669993714523,5.17580121499974,-0.0019047715058719,-0.0019047715058704,0.000637219868810504,-1,-1,1
42051,"Fayette","Pennsylvania",0.072584897279402,5.19154738533795,0.072584897279401,5.19154738533794,"2020-07-24",185,5.10334469220053,0.070984661677365,5.17874550052165,5.18034573612368,-0.0072210959889616,-0.00722109598896201,-0.0097200537364929,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0738248598034117,5.27405198280943,0.0738248598034117,5.27405198280943,"2020-07-25",186,5.12566321515622,0.0743639215335926,5.27836447665087,5.2778254149207,0.00123996252400971,0.00123996252401071,0.0033792598562276,1,1,1
42051,"Fayette","Pennsylvania",0.0698922624146804,5.31641606350299,0.0698922624146778,5.31641606350297,"2020-07-26",187,5.14583196603984,0.0685795568928348,5.30591441932823,5.30722712485006,-0.00393259738873131,-0.0039325973887339,-0.00578436464075779,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0696029065828865,5.38399347926332,0.0696029065828867,5.38399347926332,"2020-07-27",188,5.15658920671934,0.0672148714190424,5.36488919795256,5.36727723311641,-0.000289355831793903,-0.000289355831791099,-0.00136468547379241,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0600594549201672,5.37724877254445,0.0600594549201681,5.37724877254445,"2020-07-28",189,5.17453422333718,0.0595700028581944,5.37333315604867,5.37382260811064,-0.0095434516627193,-0.0095434516627186,-0.00764486856084799,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0547546337183604,5.39486965785016,0.0547546337183586,5.39486965785015,"2020-07-29",190,5.19928598594186,0.0546690428588413,5.39418493097401,5.39427052183353,-0.00530482120180679,-0.0053048212018095,-0.0049009599993531,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0537166164734159,5.44132015360896,0.0537166164734142,5.44132015360895,"2020-07-30",191,5.21958332600553,0.0547562942612822,5.4496375759119,5.44859789812403,-0.0010380172449445,-0.0010380172449444,8.72514024409035e-05,-1,-1,1
42051,"Fayette","Pennsylvania",0.0380408539054719,5.36963066953883,0.0380408539054748,5.36963066953885,"2020-07-31",192,5.25749537202778,0.0388390609787514,5.37601632612506,5.37521811905179,-0.015675762567944,-0.0156757625679394,-0.0159172332825308,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0223185229556891,5.28189287584604,0.0223185229556906,5.28189287584605,"2020-08-01",193,5.29402244226516,0.0268547684945604,5.31818284015701,5.31364659461814,-0.0157223309497828,-0.0157223309497842,-0.011984292484191,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0201687508836247,5.28701322222521,0.0201687508836246,5.28701322222521,"2020-08-02",194,5.32091719846528,0.0224516503159967,5.30527641768419,5.30299351825182,-0.0021497720720644,-0.002149772072066,-0.0044031181785637,-1,-1,-1
42051,"Fayette","Pennsylvania",0.010757240679496,5.23188989147581,0.0107572406794967,5.23188989147581,"2020-08-03",195,5.35118085610511,0.0157106439503104,5.27151711764232,5.26656371437151,-0.0094115102041287,-0.0094115102041279,-0.0067410063656863,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0179450166178391,5.30014933966205,0.0179450166178379,5.30014933966204,"2020-08-04",196,5.37262939951259,0.0204451908071589,5.32015073317661,5.31765055898729,0.0071877759383431,0.0071877759383412,0.0047345468568485,1,1,1
42051,"Fayette","Pennsylvania",0.0247517626046805,5.37254832417462,0.0247517626046809,5.37254832417462,"2020-08-05",197,5.38252720383985,0.0246732202749709,5.37191998553695,5.37199852786666,0.0068067459868414,0.006806745986843,0.004228029467812,1,1,1
42051,"Fayette","Pennsylvania",0.0202973400636777,5.36166470645128,0.020297340063677,5.36166470645127,"2020-08-06",198,5.40973095391894,0.0221683057829266,5.37663243220527,5.37476146648602,-0.0044544225410028,-0.0044544225410039,-0.0025049144920443,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0379120460222476,5.52287969418351,0.0379120460222477,5.52287969418352,"2020-08-07",199,5.42557914615896,0.0363921505094171,5.51072053008087,5.5122404255937,0.0176147059585699,0.0176147059585707,0.0142238447264905,1,1,1
42051,"Fayette","Pennsylvania",0.0365270702373744,5.54971193392678,0.0365270702373737,5.54971193392677,"2020-08-08",200,5.44118008660145,0.0368144293727573,5.55201080700984,5.55172344787446,-0.0013849757848732,-0.001384975784874,0.000422278863340203,-1,-1,1
42051,"Fayette","Pennsylvania",0.0268947562001241,5.50918049186615,0.0268947562001243,5.50918049186615,"2020-08-09",201,5.45654137176293,0.0277048225068957,5.51566102232033,5.51485095601355,-0.0096323140372503,-0.0096323140372494,-0.0091096068658616,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0302636576398244,5.56302645958388,0.0302636576398259,5.56302645958389,"2020-08-10",202,5.46926496055798,0.0289431460961009,5.55246236723409,5.55378287877782,0.0033689014397003,0.0033689014397016,0.0012383235892052,1,1,1
42051,"Fayette","Pennsylvania",0.0214485434074813,5.52276920336496,0.0214485434074811,5.52276920336495,"2020-08-11",203,5.50996653843651,0.0208593999813552,5.51805605595595,5.51864519938208,-0.0088151142323431,-0.0088151142323448,-0.0080837461147457,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0098978043272639,5.4518118341307,0.00989780432726395,5.4518118341307,"2020-08-12",204,5.55793059764364,0.0124708132580339,5.47239590557686,5.46982289664609,-0.0115507390802174,-0.0115507390802172,-0.0083885867233213,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0272037500790923,5.60015720447259,0.0272037500790923,5.60015720447259,"2020-08-13",205,5.5915198875312,0.0267588122998914,5.59659770223898,5.59704264001818,0.0173059457518284,0.0173059457518284,0.0142879990418575,1,1,1
42051,"Fayette","Pennsylvania",0.0158481922400203,5.53651649183911,0.0158481922400204,5.53651649183911,"2020-08-14",206,5.62607830032213,0.014946697577729,5.52930453454077,5.53020602920306,-0.011355557839072,-0.0113555578390719,-0.0118121147221624,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0156009404424817,5.55038666969882,0.0156009404424822,5.55038666969882,"2020-08-15",207,5.65748919068535,0.01744262895117,5.56512017776832,5.56327848925964,-0.0002472517975386,-0.000247251797538199,0.002495931373441,-1,-1,1
42051,"Fayette","Pennsylvania",0.0153612851614846,5.56407036789332,0.0153612851614842,5.56407036789332,"2020-08-16",208,5.69565429220566,0.0159190858257727,5.56853277320763,5.56797497254334,-0.000239655280997099,-0.000239655280998001,-0.0015235431253973,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0127235887950504,5.55833008212333,0.0127235887950512,5.55833008212334,"2020-08-17",209,5.73241620745157,0.0150347940452262,5.57681972412474,5.57450851887456,-0.0026376963664342,-0.002637696366433,-0.0008842917805465,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0407015778785303,5.79487758358622,0.0407015778785302,5.79487758358622,"2020-08-18",210,5.74483301448656,0.0374208575161964,5.76863182068755,5.77191254104988,0.0279779890834799,0.027977989083479,0.0223860634709702,1,1,1
42051,"Fayette","Pennsylvania",0.0479640592071258,5.89367901209352,0.0479640592071258,5.89367901209352,"2020-08-19",211,5.74483301448656,0.0428847753815798,5.85304474148915,5.8581240253147,0.0072624813285955,0.0072624813285956,0.0054639178653834,1,1,1
42051,"Fayette","Pennsylvania",0.033589289887559,5.82664491674411,0.0335892898875585,5.8266449167441,"2020-08-20",212,5.73795383120112,0.0326676588881807,5.81927186874909,5.82019349974847,-0.0143747693195668,-0.0143747693195673,-0.0102171164933991,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0345584127909326,5.86798718985866,0.0345584127909335,5.86798718985866,"2020-08-21",213,5.72638230657344,0.029277298089574,5.82573827224779,5.83101938694915,0.000969122903373601,0.000969122903375003,-0.0033903607986067,1,1,-1
42051,"Fayette","Pennsylvania",0.0314108903632251,5.87736542322793,0.031410890363226,5.87736542322794,"2020-08-22",214,5.70616059706117,0.0287032470983205,5.85570427710869,5.85841192037359,-0.0031475224277075,-0.0031475224277075,-0.000574050991253502,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0381651015203047,5.96281000284779,0.0381651015203053,5.9628100028478,"2020-08-23",215,5.67626444576231,0.0340217338200292,5.92966306124558,5.93380642894586,0.0067542111570796,0.0067542111570793,0.0053184867217087,1,1,1
42051,"Fayette","Pennsylvania",0.036761915245914,5.98974961417297,0.036761915245914,5.98974961417297,"2020-08-24",216,5.64443679654725,0.0307924028371755,5.94199351490306,5.9479630273118,-0.00140318627439071,-0.0014031862743913,-0.0032293309828537,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0124168070349852,5.83175066373146,0.0124168070349864,5.83175066373146,"2020-08-25",217,5.60947179518496,0.0136263052839298,5.84142664972301,5.84021715147407,-0.0243451082109288,-0.0243451082109276,-0.0171660975532457,-1,-1,-1
42051,"Fayette","Pennsylvania",0,5.74483301448656,0,5.74483301448656,"2020-08-26",218,5.57703076901706,-0.00131768435505616,5.73429153964611,5.73560922400117,-0.0124168070349852,-0.0124168070349864,-0.014943989638986,-1,-1,-1
42051,"Fayette","Pennsylvania",-0.00687918328544513,5.689799548203,0,5.73795383120112,"2020-08-27",219,5.55018719612064,-0.00948134340423422,5.66898226725269,5.67158442737148,-0.00687918328544513,0,-0.00816365904917806,-1,0,-1
42051,"Fayette","Pennsylvania",-0.0115715246276731,5.64538163417973,0,5.72638230657344,"2020-08-28",220,5.50823092909137,-0.0120920685372232,5.64121728290333,5.64173782681288,-0.00469234134222797,0,-0.00261072513298898,-1,0,-1
42051,"Fayette","Pennsylvania",-0.0202217095122727,5.56460863047526,0,5.70616059706117,"2020-08-29",221,5.47406977460652,-0.0193594485808294,5.5715067179268,5.57064445699536,-0.0086501848845996,0,-0.0072673800436062,-1,0,-1
42051,"Fayette","Pennsylvania",-0.0298961512988561,5.46699138667032,0,5.67626444576231,"2020-08-30",222,5.44303594856312,-0.0262921775294586,5.4958231768255,5.4922192030561,-0.0096744417865834,0,-0.0069327289486292,-1,0,-1
42051,"Fayette","Pennsylvania",-0.0318276492150577,5.42164325204185,0,5.64443679654725,"2020-08-31",223,5.40845218136616,-0.027418734393518,5.45691457061417,5.45250565579262,-0.0019314979162016,0,-0.0011265568640594,-1,0,-1
42051,"Fayette","Pennsylvania",-0.0349650013622922,5.36471678564891,0,5.60947179518496,"2020-09-01",224,5.37196604957118,-0.031440365775221,5.39291387034548,5.38938923475841,-0.0031373521472345,0,-0.004021631381703,-1,0,-1
42051,"Fayette","Pennsylvania",-0.0324410261679029,5.34994358584174,0,5.57703076901706,"2020-09-02",225,5.29974491853922,-0.0290706845295474,5.37690631894858,5.37353597731023,0.0025239751943893,0,0.0023696812456736,1,0,1
42051,"Fayette","Pennsylvania",-0.0268435728964147,5.36228218584574,0,5.55018719612064,"2020-09-03",226,5.20870520785835,-0.0255686069471374,5.37248191343996,5.37120694749068,0.0055974532714882,0,0.00350207758241,1,0,1
42051,"Fayette","Pennsylvania",-0.0419562670292779,5.21453705988642,0,5.50823092909137,"2020-09-04",227,5.12226185133273,-0.0335620602121833,5.28169071442317,5.27329650760609,-0.0151126941328632,0,-0.0079934532650459,-1,0,-1
42051,"Fayette","Pennsylvania",-0.0341611544848445,5.23494169321261,0,5.47406977460652,"2020-09-05",228,5.02199905274657,-0.0301334664574094,5.2671631974321,5.26313550940465,0.0077951125444334,0,0.0034285937547739,1,0,1
42051,"Fayette","Pennsylvania",-0.0310338260433999,5.22579916625932,0,5.44303594856312,"2020-09-06",229,4.91684776399609,-0.0273741231234639,5.25507678961881,5.25141708669887,0.0031273284414446,0,0.0027593433339455,1,0,1
42051,"Fayette","Pennsylvania",-0.0345837671969649,5.16636581098741,0,5.40845218136616,"2020-09-07",230,4.79814903725603,-0.0323739087972202,5.18404467818536,5.18183481978562,-0.003549941153565,0,-0.0049997856737563,-1,0,-1
42051,"Fayette","Pennsylvania",-0.0364861317949802,5.11656312700632,0,5.37196604957118,"2020-09-08",231,4.66343909411207,-0.0324599555598015,5.14877253688775,5.14474636065257,-0.0019023645980153,0,-8.6046762581303e-05,-1,0,-1
42051,"Fayette","Pennsylvania",-0.0722211310319524,4.79419700131555,0,5.29974491853922,"2020-09-09",232,4.59943951127911,-0.0489045387163647,4.98072973984026,4.95741314752467,-0.0357349992369722,0,-0.0164445831565632,-1,0,-1
42051,"Fayette","Pennsylvania",-0.0910397106808641,4.5714272330923,0,5.20870520785835,"2020-09-10",233,4.55237200042112,-0.0523798684494053,4.88070597094398,4.84204612871251,-0.0188185796489117,0,-0.0034753297330406,-1,0,-1
42051,"Fayette","Pennsylvania",-0.0864433565256203,4.51715835565339,0,5.12226185133273,"2020-09-11",234,4.52023457518231,-0.0519271393730078,4.79328809287429,4.75877187572168,0.0045963541552438,0,0.000452729076397498,1,0,1
42051,"Fayette","Pennsylvania",-0.100262798586163,4.32015946264343,0,5.02199905274657,"2020-09-12",235,4.5013957134859,-0.0605537602250368,4.63783176953244,4.59812273117131,-0.0138194420605427,0,-0.008626620852029,-1,0,-1
42051,"Fayette","Pennsylvania",-0.10515128875048,4.18078874274273,0,4.91684776399609,"2020-09-13",236,4.47895887485007,-0.0627312952669899,4.52014869061065,4.47772869712716,-0.004888490164317,0,-0.0021775350419531,-1,0,-1
42051,"Fayette","Pennsylvania",-0.118698726740063,3.96725795007559,0,4.79814903725603,"2020-09-14",237,4.47571211875121,-0.0692113296713348,4.36315712662541,4.31366972955669,-0.013547437989583,0,-0.0064800344043449,-1,0,-1
42051,"Fayette","Pennsylvania",-0.134709943143962,3.72046949210433,0,4.66343909411207,"2020-09-15",238,4.48057830840238,-0.0737263414724345,4.20833830547655,4.14735470380503,-0.016011216403899,0,-0.0045150118010997,-1,0,-1
42051,"Fayette","Pennsylvania",-0.0639995828329583,4.1514424314484,0,4.59943951127911,"2020-09-16",239,4.48219512362928,-0.0521405564725116,4.24631464233198,4.23445561597153,0.0707103603110037,0,0.0215857849999229,1,0,1
42051,"Fayette","Pennsylvania",-0.0470675108579887,4.2228994244152,0,4.55237200042112,"2020-09-17",240,4.49024021931411,-0.0430301568404845,4.25519825655523,4.25116090253773,0.0169320719749696,0,0.0091103996320271,1,0,1
42051,"Fayette","Pennsylvania",-0.0321374252388169,4.29527259851059,0,4.52023457518231,"2020-09-18",241,4.49024021931411,-0.0340359518470434,4.28008438564477,4.28198291225301,0.0149300856191718,0,0.0089942049934411,1,0,1
42051,"Fayette","Pennsylvania",-0.0188388616964078,4.36952368161104,0,4.5013957134859,"2020-09-19",242,4.48702994368387,-0.0239874599922276,4.32833489524449,4.33348349354031,0.0132985635424091,0,0.0100484918548158,1,0,1
42051,"Fayette","Pennsylvania",-0.0224368386358245,4.3219010043993,0,4.47895887485007,"2020-09-20",243,4.49184150068109,-0.0251387608839129,4.3002856264146,4.30298754866268,-0.0035979769394167,0,-0.0011513008916853,-1,0,-1
42051,"Fayette","Pennsylvania",-0.00324675609886884,4.45298482605912,0,4.47571211875121,"2020-09-21",244,4.48380932898382,-0.0134679748833694,4.37121507578312,4.38143629456762,0.0191900825369557,0,0.0116707860005435,1,0,1
42051,"Fayette","Pennsylvania",0.00486618965117292,4.51464163596059,0.0048661896511728,4.51464163596059,"2020-09-22",245,4.47408477909183,0.00646827677182093,4.52745833292578,4.52585624580513,0.00811294575004176,0.0048661896511728,0.0199362516551903,1,1,1
42051,"Fayette","Pennsylvania",0.00161681522690561,4.49351283021762,0.00161681522690493,4.49351283021762,"2020-09-23",246,4.460969837014,0.00292718339432667,4.50399577555699,4.50268540738957,-0.00324937442426731,-0.00324937442426787,-0.00354109337749426,-1,-1,-1
42051,"Fayette","Pennsylvania",0.00804509568483239,4.54655588910794,0.00804509568483081,4.54655588910793,"2020-09-24",247,4.44433051801004,0.00794321985863363,4.54574088249835,4.54584275832455,0.00642828045792678,0.00642828045792588,0.00501603646430696,1,1,1
42051,"Fayette","Pennsylvania",0,4.49024021931411,0,4.49024021931411,"2020-09-25",248,4.43759648582869,-0.0134160106076267,4.3829121344531,4.39632814506072,-0.00804509568483239,-0.00804509568483081,-0.0213592304662603,-1,-1,-1
42051,"Fayette","Pennsylvania",-0.00321027563024764,4.46455801427213,0,4.48702994368387,"2020-09-26",249,4.44433051801004,-0.00926293109846812,4.41613677052637,4.42218942599459,-0.00321027563024764,0,0.00415307950915858,-1,0,1
42051,"Fayette","Pennsylvania",0.00481155699722148,4.52552239966164,0.0048115569972218,4.52552239966164,"2020-09-27",250,4.45101950616083,0.0056926667351837,4.53257127756534,4.53169016782738,0.00802183262746912,0.0048115569972218,0.0149555978336518,1,1,1
