"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48049,"Brown","Texas",0.0333364202675892,5.53381287292027,0.033336420267589,5.53381287292027,"2020-07-27",188,5.4249500174814,0.0337891800556062,5.53743495122441,5.53698219143639,-0.0400349036023628,-0.0400349036023622,-0.0387954258518441,-1,-1,-1
48049,"Brown","Texas",0.0370801486541719,5.59709912028052,0.0370801486541721,5.59709912028052,"2020-07-28",189,5.43309797857299,0.0390394371486623,5.61277342823645,5.61081413974196,0.0037437283865827,0.0037437283865831,0.0052502570930561,1,1,1
48049,"Brown","Texas",0.031770160996346,5.59169936767208,0.031770160996345,5.59169936767208,"2020-07-29",190,5.46564613875585,0.0323059438167569,5.59598563023537,5.59544984741496,-0.0053099876578259,-0.0053099876578271,-0.0067334933319054,-1,-1,-1
48049,"Brown","Texas",0.0197634891188386,5.52741615364837,0.0197634891188381,5.52741615364837,"2020-07-30",191,5.46262041783931,0.0228370943477896,5.55200499547998,5.54893139025103,-0.0120066718775074,-0.0120066718775069,-0.0094688494689673,-1,-1,-1
48049,"Brown","Texas",0.012317821871351,5.48761430478731,0.0123178218713509,5.48761430478731,"2020-07-31",192,5.46262041783931,0.0179035617054738,5.53230022346029,5.52671448362617,-0.0074456672474876,-0.0074456672474872,-0.0049335326423158,-1,-1,-1
48049,"Brown","Texas",0.012167937512455,5.49873305178749,0.0121679375124542,5.49873305178749,"2020-08-01",193,5.46383180502561,0.0172124593704857,5.53908922665174,5.53404470479371,-0.000149884358895999,-0.0001498843588967,-0.000691102334988099,-1,-1,-1
48049,"Brown","Texas",0.00444586315019821,5.44912439440189,0.00444586315019802,5.44912439440189,"2020-08-02",194,5.46685386837125,0.0135801876532356,5.5221989904262,5.51306466592315,-0.00772207436225679,-0.00772207436225618,-0.0036322717172501,-1,-1,-1
48049,"Brown","Texas",0.00694666513089918,5.4735766733977,0.00694666513089892,5.4735766733977,"2020-08-03",195,5.45776014095706,0.0151208550850227,5.53897019303068,5.53079600307656,0.00250080198070097,0.0025008019807009,0.0015406674317871,1,1,1
48049,"Brown","Texas",0.00814796109158833,5.49013370621411,0.00814796109158866,5.49013370621411,"2020-08-04",196,5.39945469136155,0.0120910189225361,5.52167816886169,5.51773511103074,0.00120129596068915,0.00120129596068974,-0.0030298361624866,1,1,-1
48049,"Brown","Texas",0.032548160182857,5.69348326003585,0.0325481601828566,5.69348326003584,"2020-08-05",197,5.30826769740121,0.0308147693444526,5.67961613332861,5.68134952416702,0.0244001990912687,0.0244001990912679,0.0187237504219165,1,1,1
48049,"Brown","Texas",-0.00302572091653424,5.44144037142357,0,5.46262041783931,"2020-08-06",198,5.24325758936501,-0.00159647617330508,5.45287432936941,5.45144508462617,-0.0355738810993912,-0.0325481601828566,-0.0324112455177577,-1,-1,-1
48049,"Brown","Texas",1.25607396694701e-15,5.46262041783932,0,5.46262041783931,"2020-08-07",199,5.16151532505539,0.008588341511209,5.53132714992898,5.52273880841777,0.0030257209165355,0,0.0101848176845141,1,0,1
48049,"Brown","Texas",0.00121138718629559,5.47231151532968,0.00121138718629599,5.47231151532968,"2020-08-08",200,5.06890420222023,0.00706226668672417,5.5191185513331,5.51326767183268,0.00121138718629433,0.00121138718629599,-0.00152607482448483,1,1,-1
48049,"Brown","Texas",0.00302206334564072,5.48800831179074,0.00302206334564037,5.48800831179073,"2020-08-09",201,4.97574803509582,0.0070218846583977,5.52000688229279,5.51600706098003,0.00181067615934513,0.00181067615934438,-4.03820283264699e-05,1,1,-1
48049,"Brown","Texas",-0.00909372741418789,5.39410404905775,0,5.45776014095706,"2020-08-10",202,4.88063507450128,-0.0096274847756172,5.38983399016631,5.39036774752774,-0.0121157907598286,-0.00302206334564037,-0.0166493694340149,-1,-1,-1
48049,"Brown","Texas",-0.0583054495955043,4.99131654419302,0,5.39945469136155,"2020-08-11",203,4.93241631923601,-0.0361681502285031,5.16841493912903,5.14627763976203,-0.0492117221813164,0,-0.0265406654528859,-1,0,-1
48049,"Brown","Texas",-0.0911869939603559,4.66995873967871,0,5.30826769740121,"2020-08-12",204,5.05715530973115,-0.0448715654792844,5.04048216752727,4.99416673904622,-0.0328815443648516,0,-0.0087034152507813,-1,0,-1
48049,"Brown","Texas",-0.0650101080361942,4.78818683311165,0,5.24325758936501,"2020-08-13",205,5.17129535410903,-0.0464881717124886,4.9363623237013,4.91784038737759,0.0261768859241617,0,-0.0016166062332042,1,0,-1
48049,"Brown","Texas",-0.0817422643096218,4.58931947488804,0,5.16151532505539,"2020-08-14",206,5.28102586943798,-0.0523077051148305,4.82479594844637,4.79536138925158,-0.0167321562734276,0,-0.0058195334023419,-1,0,-1
48049,"Brown","Texas",-0.0926111228351608,4.42062634237411,0,5.06890420222023,"2020-08-15",207,5.38252720383985,-0.0612129248634291,4.67181192614796,4.64041372817623,-0.010868858525539,0,-0.0089052197485986,-1,0,-1
48049,"Brown","Texas",-0.0931561671244133,4.32365486522492,0,4.97574803509582,"2020-08-16",208,5.43309797857299,-0.055109322244945,4.62802962426067,4.5899827793812,-0.000545044289252491,0,0.0061036026184841,-1,0,1
48049,"Brown","Texas",-0.0951129605945322,4.21484435033956,0,4.88063507450128,"2020-08-17",209,5.48420398950649,-0.0588299606727743,4.50510834971363,4.46882534979186,-0.0019567934701189,0,-0.00372063842782931,-1,0,-1
48049,"Brown","Texas",0.0517812447347277,5.29488503237911,0.0517812447347312,5.29488503237913,"2020-08-18",210,5.48301704574696,0.0421986329345988,5.21822413797807,5.2278067497782,0.14689420532926,0.0517812447347312,0.101028593607373,1,1,1
48049,"Brown","Texas",0.124738990495133,5.93032824319708,0.124738990495134,5.93032824319708,"2020-08-19",211,5.42871886616363,0.0653379428695182,5.45511986219216,5.51452090981778,0.0729577457604053,0.0729577457604028,0.0231393099349194,1,1,1
48049,"Brown","Texas",0.114140044377886,5.97027566475423,0.114140044377883,5.97027566475421,"2020-08-20",212,5.37395478075366,0.0656959811973332,5.58272315930982,5.63116722249036,-0.010598946117247,-0.010598946117251,0.000358038327815002,-1,-1,1
48049,"Brown","Texas",0.10973051532895,6.04913947674063,0.109730515328948,6.04913947674062,"2020-08-21",213,5.32787616878958,0.0739020245271853,5.76251155032651,5.79834004112828,-0.00440952904893599,-0.004409529048935,0.0082060433298521,-1,-1,1
48049,"Brown","Texas",0.10150133440187,6.09303654465294,0.101501334401872,6.09303654465296,"2020-08-22",214,5.277385530507,0.0699468113921607,5.84060036057527,5.87215488358498,-0.00822918092708001,-0.00822918092707599,-0.0039552131350246,-1,-1,-1
48049,"Brown","Texas",0.050570774733142,5.78709340170499,0.0505707747331412,5.78709340170498,"2020-08-23",215,5.27519494912718,0.0450650244506473,5.74304739944503,5.74855314972752,-0.050930559668728,-0.0509305596687308,-0.0248817869415134,-1,-1,-1
48049,"Brown","Texas",0.0511060109334978,5.84194606604097,0.0511060109334966,5.84194606604096,"2020-08-24",216,5.27665586976686,0.0461311815761714,5.80214743118236,5.80712226053969,0.000535236200355803,0.0005352362003554,0.0010661571255241,1,1,1
48049,"Brown","Texas",-0.00118694375952802,5.47470843943026,0,5.48301704574696,"2020-08-25",217,5.29473954520015,-0.0105292490644451,5.39996999699093,5.40931230229584,-0.0522929546930258,-0.0511060109334966,-0.0566604306406165,-1,-1,-1
48049,"Brown","Texas",-0.0542981795833269,5.04863160908034,0,5.42871886616363,"2020-08-26",218,5.32021863050114,-0.0484324996653779,5.09555704842394,5.08969136850599,-0.0531112358237989,0,-0.0379032506009328,-1,0,-1
48049,"Brown","Texas",-0.05476408540998,4.9906061828838,0,5.37395478075366,"2020-08-27",219,5.34710753071747,-0.0481740318459011,5.04332661139642,5.03673655783235,-0.000465905826653096,0,0.000258467819476804,-1,0,1
48049,"Brown","Texas",-0.0460786119640737,5.00532588504107,0,5.32787616878958,"2020-08-28",220,5.37063802812766,-0.0448890437702975,5.01484243059128,5.0136528623975,0.0086854734459063,0,0.0032849880756036,1,0,1
48049,"Brown","Texas",-0.0504906382825816,4.92395106252893,0,5.277385530507,"2020-08-29",221,5.39362754635236,-0.0481712866483419,4.94250587560285,4.94018652396861,-0.0044120263185079,0,-0.0032822428780444,-1,0,-1
48049,"Brown","Texas",-0.00219058137981943,5.25986087946844,0,5.27519494912718,"2020-08-30",222,5.41610040220442,-0.0113181412472129,5.1868404005293,5.19596796039669,0.0483000569027622,0,0.036853145401129,1,0,1
48049,"Brown","Texas",0.00146092063967909,5.28688231424461,0.00146092063967806,5.2868823142446,"2020-08-31",223,5.4362142166822,0.00535686741753954,5.3180498884675,5.31415394168964,0.00365150201949852,0.00146092063967806,0.0166750086647524,1,1,1
48049,"Brown","Texas",0.0180836754332922,5.4213252732332,0.0180836754332931,5.4213252732332,"2020-09-01",224,5.44735294570852,0.0188905398599694,5.42778018864662,5.42697332421994,0.0166227547936131,0.016622754793615,0.0135336724424299,1,1,1
48049,"Brown","Texas",0.0254790853009831,5.49857222760802,0.0254790853009839,5.49857222760802,"2020-09-02",225,5.41036972749544,0.0224671738366699,5.47447693589351,5.47748884735783,0.0073954098676909,0.0073954098676908,0.0035766339767005,1,1,1
48049,"Brown","Texas",0.0268889002163343,5.53532983223181,0.0268889002163331,5.5353298322318,"2020-09-03",226,5.31601694364744,0.0240348101129483,5.51249711140473,5.51535120150811,0.0014098149153512,0.0014098149153492,0.0015676362762784,1,1,1
48049,"Brown","Texas",0.0235304974101948,5.53535150999903,0.023530497410194,5.53535150999902,"2020-09-04",227,5.21571185388387,0.0198587971303137,5.50597790775998,5.50964960803986,-0.0033584028061395,-0.0033584028061391,-0.0041760129826346,-1,-1,-1
48049,"Brown","Texas",0.022989518224699,5.55455417392526,0.0229895182246995,5.55455417392526,"2020-09-05",228,5.10681090017701,0.0222221203760336,5.54841499113593,5.5491823889846,-0.0005409791854958,-0.000540979185494502,0.0023633232457199,-1,-1,1
48049,"Brown","Texas",0.0224728558520584,5.57341039316883,0.0224728558520582,5.57341039316883,"2020-09-06",229,4.98458461689631,0.0243124604165145,5.58812722968448,5.58628762512002,-0.0005166623726406,-0.000516662372641297,0.0020903400404809,-1,-1,1
48049,"Brown","Texas",0.0201138144777813,5.57701091802667,0.0201138144777815,5.57701091802667,"2020-09-07",230,4.90421601709019,0.0212491004000354,5.5860932054047,5.58495791948245,-0.0023590413742771,-0.0023590413742767,-0.0030633600164791,-1,-1,-1
48049,"Brown","Texas",0.0111387290263231,5.52532404889279,0.0111387290263227,5.52532404889278,"2020-09-08",231,4.81797475950712,0.0126958571977159,5.53778107426393,5.53622394609253,-0.0089750854514582,-0.0089750854514588,-0.0085532432023195,-1,-1,-1
48049,"Brown","Texas",-0.0369832182130838,5.15148720000385,0,5.41036972749544,"2020-09-09",232,4.81450454202811,-0.0332533571445385,5.18132608855221,5.17759622748367,-0.0481219472394069,-0.0111387290263227,-0.0459492143422544,-1,-1,-1
48049,"Brown","Texas",-0.0943527838480007,4.65554745671144,0,5.31601694364744,"2020-09-10",233,4.90103299053006,-0.0716447383614854,4.83721182060356,4.81450377511704,-0.0573695656349169,0,-0.0383913812169469,-1,0,-1
48049,"Brown","Texas",-0.100305089763561,4.51357622553895,0,5.21571185388387,"2020-09-11",234,4.93652732194253,-0.0753510029154228,4.71320892032406,4.68825483347591,-0.00595230591556031,0,-0.0037062645539374,-1,0,-1
48049,"Brown","Texas",-0.108900953706858,4.344504224229,0,5.10681090017701,"2020-09-12",235,4.95884062090652,-0.0834601402055933,4.54803073223912,4.52258991873786,-0.00859586394329699,0,-0.0081091372901705,-1,0,-1
48049,"Brown","Texas",-0.122226283280702,4.1290006339314,0,4.98458461689631,"2020-09-13",236,4.98066688416741,-0.0904132370111362,4.38350500408792,4.35169195781836,-0.013325329573844,0,-0.0069530968055429,-1,0,-1
48049,"Brown","Texas",-0.0803685998061226,4.34163581844733,0,4.90421601709019,"2020-09-14",237,4.95582705760126,-0.0691575899652775,4.43132389717409,4.42011288733325,0.0418576834745794,0,0.0212556470458587,1,0,1
48049,"Brown","Texas",-0.0862412575830687,4.21428595642564,0,4.81797475950712,"2020-09-15",238,4.92621795228367,-0.0771689797706319,4.28686417892513,4.2777919011127,-0.00587265777694611,0,-0.0080113898053544,-1,0,-1
48049,"Brown","Texas",-0.00347021747901047,4.79021301967504,0,4.81450454202811,"2020-09-16",239,4.89677313318311,-0.0169673013970771,4.6822363483305,4.69573343224857,0.0827710401040582,0,0.0602016783735548,1,0,1
48049,"Brown","Texas",0.086528448501952,5.50673213004373,0.0865284485019506,5.50673213004372,"2020-09-17",240,4.86753445045558,0.051630138481905,5.22754564988335,5.26244395990339,0.0899986659809625,0.0865284485019506,0.0685974398789821,1,1,1
48049,"Brown","Texas",0.0354943314124699,5.18498764182982,0.0354943314124689,5.18498764182981,"2020-09-18",241,4.88496408559086,0.0343234452014056,5.1756205521413,5.17679143835237,-0.0510341170894821,-0.0510341170894817,-0.0173066932804994,-1,-1,-1
48049,"Brown","Texas",0.0223132989639893,5.11503371365445,0.02231329896399,5.11503371365445,"2020-09-19",242,4.90949864955462,0.0176806110156951,5.07797221006809,5.08260489801639,-0.0131810324484806,-0.0131810324484789,-0.0166428341857105,-1,-1,-1
48049,"Brown","Texas",0.0218262632608916,5.13345072699366,0.0218262632608921,5.13345072699366,"2020-09-20",243,4.93344565540513,0.0200922371666862,5.11957851824001,5.12131254433421,-0.000487035703097702,-0.0004870357030979,0.0024116261509911,-1,-1,1
48049,"Brown","Texas",-0.024839826566152,4.7819482716382,0,4.95582705760126,"2020-09-21",244,4.96084462959324,-0.0267872018851897,4.76636926908589,4.76831664440493,-0.0466660898270436,-0.0218262632608921,-0.0468794390518759,-1,-1,-1
48049,"Brown","Texas",-0.0296091053175878,4.71895421506056,0,4.92621795228367,"2020-09-22",245,4.9875128766754,-0.0286545808245139,4.72659041100515,4.72563588651207,-0.0047692787514358,0,-0.0018673789393242,-1,0,-1
48049,"Brown","Texas",-0.029444819100561,4.69065939947918,0,4.89677313318311,"2020-09-23",246,5.01822546336293,-0.0293764700849412,4.69120619160414,4.69113784258852,0.000164286217026799,0,-0.000721889260427301,1,0,-1
48049,"Brown","Texas",-0.0292386827275295,4.66286367136288,0,4.86753445045558,"2020-09-24",247,5.03509559166642,-0.0297142682084124,4.65905898751581,4.65953457299669,0.000206136373031501,0,-0.000337798123471199,1,0,-1
48049,"Brown","Texas",0.017429635135281,5.00697153153783,0.0174296351352821,5.00697153153784,"2020-09-25",248,5.04158009794568,0.018080983311727,5.0121823169494,5.01153096877295,0.0466683178628105,0.0174296351352821,0.0477952515201394,1,1,1
48049,"Brown","Texas",0.0245345639637554,5.08124059730091,0.024534563963754,5.0812405973009,"2020-09-26",249,5.04342511691925,0.0231341037587381,5.07003691566076,5.07143737586579,0.0071049288284744,0.0071049288284719,0.0050531204470111,1,1,1
48049,"Brown","Texas",0.0239470058505084,5.10107469635869,0.0239470058505082,5.10107469635868,"2020-09-27",250,5.04526673806589,0.024413628311037,5.10480767604292,5.10434105358239,-0.000587558113247,-0.0005875581132458,0.0012795245522989,-1,-1,1
48049,"Brown","Texas",0.0273989741881149,5.15263744891005,0.0273989741881158,5.15263744891005,"2020-09-28",251,5.03602452810108,0.0364134991862368,5.22475364889502,5.2157391238969,0.0034519683376065,0.0034519683376076,0.0119998708751998,1,1,1
48049,"Brown","Texas",0.0266682470821611,5.17419060625053,0.0266682470821626,5.17419060625054,"2020-09-29",252,5.03787981620282,0.0286734109281762,5.19023191701865,5.18822675317263,-0.000730727105953802,-0.000730727105953202,-0.0077400882580606,-1,-1,-1
48049,"Brown","Texas",0.0307125866875251,5.23321357017561,0.0307125866875255,5.23321357017561,"2020-09-30",253,5.02575845567047,0.0349922551099344,5.26745091755488,5.26317124913247,0.004044339605364,0.0040443396053629,0.0063188441817582,1,1,1
48049,"Brown","Texas",0.0168701283034856,5.15318648979082,0.0168701283034878,5.15318648979083,"2020-10-01",254,5.01917019654609,0.0191772385719708,5.1716433719387,5.16933626167022,-0.0138424583840395,-0.0138424583840377,-0.0158150165379636,-1,-1,-1
48049,"Brown","Texas",0.0064845062792616,5.08697164190051,0.00648450627926067,5.0869716419005,"2020-10-02",255,5.01727983681492,0.0152261886883461,5.15690510117319,5.1481634187641,-0.010385622024224,-0.0103856220242271,-0.0039510498836247,-1,-1,-1
48049,"Brown","Texas",0.00184501897356837,5.05634024973423,0.00184501897356792,5.05634024973422,"2020-10-03",256,5.0201140380508,0.0154268772881078,5.16499511625054,5.151413257936,-0.00463948730569323,-0.00463948730569275,0.0002006885997617,-1,-1,1
48049,"Brown","Texas",0.00184162114664904,5.05815808609244,0.00184162114664765,5.05815808609243,"2020-10-04",257,5.02294022928664,0.00830761080221047,5.10988600333693,5.10342001368136,-3.39782691932992e-06,-3.39782692026992e-06,-0.00711926648589733,-1,-1,-1
48049,"Brown","Texas",-0.00924220996481917,4.97132905834734,0,5.03602452810108,"2020-10-05",258,5.0201140380508,-0.00951170868826479,4.96917306855977,4.96944256728323,-0.0110838311114682,-0.00184162114664765,-0.0178193194904753,-1,-1,-1
48049,"Brown","Texas",0.00185528810174433,5.05086683291503,0.00185528810174418,5.05086683291503,"2020-10-06",259,4.99624655664416,0.00840510491744503,5.10326536744064,5.09671555062494,0.0110974980665635,0.00185528810174418,0.0179168136057098,1,1,1
48049,"Brown","Texas",-0.0121213605323451,4.94090893194406,0,5.02575845567047,"2020-10-07",260,4.98164775722301,-0.00980032259763362,4.95947723542175,4.95715619748703,-0.0139766486340894,-0.00185528810174418,-0.0182054275150786,-1,-1,-1
48049,"Brown","Texas",-0.00658825912438435,4.9730523826754,0,5.01917019654609,"2020-10-08",261,4.9708048712983,-0.00888074067040893,4.9547125303072,4.95700501185323,0.00553310140796075,0,0.00091958192722469,1,0,1
48049,"Brown","Texas",-0.00189035973116549,5.00404731869677,0,5.01727983681492,"2020-10-09",262,4.95884062090652,-0.00934708085743032,4.94439354968665,4.95185027081291,0.00469789939321886,0,-0.000466340187021391,1,0,-1
48049,"Brown","Texas",0.00283420123587128,5.0399534467019,0.00283420123587241,5.0399534467019,"2020-10-10",263,4.93959952097951,0.00768676300168464,5.0787739408284,5.07392137906259,0.00472456096703677,0.00283420123587241,0.017033843859115,1,1,1
48049,"Brown","Texas",0.0028261912358374,5.0427235679375,0.00282619123583849,5.0427235679375,"2020-10-11",264,4.91998092582813,0.00754222463559524,5.08045183513556,5.07573580173581,-8.01000003388015e-06,-8.01000003392005e-06,-0.000144538366089401,-1,-1,-1
48049,"Brown","Texas",-0.0028261912358374,5.00033069939994,0,5.0201140380508,"2020-10-12",265,4.89249505179203,-0.00963990233951019,4.94582101057056,4.95263472167423,-0.0056523824716748,-0.00282619123583849,-0.0171821269751054,-1,-1,-1
