"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48007,"Aransas","Texas",0.00625002034517066,4.56242829705084,0.00625002034517141,4.56242829705085,"2020-08-05",197,4.64301632847821,0.0138772820244839,4.62344639048535,4.61581912880604,-0.0031988688527626,-0.00319886885276067,-0.0047335902585652,-1,-1,-1
48007,"Aransas","Texas",0.0200469319452912,4.67905361019698,0.0200469319452914,4.67905361019698,"2020-08-06",198,4.6388812433304,0.0194082387759989,4.67394406484264,4.67458275801193,0.0137969116001205,0.01379691160012,0.005530956751515,1,1,1
48007,"Aransas","Texas",0.0241339013364296,4.73179629727138,0.0241339013364295,4.73179629727137,"2020-08-07",199,4.62497281328427,0.0234600500503026,4.72640548698236,4.72707933826849,0.0040869693911384,0.0040869693911381,0.0040518112743037,1,1,1
48007,"Aransas","Texas",0.0162605208717795,4.6929431548906,0.0162605208717803,4.69294315489061,"2020-08-08",200,4.60802325497049,0.0164340464226216,4.69433135929734,4.6941578337465,-0.0078733804646501,-0.0078733804646492,-0.007026003627681,-1,-1,-1
48007,"Aransas","Texas",0.0217557529170632,4.75316553212465,0.0217557529170618,4.75316553212464,"2020-08-09",201,4.58058471051548,0.020224061717093,4.74091200252489,4.74244369372486,0.0054952320452837,0.0054952320452815,0.0037900152944714,1,1,1
48007,"Aransas","Texas",0.00999294539752197,4.68081882488539,0.00999294539752249,4.68081882488539,"2020-08-10",202,4.55537952148507,0.0100313284716302,4.68112588947825,4.68108750640414,-0.0117628075195412,-0.0117628075195393,-0.0101927332454628,-1,-1,-1
48007,"Aransas","Texas",0.014104606181537,4.72370505655503,0.0141046061815375,4.72370505655503,"2020-08-11",203,4.53719720240189,0.0115357271083156,4.70315402396925,4.70572290304248,0.00411166078401503,0.00411166078401501,0.0015043986366854,1,1,1
48007,"Aransas","Texas",0.0180435151939376,4.76932093483577,0.0180435151939369,4.76932093483577,"2020-08-12",204,4.49344022204478,0.011259908065477,4.71505207780809,4.72183568493655,0.0039389090124006,0.0039389090123994,-0.000275819042838601,1,1,-1
48007,"Aransas","Texas",-0.00413508514780733,4.60993564729575,0,4.6388812433304,"2020-08-13",205,4.44768060489532,-0.0109120219413034,4.55572015294778,4.56249708974128,-0.0221786003417449,-0.0180435151939369,-0.0221719300067804,-1,-1,-1
48007,"Aransas","Texas",-0.0139084300461292,4.52761380296137,0,4.62497281328427,"2020-08-14",206,4.41019751164058,-0.0148520686808486,4.52006469388361,4.52100833251833,-0.00977334489832187,0,-0.0039400467395452,-1,0,-1
48007,"Aransas","Texas",-0.0169495583137778,4.48937634677405,0,4.60802325497049,"2020-08-15",207,4.37305796469112,-0.0187501438920213,4.4749716621481,4.47677224772634,-0.0030411282676486,0,-0.0038980752111727,-1,0,-1
48007,"Aransas","Texas",-0.0274385444550163,4.38851489933036,0,4.58058471051548,"2020-08-16",208,4.32885187218663,-0.025587802549665,4.40332083457317,4.40147009266783,-0.0104889861412385,0,-0.0068376586576437,-1,0,-1
48007,"Aransas","Texas",-0.0252051890304035,4.37894319827225,0,4.55537952148507,"2020-08-17",209,4.28062652023215,-0.0243947433388123,4.38542676380498,4.38461631811338,0.0022333554246128,0,0.0011930592108527,1,0,1
48007,"Aransas","Texas",-0.0181823190831884,4.40992096881957,0,4.53719720240189,"2020-08-18",210,4.21740465497933,-0.0209491926687526,4.38778598013505,4.39055285372062,0.0070228699472151,0,0.0034455506700597,1,0,1
48007,"Aransas","Texas",-0.0437569803570995,4.18714135954509,0,4.49344022204478,"2020-08-19",211,4.16998197642772,-0.0368843609580451,4.24212231473753,4.23524969533846,-0.0255746612739111,0,-0.0159351682892925,-1,0,-1
48007,"Aransas","Texas",-0.0457596171494685,4.12736328484904,0,4.44768060489532,"2020-08-20",212,4.12943588203337,-0.0379807949820722,4.1895938621882,4.18181504002081,-0.00200263679236901,0,-0.0010964340240271,-1,0,-1
48007,"Aransas","Texas",-0.0374830932547374,4.14781585885742,0,4.41019751164058,"2020-08-21",213,4.06535702534885,-0.0363021729764207,4.15726322108395,4.15608230080564,0.0082765238947311,0,0.0016786220056515,1,0,1
48007,"Aransas","Texas",-0.0371395469494539,4.11308113604494,0,4.37305796469112,"2020-08-22",214,3.99951045955126,-0.0377054294223176,4.10855407626204,4.1091199587349,0.0003435463052835,0,-0.0014032564458969,1,0,-1
48007,"Aransas","Texas",-0.0442060925044991,4.01940922465513,0,4.32885187218663,"2020-08-23",215,3.94573406277046,-0.0398180233844689,4.05451377761537,4.05012570849535,-0.0070665455550452,0,-0.0021125939621513,-1,0,-1
48007,"Aransas","Texas",-0.0482253519544732,3.94304905655084,0,4.28062652023215,"2020-08-24",216,3.88890058800729,-0.0450803390091001,3.96820916011383,3.96506414716845,-0.0040192594499741,0,-0.0052623156246312,-1,0,-1
48007,"Aransas","Texas",-0.0632218652528258,3.77485159820955,0,4.21740465497933,"2020-08-25",217,3.83174217416734,-0.0552641284578041,3.83851349256972,3.8305557557747,-0.0149965132983526,0,-0.010183789448704,-1,0,-1
48007,"Aransas","Texas",-0.0474226785516059,3.83802322656648,0,4.16998197642772,"2020-08-26",218,3.78418963391826,-0.047911302165792,3.83411423765299,3.83460286126718,0.0157991867012199,0,0.0073528262920121,1,0,1
48007,"Aransas","Texas",-0.0405460943943492,3.84561322127293,0,4.12943588203337,"2020-08-27",219,3.72397077392521,-0.041158189907996,3.84071645716375,3.8413285526774,0.00687658415725671,0,0.006753112257796,1,0,1
48007,"Aransas","Texas",-0.0640788566845244,3.61680502855718,0,4.06535702534885,"2020-08-28",220,3.71705033108063,-0.0617390421667711,3.6355235446992,3.63318373018145,-0.0235327622901752,0,-0.0205808522587751,-1,0,-1
48007,"Aransas","Texas",-0.0658465657975891,3.53858449896814,0,3.99951045955126,"2020-08-29",221,3.69953674858792,-0.0566971676387223,3.61177968423907,3.6026302860802,-0.0017677091130647,0,0.0050418745280488,-1,0,1
48007,"Aransas","Texas",-0.053776396780799,3.56929928530486,0,3.94573406277046,"2020-08-30",222,3.67810735713203,-0.0534931851535543,3.57156497832283,3.57128176669558,0.0120701690167901,0,0.003203982485168,1,0,1
48007,"Aransas","Texas",-0.0568334747631676,3.49106626466512,0,3.88890058800729,"2020-08-31",223,3.67086094861126,-0.0532785630336442,3.51950555850131,3.51595064677178,-0.0030570779823686,0,0.0002146221199101,-1,0,1
48007,"Aransas","Texas",-0.0571584138399499,3.43163327728769,0,3.83174217416734,"2020-09-01",224,3.65251180994306,-0.0525335142621478,3.46863247391011,3.46400757433231,-0.000324939076782299,0,0.0007450487714964,-1,0,1
48007,"Aransas","Texas",-0.0475525402490777,3.45132185217472,0,3.78418963391826,"2020-09-02",225,3.63381967693091,-0.0485892440354283,3.44302822188391,3.44406492567026,0.0096058735908722,0,0.0039442702267195,1,0,1
48007,"Aransas","Texas",-0.0602188599930548,3.30243875397382,0,3.72397077392521,"2020-09-03",226,3.61861025826738,-0.0560110594359899,3.33610115843034,3.33189335787328,-0.0126663197439771,0,-0.0074218154005616,-1,0,-1
48007,"Aransas","Texas",-0.00692044284457469,3.66860723116861,0,3.71705033108063,"2020-09-04",227,3.84710345932883,-0.0150997559048682,3.60317272668626,3.61135203974655,0.0532984171484801,0,0.0409113035311217,1,0,1
48007,"Aransas","Texas",-0.0175135824927072,3.57694167113897,0,3.69953674858792,"2020-09-05",228,4.04054185622913,-0.0271849221545781,3.49957095384401,3.50924229350587,-0.0105931396481325,0,-0.0120851662497099,-1,0,-1
48007,"Aransas","Texas",-0.0214293914559001,3.52810161694073,0,3.67810735713203,"2020-09-06",229,4.20469261939097,-0.0259406145655555,3.49201183206348,3.49652305517314,-0.0039158089631929,0,0.0012443075890226,-1,0,1
48007,"Aransas","Texas",-0.00724640852076664,3.62013608896589,0,3.67086094861126,"2020-09-07",230,4.34750912979117,-0.0194353105108179,3.52262487304549,3.53481377503554,0.0141829829351335,0,0.0065053040547376,1,0,1
48007,"Aransas","Texas",-0.0183491386681971,3.52406783926568,0,3.65251180994306,"2020-09-08",231,4.47895887485007,-0.0262081103964921,3.46119606543932,3.46905503716762,-0.0111027301474305,0,-0.0067727998856742,-1,0,-1
48007,"Aransas","Texas",-0.0186921330121496,3.50297474584586,0,3.63381967693091,"2020-09-09",232,4.59078144853599,-0.0261064269400736,3.44366039442247,3.4510746883504,-0.000342994343952501,0,0.000101683456418498,-1,0,1
48007,"Aransas","Texas",-0.0152094186635304,3.51214432762267,0,3.61861025826738,"2020-09-10",233,4.69527202068527,-0.0244666842042616,3.43808620329682,3.44734346883755,0.0034827143486192,0,0.001639742735812,1,0,1
48007,"Aransas","Texas",0.228493201061448,5.44655586675897,0.228493201061451,5.44655586675899,"2020-09-11",234,4.69396568477122,0.0653728840627793,4.14159333076961,4.30471364776828,0.243702619724978,0.228493201061451,0.0898395682670409,1,1,1
48007,"Aransas","Texas",0.1934383969003,5.39461063453122,0.193438396900294,5.39461063453118,"2020-09-12",235,4.69265764011121,0.068231353131441,4.39295428438036,4.51816132814922,-0.035054804161148,-0.035054804161157,0.0028584690686617,-1,-1,1
48007,"Aransas","Texas",0.164150763161839,5.35374796152384,0.164150763161841,5.35374796152385,"2020-09-13",236,4.68740828422507,0.0648884439879649,4.55964940813285,4.65891172730672,-0.029287633738461,-0.029287633738453,-0.00334290914347611,-1,-1,-1
48007,"Aransas","Texas",0.142816510400203,5.34722470259259,0.142816510400203,5.34722470259259,"2020-09-14",237,4.67948221895265,0.0756920749404707,4.81022921891474,4.87735365437447,-0.021334252761636,-0.021334252761638,0.0108036309525058,-1,-1,1
48007,"Aransas","Texas",0.131449745058908,5.39910709026243,0.131449745058905,5.39910709026241,"2020-09-15",238,4.67015503607751,0.0724670695141227,4.92724568590415,4.98622836144893,-0.011366765341295,-0.011366765341298,-0.003225005426348,-1,-1,-1
48007,"Aransas","Texas",0.111822573685917,5.37353946433741,0.111822573685918,5.37353946433742,"2020-09-16",239,4.67149282891917,0.06706263050523,5.01545991889191,5.0602198620726,-0.019627171372991,-0.019627171372987,-0.0054044390088927,-1,-1,-1
48007,"Aransas","Texas",0.104490572149277,5.42670602573021,0.104490572149282,5.42670602573025,"2020-09-17",240,4.67416305747504,0.0693675466398181,5.14572182165453,5.180844847164,-0.00733200153664,-0.007332001536636,0.00230491613458811,-1,-1,1
48007,"Aransas","Texas",-0.00130633591405559,4.68482133337283,0,4.69396568477122,"2020-09-18",241,4.67815507874458,-0.009054357479277,4.62283716085105,4.63058518241628,-0.105796908063333,-0.104490572149282,-0.0784219041190951,-1,-1,-1
48007,"Aransas","Texas",-0.00130804466001521,4.6835013274911,0,4.69265764011121,"2020-09-19",242,4.67815507874458,-0.00830585554604686,4.62751884040284,4.63451665128888,-1.70874595962003e-06,0,0.000748501933230141,-1,0,1
48007,"Aransas","Texas",-0.00524935588613865,4.6506627930221,0,4.68740828422507,"2020-09-20",243,4.68213122712422,-0.00703727068358453,4.63635947464253,4.63814738943998,-0.00394131122612344,0,0.00126858486246233,-1,0,1
48007,"Aransas","Texas",-0.0079260652724226,4.62399976204569,0,4.67948221895265,"2020-09-21",244,4.68740828422507,-0.0117380303384282,4.59350404151764,4.59731600658365,-0.00267670938628395,0,-0.00470075965484367,-1,0,-1
48007,"Aransas","Texas",-0.00932718287513827,4.60486475595154,0,4.67015503607751,"2020-09-22",245,4.69265764011121,-0.00971384155211881,4.6017714865357,4.60215814521268,-0.00140111760271567,0,0.00202418878630939,-1,0,1
48007,"Aransas","Texas",0.00133779284165696,4.68085737881076,0.00133779284165847,4.68085737881077,"2020-09-23",246,4.69134788222914,0.0114260811799749,4.76156368551731,4.75147539717899,0.0106649757167952,0.00133779284165847,0.0211399227320937,1,1,1
48007,"Aransas","Texas",0.00267022855587544,4.69285465736617,0.00267022855587662,4.69285465736618,"2020-09-24",247,4.68477323658706,0.0113972708070415,4.7626709953755,4.75394395312433,0.00133243571421848,0.00133243571421815,-2.88103729334001e-05,1,1,-1
48007,"Aransas","Texas",0.0039920212695423,4.70609922763138,0.00399202126954279,4.70609922763138,"2020-09-25",248,4.67815507874458,0.0121258178419638,4.77116960021075,4.76303580363833,0.00132179271366686,0.00132179271366617,0.000728547034922299,1,1,1
48007,"Aransas","Texas",1.25607396694701e-15,4.67815507874459,0,4.67815507874458,"2020-09-26",249,4.56880254181722,0.00689471343273332,4.73331278620645,4.72641807277371,-0.00399202126954104,-0.00399202126954279,-0.00523110440923048,-1,-1,-1
48007,"Aransas","Texas",0.00397614837963435,4.70996426578166,0.00397614837963545,4.70996426578167,"2020-09-27",250,4.44265125649032,0.012953303501531,4.78178150675683,4.77280435163494,0.00397614837963309,0.00397614837963545,0.00605859006879768,1,1,1
48007,"Aransas","Texas",0.00527705710084744,4.724347683931,0.00527705710084714,4.724347683931,"2020-09-28",251,4.29631311639985,0.0210286780759187,4.85036065173157,4.8346090307565,0.00130090872121309,0.00130090872121169,0.0080753745743877,1,1,1
48007,"Aransas","Texas",0.00524935588613844,4.72940313131417,0.0052493558861384,4.72940313131417,"2020-09-29",252,4.12019794104843,0.0179864937291781,4.83130023405849,4.81856309621546,-2.77012147089995e-05,-2.77012147087393e-05,-0.0030421843467406,-1,-1,-1
48007,"Aransas","Texas",-0.00130975788206349,4.6821795770547,0,4.69134788222914,"2020-09-30",253,3.90629233071916,0.0171017672641872,4.82947177822471,4.81106025307845,-0.00655911376820193,-0.0052493558861384,-0.000884726464990899,-1,-1,-1
48007,"Aransas","Texas",-0.00657464564208844,4.63875071709244,0,4.68477323658706,"2020-10-01",254,3.64507683145554,-0.00125553503626431,4.68130360193903,4.67598449133321,-0.00526488776002495,0,-0.0183573023004515,-1,0,-1
48007,"Aransas","Texas",-0.00661815784246982,4.6318279738473,0,4.67815507874458,"2020-10-02",255,3.27983652465789,0.00306442482357527,4.70928863517566,4.69960605250961,-4.35122003813798e-05,0,0.00431995985983958,-1,0,1
48007,"Aransas","Texas",-0.109352536927363,3.80333478332567,0,4.56880254181722,"2020-10-03",256,3.31158522297247,-0.0467590506575289,4.30408267348435,4.24148918721452,-0.102734379084893,0,-0.0498234754811042,-1,0,-1
48007,"Aransas","Texas",-0.126151285326905,3.55959225920198,0,4.44265125649032,"2020-10-04",257,3.33729357968267,-0.0693284982361838,4.01417455592775,3.95735176883703,-0.016798748399542,0,-0.0225694475786549,-1,0,-1
48007,"Aransas","Texas",-0.146338140090471,3.27194613576655,0,4.29631311639985,"2020-10-05",258,3.36235754834589,-0.0773555905226999,3.82380653230872,3.75482398274095,-0.020186854763566,0,-0.0080270922865161,-1,0,-1
48007,"Aransas","Texas",-0.17611517535143,2.88739171358843,0,4.12019794104843,"2020-10-06",259,3.40119738166216,-0.0917040126872255,3.56268101490205,3.47826985223785,-0.029777035260959,0,-0.0143484221645256,-1,0,-1
48007,"Aransas","Texas",-0.213905610329264,2.40895305841432,0,3.90629233071916,"2020-10-07",260,3.43858491373377,-0.0878177730971589,3.41765575627116,3.29156791903905,-0.037790434977834,0,0.00388623959006661,-1,0,1
48007,"Aransas","Texas",-0.261215499263604,1.81656833661032,0,3.64507683145554,"2020-10-08",261,3.45225255246244,-0.106290734109845,3.0559664578404,2.90104169268663,-0.04730988893434,0,-0.0184729610126861,-1,0,-1
48007,"Aransas","Texas",-0.365240306797666,0.723154377074229,0,3.27983652465789,"2020-10-09",262,3.46126162240481,-0.123555634709576,2.65663175377894,2.41494708169086,-0.104024807534062,0,-0.017264900599731,-1,0,-1
48007,"Aransas","Texas",0.0317486983145766,3.5338261111745,0.031748698314578,3.53382611117451,"2020-10-10",263,3.4106761256167,0.0295872772056894,3.51653474230341,3.5186961634123,0.396989005112243,0.031748698314578,0.153142911915265,1,1,1
48007,"Aransas","Texas",0.0257083567102039,3.5172520766541,0.0257083567102065,3.51725207665412,"2020-10-11",264,3.34235688163922,0.0177669120265496,3.45372051918487,3.46166196386852,-0.0060403416043727,-0.0060403416043715,-0.0118203651791398,-1,-1,-1
48007,"Aransas","Texas",0.0250639686632187,3.53780532898842,0.0250639686632192,3.53780532898843,"2020-10-12",265,3.26902560855367,0.02518543016567,3.53877702100803,3.53865555950558,-0.0006443880469852,-0.000644388046987299,0.0074185181391204,-1,-1,1
48007,"Aransas","Texas",0.0388398333162653,3.67307621487601,0.0388398333162625,3.67307621487599,"2020-10-13",266,3.20158432775814,0.0380994760722401,3.66715335692381,3.66789371416784,0.0137758646530466,0.0137758646530433,0.0129140459065701,1,1,1
48007,"Aransas","Texas",0.0373875320716187,3.70029763823511,0.037387532071619,3.70029763823511,"2020-10-14",267,3.12299405316492,0.0409734397307586,3.72898489950823,3.72539899184908,-0.0014523012446466,-0.0014523012446435,0.0028739636585185,-1,-1,1
48007,"Aransas","Texas",0.0136676387286671,3.54792602356311,0.0136676387286658,3.5479260235631,"2020-10-15",268,3.07136968775961,0.0108525555066058,3.52540535778662,3.52822044100868,-0.0237198933429516,-0.0237198933429532,-0.0301208842241528,-1,-1,-1
48007,"Aransas","Texas",0.00900906994236731,3.52432511200138,0.00900906994236639,3.52432511200137,"2020-10-16",269,3.00991690854595,0.0097044207545972,3.52988791849922,3.52919256768699,-0.00465856878629979,-0.00465856878629941,-0.0011481347520086,-1,-1,-1
48007,"Aransas","Texas",0.120952610417663,3.9633531568953,0.120952610417664,3.9633531568953,"2020-11-18",302,3.36729582998647,0.103868943247209,3.82668381953166,3.84376748670211,0.111943540475296,0.111943540475298,0.0941645224926118,1,1,1
48007,"Aransas","Texas",0.0553987793897844,3.55987511908993,0.055398779389789,3.55987511908997,"2020-11-19",303,3.35240721749272,0.0578886050238676,3.57979372416259,3.57730389852851,-0.0655538310278786,-0.065553831027875,-0.0459803382233414,-1,-1,-1
48007,"Aransas","Texas",0.0749630384734464,3.77178797114902,0.0749630384734528,3.77178797114907,"2020-11-20",304,3.31678003984957,0.0724549103569966,3.75172294621741,3.75423107433388,0.019564259083662,0.0195642590836638,0.014566305333129,1,1,1
48007,"Aransas","Texas",0.0697333380146815,3.80491340595234,0.069733338014677,3.80491340595231,"2020-11-21",305,3.27444567602301,0.0691840221494383,3.80051887903041,3.80106819489564,-0.0052297004587649,-0.0052297004587758,-0.00327088820755829,-1,-1,-1
48007,"Aransas","Texas",0.030614635819605,3.56169712640641,0.0306146358196044,3.56169712640641,"2020-11-22",306,3.34739467566918,0.0360130839597,3.60488471152717,3.59948626338708,-0.0391187021950765,-0.0391187021950726,-0.0331709381897383,-1,-1,-1
48007,"Aransas","Texas",0.0199011543172972,3.50660391020755,0.0199011543172962,3.50660391020755,"2020-11-23",307,3.42472787907235,0.0250986895819917,3.54818419232511,3.54298665706041,-0.0107134815023078,-0.0107134815023082,-0.0109143943777083,-1,-1,-1
48007,"Aransas","Texas",0.00980400009662048,3.44572783075944,0.0098040000966213,3.44572783075944,"2020-11-24",308,3.51367536508885,0.0135699310796082,3.47585527862334,3.47208934764036,-0.0100971542206767,-0.0100971542206749,-0.0115287585023835,-1,-1,-1
48007,"Aransas","Texas",-0.00980400009662048,3.29866782931013,0,3.36729582998647,"2020-11-25",309,3.61091791264422,-0.00982223468312393,3.29852195261811,3.2985401872046,-0.019608000193241,-0.0098040000966213,-0.0233921657627321,-1,-1,-1
48007,"Aransas","Texas",-0.0148886124937501,3.24818693003647,0,3.35240721749272,"2020-11-26",310,3.71008166176454,-0.00983526387489389,3.28861371898732,3.28356037036846,-0.00508461239712962,0,-1.30291917699605e-05,-1,0,-1
48007,"Aransas","Texas",-0.0356271776431549,3.06738979634749,0,3.31678003984957,"2020-11-27",311,3.77111755235091,-0.0280924742235594,3.12766742370424,3.12013272028465,-0.0207385651494048,0,-0.0182572103486655,-1,0,-1
48007,"Aransas","Texas",-0.0423343638265664,2.97810512923705,0,3.27444567602301,"2020-11-28",312,3.84098723231139,-0.0321061850699013,3.05993055929036,3.0497023805337,-0.0067071861834115,0,-0.0040137108463419,-1,0,-1
48007,"Aransas","Texas",0.0729489996461615,3.85803767319231,0.0729489996461674,3.85803767319235,"2020-11-29",313,3.88303546855489,0.0713951723833637,3.84560705508992,3.84716088235273,0.115283363472728,0.0729489996461674,0.103501357453265,1,1,1
48007,"Aransas","Texas",0.0773332034031701,3.96606030289454,0.0773332034031711,3.96606030289455,"2020-11-30",314,3.91487607441055,0.0789527287546941,3.97901650570673,3.97739698035521,0.0043842037570086,0.0043842037570037,0.0075575563713304,1,1,1
48007,"Aransas","Texas",0.0889474860165039,4.13630776720437,0.0889474860164974,4.13630776720433,"2020-12-01",315,3.99162605602711,0.087624032609877,4.12572013995137,4.12704359335799,0.0116142826133338,0.0116142826133263,0.0086713038551829,1,1,1
48007,"Aransas","Texas",0.0972425475553695,4.29161574553181,0.097242547555378,4.29161574553187,"2020-12-02",316,4.04805127825126,0.0915113572639964,4.24576622320082,4.25149741349219,0.0082950615388656,0.0082950615388806,0.0038873246541194,1,1,1
48007,"Aransas","Texas",0.0991637491203081,4.4042279056067,0.0991637491203159,4.40422790560675,"2020-12-03",317,4.1061790198691,0.0907764764207921,4.33712972401056,4.34551699671009,0.00192120156493861,0.0019212015649379,-0.000734880843204291,1,1,-1
48007,"Aransas","Texas",0.0610358905863713,4.19836878645551,0.0610358905863677,4.19836878645548,"2020-12-04",318,4.18748789394134,0.0654094147739679,4.23335697995628,4.22898345576869,-0.0381278585339368,-0.0381278585339482,-0.0253670616468242,-1,-1,-1
