"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19059,"Dickinson","Iowa",0.0286952608276881,5.43121120875565,0.0286952608276883,5.43121120875565,"2020-07-02",163,5.23644196282995,0.0337177592283354,5.47139119596082,5.46636869756018,0.0031958712673746,0.0031958712673737,0.0039637731965527,1,1,1
19059,"Dickinson","Iowa",0.0204320388172058,5.39380069349948,0.0204320388172068,5.39380069349949,"2020-07-03",164,5.19770745364881,0.0238345963607595,5.42102115384791,5.41761859630436,-0.0082632220104823,-0.0082632220104815,-0.0098831628675759,-1,-1,-1
19059,"Dickinson","Iowa",0.0163450890005191,5.38153713378319,0.0163450890005183,5.38153713378319,"2020-07-04",165,5.15494175988874,0.0200833352471111,5.41144310375593,5.40770485750934,-0.0040869498166867,-0.0040869498166885,-0.0037512611136484,-1,-1,-1
19059,"Dickinson","Iowa",0.0109931484509601,5.35506669838724,0.01099314845096,5.35506669838724,"2020-07-05",166,5.10421237121375,0.014554200803145,5.38355511720472,5.37999406485254,-0.005351940549559,-0.0053519405495583,-0.0055291344439661,-1,-1,-1
19059,"Dickinson","Iowa",0.00145666449646384,5.28976797520223,0.00145666449646331,5.28976797520222,"2020-07-06",167,5.05533547301416,0.0094711391668771,5.35388377256554,5.34586929789512,-0.00953648395449626,-0.00953648395449669,-0.0050830616362679,-1,-1,-1
19059,"Dickinson","Iowa",-0.00657176516323299,5.22699720242112,0,5.27299955856375,"2020-07-07",168,4.99237433496164,-0.0137951125131759,5.16921042362157,5.17643377097152,-0.00802842965969683,-0.00145666449646331,-0.023266251680053,-1,-1,-1
19059,"Dickinson","Iowa",-0.00956945101615187,5.19644395043453,0,5.2634301075476,"2020-07-08",169,4.92518114555523,-0.0138109017625355,5.16251234446347,5.16675379520985,-0.00299768585291888,0,-1.57892493596011e-05,-1,0,-1
19059,"Dickinson","Iowa",-0.0269881447176452,5.04752494980643,0,5.23644196282995,"2020-07-09",170,4.86423230105983,-0.0211300740614658,5.09438951505587,5.08853144439969,-0.0174186937014933,0,-0.0073191722989303,-1,0,-1
19059,"Dickinson","Iowa",-0.0387345091811387,4.92656588938084,0,5.19770745364881,"2020-07-10",171,4.81912882772523,-0.0290113172216785,5.00435142505652,4.99462823309706,-0.0117463644634935,0,-0.0078812431602127,-1,0,-1
19059,"Dickinson","Iowa",-0.0427656937600747,4.85558190356821,0,5.15494175988874,"2020-07-11",172,4.77551555173533,-0.033929964648507,4.92626773646075,4.91743200734919,-0.004031184578936,0,-0.0049186474268285,-1,0,-1
19059,"Dickinson","Iowa",-0.0507293886749852,4.74910665048885,0,5.10421237121375,"2020-07-12",173,4.74493212836325,-0.0399745927161336,4.83514501815967,4.82439022220081,-0.0079636949149105,0,-0.0060446280676266,-1,0,-1
19059,"Dickinson","Iowa",-0.0488768981995842,4.71319718561707,0,5.05533547301416,"2020-07-13",174,4.71081637512308,-0.0357224758482167,4.81843256442802,4.80527814207664,0.001852490475401,0,0.0042521168679169,1,0,1
19059,"Dickinson","Iowa",-0.0629611380525207,4.551646368594,0,4.99237433496164,"2020-07-14",175,4.69657665231195,-0.04669261784303,4.68179453026992,4.66552601006043,-0.0140842398529365,0,-0.0109701419948133,-1,0,-1
19059,"Dickinson","Iowa",-0.0671931894064075,4.45482881971038,0,4.92518114555523,"2020-07-15",176,4.67416305747504,-0.0474101703080043,4.61309297249761,4.5933099533992,-0.00423205135388681,0,-0.000717552464974298,-1,0,-1
19059,"Dickinson","Iowa",-0.0609488444954076,4.43759038959197,0,4.86423230105983,"2020-07-16",177,4.6525988795592,-0.0437208841834869,4.57541407208734,4.55818611177542,0.00624434491099991,0,0.0036892861245174,1,0,1
19059,"Dickinson","Iowa",-0.0451034733345977,4.50340451438305,0,4.81912882772523,"2020-07-17",178,4.62497281328427,-0.0339692137155263,4.59247859133562,4.58134433171655,0.0158453711608099,0,0.0097516704679606,1,0,1
19059,"Dickinson","Iowa",-0.0436132759898958,4.47022261980606,0,4.77551555173533,"2020-07-18",179,4.60517018598809,-0.0364730180748359,4.52734468312654,4.52020442521148,0.0014901973447019,0,-0.00250380435930959,1,0,-1
19059,"Dickinson","Iowa",-0.0305834233720838,4.53084816475866,0,4.74493212836325,"2020-07-19",180,4.58496747867057,-0.0249735287616114,4.57572732164244,4.57011742703197,0.013029852617812,0,0.0114994893132245,1,0,1
19059,"Dickinson","Iowa",-0.0341157532401767,4.47200610244184,0,4.71081637512308,"2020-07-20",181,4.58642414316704,-0.0283804782960831,4.51788830199459,4.5121530270505,-0.0035323298680929,0,-0.0034069495344717,-1,0,-1
19059,"Dickinson","Iowa",-0.0142397228111276,4.59689859263405,0,4.69657665231195,"2020-07-21",182,4.59078144853599,-0.0143886913369137,4.59570684442777,4.59585581295355,0.0198760304290491,0,0.0139917869591694,1,0,1
19059,"Dickinson","Iowa",-0.0224135948369068,4.51726789361669,0,4.67416305747504,"2020-07-22",183,4.6037405931785,-0.0222467689753727,4.51860250050897,4.51843567464743,-0.0081738720257792,0,-0.007858077638459,-1,0,-1
19059,"Dickinson","Iowa",-0.0215641779158401,4.50164963414832,0,4.6525988795592,"2020-07-23",184,4.61086820710273,-0.0186278141874121,4.52514054397574,4.52220418024732,0.000849416921066701,0,0.0036189547879606,1,0,1
19059,"Dickinson","Iowa",-0.0276260662749307,4.43159034935976,0,4.62497281328427,"2020-07-24",185,4.61794537747681,-0.0238987865553049,4.46140858711676,4.45768130739714,-0.0060618883590906,0,-0.0052709723678928,-1,0,-1
19059,"Dickinson","Iowa",-0.019802627296178,4.46655179491485,0,4.60517018598809,"2020-07-25",186,4.61794537747681,-0.0200796208705064,4.46433584632022,4.46461283989454,0.0078234389787527,0,0.0038191656847985,1,0,1
19059,"Dickinson","Iowa",-0.020202707317522,4.44354852744792,0,4.58496747867057,"2020-07-26",187,4.60802325497049,-0.0206870552103335,4.43967374430542,4.44015809219824,-0.000400080021344,0,-0.000607434339827101,-1,0,-1
19059,"Dickinson","Iowa",0.00145666449646264,4.59662079464227,0.00145666449646331,4.59662079464228,"2020-07-27",188,4.58642414316704,0.00715293370704688,4.64219094832694,4.63649467911637,0.0216593718139846,0.00145666449646331,0.0278399889173804,1,1,1
19059,"Dickinson","Iowa",0.00435730536895616,4.62128258611869,0.00435730536895651,4.62128258611869,"2020-07-28",189,4.57176112385696,0.00868852444196698,4.65593233870278,4.65160111962976,0.00290064087249352,0.0029006408724932,0.0015355907349201,1,1,1
19059,"Dickinson","Iowa",0.0129591446425051,4.69445460567603,0.0129591446425055,4.69445460567604,"2020-07-29",190,4.55687989686031,0.014114189276911,4.70369496275128,4.70253991811688,0.00860183927354894,0.00860183927354899,0.00542566483494402,1,1,1
19059,"Dickinson","Iowa",0.00712761392423603,4.66076150457239,0.00712761392423555,4.66076150457238,"2020-07-30",191,4.53106221383437,0.00954608496748511,4.68010927291838,4.67769080187513,-0.00583153071826907,-0.00583153071826995,-0.00456810430942589,-1,-1,-1
19059,"Dickinson","Iowa",0.00707717037407811,4.66748557009536,0.00707717037407818,4.66748557009536,"2020-07-31",192,4.51399430532222,0.00816664107022985,4.67620133566457,4.67511186496842,-5.04435501579199e-05,-5.044355015737e-05,-0.00137944389725526,-1,-1,-1
19059,"Dickinson","Iowa",1.25607396694696e-15,4.61794537747682,0,4.61794537747681,"2020-08-01",193,4.49024021931411,0.00732563996876182,4.6765504972269,4.66922485725814,-0.00707717037407685,-0.00707717037407818,-0.00084100110146803,-1,-1,-1
19059,"Dickinson","Iowa",-0.00992212250631773,4.53856839742627,0,4.60802325497049,"2020-08-02",194,4.46590811865458,-0.0136965204676212,4.50837321373584,4.51214761169714,-0.00992212250631899,0,-0.021022160436383,-1,0,-1
19059,"Dickinson","Iowa",-0.0215991118034574,4.43523036054283,0,4.58642414316704,"2020-08-03",195,4.4274096405217,-0.0207408429330566,4.44209651150604,4.44123824263564,-0.0116769892971397,0,-0.0070443224654354,-1,0,-1
19059,"Dickinson","Iowa",-0.0146630193100756,4.46911998868643,0,4.57176112385696,"2020-08-04",196,4.38023932409979,-0.0131499686887447,4.48122439365708,4.47971134303575,0.0069360924933818,0,0.0075908742443119,1,0,1
19059,"Dickinson","Iowa",-0.0148812269966515,4.45271130788375,0,4.55687989686031,"2020-08-05",197,4.32507828280299,-0.0137737887121761,4.46157081415955,4.46046337587508,-0.0002182076865759,0,-0.0006238200234314,-1,0,-1
19059,"Dickinson","Iowa",-0.0258176830259411,4.35033843265278,0,4.53106221383437,"2020-08-06",198,4.28850057666306,-0.019723834264605,4.39908922274347,4.39299537398214,-0.0109364560292896,0,-0.0059500455524289,-1,0,-1
19059,"Dickinson","Iowa",-0.0170679085121497,4.39451894573717,0,4.51399430532222,"2020-08-07",199,4.23617475766132,-0.0150485263567231,4.41067400298058,4.40865462082516,0.0087497745137914,0,0.0046753079078819,1,0,1
19059,"Dickinson","Iowa",-0.0237540860081073,4.32396161725736,0,4.49024021931411,"2020-08-08",200,4.18314006100523,-0.0195798833920504,4.35735523818582,4.35318103556976,-0.0066861774959576,0,-0.0045313570353273,-1,0,-1
19059,"Dickinson","Iowa",-0.024332100659529,4.29558341403788,0,4.46590811865458,"2020-08-09",201,4.13173209429372,-0.0168942622799523,4.35508612107449,4.34764828269491,-0.0005780146514217,0,0.0026856211120981,-1,0,1
19059,"Dickinson","Iowa",-0.038498478132881,4.15792029359153,0,4.4274096405217,"2020-08-10",202,4.08477511120595,-0.0302977864164878,4.22352582732268,4.21532513560629,-0.014166377473352,0,-0.0134035241365355,-1,0,-1
19059,"Dickinson","Iowa",-0.0471703164219153,4.05004710914638,0,4.38023932409979,"2020-08-11",203,4.01509519056796,-0.032030653785817,4.17116441023516,4.15602474759907,-0.0086718382890343,0,-0.0017328673693292,-1,0,-1
19059,"Dickinson","Iowa",-0.0551610412967962,3.93895099372541,0,4.32507828280299,"2020-08-12",204,3.93741223943297,-0.0370204277490171,4.08407590210765,4.06593528855987,-0.0079907248748809,0,-0.0049897739632001,-1,0,-1
19059,"Dickinson","Iowa",-0.0365777061399303,4.03245663368355,0,4.28850057666306,"2020-08-13",205,3.85014760171006,-0.0271021497776572,4.10826108458173,4.09878552821946,0.0185833351568659,0,0.0099182779713599,1,0,1
19059,"Dickinson","Iowa",-0.0523258190017394,3.86989402464914,0,4.23617475766132,"2020-08-14",206,3.77767495289707,-0.0383802529070755,3.98145855340646,3.96751298731179,-0.0157481128618091,0,-0.0112781031294183,-1,0,-1
19059,"Dickinson","Iowa",-0.0530346966560893,3.81189718441261,0,4.18314006100523,"2020-08-15",207,3.71008166176454,-0.0406436536286405,3.9110255286322,3.89863448560475,-0.000708877654349897,0,-0.002263400721565,-1,0,-1
19059,"Dickinson","Iowa",-0.0514079667115123,3.77187632731313,0,4.13173209429372,"2020-08-16",208,3.64880123054653,-0.0388122847330081,3.87264178314117,3.86004610116266,0.001626729944577,0,0.0018313688956324,1,0,1
19059,"Dickinson","Iowa",-0.0469569830877699,3.75607622959156,0,4.08477511120595,"2020-08-17",209,3.59535339610311,-0.0378835900776903,3.8286633736722,3.81958998066212,0.0044509836237424,0,0.000928694655317801,1,0,1
19059,"Dickinson","Iowa",-0.0696799206379927,3.52733574610201,0,4.01509519056796,"2020-08-18",210,3.5715427474094,-0.0504114218337554,3.68148373653591,3.66221523773167,-0.0227229375502228,0,-0.0125278317560651,-1,0,-1
19059,"Dickinson","Iowa",-0.0776829511349909,3.39363158148803,0,3.93741223943297,"2020-08-19",211,3.53472877428668,-0.0499655110195472,3.61537110241158,3.58765366229614,-0.00800303049699819,0,0.000445910814208202,-1,0,1
19059,"Dickinson","Iowa",-0.0872646377229116,3.23929513764968,0,3.85014760171006,"2020-08-20",212,3.50512830451039,-0.0558842378770557,3.49033833641652,3.45895793657067,-0.0095816865879207,0,-0.0059187268575085,-1,0,-1
19059,"Dickinson","Iowa",-0.0724726488129867,3.27036641120616,0,3.77767495289707,"2020-08-21",213,3.48781185449893,-0.0503197305591283,3.44758975723703,3.42543683898317,0.0147919889099249,0,0.0055645073179274,1,0,1
19059,"Dickinson","Iowa",-0.0675932911325273,3.23692862383685,0,3.71008166176454,"2020-08-22",214,3.46573590279973,-0.0514605563246189,3.36599050230012,3.34985776749221,0.00487935768045941,0,-0.0011408257654906,1,0,-1
19059,"Dickinson","Iowa",-0.0612804312180109,3.21983821202045,0,3.64880123054653,"2020-08-23",215,3.43398720448515,-0.0485862638395135,3.32139155104843,3.30869738366994,0.0063128599145164,0,0.0028742924851054,1,0,1
19059,"Dickinson","Iowa",-0.0534478344434141,3.22121855499921,0,3.59535339610311,"2020-08-24",216,3.3964241029095,-0.0476544814402858,3.26756537902424,3.26177202602111,0.0078325967745968,0,0.000931782399227699,1,0,1
19059,"Dickinson","Iowa",-0.0238106486937165,3.40486820655338,0,3.5715427474094,"2020-08-25",217,3.3722098447889,-0.0273678711453312,3.37641042694046,3.37996764939208,0.0296371857496976,0,0.0202866102949546,1,0,1
19059,"Dickinson","Iowa",-0.0368139731227183,3.27703096242765,0,3.53472877428668,"2020-08-26",218,3.38680864421006,-0.0381637336319817,3.26623287835355,3.26758263886281,-0.0130033244290018,0,-0.0107958624866505,-1,0,-1
19059,"Dickinson","Iowa",-0.0296004697762933,3.29792501607633,0,3.50512830451039,"2020-08-27",219,3.43858491373377,-0.0322021014921271,3.27711196234966,3.2797135940655,0.007213503346425,0,0.0059616321398546,1,0,1
19059,"Dickinson","Iowa",-0.0173164500114594,3.36659670441871,0,3.48781185449893,"2020-08-28",220,3.48343547989913,-0.0237616853471811,3.31503482173294,3.32148005706866,0.0122840197648339,0,0.008440416144946,1,0,1
19059,"Dickinson","Iowa",-0.0220759516991986,3.31120424090534,0,3.46573590279973,"2020-08-29",221,3.54715129428523,-0.0265122738654594,3.27571366357525,3.28014998574151,-0.0047595016877392,0,-0.0027505885182783,-1,0,-1
19059,"Dickinson","Iowa",-0.0317486983145823,3.21174631628307,0,3.43398720448515,"2020-08-30",222,3.62243435470578,-0.0328938242249156,3.20258530900041,3.20373043491074,-0.0096727466153837,0,-0.0063815503594562,-1,0,-1
19059,"Dickinson","Iowa",-0.0375631015756455,3.13348239187998,0,3.3964241029095,"2020-08-31",223,3.68171096463532,-0.0425858085483882,3.09330073609804,3.09832344307078,-0.00581440326106319,0,-0.0096919843234726,-1,0,-1
19059,"Dickinson","Iowa",-0.0242142581205969,3.20271003794472,0,3.3722098447889,"2020-09-01",224,3.72741311811618,-0.0268446980099065,3.18166651883025,3.18429695871955,0.0133488434550486,0,0.0157411105384817,1,0,1
19059,"Dickinson","Iowa",0.0145987994211549,3.48900024015814,0.0145987994211549,3.48900024015814,"2020-09-02",225,3.77111755235091,0.0148701593628248,3.4911711196915,3.49089975974983,0.0388130575417518,0.0145987994211549,0.0417148573727313,1,1,1
19059,"Dickinson","Iowa",0.0517762695237195,3.80101880039981,0.0517762695237178,3.8010188003998,"2020-09-03",226,3.80348283685294,0.050459162914252,3.79048194752408,3.79179905413353,0.0371774701025646,0.0371774701025629,0.0355890035514272,1,1,1
19059,"Dickinson","Iowa",0.0448505661653543,3.79738944305661,0.044850566165354,3.79738944305661,"2020-09-04",227,3.83791503327442,0.0427568052592041,3.7806393558074,3.78273311671356,-0.0069257033583652,-0.0069257033583638,-0.0077023576550479,-1,-1,-1
19059,"Dickinson","Iowa",0.0637158143861058,3.99316199498798,0.0637158143861063,3.99316199498798,"2020-09-05",228,3.86822038276975,0.0609981950599727,3.97142104037891,3.97413865970504,0.0188652482207515,0.0188652482207523,0.0182413898007686,1,1,1
19059,"Dickinson","Iowa",0.0752830604205531,4.14941577764965,0.0752830604205479,4.14941577764962,"2020-09-06",229,3.88890058800729,0.0667741994209321,4.08134488965269,4.0898537506523,0.0115672460344473,0.0115672460344416,0.0057760043609594,1,1,1
19059,"Dickinson","Iowa",0.0592766099295386,4.09664723414209,0.0592766099295408,4.09664723414211,"2020-09-07",230,3.92055790787798,0.0582670833651623,4.08857102162708,4.08958054819146,-0.0160064504910145,-0.0160064504910071,-0.0085071160557698,-1,-1,-1
19059,"Dickinson","Iowa",0.0457021534808576,4.04732819248218,0.0457021534808564,4.04732819248217,"2020-09-08",231,3.94573406277046,0.0480669551232924,4.06624660562166,4.06388180397923,-0.013574456448681,-0.0135744564486844,-0.0102001282418699,-1,-1,-1
19059,"Dickinson","Iowa",0.0437044342347283,4.07704859199401,0.0437044342347281,4.07704859199401,"2020-09-09",232,3.95672318434605,0.0451296967403732,4.08845069203917,4.08702542953352,-0.0019977192461293,-0.0019977192461283,-0.0029372583829192,-1,-1,-1
19059,"Dickinson","Iowa",0.0323652845020338,4.03003982836718,0.032365284502033,4.03003982836717,"2020-09-10",233,3.97029191355212,0.0335988893845083,4.03990866742698,4.0386750625445,-0.0113391497326945,-0.0113391497326951,-0.0115308073558649,-1,-1,-1
19059,"Dickinson","Iowa",0.0344321964214816,4.07894040822479,0.0344321964214824,4.0789404082248,"2020-09-11",234,3.9756682705885,0.0351118269089351,4.08437745212442,4.08369782163697,0.0020669119194478,0.0020669119194494,0.0015129375244268,1,1,1
19059,"Dickinson","Iowa",0.0303053494953313,4.08035782923707,0.0303053494953307,4.08035782923707,"2020-09-12",235,3.97029191355212,0.0290843952476969,4.070590195256,4.07181114950363,-0.0041268469261503,-0.0041268469261517,-0.0060274316612382,-1,-1,-1
19059,"Dickinson","Iowa",0.0206802052375388,4.03366202467006,0.0206802052375386,4.03366202467006,"2020-09-13",236,3.96488649498521,0.0230924401746564,4.052959904167,4.05054766922988,-0.0096251442577925,-0.0096251442577921,-0.0059919550730405,-1,-1,-1
19059,"Dickinson","Iowa",0.0316573198706908,4.14215914697282,0.0316573198706904,4.14215914697282,"2020-09-14",237,3.95398720452718,0.0314798230257528,4.14073917221331,4.14091666905825,0.010977114633152,0.0109771146331518,0.0083873828510964,1,1,1
19059,"Dickinson","Iowa",0.0251761548924751,4.12196714701778,0.0251761548924745,4.12196714701778,"2020-09-15",238,3.95398720452718,0.0251834778175307,4.12202573041823,4.12201840749317,-0.0064811649782157,-0.0064811649782159,-0.0062963452082221,-1,-1,-1
19059,"Dickinson","Iowa",0.0109891215755957,4.03364703537522,0.0109891215755957,4.03364703537522,"2020-09-16",239,3.97029191355212,0.0139284114885251,4.05716135467866,4.05422206476573,-0.0141870333168794,-0.0141870333168788,-0.0112550663290056,-1,-1,-1
19059,"Dickinson","Iowa",0.0135687292060679,4.0652730179946,0.0135687292060687,4.0652730179946,"2020-09-17",240,3.98367899433458,0.015519157111935,4.08087644124153,4.07892601333567,0.0025796076304722,0.002579607630473,0.0015907456234099,1,1,1
19059,"Dickinson","Iowa",0.00537635703638104,4.01330276984317,0.00537635703638051,4.01330276984317,"2020-09-18",241,3.99162605602711,0.00871736575402814,4.04003083958434,4.0366898308667,-0.00819237216968686,-0.00819237216968819,-0.00680179135790686,-1,-1,-1
19059,"Dickinson","Iowa",-0.00537635703638019,3.93265741429746,0,3.97029191355212,"2020-09-19",242,4.02279741093005,-0.0100316580401285,3.89541500626747,3.90007030727122,-0.0107527140727612,-0.00537635703638051,-0.0187490237941566,-1,-1,-1
19059,"Dickinson","Iowa",-0.00540541856690892,3.92704856501685,0,3.96488649498521,"2020-09-20",243,4.05302641289137,-0.0108239707126909,3.88370014785059,3.88911869999637,-2.90615305287307e-05,0,-0.0007923126725624,-1,0,-1
19059,"Dickinson","Iowa",-0.0108992904580357,3.87769217132093,0,3.95398720452718,"2020-09-21",244,4.08477511120595,-0.0125646789363351,3.86436906349453,3.86603445197283,-0.00549387189112678,0,-0.0017407082236442,-1,0,-1
19059,"Dickinson","Iowa",6.2803698347353e-16,3.95398720452718,0,3.95398720452718,"2020-09-22",245,4.11321304652648,-0.00850054013301126,3.88598288346309,3.8944834235961,0.0108992904580363,0,0.00406413880332384,1,0,1
19059,"Dickinson","Iowa",0.0163047090249455,4.08442487672674,0.0163047090249444,4.08442487672673,"2020-09-23",246,4.16333743370905,0.016976582694401,4.08979986608239,4.08912799241293,0.0163047090249449,0.0163047090249444,0.0254771228274123,1,1,1
19059,"Dickinson","Iowa",0.0133870807824597,4.0773885598118,0.0133870807824592,4.0773885598118,"2020-09-24",247,4.20255814686233,0.0166785599794525,4.10372039338774,4.10042891419075,-0.0029176282424858,-0.0029176282424852,-0.000298022714948498,-1,-1,-1
19059,"Dickinson","Iowa",0.00794706169253062,4.04725548787483,0.00794706169253123,4.04725548787483,"2020-09-25",248,4.24029847484518,0.0112226480940114,4.07346017908667,4.07018459268519,-0.00544001908992908,-0.00544001908992797,-0.0054559118854411,-1,-1,-1
19059,"Dickinson","Iowa",0.0311713549029409,4.24099689525064,0.0311713549029409,4.24099689525064,"2020-09-26",249,4.29045944114839,0.0307439456827895,4.23757762148943,4.23800503070958,0.0232242932104103,0.0232242932104097,0.0195212975887781,1,1,1
19059,"Dickinson","Iowa",0.0302290019613169,4.26462942662059,0.0302290019613167,4.26462942662059,"2020-09-27",250,4.33448568990488,0.0310039460236366,4.27082897911914,4.27005403505683,-0.000942352941624001,-0.000942352941624199,0.0002600003408471,-1,-1,1
19059,"Dickinson","Iowa",0.0317486983145798,4.30701599940801,0.0317486983145798,4.30701599940801,"2020-09-28",251,4.378448813326,0.0324153283740285,4.3123490398836,4.31168240982415,0.0015196963532629,0.0015196963532631,0.0014113823503919,1,1,1
19059,"Dickinson","Iowa",0.028437935320531,4.3122785937702,0.0284379353205333,4.31227859377022,"2020-09-29",252,4.43928424994241,0.0291507584575103,4.31798117886603,4.31726835572905,-0.0033107629940488,-0.0033107629940465,-0.0032645699165182,-1,-1,-1
19059,"Dickinson","Iowa",0.0501243871825668,4.51420814398702,0.050124387182569,4.51420814398703,"2020-09-30",253,4.49184150068109,0.050694482489832,4.51876890644514,4.51819881113787,0.0216864518620358,0.0216864518620357,0.0215437240323217,1,1,1
19059,"Dickinson","Iowa",0.0392207131532807,4.4771031389353,0.0392207131532825,4.47710313893531,"2020-10-01",254,4.55237200042112,0.0399860203217403,4.48322559628297,4.48246028911451,-0.0109036740292861,-0.0109036740292865,-0.0107084621680917,-1,-1,-1
19059,"Dickinson","Iowa",0.0377403279828474,4.50448077072511,0.0377403279828457,4.5044807707251,"2020-10-02",255,4.61512051684126,0.036716677613218,4.49629156776807,4.49731521813771,-0.0014803851704333,-0.0014803851704368,-0.0032693427085223,-1,-1,-1
19059,"Dickinson","Iowa",0.05016096630321,4.64158620527086,0.0501609663032108,4.64158620527087,"2020-10-03",256,4.66343909411207,0.049531338880466,4.63654918588891,4.63717881331165,0.0124206383203626,0.0124206383203651,0.012814661267248,1,1,1
