"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49041,"Sevier","Utah",0.0129677627690073,5.75472639124129,0.0129677627690077,5.75472639124129,"2020-12-30",344,5.64947712979866,0.0108904497779309,5.73810788731268,5.74018520030376,0.0189737868292157,0.0129677627690077,0.0220613038983824,1,1,1
49041,"Sevier","Utah",0.0123123939040697,5.7624512030908,0.0123123939040699,5.7624512030908,"2020-12-31",345,5.65248918026865,0.0101757832456093,5.74535831782311,5.74749492848157,-0.000655368864937599,-0.0006553688649378,-0.000714666532321601,-1,-1,-1
49041,"Sevier","Utah",-0.0108268774140014,5.5896494264503,0,5.66543756834831,"2021-01-01",346,5.67724291942159,-0.0115012273254319,5.58425462715886,5.58492897707029,-0.0231392713180711,-0.0123123939040699,-0.0216770105710412,-1,-1,-1
49041,"Sevier","Utah",-0.0179735242823304,5.52164937408967,0,5.64746404406598,"2021-01-02",347,5.68649097754614,-0.0171679253565139,5.5280941654962,5.52728856657038,-0.007146646868329,0,-0.005666698031082,-1,0,-1
49041,"Sevier","Utah",0.00552626375011739,5.69167415406692,0.00552626375011656,5.69167415406691,"2021-01-03",348,5.69565429220566,0.00479584521075275,5.685830805752,5.68656122429137,0.0234997880324478,0.00552626375011656,0.0219637705672667,1,1,1
49041,"Sevier","Utah",0.00150187762899253,5.66500532884804,0.00150187762899279,5.66500532884804,"2021-01-04",349,5.71890563623042,0.00235810966724306,5.67185518515404,5.67099895311579,-0.00402438612112486,-0.00402438612112377,-0.00243773554350969,-1,-1,-1
49041,"Sevier","Utah",-0.00551794728388232,5.61034860717403,0,5.64897423816121,"2021-01-05",350,5.73611136177156,-0.00897846272961481,5.58266448360817,5.58612499905391,-0.00701982491287485,-0.00150187762899279,-0.0113365723968579,-1,-1,-1
49041,"Sevier","Utah",0.000502891637451269,5.65299737126082,0.000502891637451874,5.65299737126082,"2021-01-06",351,5.75030249029109,0.00329137518677845,5.67530523965544,5.67251675610611,0.00602083892133359,0.000502891637451874,0.0122698379163933,1,1,1
49041,"Sevier","Utah",0.00301205046999283,5.6735735335586,0.00301205046999264,5.6735735335586,"2021-01-07",352,5.76742773981656,0.00393499722865694,5.68095710762792,5.68003416086925,0.00250915883254156,0.00250915883254077,0.00064362204187849,1,1,1
49041,"Sevier","Utah",0.0247537391529373,5.85051909349215,0.0247537391529375,5.85051909349215,"2021-01-08",353,5.792142148634,0.0197825468834339,5.81074955533612,5.81572074760563,0.0217416886829445,0.0217416886829449,0.015847549654777,1,1,1
49041,"Sevier","Utah",0.00924805812455169,5.751227384418,0.00924805812455265,5.75122738441801,"2021-01-09",354,5.8255786110623,0.00821166573714892,5.74293624531878,5.74397263770618,-0.0155056810283856,-0.0155056810283849,-0.011570881146285,-1,-1,-1
49041,"Sevier","Utah",0.00916331465951797,5.75979749482229,0.00916331465951892,5.75979749482229,"2021-01-10",355,5.85793315448346,0.00779203527184211,5.74882725972088,5.75019853910855,-8.47434650337198e-05,-8.47434650337302e-05,-0.00041963046530681,-1,-1,-1
49041,"Sevier","Utah",0.0232513440247639,5.88166504440377,0.0232513440247635,5.88166504440377,"2021-01-11",356,5.88252621010227,0.017745737317783,5.83762019074792,5.8431257974549,0.0140880293652459,0.0140880293652446,0.00995370204594089,1,1,1
49041,"Sevier","Utah",0.017205725541137,5.85655144055952,0.017205725541138,5.85655144055953,"2021-01-12",357,5.90808293816893,0.0155936272655308,5.84365465435467,5.84526675263028,-0.0060456184836269,-0.0060456184836255,-0.0021521100522522,-1,-1,-1
49041,"Sevier","Utah",0.0141911285195315,5.84964038992781,0.0141911285195313,5.84964038992781,"2021-01-13",358,5.91774111639334,0.0116821297982614,5.82956840015765,5.83207739887892,-0.0030145970216055,-0.0030145970216067,-0.0039114974672694,-1,-1,-1
49041,"Sevier","Utah",0.0171252495254622,5.88730448649479,0.0171252495254652,5.88730448649481,"2021-01-14",359,5.92768764063023,0.014721857608987,5.86807735116299,5.87048074307947,0.0029341210059307,0.0029341210059339,0.0030397278107256,1,1,1
49041,"Sevier","Utah",0.024714408817445,5.96514301035612,0.024714408817446,5.96514301035613,"2021-01-15",360,5.93338133602696,0.0219135196250622,5.94273589681706,5.94553678600944,0.0075891592919828,0.0075891592919808,0.0071916620160752,1,1,1
49041,"Sevier","Utah",0.0334364624283003,6.05963384806041,0.0334364624282992,6.0596338480604,"2021-01-16",361,5.94766192444959,0.0289988061723326,6.02413259801266,6.02857025426863,0.0087220536108553,0.0087220536108532,0.0070852865472704,1,1,1
49041,"Sevier","Utah",0.032354543421158,6.08441495843156,0.0323545434211558,6.08441495843155,"2021-01-17",362,5.96174144565578,0.0258959703626435,6.03274637396345,6.03920494702196,-0.0010819190071423,-0.0010819190071434,-0.0031028358096891,-1,-1,-1
49041,"Sevier","Utah",0.0245930556188128,6.05467759943396,0.0245930556188139,6.05467759943397,"2021-01-18",363,5.96137346037103,0.023187568738916,6.04343370439479,6.04483919127468,-0.0077614878023452,-0.0077614878023419,-0.0027084016237275,-1,-1,-1
49041,"Sevier","Utah",0.0255567280666566,6.08698003463553,0.0255567280666584,6.08698003463554,"2021-01-19",364,5.9734460416053,0.0238717630476109,6.07350031448316,6.07518527950221,0.000963672447843802,0.0009636724478445,0.000684194308694899,1,1,1
49041,"Sevier","Utah",0.00965817822440779,5.98534836396419,0.00965817822440851,5.9853483639642,"2021-01-20",365,5.99146454710798,0.0107383912290839,5.9939900680016,5.99290985499693,-0.0158985498422488,-0.0158985498422499,-0.013133371818527,-1,-1,-1
49041,"Sevier","Utah",0.00994652423688766,5.99731331028844,0.00994652423688613,5.99731331028843,"2021-01-21",366,5.99003495429839,0.0107293057970321,6.0035755627696,6.00279278120945,0.00028834601247987,0.00028834601247762,-9.08543205179954e-06,1,1,-1
49041,"Sevier","Utah",0.00569369539672986,5.97323720380407,0.00569369539673037,5.97323720380407,"2021-01-22",367,5.97852403583225,0.00799818580449196,5.99167312706617,5.9893686366584,-0.0042528288401578,-0.00425282884015576,-0.00273111999254014,-1,-1,-1
49041,"Sevier","Utah",0.0142805884226343,6.04762604340803,0.0142805884226336,6.04762604340802,"2021-01-23",368,5.96687907163537,0.0133162423492964,6.03991127482133,6.04087562089466,0.00858689302590444,0.00858689302590323,0.00531805654480444,1,1,1
49041,"Sevier","Utah",0.0140795212061826,6.06029809409905,0.0140795212061855,6.06029809409907,"2021-01-24",369,5.95509690293711,0.0147604321806297,6.06574538189463,6.06506447092019,-0.0002010672164517,-0.0002010672164481,0.0014441898313333,-1,-1,1
49041,"Sevier","Utah",-0.000367985284740255,5.95879756337785,0,5.96137346037103,"2021-01-25",370,5.96063708331272,-0.00343191062366672,5.93428616066645,5.93735008600536,-0.0144475064909229,-0.0140795212061855,-0.0181923428042964,-1,-1,-1
49041,"Sevier","Utah",0.0120725812342698,6.05795411024519,0.0120725812342704,6.0579541102452,"2021-01-26",371,5.95250094375629,0.0119467745616063,6.05694765686388,6.05707346353654,0.0124405665190101,0.0120725812342704,0.015378685185273,1,1,1
49041,"Sevier","Utah",0.0180185055026767,6.11759408562672,0.0180185055026776,6.11759408562672,"2021-01-27",372,5.94242435168334,0.0159823529697075,6.10130486536296,6.10334101789593,0.0059459242684069,0.0059459242684072,0.0040355784081012,1,1,1
49041,"Sevier","Utah",-0.0014295928095967,5.98002780463121,0,5.99003495429839,"2021-01-28",373,5.93148703729797,-0.00424285103249855,5.95752173884799,5.9603349970709,-0.0194480983122734,-0.0180185055026776,-0.0202252040022061,-1,-1,-1
49041,"Sevier","Utah",-0.0115109184661401,5.89794760656927,0,5.97852403583225,"2021-01-29",374,5.92349156352178,-0.011709244053913,5.89636100186709,5.89655932745486,-0.0100813256565434,0,-0.00746639302141445,-1,0,-1
49041,"Sevier","Utah",-0.01164496419688,5.88536432225721,0,5.96687907163537,"2021-01-30",375,5.8983305690865,-0.0120030267363042,5.88249982194182,5.88285788448124,-0.0001340457307399,0,-0.0002937826823912,-1,0,-1
49041,"Sevier","Utah",-0.0117821686982618,5.87262172204927,0,5.95509690293711,"2021-01-31",376,5.87252012301534,-0.01236593319981,5.86795160603689,5.86853537053844,-0.000137204501381799,0,-0.000362906463505799,-1,0,-1
49041,"Sevier","Utah",0.00554018037561451,5.99941834594202,0.00554018037561566,5.99941834594203,"2021-02-01",377,5.83020532804343,0.00631542940496294,6.00562033817681,6.00484508914746,0.0173223490738763,0.00554018037561566,0.0186813626047729,1,1,1
49041,"Sevier","Utah",-0.00813613955643754,5.89554796686122,0,5.95250094375629,"2021-02-02",378,5.78821115427299,-0.00938480511467736,5.8855586423953,5.88680730795355,-0.0136763199320521,-0.00554018037561566,-0.0157002345196403,-1,-1,-1
49041,"Sevier","Utah",-0.0100765920729431,5.87188820717274,0,5.94242435168334,"2021-02-03",379,5.74437587162145,-0.0122300579231621,5.85466048037099,5.85681394622121,-0.00194045251650556,0,-0.00284525280848474,-1,0,-1
49041,"Sevier","Utah",-0.0109373143853651,5.85492583660042,0,5.93148703729797,"2021-02-04",380,5.71514623330651,-0.0114312193554573,5.85097459683968,5.85146850180977,-0.000860722312421999,0,0.000798838567704799,-1,0,1
49041,"Sevier","Utah",-0.00799547377619829,5.86752324708839,0,5.92349156352178,"2021-02-05",381,5.66741483048532,-0.0106094135991592,5.8466117285047,5.84922566832767,0.00294184060916681,0,0.000821805756298101,1,0,1
49041,"Sevier","Utah",-0.0251609944352766,5.72220360803956,0,5.8983305690865,"2021-02-06",382,5.62916155045225,-0.0241776818178697,5.73007010897882,5.72908679636141,-0.0171655206590783,0,-0.0135682682187105,-1,0,-1
49041,"Sevier","Utah",-0.0258104460711572,5.69184700051724,0,5.87252012301534,"2021-02-07",383,5.58938655338878,-0.0252098762431926,5.69665155914096,5.69605098931299,-0.0006494516358806,0,-0.0010321944253229,-1,0,-1
49041,"Sevier","Utah",-0.0423147949719199,5.53400176323999,0,5.83020532804343,"2021-02-08",384,5.54796373772825,-0.0390505555321374,5.56011567875824,5.55685143931847,-0.0165043489007627,0,-0.0138406792889448,-1,0,-1
49041,"Sevier","Utah",-0.0419941737704327,5.49425193787996,0,5.78821115427299,"2021-02-09",385,5.52829465744081,-0.0387693110816034,5.5200508393906,5.51682597670177,0.000320621201487202,0,0.000281244450533999,1,0,1
49041,"Sevier","Utah",-0.0438352826515348,5.43752889306071,0,5.74437587162145,"2021-02-10",386,5.49070711617891,-0.0406429946926814,5.46306719673154,5.45987490877268,-0.0018411088811021,0,-0.001873683611078,-1,0,-1
49041,"Sevier","Utah",-0.0292296383149415,5.51053876510192,0,5.71514623330651,"2021-02-11",387,5.43994092906989,-0.0299825310680574,5.50451562307699,5.50526851583011,0.0146056443365933,0,0.010660463624624,1,0,1
49041,"Sevier","Utah",-0.0477314028211798,5.33329501073707,0,5.66741483048532,"2021-02-12",388,5.40973095391894,-0.044661567985929,5.35785368941908,5.35478385458382,-0.0185017645062383,0,-0.0146790369178716,-1,0,-1
49041,"Sevier","Utah",-0.0382532800330789,5.36138859022069,0,5.62916155045225,"2021-02-13",389,5.39232800101028,-0.0363910577488767,5.37628636849431,5.37442414621011,0.0094781227881009,0,0.0082705102370523,1,0,1
49041,"Sevier","Utah",-0.039774997063465,5.31096157394452,0,5.58938655338878,"2021-02-14",390,5.37461681321743,-0.0401306996051021,5.30811595361143,5.30847165615307,-0.0015217170303861,0,-0.0037396418562254,-1,0,-1
49041,"Sevier","Utah",-0.0414228156605249,5.25800402810457,0,5.54796373772825,"2021-02-15",391,5.35050311971861,-0.0402630555847479,5.2672821087108,5.26612234863502,-0.0016478185970599,0,-0.000132355979645803,-1,0,-1
49041,"Sevier","Utah",-0.0196690802874371,5.39061109542875,0,5.52829465744081,"2021-02-16",392,5.29831736654804,-0.0224589644251028,5.36829202232743,5.37108190646509,0.0217537353730878,0,0.0178040911596451,1,0,1
49041,"Sevier","Utah",-0.0375875412618974,5.22759432734563,0,5.49070711617891,"2021-02-17",393,5.24627190965793,-0.0371733196291334,5.23090810040774,5.23049387877498,-0.0179184609744603,0,-0.0147143552040306,-1,0,-1
49041,"Sevier","Utah",-0.0507661871090218,5.08457761930674,0,5.43994092906989,"2021-02-18",394,5.20635870697722,-0.0476264842893425,5.10969524186417,5.10655553904449,-0.0131786458471244,0,-0.0104531646602091,-1,0,-1
49041,"Sevier","Utah",-0.0302099751509547,5.19826112786226,0,5.40973095391894,"2021-02-19",395,5.17372548896232,-0.0302807452504291,5.19769496706646,5.19776573716594,0.0205562119580671,0,0.0173457390389134,1,0,1
49041,"Sevier","Utah",-0.0174029529086655,5.27050733064962,0,5.39232800101028,"2021-02-20",396,5.13327424555436,-0.0196502625399819,5.25252885359908,5.25477616323041,0.0128070222422892,0,0.0106304827104472,1,0,1
49041,"Sevier","Utah",-0.017711187792853,5.25063849866746,0,5.37461681321743,"2021-02-21",397,5.09111746563097,-0.0203211599653896,5.22975872128716,5.2323686934597,-0.000308234884187499,0,-0.000670897425407699,-1,0,-1
49041,"Sevier","Utah",-0.0241136934988208,5.18170726522686,0,5.35050311971861,"2021-02-22",398,5.05897184065754,-0.0274781682693106,5.15479146706295,5.15815594183344,-0.0064025057059678,0,-0.007157008303921,-1,0,-1
49041,"Sevier","Utah",-0.052185753170566,4.93301709435407,0,5.29831736654804,"2021-02-23",399,5.05077133912122,-0.0481887860075959,4.96499283165784,4.96099586449487,-0.0280720596717452,0,-0.0207106177382853,-1,0,-1
49041,"Sevier","Utah",-0.0520454568900974,4.88195371142725,0,5.24627190965793,"2021-02-24",400,5.05351231845265,-0.0517691449614281,4.88416420685661,4.88388789492793,0.000140296280468598,0,-0.0035803589538322,1,0,-1
49041,"Sevier","Utah",-0.0399132026807135,4.92696628821223,0,5.20635870697722,"2021-02-25",401,5.04250303294428,-0.0422204918220742,4.90850797508134,4.9108152642227,0.0121322542093839,0,0.0095486531393539,1,0,1
49041,"Sevier","Utah",-0.0326332180148932,4.94529296285807,0,5.17372548896232,"2021-02-26",402,5.02294022928664,-0.0358666967663446,4.91942513284646,4.92265861159791,0.0072799846658203,0,0.0063537950557296,1,0,1
49041,"Sevier","Utah",-0.0404512434079707,4.85011554169856,0,5.13327424555436,"2021-02-27",403,5.00010384204391,-0.0417500256587573,4.83972528369226,4.84102406594306,-0.00781802539307749,0,-0.0058833288924127,-1,0,-1
49041,"Sevier","Utah",-0.0421567799233875,4.79602000616725,0,5.09111746563097,"2021-02-28",404,4.97673374242057,-0.0460539608953059,4.76484255839191,4.76873973936383,-0.0017055365154168,0,-0.0043039352365486,-1,0,-1
49041,"Sevier","Utah",-0.0321456249734231,4.83395246584358,0,5.05897184065754,"2021-03-01",405,4.94571574799694,-0.0335285523189594,4.82288904707929,4.82427197442482,0.0100111549499644,0,0.0125254085763465,1,0,1
49041,"Sevier","Utah",-0.00820050153631851,4.99336782836699,0,5.05077133912122,"2021-03-02",406,4.91789324239764,-0.013950520518296,4.94736767651117,4.95311769549315,0.0239451234371046,0,0.0195780318006634,1,0,1
49041,"Sevier","Utah",0.00274097933142658,5.07269917377264,0.00274097933142592,5.07269917377263,"2021-03-03",407,4.89356628917353,0.00199345353440052,5.06671896739642,5.06746649319345,0.0109414808677451,0.00274097933142592,0.0159439740526965,1,1,1
49041,"Sevier","Utah",-0.0110092855083715,4.96543803438568,0,5.04250303294428,"2021-03-04",408,4.87082573153965,-0.0155140460694814,4.9293999498968,4.93390471045791,-0.0137502648397981,-0.00274097933142592,-0.0175074996038819,-1,-1,-1
49041,"Sevier","Utah",-0.0195628036576406,4.88600060368315,0,5.02294022928664,"2021-03-05",409,4.856484614269,-0.0213652385210066,4.87158112477623,4.87338355963959,-0.0085535181492691,0,-0.0058511924515252,-1,0,-1
49041,"Sevier","Utah",-0.0228363872427291,4.84024913134481,0,5.00010384204391,"2021-03-06",410,4.85425991924688,-0.0231504542620907,4.83773659518991,4.83805066220927,-0.0032735835850885,0,-0.0017852157410841,-1,0,-1
49041,"Sevier","Utah",-0.0233700996233342,4.81314304505723,0,4.97673374242057,"2021-03-07",411,4.85203026391962,-0.0229801629570494,4.81626253838752,4.81587260172122,-0.000533712380605098,0,0.000170291305041301,-1,0,1
49041,"Sevier","Utah",-0.031017994423626,4.72858978703156,0,4.94571574799694,"2021-03-08",412,4.84306159393686,-0.0290210083187084,4.7445656758709,4.74256868976598,-0.0076478948002918,0,-0.006040845361659,-1,0,-1
49041,"Sevier","Utah",-0.0278225055992989,4.72313570320255,0,4.91789324239764,"2021-03-09",413,4.84643427841549,-0.0265052735982058,4.73367355921129,4.7323563272102,0.0031954888243271,0,0.0025157347205026,1,0,1
49041,"Sevier","Utah",-0.024326953224119,4.72327761660469,0,4.89356628917353,"2021-03-10",414,4.8317364445798,-0.0230882804168401,4.73318699906292,4.73194832625565,0.0034955523751799,0,0.0034169931813657,1,0,1
49041,"Sevier","Utah",-0.0227405576338717,4.71164182810255,0,4.87082573153965,"2021-03-11",415,4.82487927485367,-0.0231045347969084,4.70873001079826,4.70909398796129,0.0015863955902473,0,-1.62543800683e-05,1,0,-1
49041,"Sevier","Utah",-0.0143411172706533,4.75609679337443,0,4.856484614269,"2021-03-12",416,4.80284939843637,-0.0152812106245107,4.74857604654356,4.74951613989743,0.0083994403632184,0,0.0078233241723977,1,0,1
49041,"Sevier","Utah",-0.00222469502211505,4.83868705409208,0,4.85425991924688,"2021-03-13",417,4.77068462446567,-0.0103609721004051,4.77359683746576,4.78173311454404,0.0121164222485383,0,0.0049202385241056,1,0,1
49041,"Sevier","Utah",-0.00222965532726857,4.83642267662874,0,4.85203026391962,"2021-03-14",418,4.73745079671096,-0.0103349852470231,4.7715800372707,4.77968536719046,-4.96030515352011e-06,0,2.59868533820009e-05,-1,0,1
49041,"Sevier","Utah",-0.00896866998275838,4.78028090405755,0,4.84306159393686,"2021-03-15",419,4.70953020131233,-0.00893383693048577,4.78055956847573,4.78052473542346,-0.00673901465548981,0,0.00140114831653733,-1,0,1
49041,"Sevier","Utah",0.00337268447863596,4.87004306976595,0.00337268447863615,4.87004306976595,"2021-03-16",420,4.65803367554516,0.00517600437984598,4.88446962897563,4.88266630907441,0.0123413544613943,0.00337268447863615,0.0141098413103318,1,1,1
49041,"Sevier","Utah",-0.0146978338356956,4.72885160772993,0,4.8317364445798,"2021-03-17",421,4.61794537747681,-0.0152035797877179,4.72480564011375,4.72531138606577,-0.0180705183143316,-0.00337268447863615,-0.0203795841675639,-1,-1,-1
49041,"Sevier","Utah",-0.00685716972612792,4.77687908677077,0,4.82487927485367,"2021-03-18",422,4.57911950878815,-0.0119959182165207,4.73576909884763,4.74090784733802,0.00784066410956768,0,0.0032076615711972,1,0,1
49041,"Sevier","Utah",-0.0220298764172998,4.64864026351527,0,4.80284939843637,"2021-03-19",423,4.56880254181722,-0.020076464167841,4.66426756151094,4.66231414926148,-0.0151727066911719,0,-0.0080805459513203,-1,0,-1
49041,"Sevier","Utah",-0.0321647739707054,4.54553120667073,0,4.77068462446567,"2021-03-20",424,4.56731996185699,-0.0266115286832579,4.58995716897031,4.58440392368287,-0.0101348975534056,0,-0.0065350645154169,-1,0,-1
49041,"Sevier","Utah",-0.0332338277547072,4.50481400242801,0,4.73745079671096,"2021-03-21",425,4.56583518058941,-0.0300115293280746,4.53059238984107,4.52737009141444,-0.0010690537840018,0,-0.0034000006448167,-1,0,-1
49041,"Sevier","Utah",-0.027920595398626,4.51408603352195,0,4.70953020131233,"2021-03-22",426,4.56880254181722,-0.0235500010155246,4.54905078858676,4.54468019420366,0.0053132323560812,0,0.00646152831255,1,0,1
49041,"Sevier","Utah",-0.0514965257671694,4.29755799517497,0,4.65803367554516,"2021-03-23",427,4.58058471051548,-0.0428459070082084,4.36676294524666,4.3581123264877,-0.0235759303685434,0,-0.0192959059926838,-1,0,-1
49041,"Sevier","Utah",-0.0400882980683446,4.3373272909984,0,4.61794537747681,"2021-03-24",428,4.57911950878815,-0.0333825773672676,4.39097305660702,4.38426733590594,0.0114082276988248,0,0.0094633296409408,1,0,1
49041,"Sevier","Utah",-0.0388258686886578,4.30733842796754,0,4.57911950878815,"2021-03-25",429,4.56583518058941,-0.0340653849346569,4.34542229799956,4.34066181424555,0.00126242937968681,0,-0.000682807567389296,1,0,-1
49041,"Sevier","Utah",-0.0103169669709349,4.49658377302067,0,4.56880254181722,"2021-03-26",430,4.54784369079637,-0.012508367138522,4.47905257167997,4.48124397184757,0.0285089017177229,0,0.0215570177961349,1,0,1
49041,"Sevier","Utah",-0.00148257996022295,4.55694190213543,0,4.56731996185699,"2021-03-27",431,4.53259949315326,-0.0100597863360122,4.48832425112912,4.4969014575049,0.00883438701071195,0,0.0024485808025098,1,0,1
49041,"Sevier","Utah",-0.00148478126758021,4.55544171171635,0,4.56583518058941,"2021-03-28",432,4.50297924509154,-0.00709725395225407,4.51054193023896,4.51615440292363,-2.20130735726016e-06,0,0.00296253238375813,-1,0,1
49041,"Sevier","Utah",0.00296736122780167,4.58957407041183,0.00296736122780228,4.58957407041183,"2021-03-29",433,4.46754880811204,0.00398045270644184,4.59767880224094,4.59666571076231,0.00445214249538188,0.00296736122780228,0.0110777066586959,1,1,1
49041,"Sevier","Utah",0.0117821686982606,4.6630598914033,0.01178216869826,4.6630598914033,"2021-03-30",434,4.42911467077278,0.0083317816940306,4.63545679536946,4.63890718237369,0.00881480747045893,0.00881480747045772,0.00435132898758876,1,1,1
49041,"Sevier","Utah",-0.00146520172732629,4.56886309669687,0,4.57911950878815,"2021-03-31",435,4.39972621177328,-0.00912920552091071,4.50755106634819,4.51521507014177,-0.0132473704255869,-0.01178216869826,-0.0174609872149413,-1,-1,-1
49041,"Sevier","Utah",-0.0132843281987326,4.47284488319829,0,4.56583518058941,"2021-04-01",436,4.37665509087197,-0.0132054338790984,4.47347603775536,4.47339714343572,-0.0118191264714063,0,-0.00407622835818769,-1,0,-1
49041,"Sevier","Utah",-0.0179914897930383,4.4219032622451,0,4.54784369079637,"2021-04-02",437,4.34750912979117,-0.0186654503202219,4.41651157802764,4.41718553855482,-0.0047071615943057,0,-0.0054600164411235,-1,0,-1
49041,"Sevier","Utah",-0.0152441976431157,4.42589010965145,0,4.53259949315326,"2021-04-03",438,4.31558153526573,-0.014120278242835,4.43488146485369,4.43375754545341,0.0027472921499226,0,0.0045451720773869,1,0,1
49041,"Sevier","Utah",-0.0296202480617089,4.29563750865958,0,4.50297924509154,"2021-04-04",439,4.30019661642625,-0.0281125081214948,4.3076994281813,4.30619168824108,-0.0143760504185932,0,-0.0139922298786598,-1,0,-1
49041,"Sevier","Utah",-0.0354304369794992,4.21953574925555,0,4.46754880811204,"2021-04-05",440,4.27666611901606,-0.0311499659397566,4.25377951757349,4.24949904653374,-0.0058101889177903,0,-0.0030374578182618,-1,0,-1
49041,"Sevier","Utah",-0.0384341373392561,4.16007570939799,0,4.42911467077278,"2021-04-06",441,4.25864761351338,-0.0319463199723399,4.21197824833332,4.2054904309664,-0.0030037003597569,0,-0.000796354032583296,-1,0,-1
49041,"Sevier","Utah",-0.0293884589995022,4.19400699877677,0,4.39972621177328,"2021-04-07",442,4.22995712105045,-0.0275593049337226,4.208640231303,4.20681107723722,0.0090456783397539,0,0.0043870150386173,1,0,1
49041,"Sevier","Utah",-0.0230711209013085,4.21515724456281,0,4.37665509087197,"2021-04-08",443,4.2257904483556,-0.0231469147407904,4.21455089384696,4.21462668768644,0.0063173380981937,0,0.0044123901929322,1,0,1
49041,"Sevier","Utah",-0.0291459610808035,4.14348740222554,0,4.34750912979117,"2021-04-09",444,4.21950770517611,-0.0276537959048678,4.15542472363303,4.1539325584571,-0.006074840179495,0,-0.0045068811640774,-1,0,-1
49041,"Sevier","Utah",-0.0319275945254356,4.09208837358768,0,4.31558153526573,"2021-04-10",445,4.20255814686233,-0.0287012483409416,4.11789914306364,4.11467279687914,-0.0027816334446321,0,-0.0010474524360738,-1,0,-1
49041,"Sevier","Utah",-0.0153849188394787,4.1925021845499,0,4.30019661642625,"2021-04-11",446,4.18531634042783,-0.0195904332578088,4.15885806920326,4.16306358362159,0.0165426756859569,0,0.0091108150831328,1,0,1
49041,"Sevier","Utah",-0.0235304974101939,4.1119526371447,0,4.27666611901606,"2021-04-12",447,4.16998197642772,-0.0266685083158911,4.08684854989912,4.08998656080482,-0.0081455785707152,0,-0.0070780750580823,-1,0,-1
49041,"Sevier","Utah",-0.0180185055026752,4.13251807499465,0,4.25864761351338,"2021-04-13",448,4.13630876132113,-0.0203255589107825,4.1140616477298,4.1163687011379,0.0055119919075187,0,0.0063429494051086,1,0,1
49041,"Sevier","Utah",-0.0286904924629303,4.02912367380994,0,4.22995712105045,"2021-04-14",449,4.1061790198691,-0.0284071351313446,4.03139053246262,4.03110717513104,-0.0106719869602551,0,-0.0080815762205621,-1,0,-1
49041,"Sevier","Utah",-0.00416667269484557,4.19662373949168,0,4.2257904483556,"2021-04-15",450,4.06290303638728,-0.0095662340143535,4.15342724893562,4.15882681025513,0.0245238197680847,0,0.0188409011169911,1,0,1
49041,"Sevier","Utah",-0.00628274317949474,4.17552850291964,0,4.21950770517611,"2021-04-16",451,4.02023659006838,-0.0113311733230467,4.13514106177123,4.14018949191478,-0.00211607048464917,0,-0.0017649393086932,-1,0,-1
49041,"Sevier","Utah",-0.0169495583137747,4.08391123866591,0,4.20255814686233,"2021-04-17",452,3.99162605602711,-0.018485447205841,4.07162412752938,4.07316001642144,-0.01066681513428,0,-0.0071542738827943,-1,0,-1
49041,"Sevier","Utah",-0.0172418064345057,4.06462369538629,0,4.18531634042783,"2021-04-18",453,3.96217278911362,-0.0178086156721274,4.06008922148531,4.06065603072294,-0.000292248120731,0,0.0006768315337136,-1,0,1
49041,"Sevier","Utah",-0.0153343640001031,4.062641428427,0,4.16998197642772,"2021-04-19",454,3.92902058179672,-0.015624150406722,4.06032313717405,4.06061292358067,0.0019074424344026,0,0.0021844652654054,1,0,1
49041,"Sevier","Utah",-0.0336732151065919,3.90059625557499,0,4.13630876132113,"2021-04-20",455,3.89473150831808,-0.0293318207279186,3.93532741060437,3.9309860162257,-0.0183388511064888,0,-0.0137076703211966,-1,0,-1
49041,"Sevier","Utah",-0.0301297414520229,3.89527082970494,0,4.1061790198691,"2021-04-21",456,3.87713574642771,-0.0268830430018742,3.92124441730614,3.91799771885598,0.003543473654569,0,0.0024487777260444,1,0,1
49041,"Sevier","Utah",-0.0432759834818264,3.7599711520145,0,4.06290303638728,"2021-04-22",457,3.83174217416734,-0.0388221566384255,3.7956017667617,3.7911479399183,-0.0131462420298035,0,-0.0119391136365513,-1,0,-1
49041,"Sevier","Utah",-0.0426664463188951,3.72157146583611,0,4.02023659006838,"2021-04-23",458,3.80029304148484,-0.0394391626419422,3.74738973525174,3.74416245157478,0.000609537162931301,0,-0.000617006003516697,1,0,-1
49041,"Sevier","Utah",-0.0286105340412675,3.79135231773824,0,3.99162605602711,"2021-04-24",459,3.76782265645406,-0.0287191478755845,3.7904834070637,3.79059202089802,0.0140559122776276,0,0.0107200147663577,1,0,1
49041,"Sevier","Utah",-0.02945326691349,3.75599992071919,0,3.96217278911362,"2021-04-25",460,3.73426245996176,-0.0301016490087385,3.7508128639572,3.75146124605245,-0.000842732872222501,0,-0.001382501133154,-1,0,-1
49041,"Sevier","Utah",-0.0331522073169011,3.69695513057841,0,3.92902058179672,"2021-04-26",461,3.69953674858792,-0.0328028105155347,3.69975030498934,3.69940090818798,-0.0036989404034111,0,-0.0027011615067962,-1,0,-1
