"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53021,"Franklin","Washington",0.0467411811782033,6.2383719840946,0.0467411811782039,6.23837198409461,"2020-06-19",150,6.21517936379048,0.0447109398661332,6.22213005359805,6.22416029491011,0.000259785274135199,0.000259785274136205,0.0010794955005232,1,1,1
53021,"Franklin","Washington",0.0450236813739534,6.27137316683881,0.0450236813739551,6.27137316683882,"2020-06-20",151,6.25657229752122,0.041219991537359,6.24094364814605,6.24474733798264,-0.0017174998042499,-0.0017174998042488,-0.0034909483287742,-1,-1,-1
53021,"Franklin","Washington",0.0459144443608359,6.32352295210782,0.045914444360835,6.32352295210781,"2020-06-21",152,6.29999911571878,0.0434159705861633,6.30353516191044,6.30603363568511,0.000890762986882503,0.000890762986879901,0.00219597904880429,1,1,1
53021,"Franklin","Washington",0.034725711373833,6.27992753257263,0.0347257113738317,6.27992753257262,"2020-06-22",153,6.36965633450896,0.0343646825262225,6.27703930179175,6.27740033063936,-0.0111887329870029,-0.0111887329870033,-0.0090512880599408,-1,-1,-1
53021,"Franklin","Washington",0.0414497837674631,6.3684458230955,0.0414497837674626,6.3684458230955,"2020-06-23",154,6.41439528682378,0.0431782664812603,6.38227368480588,6.38054520209208,0.0067240723936301,0.0067240723936309,0.00881358395503781,1,1,1
53021,"Franklin","Washington",0.0445087069362058,6.43436699221291,0.0445087069362051,6.4343669922129,"2020-06-24",155,6.46525563771539,0.043749956682992,6.4282969901872,6.42905574044041,0.00305892316874271,0.0030589231687425,0.0005716902017317,1,1,1
53021,"Franklin","Washington",0.0435117656349415,6.470900168739,0.0435117656349409,6.470900168739,"2020-06-25",156,6.51513588173792,0.0409752274647101,6.45060786337715,6.45314440154738,-0.000996941301264299,-0.000996941301264202,-0.0027747292182819,-1,-1,-1
53021,"Franklin","Washington",0.0488615544960747,6.55721024526301,0.0488615544960735,6.557210245263,"2020-06-26",157,6.55596633824903,0.0474082782008498,6.54558403490121,6.54703731119643,0.00534978886113319,0.0053497888611326,0.0064330507361397,1,1,1
53021,"Franklin","Washington",0.0413929337307412,6.54632283363641,0.0413929337307399,6.5463228336364,"2020-06-27",158,6.60877148677192,0.0405742193648937,6.53977311870963,6.54059183307548,-0.0074686207653335,-0.0074686207653336,-0.0068340588359561,-1,-1,-1
53021,"Franklin","Washington",0.0434268181975568,6.60398684310168,0.043426818197557,6.60398684310168,"2020-06-28",159,6.66057514983969,0.0408337444003339,6.58324225272389,6.58583532652112,0.00203388446681561,0.0020338844668171,0.000259525035440203,1,1,1
53021,"Franklin","Washington",0.0696572187901883,6.85725686604028,0.0696572187901845,6.85725686604026,"2020-06-29",160,6.68675229216704,0.0660069243486504,6.82805451050798,6.83170480494951,0.0262304005926315,0.0262304005926275,0.0251731799483165,1,1,1
53021,"Franklin","Washington",0.0447389523148177,6.7275679530275,0.0447389523148161,6.72756795302749,"2020-06-30",161,6.71208791895195,0.0430942166270909,6.71441006752569,6.71605480321342,-0.0249182664753706,-0.0249182664753684,-0.0229127077215595,-1,-1,-1
53021,"Franklin","Washington",0.0508603508916113,6.82127809395667,0.0508603508916128,6.82127809395668,"2020-07-01",162,6.7347615113534,0.0479992136090355,6.79838899569606,6.80125013297864,0.0061213985767936,0.0061213985767967,0.0049049969819446,1,1,1
53021,"Franklin","Washington",0.0498802440225303,6.86429758989563,0.0498802440225292,6.86429758989563,"2020-07-02",163,6.75510347527861,0.045643566511546,6.83040416980776,6.83464084731874,-0.000980106869080996,-0.000980106869083605,-0.0023556470974895,-1,-1,-1
53021,"Franklin","Washington",0.0408304565111082,6.84177953382679,0.0408304565111077,6.84177953382678,"2020-07-03",164,6.77634408612437,0.0428115245335929,6.85762807800666,6.85564700998418,-0.0090497875114221,-0.0090497875114215,-0.00283204197795309,-1,-1,-1
53021,"Franklin","Washington",0.0528051485228855,6.97840752643211,0.0528051485228858,6.97840752643212,"2020-07-04",165,6.79346613258001,0.0481020112666216,6.940782428382,6.94548556563827,0.0119746920117773,0.0119746920117781,0.0052904867330287,1,1,1
53021,"Franklin","Washington",0.0518036630677699,7.02320079131407,0.0518036630677701,7.02320079131408,"2020-07-05",166,6.81579661941133,0.0473155680345938,6.98729603104867,6.99178412608185,-0.0010014854551156,-0.0010014854551157,-0.000786443232027798,-1,-1,-1
53021,"Franklin","Washington",0.0261771423273533,6.86999228845851,0.0261771423273522,6.8699922884585,"2020-07-06",167,6.854203797711,0.0299158937784259,6.8999023000671,6.89616354861602,-0.0256265207404166,-0.0256265207404179,-0.0173996742561679,-1,-1,-1
53021,"Franklin","Washington",0.0253356267849086,6.8894373064463,0.0253356267849068,6.88943730644629,"2020-07-07",168,6.90317336947702,0.0327611352139876,6.94884137387894,6.94141586544986,-0.000841515542444701,-0.000841515542445402,0.0028452414355617,-1,-1,1
53021,"Franklin","Washington",0.0226735924014525,6.89347665816357,0.0226735924014534,6.89347665816357,"2020-07-08",169,6.93786871240817,0.0277257564987108,6.93389397094164,6.92884180684438,-0.0026620343834561,-0.0026620343834534,-0.0050353787152768,-1,-1,-1
53021,"Franklin","Washington",0.020341963925216,6.89749722275513,0.0203419639252154,6.89749722275512,"2020-07-09",170,6.97274012907155,0.024632044158934,6.93181786462487,6.92752778439115,-0.0023316284762365,-0.002331628476238,-0.0030937123397768,-1,-1,-1
53021,"Franklin","Washington",0.0212406108457551,6.92502836204465,0.0212406108457541,6.92502836204465,"2020-07-10",171,7.00811761021515,0.028215626727987,6.98082848910251,6.97385347322028,0.000898646920539103,0.0008986469205387,0.003583582569053,1,1,1
53021,"Franklin","Washington",0.0171220464556433,6.91332045776951,0.0171220464556416,6.9133204577695,"2020-07-11",172,7.0338843418399,0.0214551285375857,6.94798511442506,6.94365203234311,-0.0041185643901118,-0.0041185643901125,-0.0067604981904013,-1,-1,-1
53021,"Franklin","Washington",0.0223304868313174,6.97211002723055,0.0223304868313168,6.97211002723054,"2020-07-12",173,7.05185562295589,0.0261196758443763,7.00242353933502,6.99863435032196,0.0052084403756741,0.0052084403756752,0.0046645473067906,1,1,1
53021,"Franklin","Washington",0.0384071782996689,7.12305404580868,0.0384071782996687,7.12305404580868,"2020-07-13",174,7.07399584601636,0.0373150837289608,7.11431728924302,7.11540938381373,0.0160766914683515,0.0160766914683519,0.0111954078845845,1,1,1
53021,"Franklin","Washington",0.0489695717660289,7.24596037183923,0.0489695717660297,7.24596037183923,"2020-07-14",175,7.0770157190609,0.0482463474664762,7.24017457744281,7.24089780174235,0.01056239346636,0.010562393466361,0.0109312637375154,1,1,1
53021,"Franklin","Washington",0.0346953429311472,7.1807361129262,0.0346953429311476,7.18073611292621,"2020-07-15",176,7.08995778107031,0.0343575237871733,7.17803355977441,7.17837137891838,-0.0142742288348817,-0.0142742288348821,-0.0138888236793029,-1,-1,-1
53021,"Franklin","Washington",0.0348714166633818,7.21684004571522,0.0348714166633801,7.21684004571521,"2020-07-16",177,7.09067189678741,0.0353790075098954,7.22090077248733,7.22039318164082,0.000176073732234605,0.000176073732232503,0.0010214837227221,1,1,1
53021,"Franklin","Washington",0.0353774811435957,7.25575997822032,0.0353774811435947,7.25575997822031,"2020-07-17",178,7.09138550290713,0.0357425735224008,7.25868071725076,7.25831562487196,0.000506064480213897,0.000506064480214598,0.000363566012505402,1,1,1
53021,"Franklin","Washington",0.0257667316247484,7.21425146321314,0.0257667316247492,7.21425146321314,"2020-07-18",179,7.09281118926005,0.0288731907781151,7.23910313644007,7.23599667728671,-0.0096107495188473,-0.0096107495188455,-0.0068693827442857,-1,-1,-1
53021,"Franklin","Washington",0.0179712811159964,7.17765459076787,0.0179712811159973,7.17765459076788,"2020-07-19",180,7.08649901442821,0.0228415974238112,7.21661712123039,7.21174680492257,-0.007795450508752,-0.0077954505087519,-0.0060315933543039,-1,-1,-1
53021,"Franklin","Washington",0.0221402230604697,7.22897740743965,0.0221402230604681,7.22897740743964,"2020-07-20",181,7.07363284764587,0.0248284584601871,7.25048329063739,7.24779505523767,0.0041689419444733,0.0041689419444708,0.0019868610363759,1,1,1
53021,"Franklin","Washington",0.00301987304454504,7.09815483037272,0.00301987304454254,7.0981548303727,"2020-07-21",182,7.07846202520672,0.0149088866360474,7.19326693910474,7.18137792551323,-0.0191203500159247,-0.0191203500159256,-0.0099195718241397,-1,-1,-1
53021,"Franklin","Washington",0.0129420620094084,7.18055221513617,0.0129420620094072,7.18055221513616,"2020-07-22",183,7.07870287299208,0.0182011093532532,7.22262459388693,7.21736554654308,0.00992218896486336,0.00992218896486466,0.0032922227172058,1,1,1
53021,"Franklin","Washington",0.000714115717094233,7.09567070680707,0.000714115717094899,7.09567070680707,"2020-07-23",184,7.08242861493783,0.013665984075123,7.19928565367129,7.18633378531327,-0.0122279462923142,-0.0122279462923123,-0.0045351252781302,-1,-1,-1
53021,"Franklin","Washington",0.000713606119721333,7.09638074574517,0.000713606119719046,7.09638074574516,"2020-07-24",185,7.08314812570158,0.0140237999505705,7.20286229639197,7.18955210256112,-5.09597372900053e-07,-5.09597375852986e-07,0.0003578158754475,-1,-1,1
53021,"Franklin","Washington",0.0014256863529234,7.10279099373051,0.0014256863529214,7.1027909937305,"2020-07-25",186,7.08817025750551,0.0122490343419994,7.18937777764313,7.17855442965405,0.000712080233202067,0.000712080233202354,-0.0017747656085711,1,1,-1
53021,"Franklin","Washington",-0.00631217483183681,7.04231379060535,0,7.08649901442821,"2020-07-26",187,7.09931970285727,-0.0021074350921742,7.07595170852266,7.07174696878299,-0.00773786118476021,-0.0014256863529214,-0.0143564694341736,-1,-1,-1
53021,"Franklin","Washington",-0.0128661667823396,6.98356968016949,0,7.07363284764587,"2020-07-27",188,7.0918609575696,-0.00687388159328394,7.03150796168194,7.02551567649288,-0.00655399195050279,0,-0.00476644650110974,-1,0,-1
53021,"Franklin","Washington",0.00482917756084751,7.11226626813265,0.00482917756084955,7.11226626813267,"2020-07-28",189,7.07423777174635,0.0136203268865085,7.18259546273794,7.17380431341228,0.0176953443431871,0.00482917756084955,0.0204942084797924,1,1,1
