"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37075,"Graham","North Carolina",-0.101906280789739,2.9052662927392,0,3.61861025826738,"2020-11-10",294,3.4106761256167,-0.0623322366582717,3.22185864579095,3.18228460165948,0.009319354320474,0,0.0056906421482769,1,0,1
37075,"Graham","North Carolina",-0.0632621967779663,3.11251268404365,0,3.55534806148941,"2020-11-11",295,3.3964241029095,-0.0524214772731946,3.19923844008182,3.18839772057705,0.0386440840117727,0,0.0099107593850771,1,0,1
37075,"Graham","North Carolina",-0.037426405519121,3.25593681733645,0,3.5179216559703,"2020-11-12",296,3.36235754834589,-0.0362429533566852,3.26540443463593,3.2642209824735,0.0258357912588453,0,0.0161785239165094,1,0,1
37075,"Graham","North Carolina",-0.0257524961024123,3.311901687151,0,3.49216915986788,"2020-11-13",297,3.3322045101752,-0.0287704653093937,3.28775793349515,3.29077590270212,0.0116739094167087,0,0.0074724880472915,1,0,1
37075,"Graham","North Carolina",-0.0354019270509205,3.20895374346052,0,3.45676723281697,"2020-11-14",298,3.30111392310517,-0.0362237141667848,3.2023794465336,3.20320123364948,-0.0096494309485082,0,-0.0074532488573911,-1,0,-1
37075,"Graham","North Carolina",-0.0320393537446197,3.20045240286001,0,3.42472787907235,"2020-11-15",299,3.26357600378611,-0.0297185480172715,3.2190188486788,3.21669804295145,0.0033625733063008,0,0.0065051661495133,1,0,1
37075,"Graham","North Carolina",-0.0140517534556487,3.31231385142716,0,3.4106761256167,"2020-11-16",300,3.23023958351852,-0.0198731552950175,3.26574263671221,3.27156403855158,0.017987600288971,0,0.009845392722254,1,0,1
37075,"Graham","North Carolina",-6.28036983473555e-16,3.4106761256167,0,3.4106761256167,"2020-11-17",301,3.17208366336144,0.000750289120699658,3.4166784385823,3.4159281494616,0.0140517534556481,0,0.0206234444157172,1,0,1
37075,"Graham","North Carolina",-0.0142520227072,3.2966599439591,0,3.3964241029095,"2020-11-18",302,3.11033565629299,-0.0216302949346254,3.2376337661397,3.24501203836712,-0.0142520227071994,0,-0.0223805840553251,-1,0,-1
37075,"Graham","North Carolina",-0.0340665545636068,3.12389166640065,0,3.36235754834589,"2020-11-19",303,3.05803615689015,-0.0320703166277347,3.13986156988762,3.13786533195175,-0.0198145318564068,0,-0.0104400216931093,-1,0,-1
37075,"Graham","North Carolina",-0.03015303817069,3.12113324298037,0,3.3322045101752,"2020-11-20",304,3.01693448120459,-0.029381051069186,3.1273091397924,3.1265371526909,0.0039135163929168,0,0.0026892655585487,1,0,1
37075,"Graham","North Carolina",-0.031090587070035,3.08347981361493,0,3.30111392310517,"2020-11-21",305,3.00284974132285,-0.0318124523386169,3.07770489146626,3.07842675673485,-0.000937548899345001,0,-0.0024314012694309,-1,0,-1
37075,"Graham","North Carolina",0.126413924855661,4.01416114016815,0.126413924855663,4.01416114016815,"2020-12-17",331,3.85014760171006,0.0731807053590355,3.58829538419513,3.64152860369177,0.157504511925696,0.126413924855663,0.104993157697652,1,1,1
37075,"Graham","North Carolina",0.13431233760759,4.20376236703924,0.134312337607591,4.20376236703924,"2020-12-18",332,3.90629233071916,0.0802874386258519,3.77156317518534,3.82558807416707,0.00789841275192901,0.00789841275192801,0.00710673326681641,1,1,1
37075,"Graham","North Carolina",0.128051926859888,4.28799141866522,0.128051926859898,4.28799141866529,"2020-12-19",333,3.95672318434605,0.0789181289723138,3.89492103556462,3.9440548334522,-0.00626041074770201,-0.00626041074769301,-0.0013693096535381,-1,-1,-1
37075,"Graham","North Carolina",0.104879630820474,4.2306649772098,0.104879630820476,4.23066497720981,"2020-12-20",334,3.99951045955126,0.0813556780210471,4.04247335481438,4.06599730761381,-0.023172296039414,-0.023172296039422,0.00243754904873329,-1,-1,1
37075,"Graham","North Carolina",0.110541874399815,4.38084255666501,0.110541874399825,4.38084255666508,"2020-12-21",335,4.03044076024262,0.088544361835735,4.20486245615236,4.22685996871645,0.005662243579341,0.00566224357934901,0.0071886838146879,1,1,1
37075,"Graham","North Carolina",0.0960146532395943,4.37516666178305,0.096014653239588,4.37516666178301,"2020-12-22",336,4.05797691805123,0.0758016827162071,4.21346289759597,4.23367586811934,-0.0145272211602207,-0.014527221160237,-0.0127426791195279,-1,-1,-1
37075,"Graham","North Carolina",0.0746108637911786,4.29995099943532,0.074610863791174,4.29995099943529,"2020-12-23",337,4.08236837117539,0.0650775188754284,4.22368424010932,4.23321758502507,-0.0214037894484157,-0.021403789448414,-0.0107241638407787,-1,-1,-1
37075,"Graham","North Carolina",0.072472648812985,4.35745614340095,0.0724726488129912,4.357456143401,"2020-12-24",338,4.09672268462707,0.0676333542190263,4.31874178664928,4.32358108124324,-0.00213821497819359,-0.0021382149781828,0.00255583534359791,-1,-1,1
37075,"Graham","North Carolina",0.0561447290091055,4.2993054337829,0.0561447290091022,4.29930543378288,"2020-12-25",339,4.10146202999096,0.0556275845821357,4.29516827836715,4.29568542279411,-0.0163279198038795,-0.016327919803889,-0.0120057696368906,-1,-1,-1
37075,"Graham","North Carolina",0.0504308536268952,4.30973915973432,0.0504308536268927,4.3097391597343,"2020-12-26",340,4.17218704898604,0.0531259237099831,4.33129972039903,4.32860465031593,-0.0057138753822103,-0.0057138753822095,-0.0025016608721526,-1,-1,-1
37075,"Graham","North Carolina",0.0427872752052085,4.29902138598772,0.042787275205209,4.29902138598773,"2020-12-27",341,4.23617475766132,0.0471231108791029,4.33370807137887,4.32937223570498,-0.0076435784216867,-0.0076435784216837,-0.0060028128308802,-1,-1,-1
37075,"Graham","North Carolina",0.0309303006913592,4.24695286508214,0.0309303006913582,4.24695286508213,"2020-12-28",342,4.28850057666306,0.0373732967146921,4.2984968332688,4.29205383724547,-0.0118569745138493,-0.0118569745138508,-0.0097498141644108,-1,-1,-1
37075,"Graham","North Carolina",0.0275361578086039,4.25073002271145,0.0275361578086057,4.25073002271147,"2020-12-29",343,4.33635659784069,0.0332598096333225,4.2965192373092,4.29079558548449,-0.0033941428827553,-0.0033941428827525,-0.0041134870813696,-1,-1,-1
37075,"Graham","North Carolina",0.0243914531241577,4.25310854304449,0.0243914531241591,4.2531085430445,"2020-12-30",344,4.39797028507102,0.0259312509812943,4.26542692590158,4.26388712804445,-0.0031447046844462,-0.0031447046844466,-0.0073285586520282,-1,-1,-1
37075,"Graham","North Carolina",0.0143543134516828,4.19720287878885,0.0143543134516824,4.19720287878884,"2020-12-31",345,4.460969837014,0.0159390096273784,4.20988044819442,4.20829575201872,-0.0100371396724749,-0.0100371396724767,-0.0099922413539159,-1,-1,-1
