"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5149,"Yell","Arkansas",0.0059464991877244,5.42086430321433,0.00594649918772472,5.42086430321434,"2020-06-19",150,5.39686904027653,0.0171311808752552,5.51034175671458,5.49915707502705,-0.0195582389786914,-0.0195582389786893,-0.0170631736035448,-1,-1,-1
5149,"Yell","Arkansas",1.25607396694701e-15,5.37923880890027,0,5.37923880890026,"2020-06-20",151,5.4362142166822,0.0187718131567933,5.52941331415461,5.51064150099781,-0.00594649918772314,-0.00594649918772472,0.0016406322815381,-1,-1,1
5149,"Yell","Arkansas",-0.00860078077260098,5.31043256271946,0,5.37063802812766,"2020-06-21",152,5.4788516127679,-0.00738329552756158,5.32017244467977,5.31895495943473,-0.00860078077260224,0,-0.0261551086843549,-1,0,-1
5149,"Yell","Arkansas",-0.00332779009267397,5.34401570738627,0,5.36731023803499,"2020-06-22",153,5.52659059568224,-0.00791142115279641,5.30734665890529,5.31193028996541,0.00527299067992701,0,-0.000528125625234829,1,0,-1
5149,"Yell","Arkansas",-0.00668898815079553,5.31379833282862,0,5.36062124988419,"2020-06-23",154,5.56888961143336,-0.00668904102769971,5.31379790981339,5.31379796269029,-0.00336119805812156,0,0.0012223801250967,-1,0,1
5149,"Yell","Arkansas",0.000670915825234185,5.36598857648606,0.000670915825232932,5.36598857648606,"2020-06-24",155,5.60842467467044,0.0205340975492051,5.52489403027783,5.50503084855387,0.00735990397602971,0.000670915825232932,0.0272231385769048,1,1,1
5149,"Yell","Arkansas",0.00601807232556357,5.40943674431393,0.00601807232556162,5.40943674431392,"2020-06-25",156,5.6414003569673,0.0158460772391919,5.48806078362297,5.47823277870933,0.00534715650032939,0.00534715650032869,-0.0046880203100132,1,1,-1
5149,"Yell","Arkansas",0.029558802241548,5.60378065596737,0.0295588022415467,5.60378065596736,"2020-06-26",157,5.67724291942159,0.0354171013205225,5.65064704859917,5.64478874952019,0.0235407299159844,0.0235407299159851,0.0195710240813306,1,1,1
5149,"Yell","Arkansas",0.0393451764056681,5.71163045152188,0.0393451764056678,5.71163045152188,"2020-06-27",158,5.70473440238158,0.0415781370377485,5.72949413657852,5.72726117594644,0.0097863741641201,0.0097863741641211,0.006161035717226,1,1,1
5149,"Yell","Arkansas",0.0426373960856966,5.77731338536777,0.0426373960856958,5.77731338536777,"2020-06-28",159,5.74254520749463,0.0438066375644584,5.78666731719787,5.78549807571911,0.0032922196800285,0.003292219680028,0.0022285005267099,1,1,1
5149,"Yell","Arkansas",0.0477389829143465,5.86076347608267,0.0477389829143462,5.86076347608267,"2020-06-29",160,5.77055065112104,0.0484438917294782,5.86640274660373,5.86569783778859,0.0051015868286499,0.0051015868286504,0.0046372541650198,1,1,1
5149,"Yell","Arkansas",0.0422990157511154,5.86498272169116,0.0422990157511132,5.86498272169115,"2020-06-30",161,5.80985702104769,0.0473843384383176,5.90566530318878,5.90057998050158,-0.0054399671632311,-0.005439967163233,-0.0010595532911606,-1,-1,-1
5149,"Yell","Arkansas",0.039535063237078,5.88517011732998,0.0395350632370786,5.88517011732999,"2020-07-01",162,5.85179188646138,0.0421709824120677,5.9062574707299,5.90362155155491,-0.0027639525140374,-0.0027639525140346,-0.0052133560262499,-1,-1,-1
5149,"Yell","Arkansas",0.0329756822968663,5.87223013304537,0.0329756822968674,5.87223013304537,"2020-07-02",163,5.89636863006204,0.0350830601746475,5.88908915606762,5.88698177818983,-0.0065593809402117,-0.0065593809402112,-0.0070879222374202,-1,-1,-1
5149,"Yell","Arkansas",0.035842562454287,5.9281408566016,0.0358425624542855,5.92814085660159,"2020-07-03",164,5.93034873324791,0.0397658769697476,5.95952737272528,5.95560405820982,0.0028668801574207,0.0028668801574181,0.0046828167951001,1,1,1
5149,"Yell","Arkansas",0.0274914829599931,5.89717478310153,0.0274914829599942,5.89717478310154,"2020-07-04",165,5.95768614055899,0.0294260029591083,5.91265094309446,5.91071642309534,-0.0083510794942939,-0.0083510794942913,-0.0103398740106393,-1,-1,-1
5149,"Yell","Arkansas",0.0378108051130483,6.00722084328597,0.0378108051130486,6.00722084328597,"2020-07-05",166,5.97888576490112,0.0369049014053935,5.99997361362473,6.00087951733238,0.0103193221530552,0.0103193221530544,0.0074788984462852,1,1,1
5149,"Yell","Arkansas",0.0280054436264115,5.96658875650592,0.0280054436264114,5.96658875650592,"2020-07-06",167,6.00951493985736,0.0290637447424206,5.97505516543399,5.97399686431798,-0.0098053614866368,-0.0098053614866372,-0.0078411566629729,-1,-1,-1
5149,"Yell","Arkansas",0.0393063699266436,6.08500161053419,0.0393063699266429,6.08500161053419,"2020-07-07",168,6.03240082081241,0.037968969677915,6.07430240854436,6.0756398087931,0.0113009263002321,0.0113009263002315,0.0089052249354944,1,1,1
5149,"Yell","Arkansas",0.0419348654136938,6.14533594435723,0.0419348654136922,6.14533594435722,"2020-07-08",169,6.05878936149424,0.0397960877539244,6.12822572307909,6.13036450073885,0.0026284954870502,0.0026284954870493,0.0018271180760094,1,1,1
5149,"Yell","Arkansas",0.0445767436006627,6.20840583526668,0.0445767436006621,6.20840583526667,"2020-07-09",170,6.08123995777746,0.0410776059290127,6.18041273389348,6.18391187156513,0.0026418781869689,0.0026418781869699,0.0012815181750883,1,1,1
5149,"Yell","Arkansas",0.0339801031858716,6.16820945554901,0.0339801031858729,6.16820945554902,"2020-07-10",171,6.10543078423766,0.0321608766665811,6.15365564339469,6.15547486991398,-0.0105966404147911,-0.0105966404147892,-0.0089167292624316,-1,-1,-1
5149,"Yell","Arkansas",0.0273374073110761,6.14904799173652,0.0273374073110757,6.14904799173652,"2020-07-11",172,6.1249959397325,0.029473189415633,6.16613424857297,6.16399846646842,-0.0066426958747955,-0.0066426958747972,-0.0026876872509481,-1,-1,-1
5149,"Yell","Arkansas",0.021199624342133,6.12728313529605,0.0211996243421337,6.12728313529606,"2020-07-12",173,6.1284275450342,0.0228625918441063,6.14058687531184,6.13892390780986,-0.0061377829689431,-0.006137782968942,-0.0066105975715267,-1,-1,-1
5149,"Yell","Arkansas",0.0306291749562377,6.22391916455102,0.0306291749562364,6.22391916455101,"2020-07-13",174,6.12217947722293,0.0312947673645755,6.22924390381772,6.22857831140939,0.0094295506141047,0.0094295506141027,0.0084321755204692,1,1,1
5149,"Yell","Arkansas",0.0228858809550484,6.19260198749775,0.0228858809550507,6.19260198749776,"2020-07-14",175,6.1177824852142,0.0228797332123982,6.19255280555655,6.1925589532992,-0.0077432940011893,-0.0077432940011857,-0.0084150341521773,-1,-1,-1
5149,"Yell","Arkansas",0.0263885406818267,6.24350914626702,0.0263885406818281,6.24350914626703,"2020-07-15",176,6.10223895260989,0.0260575739455437,6.24086141237676,6.24119237911305,0.0035026597267783,0.0035026597267774,0.0031778407331455,1,1,1
5149,"Yell","Arkansas",0.0224505962832252,6.23839413176004,0.0224505962832255,6.23839413176004,"2020-07-16",177,6.08644999886919,0.0232539830572698,6.2448212259524,6.24401783917835,-0.0039379443986015,-0.0039379443986026,-0.0028035908882739,-1,-1,-1
5149,"Yell","Arkansas",0.0241908264602014,6.27476656945907,0.0241908264602015,6.27476656945908,"2020-07-17",178,6.06809484572415,0.0248991883281897,6.28043346440298,6.27972510253499,0.0017402301769762,0.001740230176976,0.0016452052709199,1,1,1
5149,"Yell","Arkansas",0.019565155494839,6.26195202819638,0.0195651554948402,6.26195202819639,"2020-07-18",179,6.04500531403601,0.022357143866381,6.28428793516871,6.28149594679717,-0.0046256709653624,-0.0046256709653613,-0.0025420444618087,-1,-1,-1
5149,"Yell","Arkansas",0.00343160530169498,6.15244878214607,0.00343160530169673,6.15244878214608,"2020-07-19",180,6.02758981496932,0.0115055555413708,6.21704038406347,6.2089664338238,-0.016133550193144,-0.0161335501931435,-0.0108515883250102,-1,-1,-1
5149,"Yell","Arkansas",-0.00624806781127176,6.07844300254403,0,6.12217947722293,"2020-07-20",181,5.99680739151848,-0.0121654701224886,6.03110378405429,6.03702118636551,-0.00967967311296674,-0.00343160530169673,-0.0236710256638594,-1,-1,-1
5149,"Yell","Arkansas",-0.00439699200872839,6.0870035411531,0,6.1177824852142,"2020-07-21",182,5.96357934361845,-0.00992005751619041,6.04281901709341,6.04834208260087,0.00185107580254337,0,0.00224541260629819,1,0,1
5149,"Yell","Arkansas",-0.0155435326043131,5.9934342243797,0,6.10223895260989,"2020-07-22",183,5.92119535126143,-0.0132458702208993,6.01181552344701,6.0095178610636,-0.0111465405955847,0,-0.00332581270470889,-1,0,-1
5149,"Yell","Arkansas",-0.015788953740699,5.97592732268429,0,6.08644999886919,"2020-07-23",184,5.87090981670924,-0.0131116856138762,5.99734546769888,5.99466819957206,-0.0002454211363859,0,0.000134184607023101,-1,0,1
5149,"Yell","Arkansas",-0.0183551531450438,5.93960877370884,0,6.06809484572415,"2020-07-24",185,5.81285039510235,-0.0139987423634398,5.97446005996167,5.97010364918007,-0.0025661994043448,0,-0.000887056749563601,-1,0,-1
5149,"Yell","Arkansas",-0.0230895316881334,5.88337859221908,0,6.04500531403601,"2020-07-25",186,5.76250051820205,-0.0173309797494976,5.92944700772817,5.92368845578953,-0.0047343785430896,0,-0.0033322373860578,-1,0,-1
5149,"Yell","Arkansas",-0.0174154990666928,5.90568132150247,0,6.02758981496932,"2020-07-26",187,5.71749751583817,-0.0145831128155836,5.92834041151134,5.92550802526024,0.0056740326214406,0,0.002747866933914,1,0,1
5149,"Yell","Arkansas",-0.0307824234508433,5.78133042736257,0,5.99680739151848,"2020-07-27",188,5.68212097787502,-0.0212096239297167,5.85791282353159,5.84834002401046,-0.0133669243841505,0,-0.0066265111141331,-1,0,-1
5149,"Yell","Arkansas",-0.0332280479000303,5.73098300831823,0,5.96357934361845,"2020-07-28",189,5.62916155045225,-0.0227723564797473,5.8146285396805,5.80417284826022,-0.002445624449187,0,-0.0015627325500306,-1,0,-1
5149,"Yell","Arkansas",-0.0423839923570217,5.62450740476227,0,5.92119535126143,"2020-07-29",190,5.58724865840025,-0.0297263380698919,5.72576863905932,5.71311098477219,-0.0091559444569914,0,-0.0069539815901446,-1,0,-1
5149,"Yell","Arkansas",-0.0502855345521869,5.51891107484393,0,5.87090981670924,"2020-07-30",191,5.53789653861052,-0.0318532761714923,5.66636914188949,5.64793688350879,-0.0079015421951652,0,-0.0021269381016004,-1,0,-1
5149,"Yell","Arkansas",-0.0580594216068928,5.4064344438541,0,5.81285039510235,"2020-07-31",192,5.49129621781598,-0.0365521239152709,5.57849282538707,5.55698552769545,-0.0077738870547059,0,-0.0046988477437786,-1,0,-1
5149,"Yell","Arkansas",-0.0503498769002947,5.41005137989999,0,5.76250051820205,"2020-08-01",193,5.4349688865088,-0.0366198122281189,5.5198918972774,5.50616183260522,0.0077095447065981,0,-6.76883128480008e-05,1,0,-1
5149,"Yell","Arkansas",-0.0450030023638867,5.40247649929096,0,5.71749751583817,"2020-08-02",194,5.37989735354046,-0.0312317484013811,5.512646530991,5.4988752770285,0.005346874536408,0,0.0053880638267378,1,0,1
5149,"Yell","Arkansas",-0.0353765379631442,5.43448521213301,0,5.68212097787502,"2020-08-03",195,5.33822465713989,-0.0281072401536091,5.4926395946093,5.48537029679976,0.0096264644007425,0,0.003124508247772,1,0,1
5149,"Yell","Arkansas",-0.0529594274227758,5.25844555849282,0,5.62916155045225,"2020-08-04",196,5.32091719846528,-0.0361766770750046,5.39270756127498,5.37592481092722,-0.0175828894596316,0,-0.0080694369213955,-1,0,-1
5149,"Yell","Arkansas",-0.041912892051999,5.29385841403626,0,5.58724865840025,"2020-08-05",197,5.29042919369903,-0.0297307817166553,5.39131529671901,5.37913318638366,0.0110465353707768,0,0.0064458953583493,1,0,1
5149,"Yell","Arkansas",-0.0493521197897258,5.19243170008244,0,5.53789653861052,"2020-08-06",198,5.27153328264122,-0.0329565550387599,5.32359621809017,5.3072006533392,-0.0074392277377268,0,-0.0032257733221046,-1,0,-1
5149,"Yell","Arkansas",-0.0466003207945449,5.16509397225417,0,5.49129621781598,"2020-08-07",199,5.238719003662,-0.0372028126062811,5.24027403776027,5.23087652957201,0.0027517989951809,0,-0.0042462575675212,1,0,-1
5149,"Yell","Arkansas",-0.0563273313071812,5.04067756735853,0,5.4349688865088,"2020-08-08",200,5.21571185388387,-0.0381268606487979,5.1862813326256,5.16808086196722,-0.0097270105126363,0,-0.000924048042516806,-1,0,-1
5149,"Yell","Arkansas",-0.0550715329683402,4.99439662276208,0,5.37989735354046,"2020-08-09",201,5.18658740260473,-0.0403109885394581,5.11248097819314,5.09772043376425,0.001255798338841,0,-0.0021841278906602,1,0,-1
5149,"Yell","Arkansas",-0.0416726964005705,5.0465157823359,0,5.33822465713989,"2020-08-10",202,5.15163870155948,-0.0306977723302468,5.13431517489848,5.12334025082816,0.0133988365677697,0,0.0096132162092113,1,0,1
5149,"Yell","Arkansas",-0.0173074586746105,5.19976498774301,0,5.32091719846528,"2020-08-11",203,5.10767557813836,-0.0160948256792387,5.20946605170598,5.20825341871061,0.02436523772596,0,0.0146029466510081,1,0,1
5149,"Yell","Arkansas",-0.0304880047662544,5.07701316033525,0,5.29042919369903,"2020-08-12",204,5.07338650465973,-0.0267591443717659,5.10684404349115,5.10311518309667,-0.0131805460916439,0,-0.0106643186925272,-1,0,-1
5149,"Yell","Arkansas",-0.0188959110578061,5.13926190523658,0,5.27153328264122,"2020-08-13",205,5.04985600724954,-0.0191577420148301,5.13716725758039,5.13742908853741,0.0115920937084483,0,0.0076014023569358,1,0,1
5149,"Yell","Arkansas",-0.0328142789792222,5.00901905080744,0,5.238719003662,"2020-08-14",206,5.03416579150645,-0.0285464904355516,5.04316135915681,5.03889357061314,-0.0139183679214161,0,-0.0093887484207215,-1,0,-1
5149,"Yell","Arkansas",-0.0230071497781279,5.05466180543698,0,5.21571185388387,"2020-08-15",207,5.01633331521089,-0.0209621035617825,5.07102217516774,5.06897712895139,0.0098071292010943,0,0.0075843868737691,1,0,1
5149,"Yell","Arkansas",-0.0291244512791407,4.98271624365075,0,5.18658740260473,"2020-08-16",208,4.99721227376411,-0.0243506371387965,5.0209067567735,5.01613294263316,-0.0061173015010128,0,-0.003388533577014,-1,0,-1
5149,"Yell","Arkansas",-0.0349487010452543,4.9069977942427,0,5.15163870155948,"2020-08-17",209,4.9708048712983,-0.0280650787754528,4.96206677240111,4.95518315013131,-0.0058242497661136,0,-0.0037144416366563,-1,0,-1
5149,"Yell","Arkansas",-0.0439631234211158,4.79993371419055,0,5.10767557813836,"2020-08-18",210,4.94368115929915,-0.0368523751239799,4.85681970056764,4.8497089522705,-0.0090144223758615,0,-0.0087872963485271,-1,0,-1
5149,"Yell","Arkansas",-0.0342890734786279,4.83336299030934,0,5.07338650465973,"2020-08-19",211,4.91475352239297,-0.0317393976136294,4.85376039722932,4.85121072136432,0.0096740499424879,0,0.0051129775103505,1,0,1
5149,"Yell","Arkansas",-0.0235304974101974,4.88514252537816,0,5.04985600724954,"2020-08-20",212,4.87410621561882,-0.0242897213129314,4.87906873415628,4.87982795805902,0.0107585760684305,0,0.007449676300698,1,0,1
5149,"Yell","Arkansas",-0.015690215743084,4.92433428130487,0,5.03416579150645,"2020-08-21",213,4.83967749595261,-0.0161496266821327,4.92065899379248,4.92111840473152,0.0078402816671134,0,0.0081400946307987,1,0,1
5149,"Yell","Arkansas",-0.0178324762955598,4.89150598114198,0,5.01633331521089,"2020-08-22",214,4.79579054559674,-0.0199521881655914,4.87454828618172,4.87666799805175,-0.0021422605524758,0,-0.0038025614834587,-1,0,-1
5149,"Yell","Arkansas",-0.0191210414467805,4.86336498363665,0,4.99721227376411,"2020-08-23",215,4.74741351921463,-0.0196183646098857,4.8593863983318,4.85988372149491,-0.0012885651512207,0,0.000333823555705701,-1,0,1
5149,"Yell","Arkansas",-0.0264074024658185,4.78595305403757,0,4.9708048712983,"2020-08-24",216,4.69787958409236,-0.0260752864563622,4.78860998211321,4.78827786610376,-0.007286361019038,0,-0.0064569218464765,-1,0,-1
5149,"Yell","Arkansas",-0.0271237119991462,4.75381517530513,0,4.94368115929915,"2020-08-25",217,4.64026150579937,-0.0234978584892586,4.78282200338423,4.77919614987434,-0.000716309533327703,0,0.0025774279671036,-1,0,1
5149,"Yell","Arkansas",-0.0289276369061791,4.71226006404972,0,4.91475352239297,"2020-08-26",218,4.57323713888508,-0.0277260119576602,4.72187306363787,4.72067143868935,-0.0018039249070329,0,-0.0042281534684016,-1,0,-1
5149,"Yell","Arkansas",-0.0406473067741509,4.58957506819976,0,4.87410621561882,"2020-08-27",219,4.51711930786536,-0.0352218340261563,4.63297885018372,4.62755337743573,-0.0117196698679718,0,-0.0074958220684961,-1,0,-1
5149,"Yell","Arkansas",-0.0344287196662067,4.59867645828917,0,4.83967749595261,"2020-08-28",220,4.46590811865458,-0.0304846942146067,4.63022866190197,4.62628463645036,0.0062185871079442,0,0.0047371398115496,1,0,1
5149,"Yell","Arkansas",-0.0438869503558731,4.48858189310563,0,4.79579054559674,"2020-08-29",221,4.42399083377291,-0.0402084592886803,4.51800982164317,4.51433133057598,-0.00945823068966641,0,-0.0097237650740736,-1,0,-1
5149,"Yell","Arkansas",-0.0483770263821043,4.4087743345399,0,4.74741351921463,"2020-08-30",222,4.39091558209113,-0.0411361410167022,4.46670141746312,4.45946053209772,-0.0044900760262312,0,-0.000927681728021906,-1,0,-1
5149,"Yell","Arkansas",-0.0495339351222733,4.35114203823645,0,4.69787958409236,"2020-08-31",223,4.40322884232448,-0.0423014176803824,4.40900217777157,4.40176966032968,-0.00115690874016899,0,-0.00116527666368019,-1,0,-1
5149,"Yell","Arkansas",-0.0576180782929934,4.23693495774841,0,4.64026150579937,"2020-09-01",224,4.43081679884331,-0.0444302451713426,4.34243762272162,4.32924978959997,-0.0080841431707201,0,-0.0021288274909602,-1,0,-1
5149,"Yell","Arkansas",-0.0670243669142859,4.10406657048508,0,4.57323713888508,"2020-09-02",225,4.46918681011628,-0.0539358127044288,4.20877500416394,4.19568644995408,-0.0094062886212925,0,-0.0095055675330862,-1,0,-1
5149,"Yell","Arkansas",-0.0561178310197255,4.12429449072728,0,4.51711930786536,"2020-09-03",226,4.48702994368387,-0.0477548739053681,4.19119814764213,4.18283519052778,0.0109065358945604,0,0.0061809387990607,1,0,1
5149,"Yell","Arkansas",-0.0512111892107766,4.10742979417915,0,4.46590811865458,"2020-09-04",227,4.49980967033027,-0.0466504493416641,4.14391571313205,4.13935497326293,0.0049066418089489,0,0.001104424563704,1,0,1
5149,"Yell","Arkansas",-0.0419172848816678,4.13056983960124,0,4.42399083377291,"2020-09-05",228,4.52023457518231,-0.0399908284929619,4.14598149071089,4.14405503432218,0.0092939043291088,0,0.0066596208487022,1,0,1
5149,"Yell","Arkansas",-0.0330752516817867,4.15938882031862,0,4.39091558209113,"2020-09-06",229,4.55987391107292,-0.0332864424185832,4.15769929442424,4.15791048516105,0.0088420331998811,0,0.0067043860743787,1,0,1
5149,"Yell","Arkansas",0.0123132602333568,4.48942166395798,0.0123132602333573,4.48942166395799,"2020-09-07",230,4.56731996185699,0.0102513287086462,4.4729262117603,4.474988143285,0.0453885119151435,0.0123132602333573,0.0435377711272294,1,1,1
5149,"Yell","Arkansas",0.0275879565188288,4.62393249447512,0.0275879565188291,4.62393249447512,"2020-09-08",231,4.57323713888508,0.0226472981528389,4.58440722754719,4.58934788591318,0.015274696285472,0.0152746962854718,0.0123959694441927,1,1,1
5149,"Yell","Arkansas",0.0383700112729702,4.73777688902707,0.0383700112729688,4.73777688902706,"2020-09-09",232,4.57323713888508,0.0313038756902961,4.68124780436568,4.68831393994835,0.0107820547541414,0.0107820547541397,0.0086565775374572,1,1,1
5149,"Yell","Arkansas",0.0178431335675854,4.61193187865696,0.0178431335675846,4.61193187865696,"2020-09-10",233,4.5776521570942,0.0137264433606624,4.57899835700158,4.58311504720851,-0.0205268777053848,-0.0205268777053842,-0.0175774323296337,-1,-1,-1
5149,"Yell","Arkansas",0.0127797266463967,4.58926775685504,0.0127797266463983,4.58926775685505,"2020-09-11",234,4.58350868920691,0.00963395534320065,4.56410158642948,4.56724735773267,-0.0050634069211887,-0.0050634069211863,-0.00409248801746175,-1,-1,-1
5149,"Yell","Arkansas",0.0204249048520413,4.6632089091466,0.0204249048520415,4.6632089091466,"2020-09-12",235,4.59222967471236,0.0177632540584008,4.64191570279748,4.64457735359112,0.0076451782056446,0.0076451782056432,0.00812929871520015,1,1,1
5149,"Yell","Arkansas",0.0396393358906102,4.83734926230719,0.0396393358906089,4.83734926230718,"2020-09-13",236,4.57911950878815,0.0337201648658416,4.78999589410904,4.79591506513381,0.0192144310385689,0.0192144310385674,0.0159569108074408,1,1,1
5149,"Yell","Arkansas",0.00744605078407985,4.61944231734555,0.00744605078407812,4.61944231734554,"2020-09-14",237,4.56731996185699,0.00834770313090536,4.62665553612016,4.62575388377333,-0.0321932851065303,-0.0321932851065308,-0.0253724617349362,-1,-1,-1
5149,"Yell","Arkansas",0.00591717702808835,4.6146573780817,0.00591717702808925,4.61465737808171,"2020-09-15",238,4.55537952148507,0.00624332821441081,4.61726658757228,4.61694043638596,-0.0015288737559915,-0.00152887375598887,-0.00210437491649455,-1,-1,-1
5149,"Yell","Arkansas",0,4.57323713888508,0,4.57323713888508,"2020-09-16",239,4.55837802448133,-0.0167647481373628,4.43911915378618,4.45588390192354,-0.00591717702808835,-0.00591717702808925,-0.0230080763517736,-1,-1,-1
5149,"Yell","Arkansas",0.00441501820911583,4.60855728455801,0.00441501820911672,4.60855728455802,"2020-09-17",240,4.56731996185699,0.00583509167922196,4.61991787231886,4.61849779884875,0.00441501820911583,0.00441501820911672,0.0225998398165848,1,1,1
5149,"Yell","Arkansas",0.00585653211271215,4.6245044139959,0.00585653211271264,4.6245044139959,"2020-09-18",241,4.5613675633297,0.00699108184274312,4.63358081183615,4.63244626210611,0.00144151390359632,0.00144151390359592,0.00115599016352116,1,1,1
