"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13045,"Carroll","Georgia",-0.00744112569468509,5.09623681700665,0,5.14832469686944,"2020-05-13",113,4.76947323727937,-0.0117482213522315,5.06178005174628,5.06608714740382,0.00970915174795021,0,0.0042079815048956,1,0,1
13045,"Carroll","Georgia",-0.0226614817132214,4.96703284316367,0,5.12566321515622,"2020-05-14",114,4.70566172453442,-0.0227672883299363,4.96618639022995,4.96629219684667,-0.0152203560185363,0,-0.0110190669777048,-1,0,-1
13045,"Carroll","Georgia",-0.0416004525051476,4.79285959511504,0,5.08406276265107,"2020-05-15",115,4.65531996967356,-0.0335744480969947,4.85706763038026,4.84904162597211,-0.0189389707919262,0,-0.0108071597670584,-1,0,-1
13045,"Carroll","Georgia",-0.0461829464482483,4.71459919106508,0,5.03787981620282,"2020-05-16",116,4.59511985013459,-0.0381189351408581,4.77911128152421,4.77104727021681,-0.0045824939431007,0,-0.00454448704386341,-1,0,-1
13045,"Carroll","Georgia",-0.0552521470934692,4.59586263945507,0,4.98262766910935,"2020-05-17",117,4.53106221383437,-0.045241034493733,4.67595154025296,4.66594042765322,-0.0090692006452209,0,-0.0071220993528749,-1,0,-1
13045,"Carroll","Georgia",-0.059523367498963,4.50644072911765,0,4.92310430161039,"2020-05-18",118,4.48219512362928,-0.0488727299214191,4.591645829738,4.58099519216046,-0.0042712204054938,0,-0.0036316954276861,-1,0,-1
13045,"Carroll","Georgia",-0.0699585886069112,4.3634355927551,0,4.85314571300348,"2020-05-19",119,4.47571211875121,-0.0512343937226061,4.51322915182954,4.49450495694524,-0.0104352211079482,0,-0.00236166380118701,-1,0,-1
13045,"Carroll","Georgia",-0.0836724757241091,4.18376590721061,0,4.76947323727937,"2020-05-20",120,4.47408477909183,-0.0600771149752855,4.3725287932012,4.34893343245237,-0.0137138871171979,0,-0.0088427212526794,-1,0,-1
13045,"Carroll","Georgia",-0.0638115127449521,4.25898113531975,0,4.70566172453442,"2020-05-21",121,4.46261864200418,-0.0546980044302278,4.33188920183755,4.32277569352282,0.019860962979157,0,0.0053791105450577,1,0,1
13045,"Carroll","Georgia",-0.0503417548608554,4.30292768564757,0,4.65531996967356,"2020-05-22",122,4.44096917030733,-0.0443223451057112,4.35108296368873,4.34506355393358,0.0134697578840967,0,0.0103756593245166,1,0,1
13045,"Carroll","Georgia",-0.0602001195389744,4.17371901336177,0,4.59511985013459,"2020-05-23",123,4.39972621177328,-0.0511634260284308,4.24601256144611,4.23697586793557,-0.009858364678119,0,-0.00684108092271959,-1,0,-1
13045,"Carroll","Georgia",-0.0640576363002227,4.08265875973281,0,4.53106221383437,"2020-05-24",124,4.3658246600976,-0.0554065472516972,4.15186747212101,4.14321638307249,-0.00385751676124829,0,-0.0042431212232664,-1,0,-1
13045,"Carroll","Georgia",-0.0488670902050874,4.14012549219367,0,4.48219512362928,"2020-05-25",125,4.37305796469112,-0.0452609763400332,4.1689744031141,4.16536828924905,0.0151905460951353,0,0.010145570911664,1,0,1
13045,"Carroll","Georgia",-0.00648300487807602,4.43033108460467,0,4.47571211875121,"2020-05-26",126,4.40671924726425,-0.0131003490120761,4.37739233153267,4.38400967566668,0.0423840853270114,0,0.0321606273279571,1,0,1
13045,"Carroll","Georgia",-0.00162733965937658,4.46269340147619,0,4.47408477909183,"2020-05-27",127,4.47733681447821,-0.0122332999662457,4.37784571902124,4.38845167932811,0.00485566521869944,0,0.0008670490458304,1,0,1
13045,"Carroll","Georgia",-0.0114661370876434,4.38235568239068,0,4.46261864200418,"2020-05-28",128,4.53413441287134,-0.0170612932409755,4.33759443316403,4.34318958931735,-0.00983879742826682,0,-0.0048279932747298,-1,0,-1
13045,"Carroll","Georgia",-0.0216494716968542,4.28942286842935,0,4.44096917030733,"2020-05-29",129,4.6037405931785,-0.021491914082702,4.29068332934256,4.29052577172842,-0.0101833346092108,0,-0.0044306208417265,-1,0,-1
13045,"Carroll","Georgia",-0.0412429585340514,4.11102550203492,0,4.39972621177328,"2020-05-30",130,4.69003640663133,-0.0373323808991003,4.14231012311453,4.13839954547958,-0.0195934868371972,0,-0.0158404668163983,-1,0,-1
13045,"Carroll","Georgia",-0.0339015516756802,4.12851379836784,0,4.3658246600976,"2020-05-31",131,4.7779222917659,-0.0334753485992511,4.13192342297927,4.13149721990284,0.0073414068583712,0,0.0038570322998492,1,0,1
13045,"Carroll","Georgia",0.00723330459352137,4.42369109684577,0.00723330459352134,4.42369109684577,"2020-06-01",132,4.83059684331687,0.00873083906307771,4.43567137260222,4.43417383813266,0.0411348562692016,0.00723330459352134,0.0422061876623288,1,1,1
13045,"Carroll","Georgia",0.0336612825731317,4.64234822527617,0.0336612825731315,4.64234822527617,"2020-06-02",133,4.85425991924688,0.032211281556653,4.63074821714434,4.63219821816082,0.0264279779796103,0.0264279779796102,0.0234804424935753,1,1,1
13045,"Carroll","Georgia",0.0706175672139536,4.97165978497588,0.0706175672139535,4.97165978497588,"2020-06-03",134,4.86753445045558,0.0569292161942899,4.86215297681857,4.87584132783824,0.0369562846408219,0.036956284640822,0.0247179346376369,1,1,1
13045,"Carroll","Georgia",0.0567975983931316,4.93171760162326,0.0567975983931319,4.93171760162326,"2020-06-04",135,4.91684776399609,0.0517623682452567,4.89143576044026,4.89647099058814,-0.013819968820822,-0.0138199688208216,-0.0051668479490332,-1,-1,-1
13045,"Carroll","Georgia",0.0696061803071595,5.09098385532861,0.0696061803071588,5.09098385532861,"2020-06-05",136,4.96782720160437,0.0628959482546196,5.0373019989083,5.04401223096084,0.0128085819140279,0.0128085819140269,0.0111335800093629,1,1,1
13045,"Carroll","Georgia",0.0862958134528392,5.29410710080121,0.0862958134528364,5.29410710080119,"2020-06-06",137,5.01063529409626,0.0761864529310297,5.21323221662674,5.22334157714854,0.0166896331456797,0.0166896331456776,0.0132905046764101,1,1,1
13045,"Carroll","Georgia",0.0878858851345645,5.39312348770785,0.0878858851345621,5.39312348770783,"2020-06-07",138,5.04710497387765,0.0730032727209497,5.27406258839893,5.28894520081255,0.0015900716817253,0.00159007168172569,-0.00318318021008,1,1,-1
13045,"Carroll","Georgia",0.0526745515509717,5.19931870417367,0.0526745515509717,5.19931870417367,"2020-06-08",139,5.09023834469522,0.0481934567313293,5.16346994561653,5.16795104043617,-0.0352113335835928,-0.0352113335835904,-0.0248098159896204,-1,-1,-1
13045,"Carroll","Georgia",0.0236630759300141,5.01990145075698,0.023663075930016,5.019901450757,"2020-06-09",140,5.13327424555436,0.0270609702330286,5.0470846051811,5.04368671087808,-0.0290114756209576,-0.0290114756209557,-0.0211324864983007,-1,-1,-1
13045,"Carroll","Georgia",0.0132745312086976,4.96045616891647,0.0132745312086984,4.96045616891647,"2020-06-10",141,5.16315198663186,0.0179725558054177,4.99804036569022,4.9933423410935,-0.0103885447213165,-0.0103885447213176,-0.0090884144276109,-1,-1,-1
13045,"Carroll","Georgia",0.0493133135405095,5.26204095877966,0.0493133135405088,5.26204095877965,"2020-06-11",142,5.16069598867199,0.0460345560418358,5.23581089879027,5.23908965628894,0.0360387823318119,0.0360387823318104,0.0280620002364181,1,1,1
13045,"Carroll","Georgia",0.0509794376082831,5.32468326486235,0.0509794376082819,5.32468326486235,"2020-06-12",143,5.14998307204222,0.0477066303343418,5.29850080667082,5.30177361394476,0.0016661240677736,0.0016661240677731,0.00167207429250599,1,1,1
13045,"Carroll","Georgia",0.0428080924918837,5.31029194153944,0.0428080924918826,5.31029194153943,"2020-06-13",144,5.14998307204222,0.0429470842148106,5.31140387532286,5.31126488359993,-0.0081713451163994,-0.0081713451163993,-0.00475954611953119,-1,-1,-1
13045,"Carroll","Georgia",0.0364696797813924,5.3023927323474,0.0364696797813941,5.30239273234741,"2020-06-14",145,5.15246548953547,0.0378597080069438,5.31351295815181,5.31212292992626,-0.0063384127104913,-0.0063384127104885,-0.0050873762078668,-1,-1,-1
13045,"Carroll","Georgia",0.0431333708175699,5.39217194041821,0.0431333708175705,5.39217194041821,"2020-06-15",146,5.14416668672078,0.0436462093442505,5.39627464863165,5.39576181010497,0.0066636910361775,0.0066636910361764,0.0057865013373067,1,1,1
13045,"Carroll","Georgia",0.0430359008591378,5.43452555156832,0.0430359008591372,5.43452555156832,"2020-06-16",147,5.11713801433286,0.0424776577308532,5.43005960654205,5.43061784967033,-9.74699584321004e-05,-9.74699584333008e-05,-0.0011685516133973,-1,-1,-1
13045,"Carroll","Georgia",0.0298777410775036,5.37229617417439,0.0298777410775033,5.37229617417438,"2020-06-17",148,5.07873888139833,0.032337732745839,5.39197610752107,5.38951611585273,-0.0131581597816342,-0.0131581597816339,-0.0101399249850142,-1,-1,-1
13045,"Carroll","Georgia",-0.00245599795987156,5.14350400295289,0,5.16069598867199,"2020-06-18",149,5.02481992908821,-0.00668158207261933,5.1096993300509,5.11392491416365,-0.0323337390373752,-0.0298777410775033,-0.0390193148184583,-1,-1,-1
13045,"Carroll","Georgia",-0.0107129166297738,5.0749926556338,0,5.14998307204222,"2020-06-19",150,4.97278506996516,-0.00873717326578661,5.0907986025457,5.08882285918171,-0.00825691866990224,0,-0.00205559119316728,-1,0,-1
13045,"Carroll","Georgia",1.25607396694701e-15,5.14998307204222,0,5.14998307204222,"2020-06-20",151,4.90421601709019,0.00996056687150864,5.22966760701429,5.21970704014278,0.0107129166297751,0,0.0186977401372952,1,0,1
13045,"Carroll","Georgia",0.00248241749325838,5.16984241198828,0.00248241749325917,5.16984241198829,"2020-06-21",152,4.83059684331687,0.0097650540476294,5.22810350442326,5.22082086786888,0.00248241749325712,0.00248241749325917,-0.000195512823879239,1,1,-1
13045,"Carroll","Georgia",-0.00829880281469764,5.08607506701789,0,5.14416668672078,"2020-06-22",153,4.76095218754743,-0.00924557592771983,5.07850088211371,5.07944765522674,-0.010781220307956,-0.00248241749325917,-0.0190106299753492,-1,-1,-1
13045,"Carroll","Georgia",-0.0270286723879133,4.92793730761747,0,5.11713801433286,"2020-06-23",154,4.72738781871234,-0.0216203417109277,4.97120395303336,4.96579562235637,-0.0187298695732157,0,-0.0123747657832079,-1,0,-1
13045,"Carroll","Georgia",-0.0383991329345363,4.80994495085657,0,5.07873888139833,"2020-06-24",155,4.72358794080257,-0.0294679037865451,4.8813947840405,4.87246355489251,-0.011370460546623,0,-0.0078475620756174,-1,0,-1
13045,"Carroll","Georgia",-0.0539189523101122,4.64738726291743,0,5.02481992908821,"2020-06-25",156,4.73243196559902,-0.0435852980280954,4.73005649717357,4.71972284289154,-0.0155198193755759,0,-0.0141173942415503,-1,0,-1
13045,"Carroll","Georgia",-0.0520348591230558,4.60854105610376,0,4.97278506996516,"2020-06-26",157,4.70566172453442,-0.038060989795089,4.7203320107275,4.70635814139954,0.0018840931870564,0,0.0055243082330064,1,0,1
13045,"Carroll","Georgia",-0.0685690528749663,4.42423264696542,0,4.90421601709019,"2020-06-27",158,4.68740828422507,-0.0495564445590173,4.57633351349302,4.55732090517707,-0.0165341937519105,0,-0.0114954547639283,-1,0,-1
13045,"Carroll","Georgia",-0.0736191737733205,4.31526262690362,0,4.83059684331687,"2020-06-28",159,4.66881545114845,-0.0534165485716149,4.47688362851727,4.45668100331557,-0.0050501208983542,0,-0.0038601040125976,-1,0,-1
13045,"Carroll","Georgia",-0.0696446557694357,4.27343959716138,0,4.76095218754743,"2020-06-29",160,4.6525988795592,-0.050533009413345,4.42633276801011,4.40722112165401,0.00397451800388481,0,0.0028835391582699,1,0,1
13045,"Carroll","Georgia",-0.0335643688350972,4.49243723686666,0,4.72738781871234,"2020-06-30",161,4.65123555283134,-0.0297401802226717,4.52303074576606,4.51920655715364,0.0360802869343385,0,0.0207928291906733,1,0,1
13045,"Carroll","Georgia",-0.00379987790977007,4.69698879543418,0,4.72358794080257,"2020-07-01",162,4.67416305747504,-0.0101911861565093,4.64585832946026,4.652249637707,0.0297644909253271,0,0.0195489940661624,1,0,1
13045,"Carroll","Georgia",0.00884402479645134,4.79434013917418,0.00884402479645274,4.79434013917419,"2020-07-02",163,4.71849887129509,0.0128359044619316,4.82627517649802,4.82228329683254,0.0126439027062214,0.00884402479645274,0.0230270906184409,1,1,1
13045,"Carroll","Georgia",-0.0267702410646022,4.5182700370822,0,4.70566172453442,"2020-07-03",164,4.82373182779719,-0.0172203294529704,4.59466932997526,4.58511941836363,-0.0356142658610535,-0.00884402479645274,-0.030056233914902,-1,-1,-1
13045,"Carroll","Georgia",-0.018253440309352,4.5596342020596,0,4.68740828422507,"2020-07-04",165,4.95280438527468,-0.0116099057296904,4.6127824786969,4.60613894411724,0.0085168007552502,0,0.00561042372328,1,0,1
13045,"Carroll","Georgia",-0.018592833076615,4.53866561961215,0,4.66881545114845,"2020-07-05",166,5.08671411197269,-0.0122535692470657,4.58937973024854,4.58304046641899,-0.000339392767262997,0,-0.0006436635173753,-1,0,-1
13045,"Carroll","Georgia",-0.0162165715892489,4.53908287843446,0,4.6525988795592,"2020-07-06",167,5.21260384827401,-0.0111828058104041,4.57935300466522,4.57431923888637,0.0023762614873661,0,0.0010707634366616,1,0,1
13045,"Carroll","Georgia",-0.0013633267278619,4.64169226573631,0,4.65123555283134,"2020-07-07",168,5.32161527877286,-0.00253705206421185,4.63230246304551,4.63347618838186,0.014853244861387,0,0.00864575374619225,1,0,1
13045,"Carroll","Georgia",0.0229275046437011,4.83465558998095,0.0229275046437003,4.83465558998094,"2020-07-08",169,5.4236905714711,0.0257897350917926,4.85755343356568,4.85469120311759,0.024290831371563,0.0229275046437003,0.0283267871560044,1,1,1
13045,"Carroll","Georgia",0.0443358138200544,5.02884956803548,0.0443358138200525,5.02884956803546,"2020-07-09",170,5.52942908751142,0.0462046948994276,5.04380061667046,5.04193173559108,0.0214083091763533,0.0214083091763522,0.020414959807635,1,1,1
13045,"Carroll","Georgia",0.105232956502088,5.5603625233118,0.105232956502092,5.56036252331183,"2020-07-10",171,5.64190707093811,0.0981061686943965,5.50334822085026,5.51047500865797,0.0608971426820336,0.0608971426820395,0.0519014737949689,1,1,1
13045,"Carroll","Georgia",0.129072557477496,5.85631228761715,0.129072557477492,5.85631228761712,"2020-07-11",172,5.7319533516229,0.1040012031437,5.65574145294679,5.68081280728058,0.023839600975408,0.0238396009754,0.00589503444930349,1,1,1
13045,"Carroll","Georgia",0.133909726698021,6.02408219885884,0.133909726698016,6.02408219885881,"2020-07-12",173,5.81753623967205,0.11261392484192,5.85371578401004,5.87501158586613,0.00483716922052502,0.00483716922052402,0.00861272169822,1,1,1
13045,"Carroll","Georgia",0.125889736301314,6.09383200238321,0.125889736301315,6.09383200238321,"2020-07-13",174,5.90924685682603,0.103850077002238,5.91751472799059,5.93955438728967,-0.00801999039670701,-0.00801999039670101,-0.008763847839682,-1,-1,-1
13045,"Carroll","Georgia",0.109011430498847,6.08469529226479,0.109011430498851,6.08469529226482,"2020-07-14",175,5.98609300330607,0.101660342928613,6.02588659170291,6.03323767927315,-0.016878305802467,-0.016878305802464,-0.00218973407362499,-1,-1,-1
13045,"Carroll","Georgia",0.102075292698236,6.13821762035875,0.102075292698236,6.13821762035875,"2020-07-15",176,6.0561146691608,0.0987849373386039,6.11189477748169,6.11518513284133,-0.006936137800611,-0.006936137800615,-0.00287540559000911,-1,-1,-1
13045,"Carroll","Georgia",0.105738516040331,6.26959869979374,0.105738516040327,6.26959869979371,"2020-07-16",177,6.12811606706875,0.0971847575737596,6.20116863206118,6.20972239052774,0.003663223342095,0.003663223342091,-0.00160017976484429,1,1,-1
13045,"Carroll","Georgia",0.112477983426691,6.42925295492495,0.11247798342669,6.42925295492495,"2020-07-17",178,6.19498831155254,0.100855317851211,6.33627163032111,6.34789429589659,0.00673946738636001,0.00673946738636301,0.0036705602774514,1,1,1
13045,"Carroll","Georgia",0.0900462806847838,6.36227731641639,0.0900462806847848,6.36227731641639,"2020-07-18",179,6.27071834407813,0.0843256540210287,6.31651230310634,6.3222329297701,-0.0224317027419072,-0.0224317027419052,-0.0165296638301823,-1,-1,-1
13045,"Carroll","Georgia",0.0855828880491526,6.41661645601612,0.0855828880491503,6.4166164560161,"2020-07-19",180,6.33909874639456,0.0833985506636509,6.39914175693211,6.40132609431761,-0.00446339263563121,-0.0044633926356345,-0.000927103357377806,-1,-1,-1
13045,"Carroll","Georgia",0.0917106171539868,6.55122117690394,0.0917106171539812,6.5512211769039,"2020-07-20",181,6.39406842293511,0.0878751803699231,6.52053768263143,6.52437311941549,0.00612772910483421,0.00612772910483089,0.0044766297062722,1,1,1
13045,"Carroll","Georgia",0.0768461464800463,6.5240160286664,0.0768461464800412,6.52401602866636,"2020-07-21",182,6.45001895486789,0.0752174756197523,6.51098666178405,6.51261533264434,-0.0148644706739405,-0.01486447067394,-0.0126577047501708,-1,-1,-1
13045,"Carroll","Georgia",0.0700216658547265,6.54626633014388,0.0700216658547257,6.54626633014388,"2020-07-22",183,6.49655949616499,0.0706081577281193,6.55095826513103,6.55037177325763,-0.0068244806253198,-0.0068244806253155,-0.00460931789163299,-1,-1,-1
13045,"Carroll","Georgia",0.0720013979079534,6.63212585242442,0.0720013979079521,6.63212585242441,"2020-07-23",184,6.53295792803926,0.0713308117206806,6.62676116292625,6.62743174911351,0.00197973205322691,0.00197973205322639,0.000722653992561301,1,1,1
13045,"Carroll","Georgia",0.0668722444837917,6.66309402293908,0.0668722444837897,6.66309402293907,"2020-07-24",185,6.55921046112666,0.0642797081849544,6.64235373254839,6.64494626884722,-0.0051291534241617,-0.0051291534241624,-0.0070511035357262,-1,-1,-1
