"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48167,"Galveston","Texas",0.12169693497752,6.17836678835737,0.121696934977521,6.17836678835738,"2020-04-14",84,5.82220022947068,0.115952121376142,6.13240827954635,6.13815309314772,-0.015089047804479,-0.015089047804477,-0.014935849612359,-1,-1,-1
48167,"Galveston","Texas",0.110348057168868,6.20927270086568,0.110348057168865,6.20927270086566,"2020-04-15",85,5.86241290133574,0.108614092237666,6.19540098141606,6.19713494634726,-0.011348877808652,-0.011348877808656,-0.007338029138476,-1,-1,-1
48167,"Galveston","Texas",0.102745158291844,6.25879756701835,0.102745158291843,6.25879756701835,"2020-04-16",86,5.90028866644211,0.0996741497850606,6.23422949896409,6.23730050747086,-0.00760289887702401,-0.00760289887702201,-0.00893994245260539,-1,-1,-1
48167,"Galveston","Texas",0.0709363614094951,6.1070723502514,0.0709363614094958,6.10707235025141,"2020-04-17",87,5.9288289761165,0.0789874797781456,6.17148129720061,6.16343017883196,-0.0318087968823489,-0.0318087968823472,-0.020686670006915,-1,-1,-1
48167,"Galveston","Texas",0.0647671933695965,6.12865536734171,0.0647671933695948,6.1286553673417,"2020-04-18",88,5.94840791478631,0.0710225441143414,6.17869817329967,6.17244282255492,-0.00616916803989859,-0.006169168039901,-0.0079649356638042,-1,-1,-1
48167,"Galveston","Texas",0.0515627338326645,6.08778688441585,0.0515627338326636,6.08778688441584,"2020-04-19",89,5.96614673912369,0.0614760461800423,6.16709338319487,6.1571800708475,-0.013204459536932,-0.0132044595369312,-0.0095464979342991,-1,-1,-1
48167,"Galveston","Texas",0.0503621956238227,6.12974531257778,0.0503621956238218,6.12974531257777,"2020-04-20",90,5.97780018491393,0.0547730864552214,6.16503243922897,6.16062154839757,-0.0012005382088418,-0.0012005382088418,-0.0067029597248209,-1,-1,-1
48167,"Galveston","Texas",0.0449902862596576,6.13713223328828,0.0449902862596581,6.13713223328828,"2020-04-21",91,5.98213545181946,0.0515485714208516,6.18959851457783,6.18304022941664,-0.0053719093641651,-0.0053719093641637,-0.0032245150343698,-1,-1,-1
48167,"Galveston","Texas",0.0402126718650676,6.14390160439122,0.0402126718650671,6.14390160439121,"2020-04-22",92,5.98285617257138,0.0441148244672163,6.17511882520841,6.17121667260625,-0.00477761439459,-0.004777614394591,-0.0074337469536353,-1,-1,-1
48167,"Galveston","Texas",0.0378757651063706,6.16541902218671,0.0378757651063681,6.16541902218669,"2020-04-23",93,5.97924736316939,0.0415825218267542,6.19507307594977,6.19136631922939,-0.002336906758697,-0.002336906758699,-0.0025323026404621,-1,-1,-1
48167,"Galveston","Texas",0.0285403096743851,6.12861114383719,0.0285403096743861,6.1286111438372,"2020-04-24",94,5.97235453703996,0.0376308660057457,6.20133559448808,6.19224503815672,-0.0093354554319855,-0.009335455431982,-0.0039516558210085,-1,-1,-1
48167,"Galveston","Texas",0.0195789386698135,6.085460485475,0.0195789386698122,6.085460485475,"2020-04-25",95,5.9472887204893,0.0272604239212765,6.14691236748671,6.13923088223525,-0.0089613710045716,-0.0089613710045739,-0.0103704420844692,-1,-1,-1
48167,"Galveston","Texas",0.0177388243373816,6.09031850948536,0.0177388243373819,6.09031850948537,"2020-04-26",96,5.91850975593925,0.0257821267454812,6.15466492875016,6.14662162634206,-0.0018401143324319,-0.0018401143324303,-0.0014782971757953,-1,-1,-1
48167,"Galveston","Texas",0.0116534457902335,6.05937430544556,0.0116534457902331,6.05937430544556,"2020-04-27",97,5.88332238848828,0.0218108243137877,6.14063333363399,6.13047595511044,-0.0060853785471481,-0.0060853785471488,-0.0039713024316935,-1,-1,-1
48167,"Galveston","Texas",0.00433526690553767,6.01248232015823,0.00433526690553787,6.01248232015823,"2020-04-28",98,5.84726419813389,0.0184785141971479,6.12562829849111,6.1114850511995,-0.00731817888469583,-0.00731817888469523,-0.0033323101166398,-1,-1,-1
48167,"Galveston","Texas",0.000720720751920006,5.98790121783482,0.000720720751919757,5.98790121783482,"2020-04-29",99,5.81156861752887,0.0178629647380452,6.12503916972382,6.1078969257377,-0.00361454615361766,-0.00361454615361811,-0.0006155494591027,-1,-1,-1
48167,"Galveston","Texas",-0.00360880940199192,5.95398569735545,0,5.97924736316939,"2020-04-30",100,5.7763245956543,0.000469012142352387,5.9866082697102,5.98253044816586,-0.00432953015391193,-0.000720720751919757,-0.0173939525956928,-1,-1,-1
48167,"Galveston","Texas",-0.00689282612942926,5.92410475413395,0,5.97235453703996,"2020-05-01",101,5.73749353199851,-0.00322720870870328,5.95342969349976,5.94976407607904,-0.00328401672743734,0,-0.00369622085105567,-1,0,-1
48167,"Galveston","Texas",-0.0250658165506645,5.77182800463464,0,5.9472887204893,"2020-05-02",102,5.71655766614492,-0.0103508618720988,5.88954764206317,5.87483268738461,-0.0181729904212352,0,-0.00712365316339552,-1,0,-1
48167,"Galveston","Texas",-0.0287789645500459,5.71705700408893,0,5.91850975593925,"2020-05-03",103,5.69853061250125,-0.0168489146022268,5.81249740367149,5.80056735372366,-0.0037131479993814,0,-0.006498052730128,-1,0,-1
48167,"Galveston","Texas",-0.0351873674509703,5.63701081633149,0,5.88332238848828,"2020-05-04",104,5.69132423973416,-0.0182994687217571,5.77211400616519,5.75522610743598,-0.0064084029009244,0,-0.0014505541195303,-1,0,-1
48167,"Galveston","Texas",-0.0360581903543891,5.59485686565317,0,5.84726419813389,"2020-05-05",105,5.68357976733868,-0.0240622359155139,5.69082450116417,5.67882854672529,-0.000870822903418798,0,-0.0057627671937568,-1,0,-1
48167,"Galveston","Texas",-0.0356955806050232,5.5616995532937,0,5.81156861752887,"2020-05-06",106,5.67234094882138,-0.0237108388629276,5.65757748723047,5.64559274548838,0.000362609749365896,0,0.0003513970525863,1,0,1
48167,"Galveston","Texas",-0.0352440218745689,5.52961644253231,0,5.7763245956543,"2020-05-07",107,5.65399181015318,-0.0266412547143756,5.59843857981387,5.58983581265367,0.000451558730454306,0,-0.002930415851448,1,0,-1
48167,"Galveston","Texas",-0.0388310636557862,5.46567608640801,0,5.73749353199851,"2020-05-08",108,5.62813485631689,-0.0258106582010936,5.56983933004555,5.55681892459086,-0.00358704178121731,0,0.000830596513282,-1,0,1
48167,"Galveston","Texas",-0.0209358658535854,5.57000660516983,0,5.71655766614492,"2020-05-09",109,5.60422519343312,-0.0192707023622901,5.58332791310019,5.58166274960889,0.0178951978022008,0,0.0065399558388035,1,0,1
48167,"Galveston","Texas",-0.0180270536436707,5.57234123699556,0,5.69853061250125,"2020-05-10",110,5.57972982598622,-0.0201391918022467,5.55544413172695,5.55755626988552,0.0029088122099147,0,-0.000868489439956599,1,0,-1
48167,"Galveston","Texas",-0.00720637276709125,5.64087963036452,0,5.69132423973416,"2020-05-11",111,5.54573532454982,-0.0150465651578068,5.5781580912388,5.58599828362951,0.0108206808765795,0,0.0050926266444399,1,0,1
48167,"Galveston","Texas",-0.00774447239547796,5.62936846057034,0,5.68357976733868,"2020-05-12",112,5.51054440612089,-0.0137468741774761,5.58134924631435,5.58735164809635,-0.00053809962838671,0,0.0012996909803307,-1,0,1
48167,"Galveston","Texas",-0.0112388185172952,5.59366921920032,0,5.67234094882138,"2020-05-13",113,5.47227067367148,-0.018045834638407,5.53921309023142,5.54602010635253,-0.00349434612181724,0,-0.0042989604609309,-1,0,-1
48167,"Galveston","Texas",-0.0183491386682002,5.52554783947578,0,5.65399181015318,"2020-05-14",114,5.4299719991597,-0.0183420398145853,5.5256046303047,5.52559753145108,-0.007110320150905,0,-0.000296205176178298,-1,0,-1
48167,"Galveston","Texas",-0.0258569538362974,5.4471361794628,0,5.62813485631689,"2020-05-15",115,5.38776624660237,-0.0239250042084556,5.46259177648553,5.4606598268577,-0.0075078151680972,0,-0.0055829643938703,-1,0,-1
48167,"Galveston","Texas",-0.0239096628837699,5.43685755324673,0,5.60422519343312,"2020-05-16",116,5.34574606011915,-0.0234435403277299,5.44058653369505,5.44012041113901,0.0019472909525275,0,0.000481463880725699,1,0,1
48167,"Galveston","Texas",-0.0244953674468942,5.40826225385796,0,5.57972982598622,"2020-05-17",117,5.295456134267,-0.0215665628426294,5.43169269069208,5.42876388608781,-0.0005857045631243,0,0.0018769774851005,-1,0,1
48167,"Galveston","Texas",-0.0339945014364043,5.30777381449499,0,5.54573532454982,"2020-05-18",118,5.24702407216049,-0.0294243294537085,5.34433519035655,5.33976501837386,-0.0094991339895101,0,-0.0078577666110791,-1,0,-1
48167,"Galveston","Texas",-0.0351909184289263,5.26420797711841,0,5.51054440612089,"2020-05-19",119,5.19928598594186,-0.0298662014923932,5.30680571261068,5.30148099567414,-0.001196416992522,0,-0.000441872038684701,-1,0,-1
48167,"Galveston","Texas",-0.0382737324494179,5.20435454652555,0,5.47227067367148,"2020-05-20",120,5.15823394393222,-0.0319401762963612,5.25502299575,5.24868943959695,-0.0030828140204916,0,-0.002073974803968,-1,0,-1
48167,"Galveston","Texas",-0.0422986745117774,5.13388127757726,0,5.4299719991597,"2020-05-21",121,5.12311327752295,-0.0315066184273743,5.22021772625249,5.20942567016808,-0.0040249420623595,0,0.000433557868986897,-1,0,1
48167,"Galveston","Texas",-0.0422057525573247,5.0923259787011,0,5.38776624660237,"2020-05-22",122,5.08494732706081,-0.0351179390539475,5.14902848672812,5.14194067322474,9.29219544527002e-05,0,-0.0036113206265732,1,0,-1
48167,"Galveston","Texas",-0.0420201864832256,5.05160475473657,0,5.34574606011915,"2020-05-23",123,5.04526673806589,-0.036225742836531,5.09796030391012,5.09216586026343,0.0001855660740991,0,-0.0011078037825835,1,0,-1
48167,"Galveston","Texas",-0.0502899258521444,4.94342665330199,0,5.295456134267,"2020-05-24",124,5.00777406181523,-0.0411201690360213,5.01678470783098,5.00761495101485,-0.0082697393689188,0,-0.0048944261994903,-1,0,-1
48167,"Galveston","Texas",-0.0484320621065188,4.90799963741485,0,5.24702407216049,"2020-05-25",125,4.96084462959324,-0.03712022538031,4.99849433122452,4.98718249449832,0.0018578637456256,0,0.0039999436557113,1,0,1
48167,"Galveston","Texas",-0.047738086218626,4.86511938241147,0,5.19928598594186,"2020-05-26",126,4.91684776399609,-0.041359230870173,4.91615022519911,4.90977136985065,0.0006939758878928,0,-0.004239005489863,1,0,-1
48167,"Galveston","Texas",-0.041052042009643,4.87086964986471,0,5.15823394393222,"2020-05-27",127,4.87301391622021,-0.0353803273609596,4.91624336705418,4.9105716524055,0.006686044208983,0,0.0059789035092134,1,0,1
48167,"Galveston","Texas",-0.0351206664092704,4.87726861265805,0,5.12311327752295,"2020-05-28",128,4.82717022660022,-0.0331320352679539,4.89317766178859,4.89118903064727,0.0059313756003726,0,0.0022482920930057,1,0,1
48167,"Galveston","Texas",-0.0381659504621352,4.81778567382586,0,5.08494732706081,"2020-05-29",129,4.801676377774,-0.0353484265271171,4.84032586530601,4.83750834137099,-0.00304528405286481,0,-0.0022163912591632,-1,0,-1
48167,"Galveston","Texas",-0.039680588994914,4.7675026151015,0,5.04526673806589,"2020-05-30",130,4.79697048673659,-0.0344973968230074,4.80896815247675,4.80378496030484,-0.0015146385327788,0,0.000851029704109704,-1,0,1
48167,"Galveston","Texas",-0.0374926762506697,4.74532532806054,0,5.00777406181523,"2020-05-31",131,4.81334512160838,-0.0346951428456152,4.76770559530097,4.76490806189592,0.0021879127442443,0,-0.000197746022607803,1,0,-1
48167,"Galveston","Texas",-0.0469294322219858,4.63233860403934,0,4.96084462959324,"2020-06-01",132,4.86423230105983,-0.0397792562050669,4.68954001217469,4.68238983615777,-0.0094367559713161,0,-0.0050841133594517,-1,0,-1
48167,"Galveston","Texas",-0.0439968655971512,4.60886970481603,0,4.91684776399609,"2020-06-02",133,4.92414326274281,-0.0398801688155777,4.64180327906862,4.63768658228705,0.0029325666248346,0,-0.000100912610510803,1,0,-1
48167,"Galveston","Texas",-0.0438338477758826,4.56617698178903,0,4.87301391622021,"2020-06-03",134,4.99237433496164,-0.0382999561524482,4.6104481147765,4.60491422315307,0.000163017821268596,0,0.0015802126631295,1,0,1
48167,"Galveston","Texas",-0.0458436896199853,4.50626439926033,0,4.82717022660022,"2020-06-04",135,5.08140436498446,-0.0393636879452622,4.55810441265811,4.55162441098338,-0.0020098418441027,0,-0.001063731792814,-1,0,-1
48167,"Galveston","Texas",-0.025493848826218,4.62321943599048,0,4.801676377774,"2020-06-05",136,5.15823394393222,-0.0252990874734354,4.62477752681274,4.62458276545995,0.0203498407937673,0,0.0140646004718268,1,0,1
48167,"Galveston","Texas",-0.00470589103741828,4.76402924947466,0,4.79697048673659,"2020-06-06",137,5.27079933765415,-0.011569208960075,4.7091227060934,4.71598602401606,0.0207879577887997,0,0.0137298785133604,1,0,1
48167,"Galveston","Texas",0.0163746348717898,4.92796756571091,0.0163746348717897,4.92796756571091,"2020-06-07",138,5.37923880890026,0.0148459923893366,4.91573842585128,4.91726706833374,0.0210805259092081,0.0163746348717897,0.0264152013494116,1,1,1
48167,"Galveston","Texas",0.050887179451449,5.22044255721997,0.0508871794514478,5.22044255721996,"2020-06-08",139,5.48063892334199,0.0425206879730147,5.1535106253925,5.16187711687093,0.0345125445796592,0.0345125445796581,0.0276746955836781,1,1,1
48167,"Galveston","Texas",0.0599109616829866,5.34351999452372,0.0599109616829887,5.34351999452374,"2020-06-09",140,5.57919059707049,0.0525864863773841,5.2849241920789,5.2922486673845,0.0090237822315376,0.0090237822315409,0.0100657984043694,1,1,1
48167,"Galveston","Texas",0.0682310722188285,5.46999184049344,0.06823107221883,5.46999184049345,"2020-06-10",141,5.67675380226828,0.0557841320944746,5.37041631949861,5.38286325962296,0.0083201105358419,0.0083201105358413,0.0031976457170905,1,1,1
48167,"Galveston","Texas",0.0890300300228195,5.7046145751442,0.0890300300228182,5.70461457514419,"2020-06-11",142,5.76294945199186,0.0707630490662689,5.55847872749179,5.57674570844834,0.020798957803991,0.0207989578039882,0.0149789169717943,1,1,1
48167,"Galveston","Texas",0.0768295789477516,5.69604099656648,0.076829578947752,5.69604099656648,"2020-06-12",143,5.85752490789686,0.0655123831573875,5.60550343024356,5.61682062603393,-0.0122004510750679,-0.0122004510750662,-0.0052506659088814,-1,-1,-1
48167,"Galveston","Texas",0.112565393721934,6.05875709370769,0.112565393721932,6.05875709370767,"2020-06-13",144,5.94392360233898,0.082027803659463,5.81445637320792,5.84499396327039,0.0357358147741824,0.03573581477418,0.0165154205020755,1,1,1
48167,"Galveston","Texas",0.108439471246119,6.13831510762309,0.108439471246116,6.13831510762307,"2020-06-14",145,6.02067654858309,0.083123217351334,5.93578507646482,5.9611013303596,-0.004125922475815,-0.004125922475816,0.00109541369187101,-1,-1,1
48167,"Galveston","Texas",0.101400114441727,6.19043972443408,0.101400114441729,6.19043972443409,"2020-06-15",146,6.09935756755249,0.0825407456232389,6.03956477388617,6.05842414270466,-0.00703935680439199,-0.007039356804387,-0.000582471728095099,-1,-1,-1
48167,"Galveston","Texas",0.0985516737284998,6.26905231316999,0.0985516737284966,6.26905231316996,"2020-06-16",147,6.1853264006408,0.0798170479405486,6.11917530686638,6.13790993265433,-0.00284844071322721,-0.0028484407132324,-0.0027236976826903,-1,-1,-1
48167,"Galveston","Texas",0.0975632051977943,6.35969623865284,0.0975632051977939,6.35969623865284,"2020-06-17",148,6.28199968854217,0.080332778374554,6.22185282406692,6.23908325089016,-0.0009884685307055,-0.000988468530702696,0.000515730434005407,-1,-1,1
48167,"Galveston","Texas",0.0861956497235808,6.36631900005693,0.086195649723579,6.36631900005691,"2020-06-18",149,6.37307597633675,0.0776254639755253,6.29775751407248,6.30632769982054,-0.0113675554742135,-0.0113675554742149,-0.0027073143990287,-1,-1,-1
48167,"Galveston","Texas",0.0945754559049923,6.5195530992318,0.0945754559049945,6.51955309923182,"2020-06-19",150,6.47057833823929,0.0823551453943515,6.42179061514667,6.43401092565732,0.0083798061814115,0.0083798061814155,0.0047296814188262,1,1,1
48167,"Galveston","Texas",0.086398694442125,6.54871446343386,0.0863986944421251,6.54871446343386,"2020-06-20",151,6.57387966820819,0.0814557312280237,6.50917075772105,6.51411372093515,-0.0081767614628673,-0.0081767614628694,-0.0008994141663278,-1,-1,-1
48167,"Galveston","Texas",0.076752946244111,6.55794717229187,0.0767529462441088,6.55794717229185,"2020-06-21",152,6.67870143912819,0.0751367767003473,6.54501781594176,6.54663398548552,-0.009645748198014,-0.00964574819801629,-0.0063189545276764,-1,-1,-1
48167,"Galveston","Texas",0.0786810189694024,6.65012470033831,0.0786810189694016,6.6501247003383,"2020-06-22",153,6.77959717942913,0.0746452487961001,6.61783853895189,6.62187430912519,0.0019280727252914,0.0019280727252928,-0.000491527904247197,1,1,-1
48167,"Galveston","Texas",0.0859688330883144,6.787108232259,0.0859688330883133,6.787108232259,"2020-06-23",154,6.8678257432449,0.0831661963289514,6.7646871381841,6.76748977494346,0.00728781411891201,0.00728781411891169,0.00852094753285131,1,1,1
48167,"Galveston","Texas",0.0966732879013625,6.95871270385171,0.0966732879013659,6.95871270385173,"2020-06-24",155,6.96494543834993,0.0930100357940564,6.92940668699325,6.93306993910057,0.0107044548130481,0.0107044548130526,0.00984383946510499,1,1,1
48167,"Galveston","Texas",0.0910762877945748,7.01060999089877,0.0910762877945768,7.01060999089878,"2020-06-25",156,7.06536934212262,0.0935808101378734,7.03064616964516,7.02814164730186,-0.00559700010678769,-0.0055970001067891,0.000570774343816999,-1,-1,1
48167,"Galveston","Texas",0.0975023619025452,7.15309487155711,0.0975023619025457,7.15309487155711,"2020-06-26",157,7.17033929952127,0.0956954124280522,7.13863927576117,7.14044622523565,0.0064260741079704,0.0064260741079689,0.0021146022901788,1,1,1
48167,"Galveston","Texas",0.103301329968896,7.29698897799046,0.103301329968898,7.29698897799047,"2020-06-27",158,7.26722631022287,0.0986763095985674,7.25998881502783,7.26461383539816,0.0057989680663508,0.0057989680663523,0.0029808971705152,1,1,1
48167,"Galveston","Texas",0.104821770920005,7.41245383556823,0.104821770920005,7.41245383556823,"2020-06-28",159,7.35234952095875,0.10215409659358,7.39111244095683,7.39378011528325,0.001520440951109,0.001520440951107,0.00347778699501261,1,1,1
48167,"Galveston","Texas",0.100895740300939,7.48586736153571,0.100895740300938,7.4858673615357,"2020-06-29",160,7.43299086446479,0.0999592489276356,7.47837543054928,7.47931192192258,-0.003926030619066,-0.003926030619067,-0.00219484766594441,-1,-1,-1
48167,"Galveston","Texas",0.0882285638157669,7.48542568995527,0.0882285638157692,7.48542568995529,"2020-06-30",161,7.51984733478537,0.0917735085284205,7.51378524765649,7.51024030294384,-0.0126671764851721,-0.0126671764851688,-0.00818574039921509,-1,-1,-1
48167,"Galveston","Texas",0.0971196951050362,7.64478330408519,0.0971196951050324,7.64478330408516,"2020-07-01",162,7.60197331454358,0.0988665266958381,7.6587579568116,7.6570111252208,0.0088911312892693,0.00889113128926321,0.0070930181674176,1,1,1
48167,"Galveston","Texas",0.100423903772682,7.7683366685314,0.100423903772686,7.76833666853142,"2020-07-02",163,7.68116492328727,0.0958248602368661,7.73154432024486,7.73614336378068,0.0033042086676458,0.00330420866765359,-0.00304166645897201,1,1,-1
48167,"Galveston","Texas",0.104969957398652,7.90512900131184,0.10496995739865,7.90512900131182,"2020-07-03",164,7.75208956865502,0.099534957778042,7.86164900434696,7.86708400396756,0.00454605362597001,0.00454605362596401,0.00371009754117591,1,1,1
48167,"Galveston","Texas",0.0968870107015991,7.94543538513406,0.0968870107016011,7.94543538513408,"2020-07-04",165,7.80640561567907,0.0952485308051178,7.93232754596221,7.93396602585869,-0.00808294669705291,-0.0080829466970489,-0.0042864269729242,-1,-1,-1
48167,"Galveston","Texas",0.085123210735878,7.9482119961099,0.0851232107358797,7.94821199610991,"2020-07-05",166,7.85199464090575,0.0858793491720627,7.95426110359937,7.95350496516319,-0.0117637999657211,-0.0117637999657214,-0.0093691816330551,-1,-1,-1
48167,"Galveston","Texas",0.0806413435060367,7.99748026900704,0.0806413435060342,7.99748026900703,"2020-07-06",167,7.9198236138689,0.0832140848037035,8.01806219938838,8.01548945809071,-0.0044818672298413,-0.00448186722984549,-0.0026652643683592,-1,-1,-1
48167,"Galveston","Texas",0.0868564703205845,8.12784262702946,0.086856470320587,8.12784262702948,"2020-07-07",168,7.98173328669189,0.0867228928568148,8.12677400731931,8.12690758478307,0.00621512681454779,0.0062151268145528,0.0035088080531113,1,1,1
48167,"Galveston","Texas",0.082125979758206,8.17685517285102,0.0821259797582048,8.17685517285101,"2020-07-08",169,8.03731237149967,0.0799465534209018,8.15941976215258,8.16159918848989,-0.00473049056237849,-0.0047304905623822,-0.00677633943591299,-1,-1,-1
48167,"Galveston","Texas",0.0791916087436904,8.2355061844931,0.079191608743689,8.23550618449309,"2020-07-09",170,8.08860566588722,0.0796899055504446,8.23949255894714,8.23899426214038,-0.0029343710145156,-0.00293437101451581,-0.000256647870457205,-1,-1,-1
48167,"Galveston","Texas",0.0709246453677508,8.24856208622927,0.0709246453677537,8.2485620862293,"2020-07-10",171,8.14069031373867,0.0762654949478707,8.29128888287024,8.28594803329011,-0.0082669633759396,-0.0082669633759353,-0.0034244106025739,-1,-1,-1
48167,"Galveston","Texas",0.0543160470240564,8.18661794484747,0.0543160470240549,8.18661794484746,"2020-07-11",172,8.19761740245475,0.0600246408333736,8.23228669532201,8.22657810151269,-0.0166085983436944,-0.0166085983436988,-0.0162408541144971,-1,-1,-1
48167,"Galveston","Texas",0.0455890252266744,8.17111781749247,0.0455890252266737,8.17111781749247,"2020-07-12",173,8.24882810080962,0.0509962912177554,8.21437594542111,8.20896867943004,-0.008727021797382,-0.0087270217973812,-0.0090283496156182,-1,-1,-1
48167,"Galveston","Texas",0.0678289729631497,8.39462642461094,0.0678289729631487,8.39462642461094,"2020-07-13",174,8.28562136462039,0.0675912974829481,8.39272502076934,8.39296269624954,0.0222399477364753,0.022239947736475,0.0165950062651927,1,1,1
48167,"Galveston","Texas",0.0619096728229852,8.41510099645278,0.0619096728229884,8.4151009964528,"2020-07-14",175,8.31549657304971,0.0635840450965497,8.4284959746413,8.42682160236774,-0.0059193001401645,-0.0059193001401603,-0.0040072523863984,-1,-1,-1
48167,"Galveston","Texas",0.0555790848077816,8.42636596515414,0.0555790848077811,8.42636596515413,"2020-07-15",176,8.34059238275139,0.0585357909722433,8.45001961446984,8.44706290830537,-0.0063305880152036,-0.0063305880152073,-0.00504825412430641,-1,-1,-1
48167,"Galveston","Texas",0.0512932943875545,8.4476587266001,0.0512932943875537,8.4476587266001,"2020-07-16",177,8.35839841109532,0.0531249134824945,8.46231167935963,8.46048006026468,-0.0042857904202271,-0.0042857904202274,-0.0054108774897488,-1,-1,-1
48167,"Galveston","Texas",0.0520846478514502,8.50528284869882,0.0520846478514496,8.50528284869882,"2020-07-17",178,8.3717379299562,0.0552788683458406,8.53083661265394,8.52764239215955,0.000791353463895701,0.000791353463895902,0.0021539548633461,1,1,1
48167,"Galveston","Texas",0.0569270887160789,8.5961070234673,0.0569270887160833,8.59610702346734,"2020-07-18",179,8.37921109275056,0.0558137355345205,8.58720019801483,8.58831355119639,0.0048424408646287,0.00484244086463369,0.000534867188679899,1,1,1
48167,"Galveston","Texas",0.0512106983548676,8.60730298929369,0.0512106983548684,8.6073029892937,"2020-07-19",180,8.38623806919217,0.0492814628617775,8.59186910534897,8.59379834084206,-0.0057163903612113,-0.0057163903612149,-0.006532272672743,-1,-1,-1
48167,"Galveston","Texas",0.0367932638107728,8.5431742112958,0.0367932638107717,8.5431742112958,"2020-07-20",181,8.38939228691176,0.0386027890716292,8.55765041338265,8.55584088812179,-0.0144174345440948,-0.0144174345440967,-0.0106786737901483,-1,-1,-1
48167,"Galveston","Texas",0.0298752084293158,8.52462303205492,0.0298752084293152,8.52462303205492,"2020-07-21",182,8.39192147113936,0.0361796927417724,8.57505890655457,8.56875442224212,-0.006918055381457,-0.0069180553814565,-0.0024230963298568,-1,-1,-1
48167,"Galveston","Texas",0.0250958097016811,8.51626305066315,0.0250958097016785,8.51626305066314,"2020-07-22",183,8.39056039762572,0.0313781029338707,8.56652139652068,8.56023910328849,-0.0047793987276347,-0.0047793987276367,-0.0048015898079017,-1,-1,-1
48167,"Galveston","Texas",0.0178060283439323,8.48304060950285,0.0178060283439336,8.48304060950286,"2020-07-23",184,8.38627063770819,0.0248017784252556,8.53900661015344,8.53201086007211,-0.0072897813577488,-0.0072897813577449,-0.0065763245086151,-1,-1,-1
48167,"Galveston","Texas",0.0133395188608855,8.4651145619824,0.0133395188608834,8.46511456198239,"2020-07-24",185,8.37447688921464,0.0240873083141397,8.55109687760844,8.54034908815518,-0.0044665094830468,-0.0044665094830502,-0.000714470111115903,-1,-1,-1
48167,"Galveston","Texas",0.00747316279435807,8.43152323231107,0.0074731627943585,8.43152323231107,"2020-07-25",186,8.36114070429938,0.0199076265907786,8.53099894268243,8.51856447888601,-0.00586635606652743,-0.0058663560665249,-0.0041796817233611,-1,-1,-1
