"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27057,"Hubbard","Minnesota",0.0867676825812092,4.58304204865697,0.0867676825812098,4.58304204865697,"2020-10-05",258,4.53259949315326,0.0856105549178375,4.57378502734999,4.57494215501336,0.00769915910551271,0.00769915910551511,0.00769387672322801,1,1,1
27057,"Hubbard","Minnesota",0.0798364583173388,4.61435993712721,0.0798364583173337,4.61435993712717,"2020-10-06",259,4.59943951127911,0.0778948592803345,4.59882714483118,4.60076874386818,-0.00693122426387041,-0.0069312242638761,-0.007715695637503,-1,-1,-1
27057,"Hubbard","Minnesota",0.0785183171344365,4.68365126598133,0.0785183171344404,4.68365126598136,"2020-10-07",260,4.66074003714291,0.0770078957443948,4.671567894861,4.67307831625104,-0.0013181411829023,-0.00131814118289331,-0.0008869635359397,-1,-1,-1
27057,"Hubbard","Minnesota",0.0833816089390548,4.80107591755271,0.0833816089390522,4.80107591755269,"2020-10-08",261,4.71210089681543,0.0806763779386513,4.77943406954949,4.78213930054989,0.00486329180461831,0.0048632918046118,0.0036684821942565,1,1,1
27057,"Hubbard","Minnesota",0.0827919614469147,4.87974034655465,0.0827919614469206,4.87974034655469,"2020-10-09",262,4.75605021694722,0.0808523705488446,4.86422361937009,4.86616321026816,-0.000589647492140105,-0.000589647492131598,0.000175992610193298,-1,-1,1
27057,"Hubbard","Minnesota",0.0818300182476335,4.95483676240732,0.0818300182476319,4.9548367624073,"2020-10-10",263,4.78986986518701,0.0775821954005967,4.92085417963102,4.92510200247806,-0.000961943199281196,-0.00096194319928869,-0.0032701751482479,-1,-1,-1
27057,"Hubbard","Minnesota",0.0772916743016454,5.00036002908705,0.0772916743016463,5.00036002908705,"2020-10-11",264,4.81797475950712,0.0736439207795078,4.97117800090994,4.97482575443208,-0.00453834394598811,-0.00453834394598561,-0.00393827462108891,-1,-1,-1
27057,"Hubbard","Minnesota",0.0732811841777293,5.04556778239736,0.0732811841777288,5.04556778239736,"2020-10-12",265,4.83514747688087,0.0699471574512135,5.01889556858524,5.02222959531175,-0.00401049012391609,-0.00401049012391749,-0.00369676332829429,-1,-1,-1
27057,"Hubbard","Minnesota",0.0668400181258504,5.06731963816006,0.0668400181258502,5.06731963816006,"2020-10-13",266,4.85203026391962,0.0673394222340939,5.07131487102601,5.07081546691777,-0.0064411660518789,-0.0064411660518786,-0.0026077352171196,-1,-1,-1
27057,"Hubbard","Minnesota",0.0613005258637981,5.08984371818949,0.0613005258637989,5.0898437181895,"2020-10-14",267,4.88171908544754,0.0632775116015023,5.10565960409113,5.10368261835343,-0.0055394922620523,-0.0055394922620513,-0.00406191063259161,-1,-1,-1
27057,"Hubbard","Minnesota",0.051360859672527,5.07162691452312,0.0513608596725268,5.07162691452312,"2020-10-15",268,4.91370475459889,0.0534454141934778,5.08830335069073,5.08621879616978,-0.0099396661912711,-0.0099396661912721,-0.0098320974080245,-1,-1,-1
27057,"Hubbard","Minnesota",0.0439493201317951,5.06369545786979,0.0439493201317926,5.06369545786977,"2020-10-16",269,4.95783710852928,0.0463735825082614,5.08308955688152,5.08066529450505,-0.0074115395407319,-0.0074115395407342,-0.0070718316852164,-1,-1,-1
27057,"Hubbard","Minnesota",0.0338196482397866,5.02660740286552,0.0338196482397866,5.02660740286552,"2020-10-17",270,5.01633331521089,0.0374453286016343,5.05561284576029,5.05198716539845,-0.0101296718920085,-0.010129671892006,-0.0089282539066271,-1,-1,-1
27057,"Hubbard","Minnesota",0.0281048943201134,5.01470901974792,0.028104894320113,5.01470901974792,"2020-10-18",271,5.07517381523383,0.032341357821017,5.04860072775515,5.04436426425424,-0.0057147539196732,-0.0057147539196736,-0.0051039707806173,-1,-1,-1
27057,"Hubbard","Minnesota",0.0171727173737425,4.95535649849707,0.017172717373743,4.95535649849707,"2020-10-19",272,5.13327424555436,0.0219178359544125,4.99331744714242,4.98857232856176,-0.0109321769463709,-0.01093217694637,-0.0104235218666045,-1,-1,-1
27057,"Hubbard","Minnesota",0.0168827870387486,4.97020977319086,0.0168827870387496,4.97020977319086,"2020-10-20",273,5.2040066870768,0.0211034809657326,5.00397532460673,4.99975463067975,-0.000289930334993898,-0.000289930334993398,-0.000814354988679902,-1,-1,-1
27057,"Hubbard","Minnesota",0.0296888215279226,5.089540836143,0.0296888215279232,5.089540836143,"2020-10-21",274,5.25526073422637,0.0311520791192965,5.10124689687399,5.09978363928262,0.012806034489174,0.0128060344891736,0.0100485981535639,1,1,1
27057,"Hubbard","Minnesota",0.0319856691513502,5.13760443865834,0.0319856691513474,5.13760443865832,"2020-10-22",275,5.3025939233153,0.0328486717647989,5.14450845956593,5.14364545695248,0.0022968476234276,0.0022968476234242,0.0016965926455024,1,1,1
27057,"Hubbard","Minnesota",0.0441323539303956,5.26676358604205,0.0441323539303955,5.26676358604205,"2020-10-23",276,5.34574606011915,0.0444733403043907,5.26949147703402,5.26915049066002,0.0121466847790454,0.0121466847790481,0.0116246685395918,1,1,1
27057,"Hubbard","Minnesota",0.0584962066816093,5.42580676198216,0.0584962066816113,5.42580676198217,"2020-10-24",277,5.37660028494208,0.0559321875373582,5.40529460882815,5.4078586279724,0.0143638527512137,0.0143638527512158,0.0114588472329675,1,1,1
27057,"Hubbard","Minnesota",0.0588405000229334,5.48705731539436,0.0588405000229324,5.48705731539435,"2020-10-25",278,5.40203367409337,0.0575336699976134,5.4766026751918,5.47790950521712,0.000344293341324103,0.000344293341321106,0.0016014824602552,1,1,1
27057,"Hubbard","Minnesota",0.0581004303205344,5.5399772577981,0.0581004303205308,5.53997725779807,"2020-10-26",279,5.4249500174814,0.0562896305652184,5.52549085975558,5.52730165951089,-0.000740069702399003,-0.000740069702401605,-0.001244039432395,-1,-1,-1
27057,"Hubbard","Minnesota",0.0707324415224369,5.69913377773385,0.0707324415224377,5.69913377773386,"2020-10-27",280,5.43932077401126,0.0662856356381765,5.66355933065977,5.66800613654403,0.0126320112019025,0.0126320112019069,0.00999600507295809,1,1,1
27057,"Hubbard","Minnesota",0.0512540471495744,5.61403906427339,0.0512540471495724,5.61403906427337,"2020-10-28",281,5.46322629486481,0.0497548020628145,5.60204510357932,5.60354434866607,-0.0194783943728625,-0.0194783943728653,-0.016530833575362,-1,-1,-1
27057,"Hubbard","Minnesota",0.0473331890889302,5.63392624693781,0.0473331890889304,5.63392624693781,"2020-10-29",282,5.4865736588618,0.0465388348449602,5.62757141298605,5.62836576723002,-0.0039208580606442,-0.003920858060642,-0.0032159672178543,-1,-1,-1
27057,"Hubbard","Minnesota",0.0431521368038487,5.64781101774609,0.043152136803851,5.64781101774611,"2020-10-30",283,5.51745289646471,0.0439346343702307,5.65407099827715,5.65328850071076,-0.0041810522850815,-0.0041810522850794,-0.0026042004747295,-1,-1,-1
27057,"Hubbard","Minnesota",0.0308542248229284,5.59257985870258,0.0308542248229307,5.59257985870259,"2020-10-31",284,5.55848141010592,0.0320861792356736,5.60243549400454,5.6012035395918,-0.0122979119809203,-0.0122979119809203,-0.0118484551345571,-1,-1,-1
27057,"Hubbard","Minnesota",0.0254333891512951,5.58006739815244,0.0254333891512948,5.58006739815244,"2020-11-01",285,5.5978927184462,0.0272590997433736,5.59467308288907,5.59284737229699,-0.0054208356716333,-0.0054208356716359,-0.0048270794923,-1,-1,-1
27057,"Hubbard","Minnesota",0.0229163433880305,5.58536442119762,0.0229163433880286,5.5853644211976,"2020-11-02",286,5.63631904522115,0.024822709438045,5.60061534959773,5.59870898354772,-0.0025170457632646,-0.0025170457632662,-0.0024363903053286,-1,-1,-1
27057,"Hubbard","Minnesota",0.0143707565298565,5.53991606972025,0.0143707565298561,5.53991606972025,"2020-11-03",287,5.67675380226828,0.0156704453797818,5.55031358051965,5.54901389166973,-0.008545586858174,-0.0085455868581725,-0.0091522640582632,-1,-1,-1
27057,"Hubbard","Minnesota",0.023905520853557,5.63056494083971,0.0239055208535559,5.63056494083971,"2020-11-04",288,5.71514623330651,0.0252692600970057,5.64147485478731,5.64011111554385,0.0095347643237005,0.0095347643236998,0.0095988147172239,1,1,1
27057,"Hubbard","Minnesota",0.0233473639969903,5.65000520684074,0.0233473639969892,5.65000520684073,"2020-11-05",289,5.74802717645396,0.0245593284134501,5.65970092217241,5.65848895775595,-0.0005581568565667,-0.0005581568565667,-0.000709931683555601,-1,-1,-1
27057,"Hubbard","Minnesota",0.0308792376029049,5.73360755968504,0.0308792376029032,5.73360755968503,"2020-11-06",290,5.77188606195827,0.032658231305559,5.74783950930627,5.74606051560362,0.0075318736059146,0.007531873605914,0.0080989028921089,1,1,1
27057,"Hubbard","Minnesota",0.0410285136412188,5.84568100559446,0.0410285136412165,5.84568100559444,"2020-11-07",291,5.78250563078573,0.0405601158775745,5.84193382348531,5.84240222124894,0.0101492760383139,0.0101492760383133,0.0079018845720155,1,1,1
27057,"Hubbard","Minnesota",0.0394113083402732,5.87377187682811,0.0394113083402727,5.87377187682811,"2020-11-08",292,5.79779310911844,0.038889085157352,5.86959409136474,5.87011631454766,-0.00161720530094561,-0.0016172053009438,-0.0016710307202225,-1,-1,-1
27057,"Hubbard","Minnesota",0.0384263267749464,5.90530333264577,0.0384263267749496,5.90530333264579,"2020-11-09",293,5.80985702104769,0.0390316908245231,5.91014624504238,5.90954088099281,-0.000984981565326795,-0.000984981565323097,0.0001426056671711,-1,-1,1
27057,"Hubbard","Minnesota",0.0404347570471352,5.95979710159823,0.0404347570471355,5.95979710159823,"2020-11-10",294,5.8183858573952,0.0404662891531469,5.96004935844632,5.96001782634031,0.0020084302721888,0.0020084302721859,0.0014345983286238,1,1,1
27057,"Hubbard","Minnesota",0.0383924310382333,5.98389325057415,0.0383924310382326,5.98389325057414,"2020-11-11",295,5.82262315187072,0.0385867875138524,5.9854481023791,5.98525374590348,-0.0020423260089019,-0.0020423260089029,-0.0018795016392945,-1,-1,-1
27057,"Hubbard","Minnesota",0.0328809431474468,5.97819377848609,0.0328809431474451,5.97819377848607,"2020-11-12",296,5.83814685358462,0.034475342468271,5.99094897305268,5.98935457373186,-0.0055114878907865,-0.0055114878907875,-0.0041114450455814,-1,-1,-1
27057,"Hubbard","Minnesota",0.0238588855043101,5.93889826048844,0.0238588855043087,5.93889826048843,"2020-11-13",297,5.85220247977447,0.0257437154465737,5.95397690002655,5.95209207008429,-0.0090220576431367,-0.0090220576431364,-0.0087316270216973,-1,-1,-1
27057,"Hubbard","Minnesota",0.0106195688274625,5.85684261257797,0.0106195688274617,5.85684261257796,"2020-11-14",298,5.87372615331228,0.0150494449976156,5.89228162193919,5.88785174576904,-0.0132393166768476,-0.013239316676847,-0.0106942704489581,-1,-1,-1
27057,"Hubbard","Minnesota",0.0152874783327111,5.90480545744742,0.0152874783327119,5.90480545744743,"2020-11-15",299,5.89282741054397,0.019330557707172,5.93715009244311,5.93310701306864,0.0046679095052486,0.0046679095052502,0.0042811127095564,1,1,1
27057,"Hubbard","Minnesota",0.0120639119292419,5.89430440455238,0.0120639119292436,5.89430440455239,"2020-11-16",300,5.91889385427315,0.0168083910108829,5.9322602372055,5.92751575812387,-0.0032235664034692,-0.0032235664034683,-0.0025221666962891,-1,-1,-1
27057,"Hubbard","Minnesota",0.00852883634752011,5.87808771182784,0.00852883634751844,5.87808771182783,"2020-11-17",301,5.94467238560122,0.0148882326037803,5.92896288187793,5.92260348562166,-0.00353507558172179,-0.00353507558172516,-0.0019201584071026,-1,-1,-1
27057,"Hubbard","Minnesota",0.00423729447551672,5.85228421319934,0.00423729447551668,5.85228421319934,"2020-11-18",302,5.9719904372726,0.013465448846549,5.92610944816759,5.91688129379656,-0.00429154187200339,-0.00429154187200176,-0.0014227837572313,-1,-1,-1
27057,"Hubbard","Minnesota",0.0155237017138945,5.94681276558188,0.0155237017138949,5.94681276558188,"2020-11-19",303,5.99110734046014,0.0198562959979953,5.98147351985468,5.97714092557059,0.0112864072383778,0.0112864072383782,0.0063908471514463,1,1,1
27057,"Hubbard","Minnesota",0.0140556261898579,5.95059186310348,0.014055626189859,5.95059186310349,"2020-11-20",304,6.01266675475859,0.0187614495246272,5.98823844978164,5.98353262644686,-0.0014680755240366,-0.0014680755240359,-0.0010948464733681,-1,-1,-1
27057,"Hubbard","Minnesota",0.0215236735378061,6.02439186807692,0.0215236735378053,6.02439186807692,"2020-11-21",305,6.02793422688937,0.0246588698329246,6.04947343843787,6.04633824214275,0.0074680473479482,0.0074680473479463,0.0058974203082974,1,1,1
27057,"Hubbard","Minnesota",0.0191012572316873,6.02653621116578,0.0191012572316875,6.02653621116578,"2020-11-22",306,6.0399145173636,0.0222183403267397,6.0514728759262,6.04835579283115,-0.0024224163061188,-0.0024224163061178,-0.0024405295061849,-1,-1,-1
27057,"Hubbard","Minnesota",0.0260664437291799,6.10135896037741,0.0260664437291789,6.1013589603774,"2020-11-23",307,6.0591231955818,0.0264751562505959,6.10462866054874,6.10421994802732,0.0069651864974926,0.0069651864974914,0.0042568159238562,1,1,1
27057,"Hubbard","Minnesota",0.0257785313280763,6.12512210489776,0.0257785313280774,6.12512210489777,"2020-11-24",308,6.08287101343183,0.0278241249949891,6.14148685423306,6.13944126056614,-0.0002879124011036,-0.000287912401101501,0.0013489687443932,-1,-1,1
27057,"Hubbard","Minnesota",0.0273180516713791,6.16321679897226,0.0273180516713785,6.16321679897225,"2020-11-25",309,6.11083362592,0.0290119650780706,6.17676810622578,6.17507419281909,0.0015395203433028,0.0015395203433011,0.0011878400830815,1,1,1
27057,"Hubbard","Minnesota",0.0191169031875381,6.12492566277291,0.0191169031875384,6.12492566277291,"2020-11-26",310,6.13339804299665,0.0237007421909608,6.16159637480029,6.15701253579686,-0.008201148483841,-0.0082011484838401,-0.0053112228871098,-1,-1,-1
27057,"Hubbard","Minnesota",0.0215594142984461,6.16358265484771,0.0215594142984452,6.1635826548477,"2020-11-27",311,6.15818890708827,0.0256738046144496,6.19649777737574,6.19238338705974,0.002442511110908,0.0024425111109068,0.0019730624234888,1,1,1
27057,"Hubbard","Minnesota",0.0152674721307873,6.13480653180488,0.0152674721307884,6.13480653180489,"2020-11-28",312,6.19060810305998,0.0183615591821785,6.15955922821602,6.15646514116462,-0.0062919421676588,-0.0062919421676568,-0.0073122454322711,-1,-1,-1
27057,"Hubbard","Minnesota",0.0119802904742291,6.12377655068321,0.0119802904742299,6.12377655068321,"2020-11-29",313,6.22653666928747,0.0184992198563721,6.17592798574035,6.16940905635821,-0.0032871816565582,-0.0032871816565585,0.000137660674193598,-1,-1,1
27057,"Hubbard","Minnesota",0.0192086782181917,6.19358394310914,0.0192086782181926,6.19358394310914,"2020-11-30",314,6.2449987321272,0.022478581657265,6.21974317062172,6.21647326718266,0.0072283877439626,0.0072283877439627,0.0039793618008929,1,1,1
27057,"Hubbard","Minnesota",0.0237478178500362,6.24910573838209,0.0237478178500359,6.24910573838208,"2020-12-01",315,6.2593082773401,0.0241766445162135,6.25253635171151,6.25210752504532,0.0045391396318445,0.0045391396318433,0.0016980628589485,1,1,1
27057,"Hubbard","Minnesota",0.0279626124881673,6.30657191333717,0.0279626124881682,6.30657191333718,"2020-12-02",316,6.26557276738975,0.0288815322697644,6.31392327158995,6.31300435180835,0.0042147946381311,0.0042147946381323,0.0047048877535509,1,1,1
27057,"Hubbard","Minnesota",0.0225644170766493,6.29134896253319,0.0225644170766479,6.29134896253318,"2020-12-03",317,6.27314651200528,0.0215444671725195,6.28318936330016,6.28420931320429,-0.005398195411518,-0.0053981954115203,-0.0073370650972449,-1,-1,-1
27057,"Hubbard","Minnesota",0.0247908640916238,6.33172495572964,0.0247908640916208,6.33172495572961,"2020-12-04",318,6.27233777763043,0.0249191183341303,6.33275098966969,6.33262273542718,0.0022264470149745,0.0022264470149729,0.0033746511616108,1,1,1
27057,"Hubbard","Minnesota",0.0324191959717058,6.41754247486192,0.0324191959717091,6.41754247486194,"2020-12-05",319,6.26394233224596,0.0303097895527626,6.40066722351037,6.40277662992932,0.007628331880082,0.0076283318800883,0.0053906712186323,1,1,1
27057,"Hubbard","Minnesota",0.0359285662274872,6.47803663287988,0.0359285662274873,6.47803663287988,"2020-12-06",320,6.2449987321272,0.0329264598571999,6.45401978191758,6.45702188828787,0.0035093702557814,0.0035093702557782,0.0026166703044373,1,1,1
27057,"Hubbard","Minnesota",0.0184620628397347,6.37423317200534,0.0184620628397347,6.37423317200534,"2020-12-07",321,6.23188653422246,0.0183426731713744,6.37327805465847,6.37339744432682,-0.0174665033877525,-0.0174665033877526,-0.0145837866858255,-1,-1,-1
27057,"Hubbard","Minnesota",0.0143095452128985,6.35947509383039,0.0143095452128987,6.35947509383039,"2020-12-08",322,6.21002618891708,0.0140207838421935,6.35716500286475,6.35745376423545,-0.0041525176268362,-0.004152517626836,-0.0043218893291809,-1,-1,-1
27057,"Hubbard","Minnesota",0.00626449004965378,6.30942419773733,0.00626449004965224,6.30942419773732,"2020-12-09",323,6.18738371216732,0.0081387198771795,6.32441803635754,6.32254380653001,-0.00804505516324472,-0.00804505516324646,-0.005882063965014,-1,-1,-1
27057,"Hubbard","Minnesota",0.00757374461553239,6.32616272431401,0.00757374461553262,6.32616272431401,"2020-12-10",324,6.16180991285522,0.0101498831003159,6.34677183219228,6.34419569370749,0.00130925456587861,0.00130925456588038,0.0020111632231364,1,1,1
27057,"Hubbard","Minnesota",-0.000808734374850076,6.26667663700648,0,6.27233777763043,"2020-12-11",325,6.13710977011602,-0.00299047299896493,6.24922272801356,6.25140446663768,-0.00838247899038247,-0.00757374461553262,-0.0131403560992808,-1,-1,-1
27057,"Hubbard","Minnesota",-0.00839544538447603,6.20517421455463,0,6.26394233224596,"2020-12-12",326,6.10765902007923,-0.00500948495690079,6.23226189797522,6.22887593754765,-0.00758671100962595,0,-0.00201901195793586,-1,0,-1
27057,"Hubbard","Minnesota",-0.0189436001187561,6.11239353129591,0,6.2449987321272,"2020-12-13",327,6.07796984367956,-0.0115948137454895,6.17118382228204,6.16383503590877,-0.0105481547342801,0,-0.00658532878858871,-1,0,-1
27057,"Hubbard","Minnesota",-0.0131121979047334,6.14010114888933,0,6.23188653422246,"2020-12-14",328,6.04229344796726,-0.00972972408388983,6.16716093945608,6.16377846563523,0.0058314022140227,0,0.00186508966159967,1,0,1
27057,"Hubbard","Minnesota",-0.0218603453053827,6.0570037717794,0,6.21002618891708,"2020-12-15",329,5.99787254340331,-0.0176588834137831,6.0906154669122,6.0864140050206,-0.0087481474006493,0,-0.00792915932989327,-1,0,-1
27057,"Hubbard","Minnesota",-0.0226424767497597,6.028886374919,0,6.18738371216732,"2020-12-16",330,5.94616827219281,-0.0199664693663502,6.05029443398628,6.04761842660287,-0.000782131444376999,0,-0.0023075859525671,-1,0,-1
27057,"Hubbard","Minnesota",-0.0255737993121009,5.98279331767051,0,6.16180991285522,"2020-12-17",331,5.88927360621143,-0.0222324623453734,6.00952401340433,6.00618267643761,-0.0029313225623412,0,-0.0022659929790232,-1,0,-1
27057,"Hubbard","Minnesota",-0.0247001427392037,5.96420877094159,0,6.13710977011602,"2020-12-18",332,5.83355681840301,-0.0228706944019921,5.97884435763928,5.97701490930208,0.000873656572897199,0,-0.000638232056618698,1,0,-1
27057,"Hubbard","Minnesota",-0.0294507500367904,5.90150376982169,0,6.10765902007923,"2020-12-19",333,5.77055065112104,-0.0277671305590935,5.91497272564327,5.91328910616557,-0.0047506072975867,0,-0.0048964361571014,-1,0,-1
27057,"Hubbard","Minnesota",-0.0296891763996588,5.87014560888195,0,6.07796984367956,"2020-12-20",334,5.69853061250125,-0.0277359215148128,5.88577164796073,5.88381839307587,-0.000238426362868402,0,3.12090442807014e-05,-1,0,1
27057,"Hubbard","Minnesota",-0.0356763957123058,5.79255867798112,0,6.04229344796726,"2020-12-21",335,5.61729044330276,-0.0330212182581628,5.81380009761426,5.81114492016012,-0.005987219312647,0,-0.00528529674335,-1,0,-1
27057,"Hubbard","Minnesota",-0.044420904563944,5.68692621145571,0,5.99787254340331,"2020-12-22",336,5.55018719612064,-0.0388629985537704,5.7313894595371,5.72583155352692,-0.0087445088516382,0,-0.0058417802956076,-1,0,-1
27057,"Hubbard","Minnesota",-0.0517042712105123,5.58423837371922,0,5.94616827219281,"2020-12-23",337,5.48479693349065,-0.0427064131462583,5.65622123823324,5.647223380169,-0.0072833666465683,0,-0.0038434145924879,-1,0,-1
27057,"Hubbard","Minnesota",-0.0568946659813663,5.49101094434187,0,5.88927360621143,"2020-12-24",338,5.42809171029485,-0.0472993099490298,5.56777379260057,5.55817843656822,-0.005190394770854,0,-0.00459289680277149,-1,0,-1
27057,"Hubbard","Minnesota",-0.0557167878084283,5.44353930374401,0,5.83355681840301,"2020-12-25",339,5.34982492369397,-0.0455047061964734,5.52523595663964,5.5150238750277,0.001177878172938,0,0.0017946037525564,1,0,1
27057,"Hubbard","Minnesota",-0.0630061672819674,5.32950748014727,0,5.77055065112104,"2020-12-26",340,5.277385530507,-0.049152997004288,5.44033284236871,5.42647967209102,-0.0072893794735391,0,-0.0036482908078146,-1,0,-1
27057,"Hubbard","Minnesota",-0.0720200386197977,5.19439034216267,0,5.69853061250125,"2020-12-27",341,5.2164873483004,-0.0531141512825076,5.34563744086098,5.3267315535237,-0.0090138713378303,0,-0.0039611542782196,-1,0,-1
27057,"Hubbard","Minnesota",-0.081240169198501,5.04860925891325,0,5.61729044330276,"2020-12-28",342,5.1664172956556,-0.0586054348697628,5.22968713354315,5.20705239921442,-0.0092201305787033,0,-0.0054912835872552,-1,0,-1
27057,"Hubbard","Minnesota",-0.0671032471821078,5.08046446584589,0,5.55018719612064,"2020-12-29",343,5.10681090017701,-0.053208007435299,5.19162638382037,5.17773114407355,0.0141369220163932,0,0.0053974274344638,1,0,1
27057,"Hubbard","Minnesota",-0.0653902626299874,5.02706509508074,0,5.48479693349065,"2020-12-30",344,5.05715530973115,-0.0555958009715818,5.10542078834799,5.09562632668958,0.00171298455212041,0,-0.0023877935362828,1,0,-1
27057,"Hubbard","Minnesota",-0.0567052231958108,5.03115514792417,0,5.42809171029485,"2020-12-31",345,5.00968245934098,-0.0515659114653585,5.07226964176778,5.06713033003734,0.0086850394341766,0,0.0040298895062233,1,0,1
27057,"Hubbard","Minnesota",-0.0782667866008768,4.80195741748783,0,5.34982492369397,"2021-01-01",346,4.9737737007921,-0.0636318767472142,4.91903669631714,4.90440178646347,-0.021561563405066,0,-0.0120659652818557,-1,0,-1
27057,"Hubbard","Minnesota",-0.0724393931869753,4.77030977819817,0,5.277385530507,"2021-01-02",347,4.93344565540513,-0.0645878056737883,4.83312247830366,4.82527089079048,0.0058273934139015,0,-0.000955928926574104,1,0,-1
27057,"Hubbard","Minnesota",-0.0608981822066,4.7902000728542,0,5.2164873483004,"2021-01-03",348,4.89996972620873,-0.0609929247987804,4.78944213211676,4.78953687470894,0.0115412109803753,0,0.0035948808750079,1,0,1
27057,"Hubbard","Minnesota",-0.0500700526448057,4.81592692714196,0,5.1664172956556,"2021-01-04",349,4.86863274820464,-0.0536941282510405,4.78693432229208,4.79055839789832,0.0108281295617943,0,0.0072987965477399,1,0,1
27057,"Hubbard","Minnesota",-0.0596063954785879,4.68956613182689,0,5.10681090017701,"2021-01-05",350,4.84755598352469,-0.0590614617578444,4.69392560159284,4.6933806678721,-0.0095363428337822,0,-0.0053673335068039,-1,0,-1
27057,"Hubbard","Minnesota",-0.0496555904458603,4.70956617661013,0,5.05715530973115,"2021-01-06",351,4.83059684331687,-0.0536803490887343,4.67736810746714,4.68139286611001,0.0099508050327276,0,0.0053811126691101,1,0,1
27057,"Hubbard","Minnesota",-0.0474728503901662,4.67737250660982,0,5.00968245934098,"2021-01-07",352,4.80752776954246,-0.0540228633023115,4.62497240331266,4.6315224162248,0.0021827400556941,0,-0.0003425142135772,1,0,-1
27057,"Hubbard","Minnesota",-0.0359087585488799,4.72241239094994,0,4.9737737007921,"2021-01-08",353,4.77431000607998,-0.0453019748011962,4.64726666093141,4.65665987718373,0.0115640918412863,0,0.0087208885011153,1,0,1
27057,"Hubbard","Minnesota",-0.0403280453869746,4.6511493376963,0,4.93344565540513,"2021-01-09",354,4.7585042059088,-0.046547918858902,4.60139034992088,4.60761022339282,-0.0044192868380947,0,-0.0012459440577058,-1,0,-1
27057,"Hubbard","Minnesota",-0.0334759291963952,4.66563822183397,0,4.89996972620873,"2021-01-10",355,4.7361984483945,-0.0415621862828541,4.6009481651423,4.60903442222875,0.0068521161905794,0,0.0049857325760479,1,0,1
27057,"Hubbard","Minnesota",-0.0313369780040877,4.64927390217603,0,4.86863274820464,"2021-01-11",356,4.70953020131233,-0.0388355715081086,4.58928515414386,4.59678374764788,0.0021389511923075,0,0.0027266147747455,1,0,1
