"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45077,"Pickens","South Carolina",0.0773528906709253,5.52409790380583,0.077352890670924,5.52409790380582,"2020-06-21",152,5.56943442212512,0.0730446963769768,5.48963234945424,5.49394054374819,0.0003918495347974,0.000391849534795902,-0.000538478117716901,1,1,-1
45077,"Pickens","South Carolina",0.0653951570585251,5.50578892557755,0.0653951570585241,5.50578892557755,"2020-06-22",153,5.66790853575331,0.0647859572006613,5.50091532671464,5.50152452657251,-0.0119577336124002,-0.0119577336123999,-0.0082587391763155,-1,-1,-1
45077,"Pickens","South Carolina",0.0733868734302883,5.63511781361018,0.0733868734302874,5.63511781361018,"2020-06-23",154,5.76474317444589,0.072012285479693,5.62412111000542,5.62549569795602,0.0079917163717632,0.0079917163717633,0.0072263282790317,1,1,1
45077,"Pickens","South Carolina",0.0731331944476803,5.70647525517961,0.0731331944476787,5.70647525517959,"2020-06-24",155,5.86970038297988,0.0744306588032678,5.71685497002431,5.71555750566872,-0.000253678982608002,-0.000253678982608696,0.00241837332357479,-1,-1,1
45077,"Pickens","South Carolina",0.0725786167337128,5.77517182791555,0.072578616733713,5.77517182791555,"2020-06-25",156,5.96063708331272,0.0724895333257545,5.77445916065188,5.77454824405984,-0.000554577713967497,-0.000554577713965693,-0.00194112547751329,-1,-1,-1
45077,"Pickens","South Carolina",0.100188727255433,6.06863132882302,0.10018872725543,6.068631328823,"2020-06-26",157,6.03274358002742,0.090569766815675,5.99167964530496,6.00129860574472,0.0276101105217202,0.027610110521717,0.0180802334899205,1,1,1
45077,"Pickens","South Carolina",0.0995436303362636,6.1636592807251,0.0995436303362638,6.1636592807251,"2020-06-27",158,6.11083362592,0.0893689463516312,6.08226180884804,6.09243649283267,-0.000645096919169405,-0.000645096919166199,-0.00120082046404379,-1,-1,-1
45077,"Pickens","South Carolina",0.10258055375387,6.28749829840221,0.102580553753871,6.28749829840222,"2020-06-28",159,6.18031238040321,0.0922890942401725,6.20516662229263,6.21545808180633,0.0030369234176064,0.0030369234176072,0.00292014788854129,1,1,1
45077,"Pickens","South Carolina",0.098474113628195,6.35722733115068,0.0984741136281917,6.35722733115066,"2020-06-29",160,6.24859536071033,0.0910889833691075,6.29814628907798,6.30553141933706,-0.004106440125675,-0.0041064401256793,-0.00120011087106499,-1,-1,-1
45077,"Pickens","South Carolina",0.0968346386925824,6.44258564529397,0.0968346386925756,6.44258564529392,"2020-06-30",161,6.30757787929059,0.091335970807006,6.39859630220936,6.40409497009493,-0.0016394749356126,-0.0016394749356161,0.000246987437898499,-1,-1,1
45077,"Pickens","South Carolina",0.104957208533983,6.60440084271776,0.104957208533988,6.60440084271779,"2020-07-01",162,6.35213151231625,0.0956710291683241,6.53011140779248,6.53939758715815,0.00812256984140061,0.00812256984141241,0.00433505836131809,1,1,1
45077,"Pickens","South Carolina",0.0909367003328442,6.59719398564263,0.0909367003328461,6.59719398564265,"2020-07-02",163,6.39930777762111,0.0846140546648417,6.54661282029861,6.55293546596661,-0.0140205082011388,-0.0140205082011419,-0.0110569745034824,-1,-1,-1
45077,"Pickens","South Carolina",0.0721064967146947,6.53748905703028,0.0721064967146949,6.53748905703028,"2020-07-03",164,6.44003475575097,0.0684446700275003,6.50819444353272,6.51185627021992,-0.0188302036181495,-0.0188302036181512,-0.0161693846373414,-1,-1,-1
45077,"Pickens","South Carolina",0.0780900458925802,6.65746394716806,0.0780900458925826,6.65746394716808,"2020-07-04",165,6.4659225267031,0.075226011876362,6.63455167503832,6.63741570905453,0.0059835491778855,0.0059835491778877,0.0067813418488617,1,1,1
45077,"Pickens","South Carolina",0.0694787544832107,6.66666366178569,0.0694787544832112,6.66666366178569,"2020-07-05",166,6.49007298693538,0.0712705790642935,6.68099825843435,6.67920643385327,-0.0086112914093695,-0.0086112914093714,-0.0039554328120685,-1,-1,-1
45077,"Pickens","South Carolina",0.0682829803071152,6.72657622286013,0.0682829803071154,6.72657622286014,"2020-07-06",167,6.5098330800447,0.0706864433307847,6.74580392704949,6.74340046402582,-0.0011957741760955,-0.0011957741760958,-0.000584135733508795,-1,-1,-1
45077,"Pickens","South Carolina",0.0589825185802628,6.72045550935243,0.0589825185802644,6.72045550935244,"2020-07-07",168,6.52586717883044,0.0584550179821373,6.71623550456743,6.71676300516555,-0.0093004617268524,-0.009300461726851,-0.0122314253486474,-1,-1,-1
45077,"Pickens","South Carolina",0.0445536330256604,6.66400694349587,0.0445536330256608,6.66400694349588,"2020-07-08",169,6.5410299991899,0.0460760139182059,6.67618599063624,6.67466360974369,-0.0144288855546024,-0.0144288855546036,-0.0123790040639314,-1,-1,-1
45077,"Pickens","South Carolina",0.0471762653048631,6.72954163475515,0.0471762653048602,6.72954163475513,"2020-07-09",170,6.55210022294415,0.0488194103030533,6.74268679474068,6.74104364974248,0.0026226322792027,0.0026226322791994,0.0027433963848474,1,1,1
45077,"Pickens","South Carolina",0.0407269781298566,6.72512360265997,0.0407269781298565,6.72512360265996,"2020-07-10",171,6.56586840965942,0.0435648551003945,6.74782661842427,6.74498874145373,-0.0064492871750065,-0.0064492871750037,-0.0052545552026588,-1,-1,-1
45077,"Pickens","South Carolina",0.0258877709521277,6.64713692336799,0.0258877709521288,6.647136923368,"2020-07-11",172,6.57387966820819,0.035651559752082,6.72524723376763,6.71548344496767,-0.0148392071777289,-0.0148392071777277,-0.0079132953483125,-1,-1,-1
45077,"Pickens","South Carolina",0.0241504602322836,6.65912620856137,0.024150460232284,6.65912620856137,"2020-07-12",173,6.57726511403847,0.032723308673178,6.72770899608852,6.71913614764763,-0.0017373107198441,-0.0017373107198448,-0.002928251078904,-1,-1,-1
45077,"Pickens","South Carolina",0.0197600931093188,6.64815373180993,0.01976009310932,6.64815373180994,"2020-07-13",174,6.57567339066222,0.031447258680524,6.74165105637957,6.72996389080837,-0.0043903671229648,-0.004390367122964,-0.001276049992654,-1,-1,-1
45077,"Pickens","South Carolina",0.0160340987857416,6.63810587033063,0.0160340987857399,6.63810587033062,"2020-07-14",175,6.57407912966293,0.0232762374716178,6.69604297981764,6.68880084113176,-0.0037259943235772,-0.0037259943235801,-0.0081710212089062,-1,-1,-1
45077,"Pickens","South Carolina",0.015162820359462,6.64716974170614,0.0151628203594614,6.64716974170613,"2020-07-15",176,6.56727502096338,0.0219374324671369,6.70136663856754,6.69459202645986,-0.0008712784262796,-0.0008712784262785,-0.0013388050044809,-1,-1,-1
45077,"Pickens","South Carolina",0.0110702237542465,6.62959178922388,0.0110702237542473,6.62959178922388,"2020-07-16",177,6.55026367513685,0.0205776169137152,6.70565093449962,6.69614354134016,-0.0040925966052155,-0.0040925966052141,-0.0013598155534217,-1,-1,-1
45077,"Pickens","South Carolina",0.0137681867152747,6.66224571666635,0.0137681867152741,6.66224571666634,"2020-07-17",178,6.53524127101366,0.0202573083043949,6.71415868937931,6.70766956779018,0.0026979629610282,0.0026979629610268,-0.000320308609320301,1,1,-1
45077,"Pickens","South Carolina",0.00801125854876366,6.62995847804954,0.00801125854876528,6.62995847804955,"2020-07-18",179,6.52858428782781,0.0175968801048322,6.70664345049808,6.69705782894202,-0.00575692816651104,-0.00575692816650882,-0.0026604281995627,-1,-1,-1
45077,"Pickens","South Carolina",0.00338544583028541,6.60096323485047,0.00338544583028266,6.60096323485045,"2020-07-19",180,6.51534741003062,0.0147769999687163,6.69209566795792,6.68070411381948,-0.00462581271847825,-0.00462581271848262,-0.0028198801361159,-1,-1,-1
45077,"Pickens","South Carolina",-0.00159172337625504,6.56453132702843,0,6.57567339066222,"2020-07-20",181,6.50621104561721,0.000401771548073231,6.58047928642306,6.57848579149873,-0.00497716920654045,-0.00338544583028266,-0.0143752284206431,-1,-1,-1
45077,"Pickens","South Carolina",-0.00159426099929097,6.56291930266789,0,6.57407912966293,"2020-07-21",182,6.49871234952609,-0.00112642877806661,6.56666196043769,6.56619412821646,-2.53762303593008e-06,0,-0.00152820032613984,-1,0,-1
45077,"Pickens","South Carolina",-0.00680410869954024,6.5196462600666,0,6.56727502096338,"2020-07-22",183,6.49159027345168,-0.00518031626054883,6.53263659957854,6.53101280713954,-0.00520984770024927,0,-0.00405388748248222,-1,0,-1
45077,"Pickens","South Carolina",-0.017011345826537,6.43118425435109,0,6.55026367513685,"2020-07-23",184,6.49137365913262,-0.00666082626408328,6.51398841085071,6.50363789128827,-0.0102072371269968,0,-0.00148051000353445,-1,0,-1
45077,"Pickens","South Carolina",-0.0150224041231866,6.43008444215135,0,6.53524127101366,"2020-07-24",185,6.47960625378902,-0.00652896609314656,6.49803194639168,6.48953850836163,0.0019889417033504,0,0.000131860170936721,1,0,1
45077,"Pickens","South Carolina",-0.00665698318585028,6.48198540552686,0,6.52858428782781,"2020-07-25",186,6.46436576001485,-0.00421682011351525,6.50150671010554,6.4990665470332,0.00836542093733632,0,0.00231214597963131,1,0,1
45077,"Pickens","South Carolina",-0.0132368777971867,6.42268926545031,0,6.51534741003062,"2020-07-26",187,6.45744222593716,-0.00785846469946224,6.46571657023211,6.46033815713438,-0.00657989461133642,0,-0.00364164458594699,-1,0,-1
45077,"Pickens","South Carolina",-0.00913636441341251,6.44225649472332,0,6.50621104561721,"2020-07-27",188,6.44775855607543,-0.00317333382227919,6.48996073945239,6.48399770886126,0.00410051338377419,0,0.00468513087718305,1,0,1
45077,"Pickens","South Carolina",-0.00749869609111895,6.44622147688826,0,6.49871234952609,"2020-07-28",189,6.43362887706213,-0.00770078103893601,6.44460479730572,6.44480688225354,0.00163766832229356,0,-0.00452744721665682,1,0,-1
45077,"Pickens","South Carolina",-0.00712207607441262,6.44173574093079,0,6.49159027345168,"2020-07-29",190,6.42440584650016,-0.00610498098372233,6.44987250165631,6.44885540656562,0.00037662001670633,0,0.00159580005521368,1,0,1
45077,"Pickens","South Carolina",-0.000216614319055277,6.48985735889923,0,6.49137365913262,"2020-07-30",191,6.41789873546157,-0.000570018952823567,6.48703012182909,6.48738352646285,0.00690546175535734,0,0.00553496203089876,1,0,1
45077,"Pickens","South Carolina",-0.0117674053435989,6.39723441638383,0,6.47960625378902,"2020-07-31",192,6.41579813952053,-0.00824196700397558,6.42543792310081,6.42191248476119,-0.0115507910245436,0,-0.00767194805115201,-1,0,-1
45077,"Pickens","South Carolina",-0.015240493774173,6.35768230359564,0,6.46436576001485,"2020-08-01",193,6.40970484670487,-0.00832946727396986,6.41297051559726,6.40605948909706,-0.0034730884305741,0,-8.75002699942812e-05,-1,0,-1
45077,"Pickens","South Carolina",-0.00692353407768474,6.40897748739337,0,6.45744222593716,"2020-08-02",194,6.39883260536223,-0.00693412815129915,6.40889273480446,6.40890332887807,0.00831695969648826,0,0.00139533912267071,1,0,1
45077,"Pickens","South Carolina",-0.00968366986173473,6.37997286704328,0,6.44775855607543,"2020-08-03",195,6.38832128067955,-0.00619610779904783,6.40787336354478,6.40438580148209,-0.00276013578404999,0,0.00073802035225132,-1,0,1
45077,"Pickens","South Carolina",-0.0141296790132994,6.33472112396903,0,6.43362887706213,"2020-08-04",196,6.38133245840248,-0.00948613033788538,6.37186951337235,6.36722596469693,-0.00444600915156467,0,-0.00329002253883755,-1,0,-1
45077,"Pickens","South Carolina",-0.00922303056196375,6.35984463256642,0,6.42440584650016,"2020-08-05",197,6.3669612452873,-0.0080705922834853,6.36906413879425,6.36791170051576,0.00490664845133565,0,0.00141553805440008,1,0,1
