"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21085,"Grayson","Kentucky",0.0215062052209648,3.44107525032139,0.0215062052209647,3.44107525032139,"2020-08-05",197,3.51367536508885,0.02531502865875,3.47154583782367,3.46773701438589,0.0105771346887746,0.010577134688774,0.0099134002323135,1,1,1
21085,"Grayson","Kentucky",0.0210534091978304,3.45895908735728,0.0210534091978296,3.45895908735727,"2020-08-06",198,3.55125807623789,0.0238285483629366,3.48116020067813,3.47838506151303,-0.000452796023134399,-0.0004527960231351,-0.0014864802958134,-1,-1,-1
21085,"Grayson","Kentucky",0.025708356710206,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-08-07",199,3.57555076880693,0.027877704066826,3.53460685550708,3.53243750815045,0.0046549475123756,0.0046549475123769,0.0040491557038894,1,1,1
21085,"Grayson","Kentucky",0.0201011793210886,3.49810301425138,0.0201011793210881,3.49810301425138,"2020-08-08",200,3.61861025826738,0.0218564994989187,3.51214557567402,3.51039025549619,-0.0056071773891174,-0.0056071773891184,-0.0060212045679073,-1,-1,-1
21085,"Grayson","Kentucky",0.0294138852062944,3.59270584065412,0.0294138852062948,3.59270584065412,"2020-08-09",201,3.66356164612965,0.0309573666393319,3.60505369211842,3.60351021068538,0.0093127058852058,0.0093127058852067,0.0091008671404132,1,1,1
21085,"Grayson","Kentucky",0.0379192348622935,3.6901625231084,0.0379192348622923,3.6901625231084,"2020-08-10",202,3.69953674858792,0.0372755439714671,3.6850129959818,3.68565668687262,0.0085053496559991,0.0085053496559975,0.0063181773321352,1,1,1
21085,"Grayson","Kentucky",0.0543119893537374,3.85922379390225,0.0543119893537396,3.85922379390227,"2020-08-11",203,3.72741311811618,0.0526298149802364,3.84576639891424,3.84744857328774,0.0163927544914439,0.0163927544914473,0.0153542710087693,1,1,1
21085,"Grayson","Kentucky",0.0346354966627599,3.75612384172817,0.0346354966627578,3.75612384172815,"2020-08-12",204,3.7744016275521,0.0349686098012766,3.7587887468363,3.75845563369779,-0.0196764926909775,-0.0196764926909818,-0.0176612051789598,-1,-1,-1
21085,"Grayson","Kentucky",0.0375827111490416,3.81433705428118,0.0375827111490432,3.81433705428119,"2020-08-13",205,3.8098320645316,0.0367546889132336,3.80771287639472,3.80854089863052,0.00294721448628171,0.0029472144862854,0.001786079111957,1,1,1
21085,"Grayson","Kentucky",0.0242926925690435,3.74559961679024,0.024292692569043,3.74559961679023,"2020-08-14",206,3.84405002184194,0.0246565383209842,3.74851038280576,3.74814653705382,-0.0132900185799981,-0.0132900185800002,-0.0120981505922494,-1,-1,-1
21085,"Grayson","Kentucky",0.0430594894604476,3.92002668449051,0.0430594894604477,3.92002668449051,"2020-08-15",207,3.88008995832514,0.041520756961917,3.90771682450227,3.9092555570008,0.0187667968914041,0.0187667968914047,0.0168642186409328,1,1,1
21085,"Grayson","Kentucky",0.0449513878622668,3.97822136116551,0.044951387862266,3.97822136116551,"2020-08-16",208,3.90629233071916,0.0418766768794278,3.9536236733028,3.95669838428564,0.0018918984018192,0.0018918984018183,0.0003559199175108,1,1,1
21085,"Grayson","Kentucky",0.0359751024582797,3.95136246579588,0.0359751024582775,3.95136246579587,"2020-08-17",209,3.93462283734539,0.0346000090297471,3.94036171836763,3.94173681179615,-0.0089762854039871,-0.0089762854039885,-0.0072766678496807,-1,-1,-1
21085,"Grayson","Kentucky",0.0278763695282551,3.92254770481397,0.027876369528256,3.92254770481397,"2020-08-18",210,3.97029191355212,0.0259754685040115,3.90734049662001,3.90924139764426,-0.0080987329300246,-0.0080987329300215,-0.0086245405257356,-1,-1,-1
21085,"Grayson","Kentucky",0.0469885094359204,4.10332119360354,0.046988509435919,4.10332119360353,"2020-08-19",211,3.99688922607139,0.0459705131538151,4.0951772233467,4.09619521962881,0.0191121399076653,0.019112139907663,0.0199950446498036,1,1,1
21085,"Grayson","Kentucky",0.035430436979497,4.05784512338808,0.0354304369794991,4.05784512338809,"2020-08-20",212,4.02279741093005,0.0342348081382918,4.04828009265843,4.04947572149964,-0.0115580724564234,-0.0115580724564199,-0.0117357050155233,-1,-1,-1
21085,"Grayson","Kentucky",0.0342179573103423,4.08357572301434,0.0342179573103421,4.08357572301433,"2020-08-21",213,4.05550472890584,0.0337753470459579,4.08003484089926,4.08047745116365,-0.0012124796691547,-0.001212479669157,-0.000459461092333899,-1,-1,-1
21085,"Grayson","Kentucky",0.0360399364831954,4.1323695137075,0.0360399364831965,4.13236951370751,"2020-08-22",214,4.07753744390572,0.0364727323169424,4.13583188037748,4.13539908454374,0.0018219791728531,0.0018219791728544,0.0026973852709845,1,1,1
21085,"Grayson","Kentucky",0.0262023723940237,4.08970893747733,0.0262023723940241,4.08970893747733,"2020-08-23",215,4.09672268462707,0.0260515838609112,4.08850262921243,4.08865341774554,-0.0098375640891717,-0.0098375640891724,-0.0104211484560312,-1,-1,-1
21085,"Grayson","Kentucky",0.0283305066262264,4.13293638372897,0.0283305066262258,4.13293638372897,"2020-08-24",216,4.11087386417331,0.028241022180471,4.13222050816293,4.13230999260869,0.0021281342322027,0.0021281342322017,0.0021894383195598,1,1,1
21085,"Grayson","Kentucky",0.0356690762067363,4.21997544699928,0.0356690762067355,4.21997544699927,"2020-08-25",217,4.1155467698727,0.0349233750908228,4.21400983807197,4.21475553918788,0.0073385695805099,0.0073385695805097,0.0066823529103518,1,1,1
21085,"Grayson","Kentucky",0.0265973125192649,4.18307041370624,0.0265973125192653,4.18307041370625,"2020-08-26",218,4.10852919721406,0.0274960723782669,4.19026049257826,4.18936173271926,-0.0090717636874714,-0.0090717636874702,-0.0074273027125559,-1,-1,-1
21085,"Grayson","Kentucky",0.025908184858667,4.20415470494072,0.025908184858666,4.20415470494071,"2020-08-27",219,4.10146202999096,0.0268076318970326,4.21135028124765,4.21045083420928,-0.0006891276605979,-0.000689127660599299,-0.000688440481234301,-1,-1,-1
21085,"Grayson","Kentucky",0.0327073179757833,4.28445595473632,0.0327073179757829,4.28445595473632,"2020-08-28",220,4.0943445622221,0.0288920218973743,4.25393358610904,4.25774888218746,0.0067991331171163,0.0067991331171169,0.0020843900003417,1,1,1
21085,"Grayson","Kentucky",0.022032714999884,4.23176644890491,0.0220327149998836,4.2317664489049,"2020-08-29",221,4.09196077086682,0.021754656990876,4.22954198483285,4.22982004284185,-0.0106746029758993,-0.0106746029758993,-0.0071373649064983,-1,-1,-1
21085,"Grayson","Kentucky",0.0191852407213488,4.23101936967651,0.019185240721348,4.2310193696765,"2020-08-30",222,4.09196077086682,0.0181949862681167,4.22309733405065,4.22408758850389,-0.0028474742785352,-0.0028474742785356,-0.0035596707227593,-1,-1,-1
21085,"Grayson","Kentucky",0.0141511795462442,4.20993212099702,0.0141511795462437,4.20993212099702,"2020-08-31",223,4.08717607274349,0.0153849830250608,4.21980254882756,4.21856874534874,-0.0050340611751046,-0.0050340611751043,-0.0028100032430559,-1,-1,-1
21085,"Grayson","Kentucky",0.00467290569939262,4.14825710976845,0.00467290569939216,4.14825710976845,"2020-09-01",224,4.07995582477,0.00758828524747975,4.17158014615315,4.16866476660506,-0.00947827384685158,-0.00947827384685154,-0.00779669777758105,-1,-1,-1
21085,"Grayson","Kentucky",-0.00701757265864496,4.05940618860354,0,4.10852919721406,"2020-09-02",225,4.08957128346944,-0.00990835486033138,4.03627993099005,4.03917071319174,-0.0116904783580376,-0.00467290569939216,-0.0174966401078111,-1,-1,-1
21085,"Grayson","Kentucky",-0.00706716722309235,4.05199185942932,0,4.10146202999096,"2020-09-03",226,4.09672268462707,-0.0102905561344466,4.02620474813849,4.02942813704983,-4.95945644473899e-05,0,-0.000382201274115221,-1,0,-1
21085,"Grayson","Kentucky",-0.00711746776886556,4.04452228784004,0,4.0943445622221,"2020-09-04",227,4.13173209429372,-0.00910606541757685,4.02861350665034,4.03060210429906,-5.03005457732101e-05,0,0.00118449071686975,-1,0,1
21085,"Grayson","Kentucky",-0.00238379135527581,4.07527423137989,0,4.09196077086682,"2020-09-05",228,4.16777203077692,-0.0070357536253854,4.03805853321902,4.04271049548912,0.00473367641358975,0,0.00207031179219145,1,0,1
21085,"Grayson","Kentucky",0,4.09196077086682,0,4.09196077086682,"2020-09-06",229,4.19612725653204,-0.00441356853666882,4.05665222257347,4.06106579111014,0.00238379135527581,0,0.00262218508871658,1,0,1
21085,"Grayson","Kentucky",-0.00478469812333638,4.05368318588013,0,4.08717607274349,"2020-09-07",230,4.24849524204936,-0.00682463304017988,4.03736370654538,4.03940364146223,-0.00478469812333638,0,-0.00241106450351106,-1,0,-1
21085,"Grayson","Kentucky",-0.00722024797348909,4.02941408895558,0,4.07995582477,"2020-09-08",231,4.29241447598419,-0.00967483740262121,4.00977737352252,4.01223196295165,-0.00243554985015271,0,-0.00285020436244133,-1,0,-1
21085,"Grayson","Kentucky",0.00961545869944247,4.15687949436554,0.00961545869944214,4.15687949436554,"2020-09-09",232,4.32507828280299,0.0116325992888787,4.17301661908103,4.17099947849159,0.0168357066729316,0.00961545869944214,0.0213074366914999,1,1,1
21085,"Grayson","Kentucky",0.0071514011576243,4.14678249273044,0.0071514011576248,4.14678249273044,"2020-09-10",233,4.378448813326,0.00948770197851749,4.16547289929758,4.16313659847669,-0.00246405754181817,-0.00246405754181734,-0.00214489731036121,-1,-1,-1
21085,"Grayson","Kentucky",0.0350094096666514,4.37679796196028,0.0350094096666531,4.37679796196029,"2020-09-11",234,4.4274096405217,0.0313365844055857,4.34741535987176,4.35108818513282,0.0278580085090271,0.0278580085090283,0.0218488824270682,1,1,1
21085,"Grayson","Kentucky",0.0360399364831971,4.4200515861593,0.0360399364831974,4.4200515861593,"2020-09-12",235,4.47895887485007,0.0358913117835157,4.41886258856185,4.41901121326153,0.0010305268165457,0.0010305268165443,0.00455472737793,1,1,1
21085,"Grayson","Kentucky",0.0283552257551239,4.39461383681791,0.0283552257551243,4.39461383681791,"2020-09-13",236,4.53106221383437,0.0274240722771686,4.38716460899427,4.38809576247222,-0.0076847107280732,-0.0076847107280731,-0.0084672395063471,-1,-1,-1
21085,"Grayson","Kentucky",0.0523679855173185,4.61507114067059,0.0523679855173169,4.61507114067058,"2020-09-14",237,4.56880254181722,0.048641303283656,4.58525768280129,4.58898436503495,0.0240127597621946,0.0240127597621926,0.0212172310064874,1,1,1
21085,"Grayson","Kentucky",0.0439192339348365,4.59984911352805,0.0439192339348349,4.59984911352804,"2020-09-15",238,4.61228765375696,0.0401687952118047,4.5698456037438,4.57359604246682,-0.008448751582482,-0.008448751582482,-0.0084725080718513,-1,-1,-1
21085,"Grayson","Kentucky",0.0326638068187921,4.55372493053453,0.0326638068187926,4.55372493053453,"2020-09-16",239,4.66343909411207,0.031112523057712,4.54131466044589,4.54286594420697,-0.0112554271160444,-0.0112554271160423,-0.0090562721540927,-1,-1,-1
21085,"Grayson","Kentucky",0.0533705305230092,4.75204252698706,0.0533705305230106,4.75204252698707,"2020-09-17",240,4.69918082045033,0.0496149017794463,4.72199749703856,4.72575312578212,0.0207067237042171,0.020706723704218,0.0185023787217343,1,1,1
21085,"Grayson","Kentucky",0.0489608271957012,4.77013543089161,0.0489608271957014,4.77013543089161,"2020-09-18",241,4.71977356872709,0.0471976449699139,4.75602997308531,4.7577931553111,-0.004409703327308,-0.0044097033273092,-0.0024172568095324,-1,-1,-1
21085,"Grayson","Kentucky",0.0515492343283705,4.83980351514867,0.051549234328375,4.8398035151487,"2020-09-19",242,4.72612279640575,0.0482408095010864,4.81333611653039,4.81664454135767,0.0025884071326693,0.0025884071326736,0.00104316453117249,1,1,1
21085,"Grayson","Kentucky",0.0521033389842983,4.89578558672446,0.0521033389842964,4.89578558672445,"2020-09-20",243,4.73117331219182,0.0489613005146036,4.8706492789669,4.8737913174366,0.000554104655927805,0.0005541046559214,0.000720491013517205,1,1,1
21085,"Grayson","Kentucky",0.0377403279828454,4.83298483769713,0.0377403279828465,4.83298483769714,"2020-09-21",244,4.74368912012365,0.0366862054855084,4.82455185771844,4.82560598021578,-0.0143630110014529,-0.0143630110014499,-0.0122750950290952,-1,-1,-1
21085,"Grayson","Kentucky",0.0434851119397399,4.91668343733514,0.0434851119397415,4.91668343733515,"2020-09-22",245,4.75112409861117,0.0404801360761888,4.89264363042673,4.89564860629028,0.0057447839568945,0.005744783956895,0.0037939305906804,1,1,1
21085,"Grayson","Kentucky",0.0511514403551092,5.02149917659783,0.0511514403551088,5.02149917659783,"2020-09-23",246,4.75727796418555,0.0478417404662071,4.99502157748662,4.99833127737552,0.0076663284153693,0.0076663284153673,0.0073616043900183,1,1,1
21085,"Grayson","Kentucky",0.0357417263382652,4.94937290481819,0.0357417263382649,4.94937290481819,"2020-09-24",247,4.75727796418555,0.0360300803563833,4.95167973696314,4.95139138294501,-0.015409714016844,-0.0154097140168439,-0.0118116601098238,-1,-1,-1
21085,"Grayson","Kentucky",0.0205927482767635,4.86392280666444,0.0205927482767621,4.86392280666443,"2020-09-25",248,4.75727796418555,0.0224496749836792,4.87877822031976,4.87692129361284,-0.0151489780615017,-0.0151489780615028,-0.0135804053727041,-1,-1,-1
21085,"Grayson","Kentucky",0.0063492276786624,4.77056739015639,0.00634922767866097,4.77056739015638,"2020-09-26",249,4.75605021694722,0.00999549851972812,4.79973755688492,4.79609128604385,-0.0142435205981011,-0.0142435205981011,-0.0124541764639511,-1,-1,-1
21085,"Grayson","Kentucky",0.00505051578606342,4.76652692269426,0.00505051578606341,4.76652692269426,"2020-09-27",250,4.75359019110636,0.00971687235034724,4.80385777520853,4.79919141864425,-0.00129871189259898,-0.00129871189259756,-0.00027862616938088,-1,-1,-1
21085,"Grayson","Kentucky",0.0125158079318355,4.8312997756465,0.0125158079318357,4.8312997756465,"2020-09-28",251,4.73995079801304,0.0144788713893619,4.84700428330672,4.84504121984918,0.00746529214577208,0.00746529214577229,0.00476199903901466,1,1,1
21085,"Grayson","Kentucky",0.00743497848751991,4.80316894802381,0.00743497848751939,4.80316894802381,"2020-09-29",252,4.71849887129509,0.0109229847254174,4.83107299792699,4.82758499168909,-0.00508082944431559,-0.00508082944431631,-0.0035558866639445,-1,-1,-1
21085,"Grayson","Kentucky",0.00615386557437208,4.80035502320615,0.00615386557437247,4.80035502320615,"2020-09-30",253,4.70177822450801,0.0101436191734738,4.83227305199896,4.82828329839987,-0.00128111291314783,-0.00128111291314692,-0.000779365551943599,-1,-1,-1
21085,"Grayson","Kentucky",-1.25607396694701e-15,4.75727796418554,0,4.75727796418555,"2020-10-01",254,4.68740828422507,0.00501555504575813,4.79740240455162,4.79238684950586,-0.00615386557437334,-0.00615386557437247,-0.00512806412771567,-1,-1,-1
21085,"Grayson","Kentucky",-1.25607396694711e-15,4.75727796418554,0,4.75727796418555,"2020-10-02",255,4.65396035015752,0.00549578624162169,4.80124425411852,4.7957484678769,-9.99881197367632e-29,0,0.00048023119586356,-1,0,1
