"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27151,"Swift","Minnesota",-0.0135792581263812,4.19735966909953,0,4.29241447598419,"2020-10-11",264,4.11087386417331,-0.0108845324530525,4.21891747448615,4.21622274881282,-0.0252072961215,-0.0116280379951181,-0.025232341663227,-1,-1,-1
27151,"Swift","Minnesota",-0.0277245480148568,4.07061809186534,0,4.26468992796934,"2020-10-12",265,4.1061790198691,-0.0182742221235662,4.14622069899566,4.13677037310438,-0.0141452898884756,0,-0.0073896896705137,-1,0,-1
27151,"Swift","Minnesota",-0.0264511860871725,4.05308043927196,0,4.23823874188217,"2020-10-13",266,4.08477511120595,-0.0162812131430809,4.13444022282469,4.1242702498806,0.0012733619276843,0,0.0019930089804853,1,0,1
27151,"Swift","Minnesota",-0.0250535024455506,4.03781072231777,0,4.21318523943662,"2020-10-14",267,4.07268306544092,-0.016799316427289,4.10384421046386,4.0955900244456,0.0013976836416219,0,-0.0005181032842081,1,0,-1
27151,"Swift","Minnesota",-0.019210836265678,4.0594985493112,0,4.19397440317094,"2020-10-15",268,4.05054193956371,-0.0159253425152744,4.08578249931443,4.08249700556402,0.0058426661798726,0,0.000873973912014599,1,0,1
27151,"Swift","Minnesota",-0.0328616644839982,3.93108108729895,0,4.16111273868694,"2020-10-16",269,4.02023659006838,-0.0222421187720188,4.01603745299479,4.00541790728281,-0.0136508282183202,0,-0.0063167762567444,-1,0,-1
27151,"Swift","Minnesota",-0.0270896926466653,3.94439519751362,0,4.13402304604028,"2020-10-17",270,3.9810158769151,-0.0187992533610334,4.01071871179867,4.00242827251305,0.0057719718373329,0,0.0034428654109854,1,0,1
27151,"Swift","Minnesota",-0.0231491818669653,3.94882959110455,0,4.11087386417331,"2020-10-18",271,3.97298370521783,-0.0184103360606364,3.98674035755519,3.98200151174886,0.0039405107797,0,0.000388917300396998,1,0,1
27151,"Swift","Minnesota",-0.00469484430420695,4.07331510973965,0,4.1061790198691,"2020-10-19",272,3.94849268520954,-0.00615798022843374,4.06161002234584,4.06307315827006,0.0184543375627583,0,0.0122523558322027,1,0,1
27151,"Swift","Minnesota",-0.0214039086631548,3.93494775056387,0,4.08477511120595,"2020-10-20",273,3.94019388239484,-0.0172878172837149,3.96787648159938,3.96376039021994,-0.0167090643589479,0,-0.0111298370552812,-1,0,-1
27151,"Swift","Minnesota",-0.0120920457650289,3.98803874508572,0,4.07268306544092,"2020-10-21",274,3.92055790787798,-0.0127000710414049,3.98317454287471,3.98378256815109,0.0093118628981259,0,0.00458774624231,1,0,1
27151,"Swift","Minnesota",-0.0221411258772111,3.89555405842323,0,4.05054193956371,"2020-10-22",275,3.90052862600241,-0.0203323597039285,3.91002418780949,3.90821542163621,-0.0100490801121822,0,-0.0076322886625236,-1,0,-1
27151,"Swift","Minnesota",-0.0303053494953276,3.80809914360109,0,4.02023659006838,"2020-10-23",276,3.8859723282282,-0.023324528885988,3.86394570847581,3.85696488786646,-0.0081642236181165,0,-0.0029921691820595,-1,0,-1
27151,"Swift","Minnesota",-0.0392207131532798,3.70647088484214,0,3.9810158769151,"2020-10-24",277,3.88890058800729,-0.034035985323689,3.74794870747887,3.74276397964928,-0.0089153636579522,0,-0.010711456437701,-1,0,-1
27151,"Swift","Minnesota",-0.00803217169726496,3.91675850333698,0,3.97298370521783,"2020-10-25",278,3.87713574642771,-0.00936814260747362,3.90607073605531,3.90740670696551,0.0311885414560148,0,0.0246678427162154,1,0,1
27151,"Swift","Minnesota",-0.0244910200082914,3.7770555451515,0,3.94849268520954,"2020-10-26",279,3.88303546855489,-0.0226304772832641,3.79193988695172,3.79007934422669,-0.0164588483110264,0,-0.0132623346757905,-1,0,-1
27151,"Swift","Minnesota",-0.00829880281469705,3.88210226269196,0,3.94019388239484,"2020-10-27",280,3.90052862600241,-0.0104795958773072,3.86465591819108,3.86683671125369,0.0161922171935944,0,0.0121508814059569,1,0,1
27151,"Swift","Minnesota",-0.0196359745168613,3.78310608625995,0,3.92055790787798,"2020-10-28",281,3.92338676407846,-0.0186273910857345,3.79117475370896,3.79016617027784,-0.0113371717021643,0,-0.0081477952084273,-1,0,-1
27151,"Swift","Minnesota",-0.0200292818755728,3.7603236528734,0,3.90052862600241,"2020-10-29",282,3.9810158769151,-0.0194561899136995,3.76490838856838,3.76433529660651,-0.0003933073587115,0,-0.000828798827965001,-1,0,-1
27151,"Swift","Minnesota",-0.014556297774205,3.78407824380877,0,3.8859723282282,"2020-10-30",283,4.04555439805267,-0.0151582533036718,3.77926259957304,3.7798645551025,0.0054729841013678,0,0.0042979366100277,1,0,1
27151,"Swift","Minnesota",0.00292825977908862,3.90939840646091,0.00292825977908961,3.90939840646092,"2020-10-31",284,4.11087386417331,0.0068780203387117,3.94099649093789,3.93704673037827,0.0174845575532936,0.00292825977908961,0.0220362736423835,1,1,1
27151,"Swift","Minnesota",-0.0117648415795883,3.79478185537059,0,3.87713574642771,"2020-11-01",285,4.17877324183889,-0.0115002780672088,3.79689836346962,3.79663379995725,-0.0146931013586769,-0.00292825977908961,-0.0183782984059205,-1,-1,-1
27151,"Swift","Minnesota",0.00589972212718779,3.92433352344521,0.00589972212718859,3.92433352344521,"2020-11-02",286,4.24849524204936,0.00775971249702045,3.93921344640387,3.93735345603403,0.0176645637067761,0.00589972212718859,0.0192599905642293,1,1,1
27151,"Swift","Minnesota",0.0174931574475167,4.02298072813503,0.0174931574475159,4.02298072813502,"2020-11-03",287,4.30599373411057,0.0173336787879654,4.02170489885861,4.02186437751817,0.0115934353203289,0.0115934353203273,0.00957396629094495,1,1,1
27151,"Swift","Minnesota",0.0228581380760524,4.08339373061083,0.0228581380760513,4.08339373061082,"2020-11-04",288,4.36763789722178,0.0226883227868691,4.08203520829736,4.08220502358654,0.0053649806285357,0.0053649806285354,0.0053546439989037,1,1,1
27151,"Swift","Minnesota",0.0576291128366326,4.38441966677153,0.0576291128366364,4.38441966677155,"2020-11-05",289,4.40845989174204,0.0582850090423939,4.38966683641761,4.38901094021186,0.0347709747605802,0.0347709747605851,0.0355966862555248,1,1,1
27151,"Swift","Minnesota",0.064538521137574,4.49732404601569,0.0645385211375702,4.49732404601566,"2020-11-06",290,4.46426473291085,0.0601285885648091,4.46204458543357,4.46645451800633,0.0069094083009414,0.0069094083009338,0.0018435795224152,1,1,1
27151,"Swift","Minnesota",0.0653194661206484,4.56811012701785,0.0653194661206431,4.56811012701781,"2020-11-07",291,4.53566698022112,0.0628783885732017,4.54858150663828,4.55102258418572,0.000780944983074405,0.000780944983072893,0.0027498000083926,1,1,1
27151,"Swift","Minnesota",0.0678993776655811,4.65406888549796,0.0678993776655803,4.65406888549795,"2020-11-08",292,4.60517018598809,0.0667038989185766,4.64450505552192,4.64570053426893,0.0025799115449327,0.0025799115449372,0.0038255103453749,1,1,1
27151,"Swift","Minnesota",0.0697220002104669,4.73654924352263,0.0697220002104677,4.73654924352263,"2020-11-09",293,4.65396035015752,0.0679862379980267,4.7226631458231,4.72439890803555,0.0018226225448858,0.00182262254488741,0.00128233907945009,1,1,1
27151,"Swift","Minnesota",0.05749849206121,4.70848317853905,0.0574984920612156,4.70848317853908,"2020-11-10",294,4.71338377062832,0.0569517487078587,4.70410923171223,4.70465597506558,-0.0122235081492569,-0.0122235081492521,-0.011034489290168,-1,-1,-1
27151,"Swift","Minnesota",0.0616441631112108,4.79914703900026,0.0616441631112075,4.79914703900023,"2020-11-11",295,4.77189454596838,0.0606791030548254,4.79142655854917,4.79239161860556,0.0041456710500008,0.0041456710499919,0.0037273543469667,1,1,1
27151,"Swift","Minnesota",0.0408219945202561,4.69421385338383,0.0408219945202539,4.69421385338381,"2020-11-12",296,4.85091356921954,0.0405942423111081,4.69239183571065,4.6926195879198,-0.0208221685909547,-0.0208221685909536,-0.0200848607437173,-1,-1,-1
27151,"Swift","Minnesota",0.0558048411688209,4.8548986210926,0.0558048411688183,4.85489862109258,"2020-11-13",297,4.91475352239297,0.0553953836301109,4.85162296078293,4.85203241832163,0.0149828466485648,0.0149828466485644,0.0148011413190028,1,1,1
27151,"Swift","Minnesota",0.0714022473102667,5.03548271139298,0.0714022473102629,5.03548271139296,"2020-11-14",298,4.9708048712983,0.0689243683178567,5.0156596794537,5.01813755844612,0.0155974061414458,0.0155974061414446,0.0135289846877458,1,1,1
27151,"Swift","Minnesota",0.069503205766969,5.09169262635687,0.0695032057669742,5.09169262635691,"2020-11-15",299,5.02575845567047,0.0677287046839403,5.07749661769264,5.07927111877567,-0.0018990415432977,-0.0018990415432887,-0.00119566363391641,-1,-1,-1
27151,"Swift","Minnesota",0.0487901641694343,4.99549149934356,0.0487901641694313,4.99549149934354,"2020-11-16",300,5.09899496807406,0.050341873057985,5.00790517045197,5.00635346156341,-0.0207130415975347,-0.0207130415975429,-0.0173868316259553,-1,-1,-1
27151,"Swift","Minnesota",0.0594234204707972,5.1293477139239,0.0594234204707975,5.1293477139239,"2020-11-17",301,5.16396931401696,0.0580446760271065,5.11831775837437,5.11969650281807,0.0106332563013629,0.0106332563013662,0.0077028029691215,1,1,1
27151,"Swift","Minnesota",0.0585107753400597,5.18146997334879,0.0585107753400562,5.18146997334877,"2020-11-18",302,5.23263533470838,0.0586007024989028,5.18218939061954,5.1820994634607,-0.000912645130737501,-0.000912645130741303,0.000556026471796298,-1,-1,1
27151,"Swift","Minnesota",0.0790190232511591,5.40404673197766,0.0790190232511661,5.40404673197771,"2020-11-19",303,5.28465300435398,0.073934446336553,5.3633701166608,5.36845469357541,0.0205082479110994,0.0205082479111099,0.0153337438376502,1,1,1
27151,"Swift","Minnesota",0.0638399531734229,5.36163319460693,0.0638399531734279,5.36163319460697,"2020-11-20",304,5.33271879326537,0.0623926880123829,5.3500550733186,5.35150233847965,-0.0151790700777362,-0.0151790700777382,-0.0115417583241701,-1,-1,-1
27151,"Swift","Minnesota",0.0560513489053275,5.36316431363559,0.0560513489053243,5.36316431363556,"2020-11-21",305,5.37395478075366,0.0575091165985925,5.37482645518171,5.37336868748845,-0.0077886042680954,-0.0077886042681036,-0.0048835714137904,-1,-1,-1
27151,"Swift","Minnesota",0.0549535843721797,5.41043354627573,0.0549535843721793,5.41043354627573,"2020-11-22",306,5.41419382393384,0.0548075001461205,5.40926487246726,5.40941095669331,-0.0010977645331478,-0.001097764533145,-0.002701616452472,-1,-1,-1
27151,"Swift","Minnesota",0.0732365124035845,5.61165055489915,0.0732365124035841,5.61165055489915,"2020-11-23",307,5.44612141845928,0.0699313515990849,5.58520926846315,5.58851442926765,0.0182829280314048,0.0182829280314048,0.0151238514529644,1,1,1
27151,"Swift","Minnesota",0.0649743459429008,5.61878973561726,0.0649743459429004,5.61878973561726,"2020-11-24",308,5.48775639111086,0.0646892248150325,5.61650876659432,5.61679388772219,-0.0082621664606837,-0.0082621664606837,-0.00524212678405239,-1,-1,-1
27151,"Swift","Minnesota",0.0686660206914254,5.71329747954836,0.0686660206914258,5.71329747954837,"2020-11-25",309,5.52088932596329,0.0692503389280193,5.71797202544111,5.71738770720451,0.0036916747485246,0.0036916747485254,0.00456111411298679,1,1,1
27151,"Swift","Minnesota",0.0520176696455905,5.64877669187311,0.0520176696455925,5.64877669187312,"2020-11-26",310,5.54517744447956,0.0544226686753621,5.66801668411128,5.66561168508151,-0.0166483510458349,-0.0166483510458333,-0.0148276702526572,-1,-1,-1
27151,"Swift","Minnesota",0.0480657889113922,5.66917931564511,0.0480657889113916,5.66917931564511,"2020-11-27",311,5.5683445037611,0.0494460553489385,5.68022144714549,5.67884118070794,-0.0039518807341983,-0.0039518807342009,-0.0049766133264236,-1,-1,-1
27151,"Swift","Minnesota",0.0412359874882882,5.66260669317167,0.0412359874882888,5.66260669317168,"2020-11-28",312,5.59842195899838,0.0411690977179072,5.66207157500863,5.66213846477901,-0.006829801423104,-0.0068298014231028,-0.0082769576310313,-1,-1,-1
27151,"Swift","Minnesota",0.0402390431801831,5.69586712619512,0.0402390431801827,5.69586712619512,"2020-11-29",313,5.61884686385042,0.0412221210635236,5.70373174926185,5.70274867137851,-0.000996944308105104,-0.000996944308106103,5.30233456163959e-05,-1,-1,1
27151,"Swift","Minnesota",0.0319275945254368,5.66961458013734,0.0319275945254383,5.66961458013735,"2020-11-30",314,5.6378461516518,0.0329667485466718,5.67792781230721,5.67688865828598,-0.0083114486547463,-0.0083114486547444,-0.00825537251685179,-1,-1,-1
27151,"Swift","Minnesota",0.0416349726515753,5.77920119967188,0.0416349726515781,5.7792011996719,"2020-12-01",315,5.6484710934965,0.0415880477238546,5.77882580025012,5.77887272517784,0.0097073781261385,0.0097073781261398,0.0086212991771828,1,1,1
27151,"Swift","Minnesota",0.0331329348524342,5.75281986993033,0.033132934852433,5.75281986993032,"2020-12-02",316,5.65549218552842,0.0336495553311952,5.75695283376042,5.75643621328166,-0.0085020377991411,-0.0085020377991451,-0.0079384923926594,-1,-1,-1
27151,"Swift","Minnesota",0.0242881185162726,5.71519427409347,0.0242881185162727,5.71519427409347,"2020-12-03",317,5.6728322286151,0.0243681849651826,5.71583480568475,5.71575473923584,-0.0088448163361616,-0.0088448163361603,-0.0092813703660126,-1,-1,-1
27151,"Swift","Minnesota",0.023167059281536,5.73051391873185,0.0231670592815343,5.73051391873184,"2020-12-04",318,5.68745950062427,0.0245393745013364,5.74149244049025,5.74012012527045,-0.0011210592347366,-0.0011210592347384,0.000171189536153797,-1,-1,1
27151,"Swift","Minnesota",0.0300774552372765,5.80896414565931,0.0300774552372784,5.80896414565932,"2020-12-05",319,5.70044357339069,0.0305413921561125,5.81267564101,5.81221170409117,0.0069103959557405,0.0069103959557441,0.0060020176547761,1,1,1
27151,"Swift","Minnesota",0.0204249048520426,5.76182119781472,0.0204249048520424,5.76182119781471,"2020-12-06",320,5.71655766614492,0.0207813847394313,5.76467303691383,5.76431655702644,-0.0096525503852339,-0.009652550385236,-0.0097600074166812,-1,-1,-1
27151,"Swift","Minnesota",0.0189992878013811,5.77084116626147,0.0189992878013818,5.77084116626147,"2020-12-07",321,5.72638230657344,0.0203265145913315,5.78145898058107,5.78013175379112,-0.0014256170506615,-0.0014256170506606,-0.000454870148099799,-1,-1,-1
27151,"Swift","Minnesota",0.0106249418447044,5.72284568640943,0.0106249418447044,5.72284568640943,"2020-12-08",322,5.7268477475872,0.0122077447516356,5.73550810966488,5.73392530675795,-0.0083743459566767,-0.0083743459566774,-0.0081187698396959,-1,-1,-1
27151,"Swift","Minnesota",0.0070210920319179,5.70463982975185,0.00702109203191714,5.70463982975184,"2020-12-09",323,5.72638230657344,0.00949893655099812,5.72446258590448,5.72198474138541,-0.0036038498127865,-0.00360384981278726,-0.00270880820063748,-1,-1,-1
27151,"Swift","Minnesota",0.0173400430866797,5.79421253022186,0.0173400430866799,5.79421253022186,"2020-12-10",324,5.71561693230321,0.0178485249707741,5.79828038529461,5.79777190341052,0.0103189510547618,0.0103189510547628,0.00834958841977598,1,1,1
27151,"Swift","Minnesota",0.014627272009169,5.78985040468845,0.0146272720091689,5.78985040468845,"2020-12-11",325,5.70568542480229,0.0148486430793818,5.79162137325015,5.79140000217994,-0.0027127710775107,-0.002712771077511,-0.0029998818913923,-1,-1,-1
27151,"Swift","Minnesota",0.0129840727664179,5.79133208275561,0.0129840727664172,5.79133208275561,"2020-12-12",326,5.68503643183514,0.0132082474067454,5.79312547987823,5.79290130523791,-0.0016431992427511,-0.0016431992427517,-0.0016403956726364,-1,-1,-1
27151,"Swift","Minnesota",0.016114092754238,5.82935631542459,0.0161140927542371,5.82935631542458,"2020-12-13",327,5.66047724071734,0.0143939036606926,5.81559480267623,5.81731499176977,0.0031300199878201,0.0031300199878199,0.0011856562539472,1,1,1
27151,"Swift","Minnesota",0.00982464042851778,5.79515478957307,0.00982464042851827,5.79515478957307,"2020-12-14",328,5.63529967714103,0.00894118710652821,5.78808716299715,5.78897061631914,-0.00628945232572022,-0.00628945232571883,-0.00545271655416439,-1,-1,-1
27151,"Swift","Minnesota",0.000465441013755252,5.73010583468348,0.000465441013754564,5.73010583468348,"2020-12-15",329,5.60842467467044,0.00403946485803779,5.75869802543774,5.75512400159347,-0.00935919941476253,-0.00935919941476371,-0.00490172224849042,-1,-1,-1
27151,"Swift","Minnesota",-0.000465441013755252,5.72312421947716,0,5.72638230657344,"2020-12-16",330,5.5667073956192,-0.00528022859122776,5.68460591885738,5.68942070643484,-0.000930882027510504,-0.000465441013754564,-0.00931969344926555,-1,-1,-1
27151,"Swift","Minnesota",-0.0107653742702365,5.64025931241155,0,5.71561693230321,"2020-12-17",331,5.52715893897688,-0.0116372187117165,5.63328455687971,5.63415640132119,-0.0102999332564812,0,-0.00635699012048874,-1,0,-1
27151,"Swift","Minnesota",-0.00993150750091997,5.63616487229585,0,5.70568542480229,"2020-12-18",332,5.49129621781598,-0.0114163787390353,5.62428590239093,5.62577077362904,0.00083386676931653,0,0.0002208399726812,1,0,1
27151,"Swift","Minnesota",-0.0206489929671449,5.54049348106513,0,5.68503643183514,"2020-12-19",333,5.45836896898196,-0.0214098149116845,5.53440690550881,5.53516772745335,-0.0107174854662249,0,-0.0099934361726492,-1,0,-1
27151,"Swift","Minnesota",-0.0245591911178061,5.4885629028927,0,5.66047724071734,"2020-12-20",334,5.41292074928704,-0.0241078111972206,5.49217394225738,5.4917225623368,-0.0039101981506612,0,-0.0026979962855361,-1,0,-1
27151,"Swift","Minnesota",-0.0251775635763032,5.45905673210691,0,5.63529967714103,"2020-12-21",335,5.36864268326877,-0.0242302458462662,5.46663527394721,5.46568795621717,-0.0006183724584971,0,-0.0001224346490456,-1,0,-1
27151,"Swift","Minnesota",-0.0268750024705943,5.42029965737628,0,5.60842467467044,"2020-12-22",336,5.32300997913841,-0.026210193893621,5.42561812599206,5.42495331741509,-0.0016974388942911,0,-0.0019799480473548,-1,0,-1
27151,"Swift","Minnesota",-0.0417172790512398,5.27468644226052,0,5.5667073956192,"2020-12-23",337,5.29186804286813,-0.0381294179205449,5.30338933130608,5.29980147017539,-0.0148422765806455,0,-0.0119192240269239,-1,0,-1
27151,"Swift","Minnesota",-0.0395484566423119,5.2503197424807,0,5.52715893897688,"2020-12-24",338,5.25749537202778,-0.0388498272600465,5.25590877753883,5.25521014815656,0.0021688224089279,0,-0.000720409339501599,1,0,-1
27151,"Swift","Minnesota",-0.0358627211609045,5.24025716968965,0,5.49129621781598,"2020-12-25",339,5.19928598594186,-0.0342599184553325,5.25307959133422,5.25147678862865,0.0036857354814074,0,0.004589908804714,1,0,1
27151,"Swift","Minnesota",-0.0329272488340281,5.22787822714376,0,5.45836896898196,"2020-12-26",340,5.12055682108164,-0.0328681519751961,5.22835100201441,5.22829190515559,0.0029354723268764,0,0.0013917664801364,1,0,1
27151,"Swift","Minnesota",-0.0454482196949206,5.09478321142259,0,5.41292074928704,"2020-12-27",341,5.04250303294428,-0.0430573728221398,5.11390998640484,5.11151913953206,-0.0125209708608925,0,-0.0101892208469437,-1,0,-1
27151,"Swift","Minnesota",-0.0442780660182737,5.05869622114085,0,5.36864268326877,"2020-12-28",342,4.9507841825674,-0.0408692964651111,5.08596637756615,5.08255760801299,0.0011701536766469,0,0.0021880763570287,1,0,1
27151,"Swift","Minnesota",-0.0456327041303561,5.00358105022592,0,5.32300997913841,"2020-12-29",343,4.85981240436167,-0.0441939315563269,5.01509123081815,5.01365245824412,-0.0013546381120824,0,-0.0033246350912158,-1,0,-1
27151,"Swift","Minnesota",-0.0311419362702738,5.07387448897621,0,5.29186804286813,"2020-12-30",344,4.76217393479776,-0.0331129658909398,5.05810625201089,5.06007728163155,0.0144907678600823,0,0.0110809656653871,1,0,1
