"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22019,"Calcasieu","Louisiana",0.0689022876742199,5.89968545162726,0.0689022876742174,5.89968545162725,"2020-04-20",90,5.65499231048677,0.0639749698247195,5.86026690883127,5.86519422668076,-0.0131805431142611,-0.0131805431142604,-0.0168004739221501,-1,-1,-1
22019,"Calcasieu","Louisiana",0.0512932943875511,5.82771579300813,0.051293294387551,5.82771579300813,"2020-04-21",91,5.66642668811243,0.0516457651423531,5.83053555904654,5.83018308829175,-0.0176089932866688,-0.0176089932866664,-0.0123292046823664,-1,-1,-1
22019,"Calcasieu","Louisiana",0.0505098550489588,5.87274157268694,0.0505098550489569,5.87274157268693,"2020-04-22",92,5.6659322505251,0.0475450399984671,5.84902305228302,5.8519878673335,-0.000783439338592297,-0.000783439338594101,-0.004100725143886,-1,-1,-1
22019,"Calcasieu","Louisiana",0.0448003247553669,5.87757518538717,0.0448003247553688,5.87757518538718,"2020-04-23",93,5.65248918026865,0.0434576647073347,5.86683390500291,5.86817656505094,-0.0057095302935919,-0.0057095302935881,-0.0040873752911324,-1,-1,-1
22019,"Calcasieu","Louisiana",0.0360350900544083,5.85225363253487,0.0360350900544066,5.85225363253485,"2020-04-24",94,5.62916155045225,0.0347856017232274,5.84225772588542,5.8435072142166,-0.0087652347009586,-0.00876523470096219,-0.0086720629841073,-1,-1,-1
22019,"Calcasieu","Louisiana",0.0219444542545584,5.77556363619048,0.0219444542545597,5.77556363619049,"2020-04-25",95,5.60527671824084,0.0246735773958222,5.79739662132059,5.79466749817933,-0.0140906357998499,-0.0140906357998469,-0.0101120243274052,-1,-1,-1
22019,"Calcasieu","Louisiana",0.0204610718713409,5.78564103137929,0.0204610718713409,5.78564103137929,"2020-04-26",96,5.56943442212512,0.0205739930547428,5.78654440084651,5.78643147966311,-0.0014833823832175,-0.0014833823832188,-0.0040995843410794,-1,-1,-1
22019,"Calcasieu","Louisiana",0.0125787822068632,5.74304378593481,0.0125787822068615,5.7430437859348,"2020-04-27",97,5.53677167909934,0.0165725252285082,5.77499373010798,5.77099998708633,-0.0078822896644777,-0.0078822896644794,-0.0040014678262346,-1,-1,-1
22019,"Calcasieu","Louisiana",0.0114343776256612,5.74646733149206,0.0114343776256627,5.74646733149207,"2020-04-28",98,5.49423653160737,0.0152570172131177,5.77704844819171,5.77322580860425,-0.001144404581202,-0.0011444045811988,-0.0013155080153905,-1,-1,-1
22019,"Calcasieu","Louisiana",-0.000494437587331312,5.66247118741378,0,5.6659322505251,"2020-04-29",99,5.44858295816372,-0.00216121355002752,5.64913697971221,5.65080375567491,-0.0119288152129925,-0.0114343776256627,-0.0174182307631452,-1,-1,-1
22019,"Calcasieu","Louisiana",-0.0134430702564515,5.55838768847349,0,5.65248918026865,"2020-04-30",100,5.40845218136616,-0.00957529719076904,5.58932987299895,5.58546209993327,-0.0129486326691202,0,-0.00741408364074152,-1,0,-1
22019,"Calcasieu","Louisiana",-0.0233276298164054,5.46586814173741,0,5.62916155045225,"2020-05-01",101,5.39557370330785,-0.0161013936934949,5.52367803072069,5.51645179459779,-0.0098845595599539,0,-0.00652609650272586,-1,0,-1
22019,"Calcasieu","Louisiana",-0.0238848322114088,5.43808289276098,0,5.60527671824084,"2020-05-02",102,5.38252720383985,-0.0194882523287402,5.47325553182233,5.46885895193966,-0.000557202395003398,0,-0.0033868586352453,-1,0,-1
22019,"Calcasieu","Louisiana",-0.0358422961157164,5.31853834931511,0,5.56943442212512,"2020-05-03",103,5.36864268326877,-0.0272340593558444,5.38740424339409,5.37879600663421,-0.0119574639043076,0,-0.0077458070271042,-1,0,-1
22019,"Calcasieu","Louisiana",-0.0326627430257797,5.30813247791888,0,5.53677167909934,"2020-05-04",104,5.35185813347607,-0.0337451690525756,5.29947306970451,5.30055549573131,0.0031795530899367,0,-0.0065111096967312,1,0,-1
22019,"Calcasieu","Louisiana",-0.0425351474919658,5.19649049916361,0,5.49423653160737,"2020-05-05",105,5.34096626269539,-0.0424031537884393,5.19754644879183,5.19741445508829,-0.0098724044661861,0,-0.0086579847358637,-1,0,-1
22019,"Calcasieu","Louisiana",-0.0456535734436498,5.12900794405817,0,5.44858295816372,"2020-05-06",106,5.34233425196481,-0.0481846149355218,5.1087596121232,5.11129065361507,-0.003118425951684,0,-0.0057814611470825,-1,0,-1
22019,"Calcasieu","Louisiana",-0.0401307767975614,5.12753674378323,0,5.40845218136616,"2020-05-07",107,5.34096626269539,-0.0462037576988266,5.07895289657311,5.08502587747437,0.0055227966460884,0,0.0019808572366952,1,0,1
22019,"Calcasieu","Louisiana",-0.0128784780583177,5.30542435689962,0,5.39557370330785,"2020-05-08",108,5.30826769740121,-0.0312618819252759,5.15835712596395,5.17674052983092,0.0272522987392437,0,0.0149418757735507,1,0,1
22019,"Calcasieu","Louisiana",-0.0130464994679954,5.29120170756388,0,5.38252720383985,"2020-05-09",109,5.27957132372698,-0.0332320100787208,5.12971762267808,5.14990313328881,-0.000168021409677701,0,-0.0019701281534449,-1,0,-1
22019,"Calcasieu","Louisiana",-0.0138845205710809,5.2714510392712,0,5.36864268326877,"2020-05-10",110,5.26269018890489,-0.0261648716931775,5.17320823029443,5.18548858141653,-0.0008380211030855,0,0.0070671383855433,-1,0,1
22019,"Calcasieu","Louisiana",-0.0167845497927014,5.23436628492716,0,5.35185813347607,"2020-05-11",111,5.238719003662,-0.0321778656863228,5.11121975777819,5.12661307367181,-0.0029000292216205,0,-0.0060129939931453,-1,0,-1
22019,"Calcasieu","Louisiana",-0.0108918707806761,5.26472316723066,0,5.34096626269539,"2020-05-12",112,5.21571185388387,-0.0213081052343569,5.18139329160122,5.19180952605489,0.0058926790120253,0,0.0108697604519659,1,0,1
22019,"Calcasieu","Louisiana",0.00136798926942055,5.35191017685075,0.00136798926942294,5.35191017685077,"2020-05-13",113,5.19136828820507,-0.00319325976469356,5.31542018457784,5.31998143361196,0.0122598600500966,0.00136798926942294,0.0181148454696633,1,1,1
22019,"Calcasieu","Louisiana",-0.00136798926942044,5.33139033780945,0,5.34096626269539,"2020-05-14",114,5.16723195965177,-0.0177965941950343,5.19996149840454,5.21639010333015,-0.00273597853884099,-0.00136798926942294,-0.0146033344303407,-1,-1,-1
22019,"Calcasieu","Louisiana",-0.0326985652941838,5.07937774034192,0,5.30826769740121,"2020-05-15",115,5.15081122943945,-0.0334226418838637,5.07358512762448,5.07430920421416,-0.0313305760247634,0,-0.0156260476888294,-1,0,-1
22019,"Calcasieu","Louisiana",-0.0286963736742243,5.07869670800741,0,5.27957132372698,"2020-05-16",116,5.13158790451392,-0.0271583497812285,5.09100089915138,5.08946287525838,0.0040021916199595,0,0.0062642921026352,1,0,1
22019,"Calcasieu","Louisiana",-0.0168811348220944,5.14452224515022,0,5.26269018890489,"2020-05-17",117,5.10853950907762,-0.0236188843454007,5.09062024896377,5.09735799848708,0.0118152388521299,0,0.0035394654358278,1,0,1
22019,"Calcasieu","Louisiana",-0.0239711852428874,5.07092070696179,0,5.238719003662,"2020-05-18",118,5.09462624116064,-0.024600484904266,5.06588630967076,5.06651560933214,-0.007090050420793,0,-0.0009816005588653,-1,0,-1
22019,"Calcasieu","Louisiana",-0.0230071497781279,5.05466180543698,0,5.21571185388387,"2020-05-19",119,5.07695793702733,-0.0233574564230632,5.05185935227749,5.05220965892243,0.0009640354647595,0,0.0012430284812028,1,0,1
22019,"Calcasieu","Louisiana",-0.0243435656787977,5.02096332845349,0,5.19136828820507,"2020-05-20",120,5.05259949319529,-0.0235317272072444,5.02745803622591,5.02664619775436,-0.0013364159006698,0,-0.0001742707841812,-1,0,-1
22019,"Calcasieu","Louisiana",-0.0241363285533023,4.99827765977866,0,5.16723195965177,"2020-05-21",121,5.04893983677776,-0.0239644156946796,4.99965296264763,4.99948104978901,0.000207237125495401,0,-0.0004326884874352,1,0,-1
22019,"Calcasieu","Louisiana",-0.0164207302123228,5.03586611795319,0,5.15081122943945,"2020-05-22",122,5.06440171825191,-0.0177318437107583,5.0253772099657,5.02668832346414,0.0077155983409795,0,0.0062325719839213,1,0,1
22019,"Calcasieu","Louisiana",-0.0192233249255332,4.99702463003518,0,5.13158790451392,"2020-05-23",123,5.03973166858389,-0.0215225775508968,4.97863060903228,4.98092986165764,-0.0028025947132104,0,-0.0037907338401385,-1,0,-1
22019,"Calcasieu","Louisiana",-0.0230483954362942,4.94720074102357,0,5.10853950907762,"2020-05-24",124,5.00394630594546,-0.020809661421619,4.96511061314097,4.96287187912629,-0.003825070510761,0,0.000712916129277801,-1,0,1
22019,"Calcasieu","Louisiana",-0.0139132679169814,4.99723336574177,0,5.09462624116064,"2020-05-25",125,4.96484063890662,-0.0168130255146633,4.97403530496031,4.976935062558,0.0091351275193128,0,0.0039966359069557,1,0,1
22019,"Calcasieu","Louisiana",-0.0176683041333133,4.95327980809413,0,5.07695793702733,"2020-05-26",126,4.92621795228367,-0.0182755613016431,4.9484217507475,4.94902900791583,-0.0037550362163319,0,-0.0014625357869798,-1,0,-1
22019,"Calcasieu","Louisiana",-0.0243584438320423,4.88209038637099,0,5.05259949319529,"2020-05-27",127,4.89142266563028,-0.0233272676580429,4.89033979576299,4.88930861958899,-0.006690139698729,0,-0.0050517063563998,-1,0,-1
22019,"Calcasieu","Louisiana",-0.00365965641752837,5.02332224185506,0,5.04893983677776,"2020-05-28",128,4.83741505154865,-0.00814015766711667,4.98747823185836,4.99195873310794,0.0206987874145139,0,0.0151871099909262,1,0,1
22019,"Calcasieu","Louisiana",0.0154618814741552,5.172634888571,0.0154618814741561,5.17263488857101,"2020-05-29",129,4.75727796418555,0.0151117139405397,5.16983354830208,5.17018371583569,0.0191215378916836,0.0154618814741561,0.0232518716076564,1,1,1
22019,"Calcasieu","Louisiana",-0.0246700496680211,4.86704132090774,0,5.03973166858389,"2020-05-30",130,4.73745079671096,-0.0210504607364334,4.89599803236044,4.89237844342886,-0.0401319311421763,-0.0154618814741561,-0.0361621746769731,-1,-1,-1
22019,"Calcasieu","Louisiana",-0.0357853626384325,4.75344876747643,0,5.00394630594546,"2020-05-31",131,4.72485617179056,-0.0307908553084418,4.79340482611636,4.78841031878637,-0.0111153129704114,0,-0.0097403945720084,-1,0,-1
22019,"Calcasieu","Louisiana",-0.0391056670388392,4.69110096963475,0,4.96484063890662,"2020-06-01",132,4.72231809936209,-0.0336263505943252,4.73493550119086,4.72945618474634,-0.0033203044004067,0,-0.0028354952858834,-1,0,-1
22019,"Calcasieu","Louisiana",-0.0386226866229463,4.65585914592305,0,4.92621795228367,"2020-06-02",133,4.72358794080257,-0.0320390580601315,4.70852817442557,4.70194454586275,0.000482980415892897,0,0.0015872925341937,1,0,1
22019,"Calcasieu","Louisiana",-0.0347952866533967,4.6478556590565,0,4.89142266563028,"2020-06-03",134,4.73117331219182,-0.0314582483702456,4.67455196532171,4.67121492703856,0.0038273999695496,0,0.0005808096898859,1,0,1
22019,"Calcasieu","Louisiana",-0.0540076140816325,4.45936175297722,0,4.83741505154865,"2020-06-04",135,4.7349445297349,-0.0445512131425203,4.53501296049012,4.52555655955101,-0.0192123274282358,0,-0.0130929647722747,-1,0,-1
22019,"Calcasieu","Louisiana",-0.0801370873630981,4.19631835264386,0,4.75727796418555,"2020-06-05",136,4.74493212836325,-0.0535081903401026,4.40934952882783,4.38272063180483,-0.0261294732814656,0,-0.0089569771975823,-1,0,-1
22019,"Calcasieu","Louisiana",-0.0198271674745851,4.59866062438886,0,4.73745079671096,"2020-06-06",137,4.74988876800318,-0.0194421717207269,4.60174059041974,4.60135559466587,0.060309919888513,0,0.0340660186193757,1,0,1
22019,"Calcasieu","Louisiana",-0.0125946249203972,4.63669379734778,0,4.72485617179056,"2020-06-07",138,4.76704605162176,-0.0149024886478891,4.61823088752785,4.62053875125534,0.0072325425541879,0,0.0045396830728378,1,0,1
22019,"Calcasieu","Louisiana",-0.0025380724284785,4.70455159236274,0,4.72231809936209,"2020-06-08",139,4.77912349311153,-0.00915029062598943,4.65165384678265,4.65826606498016,0.0100565524919187,0,0.00575219802189967,1,0,1
22019,"Calcasieu","Louisiana",0.00126984144048439,4.73247683088596,0.00126984144048325,4.73247683088595,"2020-06-09",140,4.80985877292894,0.00689131462205963,4.77744861633857,4.77182714315699,0.00380791386896289,0.00126984144048325,0.0160416052480491,1,1,1
22019,"Calcasieu","Louisiana",0.0075853713892487,4.78427091191656,0.00758537138924886,4.78427091191656,"2020-06-10",141,4.8497956261182,0.0095426235954004,4.79992892956577,4.79797167735962,0.00631552994876431,0.00631552994876561,0.00265130897334077,1,1,1
22019,"Calcasieu","Louisiana",0.00377121754308433,4.76134305253649,0.0037712175430844,4.76134305253649,"2020-06-11",142,4.90103299053006,0.00794386205067406,4.79472420859721,4.79055156408962,-0.00381415384616437,-0.00381415384616446,-0.00159876154472634,-1,-1,-1
22019,"Calcasieu","Louisiana",0.00998759862834645,4.81484531876167,0.00998759862834753,4.81484531876168,"2020-06-12",143,4.93755243735778,0.0120750946454814,4.83154528689875,4.82945779088162,0.00621638108526212,0.00621638108526313,0.00413123259480734,1,1,1
22019,"Calcasieu","Louisiana",0.00495663963993315,4.78458524548271,0.00495663963993209,4.78458524548271,"2020-06-13",144,4.99237433496164,0.0088120163819904,4.81542825941917,4.81157288267711,-0.0050309589884133,-0.00503095898841544,-0.003263078263491,-1,-1,-1
22019,"Calcasieu","Louisiana",0.0171572836185774,4.8871470369518,0.0171572836185776,4.8871470369518,"2020-06-14",145,5.05259949319529,0.0180283732661533,4.89411575413241,4.89324466448483,0.0122006439786442,0.0122006439786455,0.0092163568841629,1,1,1
22019,"Calcasieu","Louisiana",0.0120774414897706,4.86366558353992,0.0120774414897697,4.86366558353992,"2020-06-15",146,5.12226185133273,0.012308435140758,4.86551353274782,4.86528253909684,-0.0050798421288068,-0.0050798421288079,-0.0057199381253953,-1,-1,-1
22019,"Calcasieu","Louisiana",0.0307352798174162,5.02500573165086,0.0307352798174145,5.02500573165085,"2020-06-16",147,5.18498868124104,0.0299440747030367,5.01867609073582,5.0194672958502,0.0186578383276456,0.0186578383276448,0.0176356395622787,1,1,1
22019,"Calcasieu","Louisiana",0.0399368531892596,5.12935359844302,0.0399368531892588,5.12935359844301,"2020-06-17",148,5.25749537202778,0.0358064932366868,5.09631071882243,5.10044107877501,0.0092015733718434,0.0092015733718443,0.0058624185336501,1,1,1
22019,"Calcasieu","Louisiana",0.0512373644118606,5.25969454141309,0.0512373644118602,5.25969454141308,"2020-06-18",149,5.31531494291661,0.0462967875005412,5.22016992612253,5.22511050303385,0.011300511222601,0.0113005112226014,0.0104902942638544,1,1,1
22019,"Calcasieu","Louisiana",0.0365194468277139,5.19318856515177,0.0365194468277128,5.19318856515177,"2020-06-19",150,5.37660028494208,0.0343209041229059,5.17560022351331,5.17779876621812,-0.0147179175841467,-0.0147179175841474,-0.0119758833776353,-1,-1,-1
22019,"Calcasieu","Louisiana",0.0548218976038675,5.37612761818872,0.054821897603869,5.37612761818873,"2020-06-20",151,5.44919739750717,0.0504203450818547,5.34091519801262,5.34531675053462,0.0183024507761536,0.0183024507761562,0.0160994409589488,1,1,1
22019,"Calcasieu","Louisiana",0.060225158233641,5.47417560083077,0.0602251582336404,5.47417560083077,"2020-06-21",152,5.51169914066029,0.0496819879231477,5.38983023834682,5.40037340865732,0.0054032606297735,0.0054032606297714,-0.000738357158707001,1,1,-1
22019,"Calcasieu","Louisiana",0.0696623581374473,5.60989835829486,0.0696623581374451,5.60989835829485,"2020-06-22",153,5.57757116351818,0.0604137083848429,5.53590916027403,5.54515781002663,0.00943719990380629,0.0094371999038047,0.0107317204616952,1,1,1
22019,"Calcasieu","Louisiana",0.0627268299083055,5.62407649059917,0.0627268299083052,5.62407649059917,"2020-06-23",154,5.6534911843605,0.0542881271193541,5.55656686828756,5.56500557107652,-0.0069355282291418,-0.0069355282291399,-0.0061255812654888,-1,-1,-1
22019,"Calcasieu","Louisiana",0.0725066907867435,5.76504220753499,0.0725066907867458,5.765042207535,"2020-06-24",155,5.72731297206639,0.0684222941510634,5.73236703444955,5.73645143108522,0.009779860878438,0.0097798608784406,0.0141341670317093,1,1,1
22019,"Calcasieu","Louisiana",0.0578195708888231,5.72005193913837,0.0578195708888245,5.72005193913838,"2020-06-25",156,5.8183858573952,0.0525877479232585,5.67819735541385,5.68342917837942,-0.0146871198979204,-0.0146871198979213,-0.0158345462278049,-1,-1,-1
22019,"Calcasieu","Louisiana",0.0612853420254742,5.8055976791204,0.0612853420254735,5.80559767912039,"2020-06-26",157,5.92844867567457,0.0586091314696767,5.78418799467402,5.78686420522982,0.0034657711366511,0.003465771136649,0.0060213835464182,1,1,1
22019,"Calcasieu","Louisiana",0.072597112565095,5.95737718546284,0.072597112565095,5.95737718546284,"2020-06-27",158,6.01056664898147,0.0663279707827766,5.90722405120429,5.91349319298661,0.0113117705396208,0.0113117705396215,0.00771883931309989,1,1,1
22019,"Calcasieu","Louisiana",0.062501743153119,5.94921134273213,0.0625017431531196,5.94921134273213,"2020-06-28",159,6.10447430401171,0.0599385984204513,5.92870618487078,5.93126932960345,-0.010095369411976,-0.0100953694119754,-0.00638937236232529,-1,-1,-1
22019,"Calcasieu","Louisiana",0.0658720228578915,6.03867532352342,0.0658720228578886,6.0386753235234,"2020-06-29",160,6.19527964440238,0.066842079403473,6.04643577588807,6.04546571934249,0.00337027970477249,0.003370279704769,0.0069034809830217,1,1,1
22019,"Calcasieu","Louisiana",0.0759200208423161,6.18493133025671,0.0759200208423181,6.18493133025673,"2020-06-30",161,6.27771702675017,0.0724638760168066,6.15728217165263,6.16073831647815,0.0100479979844246,0.0100479979844295,0.00562179661333359,1,1,1
22019,"Calcasieu","Louisiana",0.073821787705896,6.24406548600767,0.073821787705894,6.24406548600765,"2020-07-01",162,6.4427676201255,0.0719210193833509,6.22885933942731,6.23076010774985,-0.0020982331364201,-0.0020982331364241,-0.000542856633455699,-1,-1,-1
22019,"Calcasieu","Louisiana",0.091072885328806,6.45589605469685,0.091072885328809,6.45589605469687,"2020-07-02",163,6.59656084954519,0.0808993368942896,6.37450766722071,6.38468121565523,0.01725109762291,0.017251097622915,0.00897831751093871,1,1,1
22019,"Calcasieu","Louisiana",0.110062818279368,6.69888840363015,0.110062818279365,6.69888840363013,"2020-07-03",164,6.74136331273252,0.094112769109846,6.57128801027397,6.58723805944349,0.018989932950562,0.018989932950556,0.0132134322155564,1,1,1
22019,"Calcasieu","Louisiana",0.0821179733068969,6.58539246212975,0.0821179733069002,6.58539246212977,"2020-07-04",165,6.86589107488344,0.0788461584117159,6.5592179429683,6.56248975786348,-0.0279448449724711,-0.0279448449724648,-0.0152666106981301,-1,-1,-1
22019,"Calcasieu","Louisiana",0.0939076550302362,6.76182788922336,0.0939076550302387,6.76182788922338,"2020-07-05",166,6.98365755877002,0.082879521420571,6.67360282034604,6.68463095395571,0.0117896817233393,0.0117896817233385,0.00403336300885511,1,1,1
22019,"Calcasieu","Louisiana",0.090805340390671,6.83091702713708,0.0908053403906699,6.83091702713707,"2020-07-06",167,7.09790327202555,0.0825410539493403,6.76480273560643,6.77306702204776,-0.0031023146395652,-0.0031023146395688,-0.000338467471230702,-1,-1,-1
22019,"Calcasieu","Louisiana",0.0824373823477908,6.8547787031847,0.0824373823477913,6.85477870318471,"2020-07-07",168,7.20722474915009,0.0782349611807139,6.82115933384809,6.82536175501517,-0.00836795804288019,-0.0083679580428786,-0.00430609276862641,-1,-1,-1
22019,"Calcasieu","Louisiana",0.165050593375325,7.59812177375277,0.165050593375327,7.59812177375279,"2020-07-08",169,7.29282329742209,0.111700715330338,7.17132274939288,7.22467262743787,0.0826132110275342,0.0826132110275357,0.0334657541496241,1,1,1
22019,"Calcasieu","Louisiana",0.153793229419701,7.6731134554831,0.153793229419697,7.67311345548307,"2020-07-09",170,7.36716730037198,0.112582655456269,7.34342886377565,7.38463943773908,-0.011257363955624,-0.01125736395563,0.000881940125930999,-1,-1,1
22019,"Calcasieu","Louisiana",0.144802463187325,7.7549805550438,0.144802463187331,7.75498055504385,"2020-07-10",171,7.43981108203549,0.112887021457305,7.49965702120363,7.53157246293365,-0.00899076623237599,-0.008990766232366,0.000304366001036005,-1,-1,1
22019,"Calcasieu","Louisiana",0.124527762150916,7.73758540993985,0.124527762150914,7.73758540993983,"2020-07-11",172,7.51503328713123,0.103773704974972,7.57155295253229,7.59230700970824,-0.020274701036409,-0.020274701036417,-0.009113316482333,-1,-1,-1
22019,"Calcasieu","Louisiana",0.117766483886578,7.80802294597607,0.117766483886582,7.80802294597609,"2020-07-12",173,7.57829160715595,0.101491961055596,7.67782676332821,7.69410128615919,-0.00676127826433801,-0.00676127826433201,-0.00228174391937599,-1,-1,-1
22019,"Calcasieu","Louisiana",0.114245713255537,7.89762326481432,0.114245713255534,7.89762326481429,"2020-07-13",174,7.63606274249258,0.0974997190603056,7.76365531125246,7.78040130544769,-0.003520770631041,-0.003520770631048,-0.0039922419952904,-1,-1,-1
22019,"Calcasieu","Louisiana",0.10932147712454,7.97247508902187,0.109321477124538,7.97247508902186,"2020-07-14",175,7.69484807238461,0.0983119717685711,7.88439904617412,7.89540855153009,-0.00492423613099699,-0.00492423613099599,0.000812252708265487,-1,-1,1
22019,"Calcasieu","Louisiana",0.0855985482719981,7.89201313532608,0.0855985482719976,7.89201313532607,"2020-07-15",176,7.7469180986551,0.0790914893579778,7.83995666401391,7.84646372292793,-0.0237229288525419,-0.0237229288525404,-0.0192204824105933,-1,-1,-1
22019,"Calcasieu","Louisiana",0.0743440029498941,7.88757532102124,0.0743440029498936,7.88757532102124,"2020-07-16",177,7.79987040745078,0.0730481263320785,7.87720830807872,7.87850418469653,-0.011254545322104,-0.011254545322104,-0.00604336302589931,-1,-1,-1
22019,"Calcasieu","Louisiana",0.0726437816635112,7.94831755368007,0.0726437816635084,7.94831755368005,"2020-07-17",178,7.84653410468749,0.070141475482622,7.92829910423296,7.93080141041384,-0.00170022128638291,-0.0017002212863852,-0.00290665084945649,-1,-1,-1
22019,"Calcasieu","Louisiana",0.0752222050957376,8.04158872280139,0.075222205095737,8.04158872280139,"2020-07-18",179,7.88274609285781,0.0743390091564899,8.03452315528741,8.03540635122666,0.0025784234322264,0.0025784234322286,0.0041975336738679,1,1,1
22019,"Calcasieu","Louisiana",0.0632583200247224,8.02109984732901,0.0632583200247216,8.021099847329,"2020-07-19",180,7.92711819599611,0.0636156849364986,8.02395876662322,8.02360140171144,-0.0119638850710152,-0.0119638850710154,-0.0107233242199913,-1,-1,-1
22019,"Calcasieu","Louisiana",0.0577711353366316,8.040460689849,0.0577711353366324,8.04046068984901,"2020-07-20",181,7.97384437594469,0.0581332500475416,8.04335760753628,8.04299549282537,-0.0054871846880908,-0.00548718468808921,-0.00548243488895701,-1,-1,-1
22019,"Calcasieu","Louisiana",0.0587853298920264,8.10634538162879,0.0587853298920269,8.1063453816288,"2020-07-21",182,8.01277556394558,0.0606302000545695,8.12110434292914,8.1192594727666,0.0010141945553948,0.0010141945553945,0.0024969500070279,1,1,1
22019,"Calcasieu","Louisiana",0.0520700262704942,8.11140828254856,0.0520700262704947,8.11140828254857,"2020-07-22",183,8.04572563400751,0.0545904631135682,8.13157177729316,8.12905134045008,-0.0067153036215322,-0.0067153036215322,-0.00603973694100129,-1,-1,-1
22019,"Calcasieu","Louisiana",0.0529523087956737,8.17053656902049,0.0529523087956729,8.17053656902049,"2020-07-23",184,8.06441183239464,0.0530061871680118,8.17096759599919,8.17091371762686,0.000882282525179495,0.000882282525178198,-0.0015842759455564,1,1,-1
22019,"Calcasieu","Louisiana",0.0466636972367127,8.17317998534448,0.0466636972367116,8.17317998534447,"2020-07-24",185,8.0781565264392,0.0475684005397124,8.18041761176848,8.17951290846548,-0.006288611558961,-0.0062886115589613,-0.00543778662829941,-1,-1,-1
