"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
23007,"Franklin","Maine",0.0512182164942003,4.96512525343868,0.0512182164942008,4.96512525343868,"2020-11-29",313,4.61794537747681,0.0540637723705361,4.98788970044936,4.98504414457303,-0.012319804309787,-0.0123198043097856,-0.00993601441041241,-1,-1,-1
23007,"Franklin","Maine",0.039165844974065,4.9199244977718,0.0391658449740673,4.91992449777181,"2020-11-30",314,4.58933112195835,0.0439140981362168,4.95791052306901,4.95316226990686,-0.0120523715201353,-0.0120523715201335,-0.0101496742343193,-1,-1,-1
23007,"Franklin","Maine",0.0297319197554733,4.88361894099713,0.0297319197554753,4.88361894099715,"2020-12-01",315,4.56583518058941,0.0350190163998585,4.92591571415221,4.92062861750783,-0.0094339252185917,-0.009433925218592,-0.0088950817363583,-1,-1,-1
23007,"Franklin","Maine",0.015852379520325,4.80231453887142,0.0158523795203251,4.80231453887142,"2020-12-02",316,4.55086484113055,0.0197262786163007,4.83330573163922,4.82943183254324,-0.0138795402351483,-0.0138795402351502,-0.0152927377835578,-1,-1,-1
23007,"Franklin","Maine",0.00653170186321842,4.74360149713489,0.00653170186321805,4.74360149713489,"2020-12-03",317,4.55086484113055,0.0149220756807428,4.81072448767508,4.80233411385756,-0.00932067765710658,-0.00932067765710705,-0.0048042029355579,-1,-1,-1
23007,"Franklin","Maine",-0.0170719838986476,4.56130371290318,0,4.68080760019371,"2020-12-04",318,4.58058471051548,-0.0072631188593772,4.63977463321734,4.62996576817807,-0.023603685761866,-0.00653170186321805,-0.02218519454012,-1,-1,-1
23007,"Franklin","Maine",-0.0295720473623756,4.44423122129471,0,4.65123555283134,"2020-12-05",319,4.61228765375696,-0.0179411537950768,4.53727836983309,4.5256474762658,-0.012500063463728,0,-0.0106780349356996,-1,0,-1
23007,"Franklin","Maine",-0.0332901753545328,4.38491414999508,0,4.61794537747681,"2020-12-06",320,4.64713438508712,-0.016897026969048,4.51605933707896,4.49966618869347,-0.0037181279921572,0,0.0010441268260288,-1,0,1
23007,"Franklin","Maine",-0.0286142555184649,4.38903133332909,0,4.58933112195835,"2020-12-07",321,4.68345310438213,-0.0184461846469031,4.47037590030159,4.46020782943003,0.0046759198360679,0,-0.0015491576778551,1,0,-1
23007,"Franklin","Maine",-0.0234959413689331,4.40136359100688,0,4.56583518058941,"2020-12-08",322,4.70953020131233,-0.0163704320150112,4.45836766583826,4.45124215648433,0.0051183141495318,0,0.0020757526318919,1,0,1
23007,"Franklin","Maine",-0.0149703394588645,4.4460724649185,0,4.55086484113055,"2020-12-09",323,4.7349445297349,-0.0128880186373725,4.46273103149043,4.46064871066894,0.0085256019100686,0,0.0034824133776387,1,0,1
23007,"Franklin","Maine",-1.25607396694701e-15,4.55086484113054,0,4.55086484113055,"2020-12-10",324,4.75112409861117,0.00644061481061619,4.60238975961548,4.59594914480486,0.0149703394588632,0,0.0193286334479887,1,0,1
23007,"Franklin","Maine",0.0297198693849285,4.78862379620998,0.0297198693849277,4.78862379620997,"2020-12-11",325,4.75359019110636,0.0268038756859368,4.76529584661804,4.76821184031704,0.0297198693849298,0.0297198693849277,0.0203632608753206,1,1,1
23007,"Franklin","Maine",0.0317029432414833,4.83420825644734,0.0317029432414815,4.83420825644733,"2020-12-12",326,4.79342647830186,0.0314176691102688,4.83192606339763,4.83221133752884,0.0019830738565548,0.0019830738565538,0.004613793424332,1,1,1
23007,"Franklin","Maine",0.0348467313301629,4.89106150439826,0.0348467313301626,4.89106150439826,"2020-12-13",327,4.82945594188108,0.0336178928055781,4.88123079620158,4.88245963472617,0.0031437880886796,0.0031437880886811,0.0022002236953093,1,1,1
23007,"Franklin","Maine",0.0363187192950126,4.93768413944722,0.0363187192950134,4.93768413944723,"2020-12-14",328,4.86753445045558,0.0348622620422711,4.92603248142529,4.92748893867803,0.00147198796484969,0.0014719879648508,0.001244369236693,1,1,1
23007,"Franklin","Maine",0.0260770969301993,4.89206987982373,0.0260770969301998,4.89206987982373,"2020-12-15",329,4.90844435319971,0.0240252999631882,4.87565550408763,4.87770730105465,-0.0102416223648133,-0.0102416223648136,-0.0108369620790829,-1,-1,-1
23007,"Franklin","Maine",0.0254143284225697,4.91284482869289,0.0254143284225687,4.91284482869288,"2020-12-16",330,4.94673149211678,0.0246624000287651,4.90682940154245,4.90758132993626,-0.000662768507629599,-0.000662768507631101,0.0006371000655769,-1,-1,1
23007,"Franklin","Maine",0.016179568876271,4.86438108074507,0.0161795688762707,4.86438108074507,"2020-12-17",331,4.9875128766754,0.0172537608906085,4.87297461685977,4.87190042484543,-0.0092347595462987,-0.009234759546298,-0.0074086391381566,-1,-1,-1
23007,"Franklin","Maine",0.00246609249518937,4.77085283857269,0.00246609249519114,4.7708528385727,"2020-12-18",332,5.03230359357538,0.00733624175774248,4.80981403267311,4.80494388341056,-0.0137134763810816,-0.0137134763810796,-0.00991751913286602,-1,-1,-1
23007,"Franklin","Maine",0.0398362871954958,5.07228048867033,0.0398362871954987,5.07228048867035,"2020-12-19",333,5.06078507778173,0.037074986132642,5.0501900801675,5.05295138123035,0.0373701947003064,0.0373701947003076,0.0297387443748995,1,1,1
23007,"Franklin","Maine",0.0360294635792122,5.08166218693556,0.0360294635792142,5.08166218693558,"2020-12-20",334,5.08759633523238,0.0345514656231214,5.06983820328683,5.07131620124293,-0.0038068236162836,-0.0038068236162845,-0.0025235205095206,-1,-1,-1
23007,"Franklin","Maine",0.0380785085745062,5.13408401047713,0.0380785085745048,5.13408401047712,"2020-12-21",335,5.1102651350451,0.0377756218782173,5.13166091690682,5.1319638036031,0.002049044995294,0.0020490449952906,0.0032241562550959,1,1,1
23007,"Franklin","Maine",0.0409099027441201,5.19481367240855,0.0409099027441231,5.19481367240857,"2020-12-22",336,5.14666356691937,0.0389484974683942,5.17912243020273,5.18108383547847,0.0028313941696139,0.0028313941696183,0.0011728755901769,1,1,1
23007,"Franklin","Maine",0.038287138917068,5.21474146453625,0.038287138917072,5.21474146453628,"2020-12-23",337,5.18977719797283,0.0382622077790703,5.21454201543227,5.21456694657027,-0.00262276382705209,-0.0026227638270511,-0.000686289689323896,-1,-1,-1
23007,"Franklin","Maine",0.0407813845586299,5.27298256858581,0.0407813845586276,5.2729825685858,"2020-12-24",338,5.22497832945719,0.040977000893213,5.27454749926248,5.27435188292789,0.0024942456415619,0.0024942456415556,0.0027147931141427,1,1,1
23007,"Franklin","Maine",0.044790716899981,5.34583861187525,0.0447907168999784,5.34583861187523,"2020-12-25",339,5.25002707742026,0.0425685968140141,5.32806165118751,5.33028377127348,0.0040093323413511,0.0040093323413508,0.0015915959208011,1,1,1
23007,"Franklin","Maine",0.0284814842063463,5.26015546722615,0.0284814842063463,5.26015546722615,"2020-12-26",340,5.25823914298063,0.0314997766336117,5.28430180664427,5.28128351421701,-0.0163092326936347,-0.0163092326936321,-0.0110688201804024,-1,-1,-1
23007,"Franklin","Maine",0.0268112574506552,5.27527513738697,0.026811257450654,5.27527513738696,"2020-12-27",341,5.26638431944503,0.0290507927907886,5.29319142010804,5.2909518847679,-0.0016702267556911,-0.0016702267556923,-0.0024489838428231,-1,-1,-1
23007,"Franklin","Maine",0.0226687998127147,5.2689467337341,0.0226687998127151,5.2689467337341,"2020-12-28",342,5.26932982967478,0.0241316495227814,5.28064953141463,5.27918668170457,-0.0041424576379405,-0.0041424576379389,-0.0049191432680072,-1,-1,-1
23007,"Franklin","Maine",0.0363984318742657,5.40145259003923,0.0363984318742681,5.40145259003924,"2020-12-29",343,5.25749537202778,0.0392763960186431,5.42447630319424,5.42159833904987,0.013729632061551,0.013729632061553,0.0151447464958617,1,1,1
23007,"Franklin","Maine",0.0431136310534605,5.49157261534705,0.0431136310534619,5.49157261534706,"2020-12-30",344,5.23492104998924,0.0443908378583564,5.50179026978622,5.50051306298133,0.0067151991791948,0.0067151991791938,0.0051144418397133,1,1,1
23007,"Franklin","Maine",0.0352011314843653,5.47138624984775,0.0352011314843637,5.47138624984774,"2020-12-31",345,5.20714148588217,0.0380641403765754,5.49429032098543,5.49142731209322,-0.0079124995690952,-0.0079124995690982,-0.006326697481781,-1,-1,-1
23007,"Franklin","Maine",0.0250487479630655,5.42536831316172,0.0250487479630657,5.42536831316172,"2021-01-01",346,5.17856811343811,0.0266590598558132,5.4382508083037,5.43664049641095,-0.0101523835212998,-0.010152383521298,-0.0114050805207622,-1,-1,-1
23007,"Franklin","Maine",0.00821206556036776,5.3157236019032,0.00821206556036724,5.3157236019032,"2021-01-02",347,5.15494175988874,0.0137932419646944,5.36037301313782,5.35479183673349,-0.0168366824026977,-0.0168366824026985,-0.0128658178911188,-1,-1,-1
23007,"Franklin","Maine",0.00814517646440427,5.32340055469586,0.00814517646440382,5.32340055469586,"2021-01-03",348,5.1102651350451,0.0109502152712245,5.34584086515043,5.3430358263436,-6.68890959634894e-05,-6.688909596342e-05,-0.0028430266934699,-1,-1,-1
23007,"Franklin","Maine",0.00294551022975264,5.28994840128305,0.00294551022975398,5.28994840128306,"2021-01-04",349,5.06800532575522,0.00670460480661644,5.32002115789796,5.3162620633211,-0.00519966623465163,-0.00519966623464984,-0.00424561046460806,-1,-1,-1
23007,"Franklin","Maine",-0.0118344576470029,5.17465416849876,0,5.25749537202778,"2021-01-05",350,5.03323512601349,-0.00781420649926791,5.20681617768064,5.2027959265329,-0.0147799678767555,-0.00294551022975398,-0.0145188113058844,-1,-1,-1
23007,"Franklin","Maine",-0.0225743220385369,5.07690079571949,0,5.23492104998924,"2021-01-06",351,5.00394630594546,-0.0153136842659367,5.13498589790029,5.12772526012768,-0.010739864391534,0,-0.00749947776666879,-1,0,-1
23007,"Franklin","Maine",-0.0277795641070731,5.01268453713266,0,5.20714148588217,"2021-01-07",352,4.98164775722301,-0.0207660710261497,5.06879248178004,5.06177898869912,-0.0052052420685362,0,-0.005452386760213,-1,0,-1
23007,"Franklin","Maine",-0.0285733724440626,4.97855450632967,0,5.17856811343811,"2021-01-08",353,4.9638431325895,-0.0223424805286079,5.02840164165331,5.02217074973785,-0.000793808336989499,0,-0.0015764095024582,-1,0,-1
23007,"Franklin","Maine",-0.0236263535493698,4.98955728504315,0,5.15494175988874,"2021-01-09",354,4.94774620554732,-0.0188357782662913,5.02788188730778,5.0230913120247,0.0049470188946928,0,0.0035067022623166,1,0,1
23007,"Franklin","Maine",-0.0446766248436407,4.79752876113961,0,5.1102651350451,"2021-01-10",355,4.94571574799694,-0.0322140192416712,4.89722960595537,4.8847670003534,-0.0210502712942709,0,-0.0133782409753799,-1,0,-1
23007,"Franklin","Maine",-0.0422598092898784,4.77218666072607,0,5.06800532575522,"2021-01-11",356,4.94266231051005,-0.031551805363788,4.8578506921348,4.8471426882087,0.0024168155537623,0,0.000662213877883198,1,0,1
23007,"Franklin","Maine",-0.0347701997417168,4.78984372782148,0,5.03323512601349,"2021-01-12",357,4.93652732194253,-0.0280304776388404,4.8437615046445,4.83702178254161,0.0074896095481616,0,0.0035213277249476,1,0,1
23007,"Franklin","Maine",-0.0292888200680323,4.79892456546923,0,5.00394630594546,"2021-01-13",358,4.91684776399609,-0.0232764786862416,4.84702329652356,4.84101095514177,0.0054813796736845,0,0.0047539989525988,1,0,1
23007,"Franklin","Maine",-0.0222985487224551,4.82555791616582,0,4.98164775722301,"2021-01-14",359,4.88171908544754,-0.0187716834437498,4.85377283839546,4.85024597311676,0.0069902713455772,0,0.0045047952424918,1,0,1
23007,"Franklin","Maine",-0.0178046246335128,4.83921076015491,0,4.9638431325895,"2021-01-15",360,4.85314571300348,-0.016845587526651,4.8468830570098,4.84592401990294,0.0044939240889423,0,0.0019260959170988,1,0,1
23007,"Franklin","Maine",-0.0160969270421708,4.83506771625213,0,4.94774620554732,"2021-01-16",361,4.83401175841694,-0.0151095259166165,4.84296692525657,4.841979524131,0.001707697591342,0,0.0017360616100345,1,0,1
23007,"Franklin","Maine",-0.00203045755037993,4.93150254514428,0,4.94571574799694,"2021-01-17",362,4.8317364445798,-0.00774602680488409,4.88577799110825,4.89149356036275,0.0140664694917909,0,0.00736349911173241,1,0,1
23007,"Franklin","Maine",-0.00305343748689537,4.92128824810178,0,4.94266231051005,"2021-01-18",363,4.83628190695148,-0.00894682622242437,4.87414113821754,4.88003452695308,-0.00102297993651544,0,-0.00120079941754028,-1,0,-1
23007,"Franklin","Maine",-0.00613498856751716,4.89358240196991,0,4.93652732194253,"2021-01-19",364,4.84867643182119,-0.00748377500460096,4.88279211047324,4.88414089691032,-0.00308155108062179,0,0.00146305121782341,-1,0,1
23007,"Franklin","Maine",-0.0196795579464386,4.77909085837102,0,4.91684776399609,"2021-01-20",365,4.87846352098777,-0.0172482015897691,4.79854170922438,4.79611035286771,-0.0135445693789214,0,-0.00976442658516814,-1,0,-1
23007,"Franklin","Maine",-0.035128678548554,4.63581833560766,0,4.88171908544754,"2021-01-21",366,4.94977254869255,-0.031340866212291,4.66612083429776,4.6623330219615,-0.0154491206021154,0,-0.0140926646225219,-1,0,-1
23007,"Franklin","Maine",-0.0285733724440598,4.65313210589506,0,4.85314571300348,"2021-01-22",367,5.02388052084628,-0.0248435982779693,4.68297029922379,4.67924052505769,0.0065553061044942,0,0.0064972679343217,1,0,1
23007,"Franklin","Maine",-0.0191339545865407,4.70007407631116,0,4.83401175841694,"2021-01-23",368,5.10507929801273,-0.0172004688350974,4.7155419623227,4.71360847657126,0.0094394178575191,0,0.0076431294428719,1,0,1
23007,"Franklin","Maine",-0.00227531383714162,4.81580924771981,0,4.8317364445798,"2021-01-24",369,5.17534230418923,-0.00714830881170201,4.77682528792332,4.78169828289789,0.0168586407493991,0,0.0100521600233954,1,0,1
23007,"Franklin","Maine",0.00454546237167843,4.86810014355323,0.00454546237167808,4.86810014355322,"2021-01-25",370,5.24174701505964,0.00610587810512102,4.88058346942077,4.87902305368733,0.00682077620882005,0.00454546237167808,0.013254186916823,1,1,1
23007,"Franklin","Maine",0.0123945248697114,4.93543810590917,0.0123945248697108,4.93543810590916,"2021-01-26",371,5.31179752810473,0.0116561412026332,4.92953103657255,4.93026942023962,0.00784906249803297,0.00784906249803272,0.00555026309751218,1,1,1
23007,"Franklin","Maine",0.0297870891665785,5.08697314515382,0.0297870891665806,5.08697314515383,"2021-01-27",372,5.37262939951259,0.0265642982392222,5.06119081773497,5.06441360866233,0.0173925642968671,0.0173925642968698,0.014908157036589,1,1,1
23007,"Franklin","Maine",0.0713090277047883,5.44893574262607,0.0713090277047845,5.44893574262605,"2021-01-28",373,5.41292074928704,0.0459371812257988,5.24596097079416,5.27133281727314,0.0415219385382098,0.0415219385382039,0.0193728829865766,1,1,1
23007,"Franklin","Maine",0.0741079721537173,5.5426363259223,0.0741079721537226,5.54263632592233,"2021-01-29",374,5.44858295816372,0.0498265607412641,5.34838503462266,5.37266644603513,0.002798944448929,0.00279894444893809,0.0038893795154653,1,1,1
23007,"Franklin","Maine",0.0811987771664501,5.67347073817788,0.0811987771664562,5.67347073817793,"2021-01-30",375,5.47526737954008,0.0562923819111841,5.47421957613575,5.49912597139102,0.00709080501273281,0.0070908050127336,0.00646582116992001,1,1,1
23007,"Franklin","Maine",0.0702630061765004,5.66718334742473,0.0702630061764964,5.6671833474247,"2021-01-31",376,5.50184113099259,0.0458871308893177,5.47217634512727,5.49655222041445,-0.0109357709899497,-0.0109357709899598,-0.0104052510218664,-1,-1,-1
23007,"Franklin","Maine",0.0664047108704027,5.70657999115246,0.0664047108704136,5.70657999115254,"2021-02-01",377,5.52602192918981,0.0497779952180511,5.57356626593364,5.590192981586,-0.0038582953060977,-0.00385829530608281,0.0038908643287334,-1,-1,1
23007,"Franklin","Maine",0.0700505130450883,5.80215111942035,0.0700505130450884,5.80215111942035,"2021-02-02",378,5.54126354515843,0.0467033042843073,5.6153734493341,5.63872065809488,0.0036458021746856,0.00364580217467481,-0.0030746909337438,1,1,-1
23007,"Franklin","Maine",0.0608318714078546,5.79845249936757,0.0608318714078555,5.79845249936758,"2021-02-03",379,5.55461933633998,0.0470248267941544,5.68799614245797,5.70180318707167,-0.0092186416372337,-0.0092186416372329,0.0003215225098471,-1,-1,1
23007,"Franklin","Maine",0.0402913497744499,5.69496019770819,0.0402913497744528,5.69496019770821,"2021-02-04",380,5.5639729120996,0.0340148948380175,5.64474855821673,5.65102501315316,-0.0205405216334047,-0.0205405216334027,-0.0130099319561369,-1,-1,-1
23007,"Franklin","Maine",0.0356622088766809,5.69821842030049,0.0356622088766834,5.69821842030051,"2021-02-05",381,5.56997893615981,0.0329654800410498,5.67664458961544,5.67934131845107,-0.00462914089776899,-0.0046291408977694,-0.0010494147969677,-1,-1,-1
23007,"Franklin","Maine",0.0266844213763594,5.6620583291746,0.0266844213763591,5.6620583291746,"2021-02-06",382,5.56943442212512,0.0240834859869741,5.64125084605951,5.6438517814489,-0.0089777875003215,-0.0089777875003243,-0.0088819940540757,-1,-1,-1
23007,"Franklin","Maine",0.0265737514525106,5.68785739116017,0.0265737514525117,5.68785739116018,"2021-02-07",383,5.56888961143336,0.023812891413761,5.66577051085017,5.66853137088892,-0.000110669923848797,-0.000110669923847399,-0.000270594573213101,-1,-1,-1
23007,"Franklin","Maine",0.0241807981972173,5.69528751657033,0.0241807981972153,5.69528751657032,"2021-02-08",384,5.57540783114393,0.0212828203818436,5.67210369404734,5.67500167186271,-0.0023929532552933,-0.0023929532552964,-0.0025300710319174,-1,-1,-1
23007,"Franklin","Maine",0.0152416159686175,5.64795485693875,0.0152416159686171,5.64795485693875,"2021-02-09",385,5.57757116351818,0.0112352157147853,5.61590365490809,5.61991005516193,-0.0089391822285998,-0.0089391822285982,-0.0100476046670583,-1,-1,-1
23007,"Franklin","Maine",0.0133557911815554,5.64810987461087,0.0133557911815547,5.64810987461086,"2021-02-10",386,5.57919059707049,0.010800599476442,5.62766834096997,5.63022353267507,-0.0018858247870621,-0.0018858247870624,-0.0004346162383433,-1,-1,-1
23007,"Franklin","Maine",0.00935357575962089,5.62944794241695,0.00935357575962037,5.62944794241694,"2021-02-11",387,5.57703076901706,0.00588132327635501,5.60166992255082,5.60514217503408,-0.00400221542193451,-0.00400221542193433,-0.00491927620008699,-1,-1,-1
23007,"Franklin","Maine",0.00600602406020922,5.61202110458128,0.00600602406021,5.61202110458128,"2021-02-12",388,5.56123093067229,0.00624192934557231,5.61390834686418,5.61367244157882,-0.00334755169941167,-0.00334755169941037,0.0003606060692173,-1,-1,1
23007,"Franklin","Maine",-0.000544514034689352,5.5656228238823,0,5.56943442212512,"2021-02-13",389,5.54126354515843,-0.00812064372630435,5.50501378634937,5.51258991604099,-0.00655053809489857,-0.00600602406021,-0.0143625730718767,-1,-1,-1
23007,"Franklin","Maine",-0.0005448106917631,5.56507593659101,0,5.56888961143336,"2021-02-14",390,5.51342874616498,-0.00772231585046984,5.50765589532136,5.51483340048007,-2.96657073747949e-07,0,0.00039832787583451,-1,0,1
23007,"Franklin","Maine",0.00651821971056917,5.62103536911791,0.00651821971057043,5.62103536911792,"2021-02-15",391,5.47586564458933,0.00400776515027994,5.6009517326356,5.60346218719589,0.00706303040233227,0.00651821971057043,0.0117300810007498,1,1,1
23007,"Franklin","Maine",0.00216333237425764,5.59271449013799,0.00216333237425559,5.59271449013797,"2021-02-16",392,5.42557914615896,0.00216531144526882,5.59273032270608,5.59272834363506,-0.00435488733631153,-0.00435488733631484,-0.00184245370501112,-1,-1,-1
23007,"Franklin","Maine",0.0016194335523054,5.59052663193663,0.00161943355230498,5.59052663193662,"2021-02-17",393,5.35725990218149,0.00242384235071469,5.5969619023239,5.59615749352549,-0.00054389882195224,-0.00054389882195061,0.00025853090544587,-1,-1,1
23007,"Franklin","Maine",-0.00215982805343068,5.56191197264304,0,5.57703076901706,"2021-02-18",394,5.28029886104536,-0.00889831167152992,5.50800410369825,5.51474258731635,-0.00377926160573608,-0.00161943355230498,-0.0113221540222446,-1,-1,-1
23007,"Franklin","Maine",-0.0157998383447633,5.45063206225895,0,5.56123093067229,"2021-02-19",395,5.21182533519459,-0.018030617588853,5.43278582830624,5.43501660755032,-0.0136400102913326,0,-0.00913230591732308,-1,0,-1
23007,"Franklin","Maine",-0.019967385513866,5.40149184656136,0,5.54126354515843,"2021-02-20",396,5.13495774763547,-0.0200361052016164,5.40094208905936,5.40101080874711,-0.0041675471691027,0,-0.0020054876127634,-1,0,-1
23007,"Franklin","Maine",-0.0278347989934465,5.31858515321086,0,5.51342874616498,"2021-02-21",397,5.05259949319529,-0.0278889459504361,5.31815197755494,5.31820612451193,-0.0078674134795805,0,-0.0078528407488197,-1,0,-1
23007,"Franklin","Maine",-0.0375631015756495,5.21292393355979,0,5.47586564458933,"2021-02-22",398,4.95683258810328,-0.0375608111171467,5.21294225722781,5.2129399667693,-0.009728302582203,0,-0.0096718651667106,-1,0,-1
23007,"Franklin","Maine",-0.0502864984303661,5.0735736571464,0,5.42557914615896,"2021-02-23",399,4.86533422954598,-0.0466088593258783,5.1029947699823,5.09931713087781,-0.0127233968547166,0,-0.0090480482087316,-1,0,-1
23007,"Franklin","Maine",-0.068319243977489,4.87902519433906,0,5.35725990218149,"2021-02-24",400,4.79342647830186,-0.0585747118749918,4.95698145115903,4.94723691905655,-0.0180327455471229,0,-0.0119658525491135,-1,0,-1
23007,"Franklin","Maine",-0.0769610411361378,4.74157157309239,0,5.28029886104536,"2021-02-25",401,4.7349445297349,-0.0647713489813726,4.83908911033051,4.82689941817575,-0.00864179715864881,0,-0.0061966371063808,-1,0,-1
