"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28109,"Pearl River","Mississippi",-0.0100503358535006,4.52476749916009,0,4.59511985013459,"2020-05-12",112,4.30791866252016,-0.0100243747040907,4.52497518835536,4.52494922720595,-0.00151543340366157,0,0.001041118571774,-1,0,1
28109,"Pearl River","Mississippi",-0.0160003413464419,4.46711711936306,0,4.57911950878815,"2020-05-13",113,4.24029847484518,-0.0142368861173081,4.48122476119612,4.47946130596699,-0.0059500054929413,0,-0.0042125114132174,-1,0,-1
28109,"Pearl River","Mississippi",-0.0252426171876103,4.37717857128727,0,4.55387689160054,"2020-05-14",114,4.17877324183889,-0.019926814359287,4.41970499391385,4.41438919108553,-0.0092422758411684,0,-0.0056899282419789,-1,0,-1
28109,"Pearl River","Mississippi",-0.0383188643021363,4.24732597718345,0,4.5155580272984,"2020-05-15",115,4.12482757894718,-0.0296399433420291,4.31675734486431,4.3080784239042,-0.013076247114526,0,-0.0097131289827421,-1,0,-1
28109,"Pearl River","Mississippi",-0.0382212128201988,4.20978832473681,0,4.47733681447821,"2020-05-16",116,4.06780500698749,-0.0309322705291195,4.26809986306544,4.26081092077437,9.7651481937501e-05,0,-0.0012923271870904,1,0,-1
28109,"Pearl River","Mississippi",-0.0414309461274228,4.14588924545883,0,4.43590586835078,"2020-05-17",117,4.00992722040952,-0.0329383946175558,4.21382965753776,4.20533710602789,-0.003209733307224,0,-0.0020061240884363,-1,0,-1
28109,"Pearl River","Mississippi",-0.059250777478814,3.96189964852027,0,4.37665509087197,"2020-05-18",118,3.95398720452718,-0.0460181538225869,4.06776063777008,4.05452801411386,-0.0178198313513912,0,-0.0130797592050311,-1,0,-1
28109,"Pearl River","Mississippi",-0.0687364283518136,3.82676366405747,0,4.30791866252016,"2020-05-19",119,3.90916177314711,-0.0527426055486793,3.95471424648254,3.93872042367941,-0.00948565087299959,0,-0.0067244517260924,-1,0,-1
28109,"Pearl River","Mississippi",-0.0676201876749772,3.76695716112034,0,4.24029847484518,"2020-05-20",120,3.87120101090789,-0.0520490186109378,3.89152651363266,3.87595534456862,0.0011162406768364,0,0.000693586937741499,1,0,1
28109,"Pearl River","Mississippi",-0.0615252330062906,3.74809661079486,0,4.17877324183889,"2020-05-21",121,3.81928095372953,-0.0532482267641613,3.81431266073189,3.80603565448976,0.0060949546686866,0,-0.0011992081532235,1,0,-1
28109,"Pearl River","Mississippi",-0.0539456628917138,3.74720793870518,0,4.12482757894718,"2020-05-22",122,3.77767495289707,-0.0496828940332514,3.78131008957288,3.77704732071442,0.0075795701145768,0,0.0035653327309099,1,0,1
28109,"Pearl River","Mississippi",-0.0570225719596917,3.66864700326965,0,4.06780500698749,"2020-05-23",123,3.69953674858792,-0.0518861225541037,3.70973859851435,3.70460214910876,-0.0030769090679779,0,-0.0022032285208523,-1,0,-1
28109,"Pearl River","Mississippi",-0.0578777865779712,3.60478271436372,0,4.00992722040952,"2020-05-24",124,3.62243435470578,-0.0512934979328317,3.65745702352484,3.6508727348797,-0.000855214618279497,0,0.000592624621271999,-1,0,1
28109,"Pearl River","Mississippi",-0.0559400158823401,3.5624070933508,0,3.95398720452718,"2020-05-25",125,3.56347818757266,-0.0512768419492026,3.5997124848159,3.59504931088276,0.0019377706956311,0,1.66559836290991e-05,1,0,1
28109,"Pearl River","Mississippi",-0.0448254313800618,3.59538375348668,0,3.90916177314711,"2020-05-26",126,3.48781185449893,-0.0388956397633479,3.6428220864204,3.63689229480368,0.0111145845022783,0,0.0123812021858547,1,0,1
28109,"Pearl River","Mississippi",-0.0379607622392246,3.60547567523332,0,3.87120101090789,"2020-05-27",127,3.40119738166216,-0.0341525343294225,3.63594149851173,3.63213327060193,0.0068646691408372,0,0.0047431054339254,1,0,1
28109,"Pearl River","Mississippi",-0.0519200571783611,3.455840553481,0,3.81928095372953,"2020-05-28",128,3.31678003984957,-0.0475636185771398,3.49069206229077,3.48633562368955,-0.0139592949391365,0,-0.0134110842477173,-1,0,-1
28109,"Pearl River","Mississippi",-0.0416060008324647,3.48643294706981,0,3.77767495289707,"2020-05-29",129,3.20158432775814,-0.0354290038749775,3.53584892272971,3.52967192577223,0.0103140563458964,0,0.0121346147021623,1,0,1
28109,"Pearl River","Mississippi",-0.0781382043091408,3.15256931842394,0,3.69953674858792,"2020-05-30",130,3.15395627876888,-0.0655268805433784,3.25345990855004,3.24084858478427,-0.0365322034766761,0,-0.0300978766684009,-1,0,-1
28109,"Pearl River","Mississippi",-0.0771023938821377,3.08271759753082,0,3.62243435470578,"2020-05-31",131,3.11033565629299,-0.064948388141355,3.17994964345708,3.16779563771629,0.0010358104270031,0,0.000578492402023387,1,0,1
28109,"Pearl River","Mississippi",-0.0589561671331178,3.15078501764084,0,3.56347818757266,"2020-06-01",132,3.05803615689015,-0.0567921578778762,3.16809709168277,3.16593308242753,0.0181462267490199,0,0.00815623026347881,1,0,1
28109,"Pearl River","Mississippi",-0.0756663330737418,2.95814752298273,0,3.48781185449893,"2020-06-02",133,3.03769647265303,-0.0651023030646606,3.04265976305537,3.03209573304631,-0.016710165940624,0,-0.0083101451867844,-1,0,-1
28109,"Pearl River","Mississippi",-0.0866144728367734,2.79489607180474,0,3.40119738166216,"2020-06-03",134,3.02390315052069,-0.0706494387131787,2.9226163447935,2.90665131066991,-0.0109481397630316,0,-0.00554713564851811,-1,0,-1
28109,"Pearl River","Mississippi",-0.0844173418125788,2.72585864716152,0,3.31678003984957,"2020-06-04",135,3.01693448120459,-0.0707179068993482,2.83545412646737,2.82175469155413,0.0021971310241946,0,-6.84681861694986e-05,1,0,-1
28109,"Pearl River","Mississippi",-0.115195712091431,2.39521434311812,0,3.20158432775814,"2020-06-05",136,3.01693448120459,-0.0847545961186769,2.63874327090015,2.6083021549274,-0.0307783702788522,0,-0.0140366892193287,-1,0,-1
28109,"Pearl River","Mississippi",-0.0476280489892587,2.82055993584407,0,3.15395627876888,"2020-06-06",137,3.00284974132285,-0.0461144294920565,2.83266889182169,2.83115527232448,0.0675676631021723,0,0.0386401666266204,1,0,1
28109,"Pearl River","Mississippi",-0.0436206224758893,2.80499129896177,0,3.11033565629299,"2020-06-07",138,3.00991690854595,-0.0445252626164949,2.79775417783692,2.79865881797753,0.0040074265133694,0,0.0015891668755616,1,0,1
28109,"Pearl River","Mississippi",-0.0522994994028488,2.69193966107021,0,3.05803615689015,"2020-06-08",139,3.02390315052069,-0.0490820477174107,2.7176792745537,2.71446182286827,-0.0086788769269595,0,-0.0045567851009158,-1,0,-1
28109,"Pearl River","Mississippi",-0.0203396842371227,2.89531868299317,0,3.03769647265303,"2020-06-09",140,3.05803615689015,-0.0267610386708686,2.8439478475232,2.85036920195695,0.0319598151657261,0,0.0223210090465421,1,0,1
28109,"Pearl River","Mississippi",-0.0137933221323357,2.92734989559434,0,3.02390315052069,"2020-06-10",141,3.08452777233712,-0.0212051217595768,2.86805549857642,2.87546729820365,0.006546362104787,0,0.0055559169112918,1,0,1
28109,"Pearl River","Mississippi",-0.00696866931609465,2.96815379599193,0,3.01693448120459,"2020-06-11",142,3.09751496786393,-0.0156500136734564,2.89870304113304,2.9073843854904,0.00682465281624105,0,0.0055551080861204,1,0,1
28109,"Pearl River","Mississippi",-6.2803698347353e-16,3.01693448120459,0,3.01693448120459,"2020-06-12",143,3.11668488397165,0.00627048583341607,3.06709836787192,3.0608278820385,0.00696866931609402,0,0.0219204995068725,1,0,1
28109,"Pearl River","Mississippi",-0.0140847398817407,2.90425656215067,0,3.00284974132285,"2020-06-13",144,3.11668488397165,-0.0199652605316944,2.85721239695103,2.86309291760099,-0.0140847398817401,0,-0.0262357463651105,-1,0,-1
28109,"Pearl River","Mississippi",0.00706716722309514,3.05938707910761,0.00706716722309553,3.05938707910762,"2020-06-14",145,3.11033565629299,0.00880669110198298,3.07330327013871,3.07156374625983,0.0211519071048358,0.00706716722309553,0.0287719516336774,1,1,1
28109,"Pearl River","Mississippi",0.0139862419747405,3.12180684434387,0.0139862419747403,3.12180684434387,"2020-06-15",146,3.10394585819422,0.0154986333675623,3.13390597548645,3.13239358409363,0.00691907475164536,0.00691907475164477,0.00669194226557932,1,1,1
28109,"Pearl River","Mississippi",0.0341330063694581,3.29696720147635,0.034133006369458,3.29696720147635,"2020-06-16",147,3.0513021247088,0.038307868002284,3.33036609453896,3.32619123290614,0.0201467643947176,0.0201467643947177,0.0228092346347217,1,1,1
28109,"Pearl River","Mississippi",0.0264916154469777,3.26996908046597,0.0264916154469774,3.26996908046597,"2020-06-17",148,3.00284974132285,0.0294351495894986,3.29351735360614,3.29057381946361,-0.0076413909224804,-0.0076413909224806,-0.0088727184127854,-1,-1,-1
28109,"Pearl River","Mississippi",0.0346055291774754,3.28676114196575,0.0346055291774747,3.28676114196575,"2020-07-06",167,3.34739467566918,0.0417161389644439,3.3436460202615,3.33653541047453,0.0081139137304977,0.0081139137304973,0.0122809893749453,1,1,1
28109,"Pearl River","Mississippi",0.0268472500361889,3.25930043801293,0.0268472500361896,3.25930043801294,"2020-07-07",168,3.44316158076119,0.0318379830102417,3.29922630180535,3.2942355688313,-0.0077582791412865,-0.0077582791412851,-0.0098781559542022,-1,-1,-1
28109,"Pearl River","Mississippi",0.0389659685333799,3.38309743602665,0.0389659685333807,3.38309743602666,"2020-07-08",169,3.54302757710137,0.0436514572298977,3.42058134559879,3.41589585690227,0.012118718497191,0.0121187184971911,0.011813474219656,1,1,1
28109,"Pearl River","Mississippi",0.0251585596361576,3.31160413338225,0.0251585596361563,3.31160413338224,"2020-07-09",170,3.65251180994306,0.0296755147957088,3.34773977465866,3.34322281949911,-0.0138074088972223,-0.0138074088972244,-0.0139759424341889,-1,-1,-1
28109,"Pearl River","Mississippi",0.02454110891612,3.33182308725811,0.0245411089161189,3.3318230872581,"2020-07-10",171,3.75787232560089,0.0277731276339723,3.35767923700093,3.35444721828308,-0.000617450720037601,-0.000617450720037403,-0.0019023871617365,-1,-1,-1
28109,"Pearl River","Mississippi",0.064538521137565,3.67634349394579,0.064538521137568,3.67634349394581,"2020-07-11",172,3.85014760171006,0.0684308234054744,3.70748191208907,3.70358960982116,0.039997412221445,0.0399974122214491,0.0406576957715021,1,1,1
28109,"Pearl River","Mississippi",0.0552626786750509,3.66667527538325,0.0552626786750525,3.66667527538326,"2020-07-12",173,3.9810158769151,0.0617497109770303,3.71857153379908,3.7120845014971,-0.0092758424625141,-0.0092758424625155,-0.0066811124284441,-1,-1,-1
28109,"Pearl River","Mississippi",0.0675581510112886,3.8203017327482,0.0675581510112888,3.8203017327482,"2020-07-13",174,4.10382330617665,0.0711655005216034,3.84916052883072,3.8455531793204,0.0122954723362377,0.0122954723362363,0.0094157895445731,1,1,1
28109,"Pearl River","Mississippi",0.0957669050920126,4.11352991640528,0.09576690509201,4.11352991640526,"2020-07-14",175,4.21318523943662,0.0868394405655257,4.04211020019339,4.05103766471987,0.028208754080724,0.0282087540807212,0.0156739400439223,1,1,1
28109,"Pearl River","Mississippi",0.0998659963401848,4.24208955148267,0.0998659963401858,4.24208955148267,"2020-07-15",176,4.31367131500961,0.0903212660641332,4.16573170927426,4.1752764395503,0.00409909124817219,0.0040990912481758,0.0034818254986075,1,1,1
28109,"Pearl River","Mississippi",0.109484232841691,4.4189014398349,0.109484232841688,4.41890143983488,"2020-07-16",177,4.40671924726425,0.0984600716210809,4.33070815007002,4.34173231129063,0.0096182365015062,0.0096182365015022,0.00813880555694771,1,1,1
28109,"Pearl River","Mississippi",0.105360515657826,4.49539593520567,0.105360515657827,4.49539593520568,"2020-07-17",178,4.5013957134859,0.0921092154394747,4.38938553345886,4.40263683367721,-0.00412371718386499,-0.00412371718386099,-0.0063508561816062,-1,-1,-1
28109,"Pearl River","Mississippi",0.0922752761091682,4.49607453447424,0.0922752761091696,4.49607453447425,"2020-07-18",179,4.58642414316704,0.0881762903401508,4.4632826483221,4.46738163409112,-0.0130852395486578,-0.0130852395486574,-0.0039329250993239,-1,-1,-1
28109,"Pearl River","Mississippi",0.130868275205042,4.8970938033504,0.13086827520504,4.89709380335038,"2020-07-19",180,4.65396035015752,0.103060556777846,4.67463205593283,4.70243977436002,0.0385929990958738,0.0385929990958704,0.0148842664376952,1,1,1
28109,"Pearl River","Mississippi",0.122807429261541,4.96347531100743,0.122807429261547,4.96347531100747,"2020-07-20",181,4.72104664337389,0.101308328144447,4.79148250207068,4.81298160318778,-0.00806084594350098,-0.00806084594349299,-0.00175222863339899,-1,-1,-1
28109,"Pearl River","Mississippi",0.10936193325997,4.97871877225641,0.109361933259975,4.97871877225644,"2020-07-21",182,4.78868151091763,0.100240459098084,4.90574697896132,4.91486845312321,-0.013445496001571,-0.013445496001572,-0.001067869046363,-1,-1,-1
28109,"Pearl River","Mississippi",0.100486075572992,5.01707384402055,0.10048607557299,5.01707384402054,"2020-07-22",183,4.85314571300348,0.0908500005702439,4.93998524399857,4.94962131900132,-0.008875857686978,-0.008875857686985,-0.00939045852784011,-1,-1,-1
28109,"Pearl River","Mississippi",0.0930479322546443,5.05805477304676,0.0930479322546436,5.05805477304676,"2020-07-23",184,4.90209512552105,0.0863552952102374,5.00451367669151,5.01120631373591,-0.00743814331834769,-0.0074381433183464,-0.0044947053600065,-1,-1,-1
28109,"Pearl River","Mississippi",0.094676466221642,5.16413097703739,0.0946764662216459,5.16413097703742,"2020-07-24",185,4.94774620554732,0.089282599723099,5.12098004504904,5.12637391154759,0.00162853396699769,0.0016285339670023,0.00292730451286161,1,1,1
28109,"Pearl River","Mississippi",0.0850284296811342,5.18162315093497,0.0850284296811363,5.18162315093499,"2020-07-25",186,4.99817705917421,0.0824992172826797,5.16138945174734,5.1639186641458,-0.0096480365405078,-0.00964803654050959,-0.0067833824404193,-1,-1,-1
28109,"Pearl River","Mississippi",0.0675362069904877,5.12671379909094,0.0675362069904875,5.12671379909094,"2020-07-26",187,5.04158009794568,0.0687431567593776,5.13636939724206,5.13516244747316,-0.0174922226906465,-0.0174922226906488,-0.0137560605233021,-1,-1,-1
28109,"Pearl River","Mississippi",0.0670862932163676,5.19065069588846,0.0670862932163674,5.19065069588846,"2020-07-27",188,5.07962816558321,0.0707516452805584,5.21997351240199,5.2163081603378,-0.000449913774120098,-0.000449913774120098,0.0020084885211808,-1,-1,1
28109,"Pearl River","Mississippi",0.0676348675437425,5.26212558372383,0.0676348675437435,5.26212558372384,"2020-07-28",189,5.11542421785513,0.0687278368385455,5.27086933808225,5.26977636878745,0.000548574327374901,0.000548574327376095,-0.0020238084420129,1,1,-1
28109,"Pearl River","Mississippi",0.0644642020858517,5.30439512760444,0.0644642020858477,5.30439512760442,"2020-07-29",190,5.14499967302467,0.0665214520829673,5.32085312758137,5.31879587758425,-0.0031706654578908,-0.00317066545789579,-0.0022063847555782,-1,-1,-1
28109,"Pearl River","Mississippi",0.0489494125175717,5.24474101314406,0.0489494125175716,5.24474101314405,"2020-07-30",191,5.18178355029209,0.0514841108595052,5.26501859987952,5.26248390153759,-0.01551478956828,-0.0155147895682761,-0.0150373412234621,-1,-1,-1
28109,"Pearl River","Mississippi",0.045651080026268,5.2673037657312,0.0456510800262704,5.26730376573122,"2020-07-31",192,5.21104621556032,0.0481968397349859,5.28766984340094,5.28512408369222,-0.0032983324913037,-0.0032983324913012,-0.00328727112451931,-1,-1,-1
28109,"Pearl River","Mississippi",0.0504308536268906,5.35119303456245,0.0504308536268896,5.35119303456244,"2020-08-01",193,5.23263533470838,0.0530030917300129,5.37177093938742,5.3691987012843,0.0047797736006226,0.0047797736006192,0.004806251995027,1,1,1
28109,"Pearl River","Mississippi",0.0434030387714687,5.34540136934596,0.0434030387714657,5.34540136934594,"2020-08-02",194,5.24852670204502,0.0465640314382962,5.37068931068058,5.36752831801375,-0.0070278148554219,-0.0070278148554239,-0.0064390602917167,-1,-1,-1
28109,"Pearl River","Mississippi",0.0380480676375299,5.34596463904592,0.0380480676375301,5.34596463904592,"2020-08-03",195,5.25227342804663,0.0384671185908955,5.34931704667284,5.34889799571948,-0.0053549711339388,-0.0053549711339356,-0.0080969128474007,-1,-1,-1
28109,"Pearl River","Mississippi",0.0357960522719191,5.36599658375856,0.0357960522719178,5.36599658375855,"2020-08-04",196,5.25302109163286,0.0371618243071874,5.37692276004071,5.37555698800544,-0.0022520153656108,-0.0022520153656123,-0.0013052942837081,-1,-1,-1
28109,"Pearl River","Mississippi",0.0295754551695464,5.3520278592115,0.029575455169546,5.35202785921149,"2020-08-05",197,5.26120870715244,0.0307825788300729,5.36168484849571,5.36047772483518,-0.0062205971023727,-0.0062205971023718,-0.0063792454771145,-1,-1,-1
28109,"Pearl River","Mississippi",0.036783877267413,5.43927069116398,0.0367838772674123,5.43927069116397,"2020-08-06",198,5.26416947911547,0.0373236050464757,5.44358851339648,5.44304878561742,0.0072084220978666,0.0072084220978663,0.0065410262164028,1,1,1
28109,"Pearl River","Mississippi",0.0292626652682362,5.41588487243797,0.0292626652682362,5.41588487243797,"2020-08-07",199,5.26638431944503,0.0301513705289101,5.42299451452337,5.42210580926269,-0.0075212119991768,-0.0075212119991761,-0.0071722345175656,-1,-1,-1
28109,"Pearl River","Mississippi",0.0215891191480631,5.38375916874483,0.0215891191480635,5.38375916874483,"2020-08-08",200,5.26269018890489,0.0244673420222637,5.40678495173843,5.40390672886423,-0.0076735461201731,-0.0076735461201727,-0.0056840285066464,-1,-1,-1
28109,"Pearl River","Mississippi",0.0158913673366348,5.35976627340146,0.0158913673366348,5.35976627340146,"2020-08-09",201,5.2634301075476,0.0185590047857082,5.38110737299405,5.37843973554498,-0.0056977518114283,-0.0056977518114287,-0.0059083372365555,-1,-1,-1
28109,"Pearl River","Mississippi",0.00374672600161061,5.2785005100579,0.00374672600161041,5.2785005100579,"2020-08-10",202,5.27006485359615,0.0118606240160276,5.34341169417324,5.33529779615882,-0.0121446413350242,-0.0121446413350244,-0.0066983807696806,-1,-1,-1
28109,"Pearl River","Mississippi",0.000747663586229271,5.25825473673646,0.000747663586230018,5.25825473673647,"2020-08-11",203,5.27006485359615,0.00880156372829469,5.32268593787299,5.31463203773092,-0.00299906241538134,-0.00299906241538039,-0.00305906028773291,-1,-1,-1
28109,"Pearl River","Mississippi",0.00818761551958389,5.31852201578953,0.00818761551958413,5.31852201578953,"2020-08-12",204,5.25972502735505,0.011870776244767,5.347987301591,5.34430414086581,0.00743995193335462,0.00743995193335411,0.00306921251647231,1,1,1
28109,"Pearl River","Mississippi",0.00296077196302764,5.28489488285667,0.00296077196302935,5.28489488285668,"2020-08-13",205,5.24702407216049,0.00880309551819331,5.33163347129799,5.32579114774282,-0.00522684355655625,-0.00522684355655478,-0.00306768072657369,-1,-1,-1
