"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38075,"Renville","North Dakota",0.00250313021811805,4.0630763095795,0.00250313021811799,4.06307630957949,"2020-10-11",264,4.06535702534885,0.0145845867685334,4.15972796198282,4.1476465054324,-0.0177507266863789,-0.017750726686379,-0.0143870641621939,-1,-1,-1
38075,"Renville","North Dakota",-0.00250313021811846,4.02552935630772,0,4.04305126783455,"2020-10-12",265,4.06780500698749,0.000340968803418661,4.04828214848002,4.04543804945848,-0.00500626043623651,-0.00250313021811799,-0.0142436179651147,-1,-1,-1
38075,"Renville","North Dakota",0,4.04305126783455,0,4.04305126783455,"2020-10-13",266,4.06044301054642,-0.0012664816097525,4.03291941495653,4.03418589656628,0.00250313021811846,0,-0.00160745041317116,1,0,-1
38075,"Renville","North Dakota",0,4.04305126783455,0,4.04305126783455,"2020-10-14",267,4.05302641289137,0.000437859782238156,4.04655414609246,4.04611628631022,0,0,0.00170434139199066,0,0,1
38075,"Renville","North Dakota",0.00997514505682031,4.12285242828911,0.00997514505681973,4.12285242828911,"2020-10-15",268,4.01766919456313,0.0152136669277511,4.16476060325656,4.15952208138563,0.00997514505682031,0.00997514505681973,0.0147758071455129,1,1,1
38075,"Renville","North Dakota",0.00987662349591086,4.13203940085866,0.00987662349591112,4.13203940085866,"2020-10-16",269,3.96759285658296,0.016721355332087,4.18679725554807,4.17995252371189,-9.85215609094498e-05,-9.85215609086102e-05,0.0015076884043359,-1,-1,1
38075,"Renville","North Dakota",-1.25607396694711e-15,4.06290303638727,0,4.06290303638728,"2020-10-17",270,3.91487607441055,0.0123564029925552,4.16175426032772,4.14939785733517,-0.00987662349591212,-0.00987662349591112,-0.0043649523395318,-1,-1,-1
38075,"Renville","North Dakota",0.00245398896156779,4.08253494807982,0.00245398896156779,4.08253494807982,"2020-10-18",271,3.85014760171006,0.011806927359937,4.15735845526678,4.14800551686841,0.00245398896156905,0.00245398896156779,-0.0005494756326182,1,1,-1
38075,"Renville","North Dakota",0.00244798163864034,4.08494087845797,0.00244798163863891,4.08494087845796,"2020-10-19",272,3.76782265645406,0.00975714737028718,4.14341420431115,4.1361050385795,-6.00732292745012e-06,-6.00732292887996e-06,-0.00204977998964982,-1,-1,-1
38075,"Renville","North Dakota",-0.00736199644107031,4.00890903545893,0,4.06044301054642,"2020-10-20",273,3.68530163276605,-0.00652842784726667,4.01557758420936,4.01474401561555,-0.00980997807971065,-0.00244798163863891,-0.0162855752175538,-1,-1,-1
38075,"Renville","North Dakota",-0.00741659765504763,4.00111022930604,0,4.05302641289137,"2020-10-21",274,3.59142411796322,-0.00669635879656769,4.00687214017388,4.0061519013154,-5.46012139773207e-05,0,-0.00016793094930102,-1,0,-1
38075,"Renville","North Dakota",-0.0353572183282401,3.77016866626545,0,4.01766919456313,"2020-10-22",275,3.52214999207982,-0.0211047469014601,3.88418843767969,3.86993596625291,-0.0279406206731925,0,-0.0144083881048924,-1,0,-1
38075,"Renville","North Dakota",-0.05007633798018,3.6170584907217,0,3.96759285658296,"2020-10-23",276,3.46573590279973,-0.0307584172024435,3.77160185694358,3.75228393616586,-0.0147191196519399,0,-0.0096536703009834,-1,0,-1
38075,"Renville","North Dakota",-0.0527167821724057,3.54585859920371,0,3.91487607441055,"2020-10-24",277,3.42472787907235,-0.0289129979503261,3.73628887298035,3.71248508875827,-0.0026404441922257,0,0.0018454192521174,-1,0,1
38075,"Renville","North Dakota",-0.064728472700498,3.39704829280657,0,3.85014760171006,"2020-10-25",278,3.40119738166216,-0.0368158446622662,3.62034931711242,3.5924366890742,-0.0120116905280923,0,-0.0079028467119401,-1,0,-1
38075,"Renville","North Dakota",-0.0823249452559941,3.1915480396621,0,3.76782265645406,"2020-10-26",279,3.4106761256167,-0.0420235924049436,3.51395886247051,3.47365750961945,-0.0175964725554961,0,-0.0052077477426774,-1,0,-1
38075,"Renville","North Dakota",-0.0825210236880092,3.10765446694999,0,3.68530163276605,"2020-10-27",280,3.42936825862885,-0.0413637774589714,3.43691243678229,3.39575519055325,-0.000196078432015107,0,0.000659814945972198,-1,0,1
38075,"Renville","North Dakota",-0.0938775148028281,2.93428151434343,0,3.59142411796322,"2020-10-28",281,3.43858491373377,-0.0430611804969869,3.34081218879015,3.28999585448431,-0.0113564911148189,0,-0.0016974030380155,-1,0,-1
38075,"Renville","North Dakota",-0.0692741258834048,3.03723111089599,0,3.52214999207982,"2020-10-29",282,3.44771739729705,-0.0422723891471414,3.25324500478609,3.22624326804983,0.0246033889194233,0,0.000788791349845504,1,0,1
38075,"Renville","North Dakota",-0.0564140892800928,3.07083727783908,0,3.46573590279973,"2020-10-30",283,3.45225255246244,-0.0397366472475415,3.20425681409949,3.18757937206694,0.012860036603312,0,0.0025357418995999,1,0,1
38075,"Renville","North Dakota",-0.0410080237273735,3.13767171298073,0,3.42472787907235,"2020-10-31",284,3.44771739729705,-0.0308466501818369,3.21896270134504,3.20880132779949,0.0154060655527193,0,0.0088899970657046,1,0,1
38075,"Renville","North Dakota",-0.0235304974101958,3.23648389979078,0,3.40119738166216,"2020-11-01",285,3.44771739729705,-0.020891559043036,3.25759540672806,3.25495646836091,0.0174775263171777,0,0.0099550911388009,1,0,1
38075,"Renville","North Dakota",0.00947874395454518,3.47702733329852,0.00947874395454429,3.47702733329851,"2020-11-02",286,3.44316158076119,0.0106583830548392,3.48646444610087,3.48528480700057,0.033009241364741,0.00947874395454429,0.0315499420978752,1,1,1
38075,"Renville","North Dakota",0.0186921330121523,3.56021318971392,0.0186921330121534,3.56021318971393,"2020-11-03",287,3.4106761256167,0.0191006498370202,3.56348132431286,3.56307280748799,0.00921338905760712,0.00921338905760911,0.008442266782181,1,1,1
38075,"Renville","North Dakota",0.00921665510492057,3.50310149946822,0.00921665510492131,3.50310149946822,"2020-11-04",288,3.40119738166216,0.0101565603127196,3.51062074113061,3.50968083592281,-0.00947547790723173,-0.00947547790723209,-0.0089440895243006,-1,-1,-1
38075,"Renville","North Dakota",0.00913248356327209,3.51164478223995,0.00913248356327268,3.51164478223996,"2020-11-05",289,3.38680864421006,0.0110367937430867,3.52687926367846,3.52497495349866,-8.41715416484787e-05,-8.41715416486297e-05,0.000880233430367099,-1,-1,1
38075,"Renville","North Dakota",0.0045351551653945,3.4839986386202,0.00453515516539316,3.48399863862019,"2020-11-06",290,3.4106761256167,0.00902536438822949,3.51992031240289,3.51543010318005,-0.00459732839787759,-0.00459732839787952,-0.00201142935485721,-1,-1,-1
38075,"Renville","North Dakota",-0.00453515516539487,3.41597131113928,0,3.44771739729705,"2020-11-07",291,3.47903986842609,-0.0109640523208182,3.36454013389589,3.37096903105132,-0.00907031033078937,-0.00453515516539316,-0.0199894167090477,-1,-1,-1
38075,"Renville","North Dakota",0,3.44771739729705,0,3.44771739729705,"2020-11-08",292,3.54715129428523,-0.00961273615007703,3.37081550809643,3.38042824424651,0.00453515516539487,0,0.00135131617074117,1,0,1
38075,"Renville","North Dakota",-0.00455581653586001,3.41127086501017,0,3.44316158076119,"2020-11-09",293,3.61091791264422,-0.00988918334370483,3.36860393054741,3.37393729735526,-0.00455581653586001,0,-0.000276447193627799,-1,0,-1
38075,"Renville","North Dakota",-0.0324854551444848,3.18327793960531,0,3.4106761256167,"2020-11-10",294,3.68530163276605,-0.0262904756136401,3.23283777585207,3.22664279632122,-0.0279296386086248,0,-0.0164012922699353,-1,0,-1
38075,"Renville","North Dakota",-0.00947874395454594,3.33484617398033,0,3.40119738166216,"2020-11-11",295,3.74444930526875,-0.0116189423503128,3.3177245868142,3.31986478520997,0.0230067111899389,0,0.0146715332633273,1,0,1
38075,"Renville","North Dakota",-0.0143887374521005,3.28608748204535,0,3.38680864421006,"2020-11-12",296,3.8098320645316,-0.0141886297182338,3.28768834391629,3.28748823618242,-0.00490999349755456,0,-0.002569687367921,-1,0,-1
38075,"Renville","North Dakota",0.0238674814066438,3.57774849546321,0.0238674814066431,3.5777484954632,"2020-11-13",297,3.85620822632175,0.0267906013187714,3.60113345476023,3.5982103348481,0.0382562188587443,0.0238674814066431,0.0409792310370052,1,1,1
38075,"Renville","North Dakota",0.0683637428093932,3.95758606809184,0.0683637428093888,3.95758606809181,"2020-11-14",298,3.89763426797605,0.0647339198736052,3.92854748460554,3.93217730754133,0.0444962614027494,0.0444962614027457,0.0379433185548338,1,1,1
38075,"Renville","North Dakota",0.0681114258591501,4.02393127529929,0.0681114258591462,4.02393127529926,"2020-11-15",299,3.94296780927757,0.063390750220804,3.98616587019252,3.99088654583086,-0.000252316950243095,-0.000252316950242595,-0.00134316965280121,-1,-1,-1
38075,"Renville","North Dakota",0.0637666183589898,4.05728424115715,0.0637666183589896,4.05728424115715,"2020-11-16",300,3.9863350383927,0.0546409261939319,3.98427870383668,3.99340439600174,-0.00434480750016031,-0.0043448075001566,-0.0087498240268721,-1,-1,-1
38075,"Renville","North Dakota",0.0743837201218331,4.20598767361889,0.0743837201218289,4.20598767361886,"2020-11-17",301,4.03044076024262,0.0716808412382015,4.18436464254983,4.18706752143346,0.0106171017628433,0.0106171017628393,0.0170399150442696,1,1,1
38075,"Renville","North Dakota",0.0591476725026945,4.15848301278761,0.0591476725026943,4.15848301278761,"2020-11-18",302,4.06290303638728,0.0603238845142233,4.16789270887984,4.16671649686831,-0.0152360476191386,-0.0152360476191346,-0.0113569567239782,-1,-1,-1
38075,"Renville","North Dakota",0.0653827592628494,4.26751137937154,0.0653827592628504,4.26751137937155,"2020-11-19",303,4.09196077086682,0.0614940920280484,4.23640204149314,4.24029070872794,0.00623508676015489,0.00623508676015611,0.0011702075138251,1,1,1
38075,"Renville","North Dakota",0.0463761617901489,4.18084135885279,0.0463761617901519,4.18084135885281,"2020-11-20",304,4.14313472639153,0.0462610829605962,4.17992072821637,4.18003580704592,-0.0190065974727005,-0.0190065974726985,-0.0152330090674522,-1,-1,-1
38075,"Renville","North Dakota",0.0414260416542975,4.18761655955613,0.0414260416542969,4.18761655955612,"2020-11-21",305,4.17658266045907,0.041763554139382,4.19031665943681,4.18997914695172,-0.00495012013585139,-0.004950120135855,-0.0044975288212142,-1,-1,-1
38075,"Renville","North Dakota",0.0453335413015224,4.26030259838823,0.0453335413015212,4.26030259838822,"2020-11-22",306,4.22995712105045,0.0459042018316017,4.26486788262886,4.26429722209878,0.0039074996472249,0.0039074996472243,0.0041406476922197,1,1,1
38075,"Renville","North Dakota",0.0433672291151333,4.28990564219863,0.0433672291151304,4.28990564219861,"2020-11-23",307,4.28653786749521,0.044913545164701,4.30227617059518,4.30072985454561,-0.0019663121863891,-0.0019663121863908,-0.000990656666900701,-1,-1,-1
38075,"Renville","North Dakota",0.0441057218499225,4.33918081319208,0.0441057218499221,4.33918081319208,"2020-11-24",308,4.33448568990488,0.0450275586725431,4.34655550777305,4.34563367095042,0.000738492734789202,0.0007384927347917,0.000114013507842098,1,1,1
38075,"Renville","North Dakota",0.0324622761446603,4.2901389693999,0.0324622761446607,4.29013896939991,"2020-11-25",309,4.38914410244275,0.0328367296050275,4.29313459708284,4.29276014362247,-0.0116434457052622,-0.0116434457052614,-0.0121908290675156,-1,-1,-1
38075,"Renville","North Dakota",0.0290577344795442,4.29536491222363,0.0290577344795437,4.29536491222363,"2020-11-26",310,4.460969837014,0.0299143466328088,4.30221780944975,4.30136119729648,-0.0034045416651161,-0.003404541665117,-0.0029223829722187,-1,-1,-1
38075,"Renville","North Dakota",0.0511739555247103,4.5013524150645,0.0511739555247077,4.50135241506449,"2020-11-27",311,4.51399430532222,0.0502977918045802,4.49434310530346,4.49521926902359,0.0221162210451661,0.022116221045164,0.0203834451717714,1,1,1
38075,"Renville","North Dakota",0.0334479340675416,4.41071819893186,0.0334479340675395,4.41071819893185,"2020-11-28",312,4.56731996185699,0.0335657224262768,4.41166050580174,4.41154271744301,-0.0177260214571687,-0.0177260214571682,-0.0167320693783034,-1,-1,-1
38075,"Renville","North Dakota",0.0533744605913712,4.60357834519005,0.0533744605913755,4.60357834519008,"2020-11-29",313,4.60087526170521,0.0511559833338743,4.58583052713006,4.58804900438757,0.0199265265238296,0.019926526523836,0.0175902609075975,1,1,1
38075,"Renville","North Dakota",0.056580746444757,4.68260309260851,0.0565807464447614,4.68260309260854,"2020-11-30",314,4.62637239363869,0.0517232432773979,4.64374306726963,4.64860057043699,0.0032062858533858,0.0032062858533859,0.0005672599435236,1,1,1
38075,"Renville","North Dakota",0.0479478224096751,4.67012044677261,0.0479478224096725,4.67012044677259,"2020-12-01",315,4.65803367554516,0.0462067238703943,4.65619165845836,4.65793275699764,-0.0086329240350819,-0.0086329240350889,-0.00551651940700359,-1,-1,-1
38075,"Renville","North Dakota",0.054658412537867,4.77175299020781,0.0546584125378642,4.7717529902078,"2020-12-02",316,4.69003640663133,0.0495675030363439,4.73102571419563,4.73611662369716,0.0067105901281919,0.0067105901281917,0.0033607791659496,1,1,1
38075,"Renville","North Dakota",0.0718257345712505,4.96374997901276,0.0718257345712559,4.96374997901279,"2020-12-03",317,4.70566172453442,0.0608336569908048,4.87581335836919,4.88680543594963,0.0171673220333835,0.0171673220333917,0.0112661539544609,1,1,1
38075,"Renville","North Dakota",0.0530244683082235,4.88516558347979,0.0530244683082204,4.88516558347976,"2020-12-04",318,4.71338377062832,0.046291760575643,4.83130392161914,4.83803662935172,-0.018801266263027,-0.0188012662630355,-0.0145418964151618,-1,-1,-1
38075,"Renville","North Dakota",0.0533256565347739,4.94059955760041,0.0533256565347715,4.94059955760039,"2020-12-05",319,4.71722254693549,0.0472568930166554,4.89204944945546,4.89811821297358,0.000301188226550397,0.000301188226551098,0.000965132441012401,1,1,1
38075,"Renville","North Dakota",0.033555299848217,4.83576236064273,0.0335552998482171,4.83576236064273,"2020-12-06",320,4.70953020131233,0.0318077646874033,4.82178207935622,4.82352961451703,-0.0197703566865569,-0.0197703566865544,-0.0154491283292521,-1,-1,-1
38075,"Renville","North Dakota",0.0254971319334836,4.80485231717308,0.0254971319334825,4.80485231717307,"2020-12-07",321,4.69527202068527,0.0230195392816171,4.78503157595815,4.78750916861001,-0.0080581679147334,-0.0080581679147346,-0.0087882254057862,-1,-1,-1
38075,"Renville","North Dakota",0.0316612819064633,4.8796626488904,0.0316612819064623,4.87966264889039,"2020-12-08",322,4.67416305747504,0.0271760952999488,4.84378115603828,4.8482663426448,0.0061641499729797,0.0061641499729798,0.0041565560183317,1,1,1
38075,"Renville","North Dakota",0.032002731086178,4.91405552423458,0.0320027310861786,4.91405552423458,"2020-12-09",323,4.65123555283134,0.0282695831966667,4.88419034111849,4.887923489008,0.000341449179714702,0.000341449179716298,0.0010934878967179,1,1,1
38075,"Renville","North Dakota",0.0156253179030826,4.815038949856,0.0156253179030834,4.815038949856,"2020-12-10",324,4.62497281328427,0.0126516366480442,4.79124949981568,4.79422318107073,-0.0163774131830954,-0.0163774131830952,-0.0156179465486225,-1,-1,-1
38075,"Renville","North Dakota",0.00772204609390387,4.76743809328565,0.00772204609390315,4.76743809328564,"2020-12-11",325,4.60087526170521,0.0057547023794104,4.7516993435697,4.75366668728419,-0.00790327180917873,-0.00790327180918025,-0.0068969342686338,-1,-1,-1
38075,"Renville","North Dakota",0.00383877630717226,4.7440939810857,0.00383877630717055,4.74409398108569,"2020-12-12",326,4.55687989686031,0.00408413271510346,4.74605683234915,4.74581147594121,-0.00388326978673161,-0.0038832697867326,-0.00167056966430694,-1,-1,-1
38075,"Renville","North Dakota",-0.00769234562315719,4.65568378195023,0,4.70953020131233,"2020-12-13",327,4.51867815463465,-0.010964517207509,4.62950640927542,4.63277858085977,-0.0115311219303295,-0.00383877630717055,-0.0150486499226125,-1,-1,-1
38075,"Renville","North Dakota",-0.0142581806270588,4.59546475629586,0,4.69527202068527,"2020-12-14",328,4.46426473291085,-0.0149758404768475,4.58972347749755,4.59044113734734,-0.00656583500390161,0,-0.0040113232693385,-1,0,-1
38075,"Renville","North Dakota",-0.0211089632102323,4.52640031500342,0,4.67416305747504,"2020-12-15",329,4.39972621177328,-0.0196178917093216,4.5383288870107,4.53683781550979,-0.0068507825831735,0,-0.0046420512324741,-1,0,-1
38075,"Renville","North Dakota",-0.0229275046436986,4.49074302032545,0,4.65123555283134,"2020-12-16",330,4.32885187218663,-0.020790961565063,4.50783536495454,4.5056988218759,-0.0018185414334663,0,-0.0011730698557414,-1,0,-1
38075,"Renville","North Dakota",-0.0262627395470712,4.44113363645477,0,4.62497281328427,"2020-12-17",331,4.25053397873921,-0.0251846732169923,4.4497581670954,4.44868010076532,-0.0033352349033726,0,-0.0043937116519293,-1,0,-1
38075,"Renville","North Dakota",-0.0240975515790623,4.43219240065177,0,4.60087526170521,"2020-12-18",332,4.14086457785699,-0.0229381593407309,4.44146753855842,4.44030814632009,0.0021651879680089,0,0.0022465138762614,1,0,1
38075,"Renville","North Dakota",-0.0439953648448949,4.24891234294605,0,4.55687989686031,"2020-12-19",333,4.05302641289137,-0.0410203577357471,4.27271239981923,4.26973739271008,-0.0198978132658326,0,-0.0180821983950162,-1,0,-1
38075,"Renville","North Dakota",-0.0382017422256631,4.25126595905501,0,4.51867815463465,"2020-12-20",334,3.93741223943297,-0.0362928247079401,4.26653729919679,4.26462838167907,0.0057936226192318,0,0.00472753302780701,1,0,1
38075,"Renville","North Dakota",-0.0544134217237872,4.08337078084434,0,4.46426473291085,"2020-12-21",335,3.82241084673846,-0.0470245038263108,4.14248212402416,4.13509320612668,-0.0162116794981241,0,-0.0107316791183707,-1,0,-1
38075,"Renville","North Dakota",-0.064538521137579,3.94795656381023,0,4.39972621177328,"2020-12-22",336,3.70306408910589,-0.0492082150302929,4.07059901266851,4.05526870656123,-0.0101250994137918,0,-0.0021837112039821,-1,0,-1
38075,"Renville","North Dakota",-0.0708743395866486,3.83273149508009,0,4.32885187218663,"2020-12-23",337,3.55125807623789,-0.0589358292524922,3.92823957775334,3.91630106741918,-0.00633581844906959,0,-0.0097276142221993,-1,0,-1
38075,"Renville","North Dakota",-0.0783178934474254,3.70230872460723,0,4.25053397873921,"2020-12-24",338,3.36235754834589,-0.0622664968503464,3.83071989738386,3.81466850078679,-0.0074435538607768,0,-0.0033306675978542,-1,0,-1
38075,"Renville","North Dakota",-0.109669400882222,3.37317877168144,0,4.14086457785699,"2020-12-25",339,3.18988828799495,-0.0754418703063005,3.64699901628881,3.61277148571289,-0.0313515074347966,0,-0.0131753734559541,-1,0,-1
38075,"Renville","North Dakota",0.0736118173432425,3.61279768926663,0.073611817343243,3.61279768926663,"2021-10-31",649,3.46573590279973,0.0532591563448697,3.44997640127965,3.47032906227802,0.183281218225465,0.073611817343243,0.12870102665117,1,1,1
38075,"Renville","North Dakota",0.0441712183131369,3.45088471436903,0.0441712183131373,3.45088471436903,"2021-11-01",650,3.52214999207982,0.0390167541777774,3.40964900128615,3.41480346542151,-0.0294405990301056,-0.0294405990301057,-0.0142424021670923,-1,-1,-1
38075,"Renville","North Dakota",0.0540672212702681,3.57422395633922,0.0540672212702766,3.57422395633928,"2021-11-02",651,3.5715427474094,0.0474227773744604,3.52106840517275,3.52771284906857,0.0098960029571312,0.0098960029571393,0.008406023196683,1,1,1
38075,"Renville","North Dakota",0.0512932943875429,3.6060997625477,0.051293294387551,3.60609976254775,"2021-11-03",652,3.62624388312245,0.0461291436506594,3.56478655665263,3.56995070738952,-0.0027739268827252,-0.0027739268827256,-0.001293633723801,-1,-1,-1
38075,"Renville","North Dakota",0.0487901641694401,3.63736801519041,0.0487901641694326,3.63736801519036,"2021-11-04",653,3.67086094861126,0.0431063476891661,3.59189748334823,3.59758129982849,-0.0025031302181028,-0.0025031302181184,-0.0030227959614933,-1,-1,-1
38075,"Renville","North Dakota",0.0565703514883956,3.74839967791149,0.0565703514883955,3.74839967791149,"2021-11-05",654,3.69953674858792,0.0487283589257091,3.68566373741,3.69350572997268,0.0077801873189555,0.00778018731896291,0.005622011236543,1,1,1
38075,"Renville","North Dakota",0.058268908123983,3.81855848248458,0.0582689081239751,3.81855848248453,"2021-11-06",655,3.72051653905712,0.0486701106948502,3.74176810305152,3.75136690048065,0.0016985566355874,0.0016985566355796,-5.82482308588983e-05,1,1,-1
38075,"Renville","North Dakota",0.0550597771830344,3.85115434308097,0.0550597771830268,3.85115434308091,"2021-11-07",656,3.73426245996176,0.0503514414349634,3.81348765709641,3.81819599284447,-0.0032091309409486,-0.0032091309409483,0.0016813307401132,-1,-1,1
38075,"Renville","North Dakota",0.0564140892801,3.91704861704052,0.0564140892800924,3.91704861704047,"2021-11-08",657,3.74444930526875,0.0526405196625583,3.8868600601002,3.89063362971773,0.0013543120970656,0.0013543120970656,0.00228907822759489,1,1,1
38075,"Renville","North Dakota",0.0493927553295682,3.91729203471637,0.0493927553295763,3.91729203471643,"2021-11-09",658,3.74444930526875,0.0456999576909452,3.88774965360738,3.89144245124602,-0.0070213339505318,-0.0070213339505161,-0.00694056197161309,-1,-1,-1
38075,"Renville","North Dakota",0.0547011357130646,4.0091518331139,0.0547011357130569,4.00915183311385,"2021-11-10",659,3.73766961828337,0.0519062792282742,3.98679298123559,3.98958783772037,0.0053083803834964,0.0053083803834806,0.00620632153732899,1,1,1
38075,"Renville","North Dakota",0.0446170654888128,3.98318040703295,0.0446170654888061,3.9831804070329,"2021-11-11",660,3.72741311811618,0.0439380416754287,3.97774821652588,3.97842724033926,-0.0100840702242518,-0.0100840702242508,-0.00796823755284549,-1,-1,-1
38075,"Renville","North Dakota",0.0286757999766659,3.90026734842459,0.0286757999766656,3.90026734842458,"2021-11-12",661,3.72051653905712,0.0308424178699969,3.91760029157123,3.9154336736779,-0.0159412655121469,-0.0159412655121405,-0.0130956238054318,-1,-1,-1
38075,"Renville","North Dakota",0.0209797904691978,3.8673750723415,0.0209797904691955,3.86737507234149,"2021-11-13",662,3.71705033108063,0.0236648832323095,3.8888558144464,3.88617072168329,-0.0076960095074681,-0.0076960095074701,-0.0071775346376874,-1,-1,-1
38075,"Renville","North Dakota",0.0137459209046339,3.83048390629419,0.0137459209046358,3.83048390629421,"2021-11-14",663,3.71705033108063,0.0167131000883045,3.85422133976356,3.85125416057989,-0.0072338695645639,-0.0072338695645597,-0.006951783144005,-1,-1,-1
38075,"Renville","North Dakota",0.0101868453069927,3.8157572224177,0.0101868453069924,3.81575722241769,"2021-11-15",664,3.71008166176454,0.0120222418102123,3.83044039444346,3.82860499794024,-0.0035590755976412,-0.0035590755976434,-0.0046908582780922,-1,-1,-1
38075,"Renville","North Dakota",-1.25607396694721e-15,3.74444930526874,0,3.74444930526875,"2021-11-16",665,3.70657903121334,0.00607579985430144,3.79305570410316,3.78697990424886,-0.010186845306994,-0.0101868453069924,-0.00594644195591086,-1,-1,-1
38075,"Renville","North Dakota",-0.00677968698537811,3.69021180938572,0,3.73766961828337,"2021-11-17",666,3.69244452027843,-0.00653905780394776,3.69213684283717,3.69189621365574,-0.00677968698537685,0,-0.0126148576582492,-1,0,-1
38075,"Renville","North Dakota",-0.0102565001671896,3.65561761694585,0,3.72741311811618,"2021-11-18",667,3.68171096463532,-0.0103818861823432,3.65461452882463,3.65473991483978,-0.00347681318181149,0,-0.00384282837839544,-1,0,-1
38075,"Renville","North Dakota",-0.00689657905906052,3.6722404856437,0,3.72051653905712,"2021-11-19",668,3.66356164612965,-0.00589403919118419,3.68026080458671,3.67925826471883,0.00335992110812908,0,0.00448784699115901,1,0,1
38075,"Renville","North Dakota",-0.0034662079764878,3.69278687524522,0,3.71705033108063,"2021-11-20",669,3.65620867182439,-0.00608996893357276,3.67179678758854,3.67442054854562,0.00343037108257272,0,-0.00019592974238857,1,0,-1
38075,"Renville","North Dakota",0,3.71705033108063,0,3.71705033108063,"2021-11-21",670,3.64880123054653,-0.00777817868984036,3.65482490156191,3.66260308025175,0.0034662079764878,0,-0.0016882097562676,1,0,-1
38075,"Renville","North Dakota",-0.00696866931609326,3.66130097655189,0,3.71008166176454,"2021-11-22",671,3.64507683145554,-0.00842429083656577,3.6496560043881,3.65111162590858,-0.00696866931609326,0,-0.00064611214672541,-1,0,-1
38075,"Renville","North Dakota",-0.00350263055120188,3.68206061735492,0,3.70657903121334,"2021-11-23",672,3.63758615972639,-0.00788073461576873,3.64703578483839,3.65141388890296,0.00346603876489138,0,0.000543556220797041,1,0,1
