"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21001,"Adair","Kentucky",-0.0987815445597774,3.26525237242761,0,3.95672318434605,"2020-05-14",114,3.58351893845611,-0.0398092559412981,3.73703068137545,3.67805839275696,-0.0111515470740782,0,0.00108582476685051,-1,0,1
21001,"Adair","Kentucky",-0.0974983644848811,3.17673626846701,0,3.85922481986117,"2020-05-15",115,3.54302757710137,-0.0468891546265607,3.58160994733356,3.53100073747525,0.00128318007489631,0,-0.0070798986852626,1,0,-1
21001,"Adair","Kentucky",-0.0980247041676084,3.0750271865203,0,3.76120011569356,"2020-05-16",116,3.42006586596654,-0.0471551179355561,3.48198387637672,3.43111429014467,-0.000526339682727306,0,-0.0002659633089954,-1,0,-1
21001,"Adair","Kentucky",-0.108688305750502,2.89169366968955,0,3.65251180994306,"2020-05-17",117,3.26902560855367,-0.0566841166170213,3.30772718275739,3.25572299362391,-0.0106636015828936,0,-0.0095289986814652,-1,0,-1
21001,"Adair","Kentucky",-0.0111733005981268,3.56312540515805,0,3.64133850934494,"2020-05-18",118,3.13549421592915,-0.0204753727227457,3.48870882816109,3.49801090028572,0.0975150051523752,0,0.0362087438942756,1,0,1
21001,"Adair","Kentucky",0.0769610411361248,3.68041347412994,0.0769610411361277,3.68041347412996,"2020-07-11",172,3.64133850934494,0.0719437420790396,3.64027508167326,3.64529238073035,0.0881343417342516,0.0769610411361277,0.0924191148017853,1,1,1
21001,"Adair","Kentucky",0.0771896386911335,3.75920329570613,0.0771896386911317,3.75920329570612,"2020-07-12",173,3.69953674858792,0.070968058589754,3.7094306548951,3.71565223499648,0.000228597555008703,0.000228597555003998,-0.000975683489285603,1,1,-1
21001,"Adair","Kentucky",0.0874874541231163,3.91877545785313,0.0874874541231163,3.91877545785313,"2020-07-13",174,3.76120011569356,0.0757810505095554,3.82512422894464,3.83683063255821,0.0102978154319828,0.0102978154319846,0.0048129919198014,1,1,1
21001,"Adair","Kentucky",0.0852646516546842,3.98848049222879,0.0852646516546876,3.98848049222882,"2020-07-14",175,3.8098320645316,0.0777835152539374,3.92863140102282,3.93611253742356,-0.00222280246843209,-0.00222280246842869,0.002002464744382,-1,-1,1
21001,"Adair","Kentucky",0.0560894666510413,3.84034366385434,0.0560894666510428,3.84034366385435,"2020-07-15",176,3.86523084392139,0.0580473004375975,3.85600633414678,3.85404850036023,-0.0291751850036429,-0.0291751850036448,-0.0197362148163399,-1,-1,-1
21001,"Adair","Kentucky",0.0659579677918007,3.97538113963145,0.0659579677917992,3.97538113963144,"2020-07-16",177,3.92338676407846,0.0653690965691511,3.97067016985026,3.97125904107291,0.0098685011407594,0.0098685011407564,0.0073217961315536,1,1,1
21001,"Adair","Kentucky",0.0698435733672648,4.07242395202696,0.0698435733672635,4.07242395202695,"2020-07-17",178,3.97834564835922,0.0694076782615863,4.06893679118154,4.06937268628721,0.00388560557546409,0.0038856055754643,0.00403858169243519,1,1,1
21001,"Adair","Kentucky",0.0578195708888237,4.0460755055667,0.0578195708888254,4.04607550556671,"2020-07-18",179,4.02789946281395,0.0579944393971209,4.04747445363308,4.04729958512479,-0.0120240024784411,-0.0120240024784381,-0.0114132388644654,-1,-1,-1
21001,"Adair","Kentucky",0.0581982392429912,4.10692442328886,0.0581982392429885,4.10692442328884,"2020-07-19",180,4.06535702534885,0.060576985344514,4.12595439210105,4.12357564599952,0.0003786683541675,0.0003786683541631,0.0025825459473931,1,1,1
21001,"Adair","Kentucky",0.0616633671056427,4.19284368543306,0.0616633671056386,4.19284368543303,"2020-07-20",181,4.08957128346944,0.064264956735011,4.21365640246801,4.21105481283864,0.0034651278626515,0.0034651278626501,0.00368797139049699,1,1,1
21001,"Adair","Kentucky",0.0486319488380387,4.15025570639787,0.0486319488380356,4.15025570639785,"2020-07-21",182,4.11321304652648,0.050150614465657,4.16240503141882,4.1608863657912,-0.013031418267604,-0.013031418267603,-0.014114342269354,-1,-1,-1
21001,"Adair","Kentucky",0.0553987793897892,4.25302229964991,0.055398779389789,4.25302229964991,"2020-07-22",183,4.13402304604028,0.0594827118141841,4.28569375904507,4.28160982662068,0.0067668305517505,0.0067668305517534,0.0093320973485271,1,1,1
21001,"Adair","Kentucky",0.0581559201570753,4.33047820517799,0.0581559201570747,4.33047820517798,"2020-07-23",184,4.13402304604028,0.060156022687824,4.34647902542398,4.34447892289323,0.00275714076728609,0.0027571407672857,0.0006733108736399,1,1,1
21001,"Adair","Kentucky",0.0549588842807541,4.3630578383245,0.0549588842807567,4.36305783832452,"2020-07-24",185,4.15216413311093,0.0545007302145524,4.35939260579488,4.35985075986109,-0.0031970358763212,-0.003197035876318,-0.0056552924732716,-1,-1,-1
21001,"Adair","Kentucky",0.0495538144547274,4.37477616399704,0.0495538144547285,4.37477616399705,"2020-07-25",186,4.16998197642772,0.0557467085696526,4.42431931691644,4.41812642280152,-0.0054050698260267,-0.0054050698260282,0.0012459783551002,-1,-1,1
21001,"Adair","Kentucky",0.0374575625349032,4.32755996309317,0.0374575625349021,4.32755996309316,"2020-07-26",187,4.18531634042783,0.0408315674754165,4.35455200261728,4.35117799767677,-0.0120962519198242,-0.0120962519198264,-0.0149151410942361,-1,-1,-1
21001,"Adair","Kentucky",0.0242142581205932,4.2590710903136,0.024214258120594,4.2590710903136,"2020-07-27",188,4.19397440317094,0.0277203416533336,4.28711975857552,4.28361367504278,-0.01324330441431,-0.0132433044143081,-0.0131112258220829,-1,-1,-1
21001,"Adair","Kentucky",0.0236417630570394,4.27870538792576,0.0236417630570402,4.27870538792576,"2020-07-28",189,4.19397440317094,0.0272750678385408,4.30777182617777,4.30413852139626,-0.0005724950635538,-0.0005724950635538,-0.000445273814792802,-1,-1,-1
21001,"Adair","Kentucky",0.0208099995137937,4.27969304263683,0.0208099995137934,4.27969304263683,"2020-07-29",190,4.18748789394134,0.0253059638208683,4.31566075709343,4.31116479278636,-0.0028317635432457,-0.0028317635432468,-0.0019691040176725,-1,-1,-1
21001,"Adair","Kentucky",0,4.13402304604028,0,4.13402304604028,"2020-07-30",191,4.18965474202643,-0.00871424323950358,4.06430910012425,4.07302334336376,-0.0208099995137937,-0.0208099995137934,-0.0340202070603719,-1,-1,-1
21001,"Adair","Kentucky",0.0181410870706498,4.27915174260548,0.0181410870706511,4.27915174260549,"2020-07-31",192,4.15888308335967,0.0214039511097644,4.30525465491839,4.30199179087928,0.0181410870706498,0.0181410870706511,0.030118194349268,1,1,1
21001,"Adair","Kentucky",0.0178178433167925,4.29470687964527,0.0178178433167933,4.29470687964527,"2020-08-01",193,4.1225154391888,0.0206122644537114,4.31706224874062,4.3142678276037,-0.0003232437538573,-0.0003232437538578,-0.000791686656053,-1,-1,-1
21001,"Adair","Kentucky",0.0153343640001049,4.29265688842856,0.0153343640001058,4.29265688842857,"2020-08-02",194,4.08957128346944,0.0171692291367165,4.30733580952145,4.30550094438485,-0.0024834793166876,-0.0024834793166875,-0.0034430353169949,-1,-1,-1
21001,"Adair","Kentucky",0.0086580627431162,4.25458084237276,0.0086580627431152,4.25458084237275,"2020-08-03",195,4.06780500698749,0.0148903619774895,4.30443923624775,4.29820693701337,-0.0066763012569887,-0.0066763012569906,-0.002278867159227,-1,-1,-1
21001,"Adair","Kentucky",-1.25607396694706e-15,4.19397440317093,0,4.19397440317094,"2020-08-04",196,4.05550472890584,0.0104938374342449,4.2779251026449,4.26743126521065,-0.00865806274311746,-0.0086580627431152,-0.0043965245432446,-1,-1,-1
21001,"Adair","Kentucky",-0.00648650922960559,4.1420823293341,0,4.18748789394134,"2020-08-05",197,4.04805127825126,-0.00639022468039409,4.14285260572779,4.14275632117858,-0.00648650922960433,0,-0.016884062114639,-1,0,-1
21001,"Adair","Kentucky",0.0021668480850894,4.20482267862205,0.00216684808508916,4.20482267862205,"2020-08-06",198,4.05054193956371,0.0111299073778495,4.27652715296414,4.26756409367138,0.00865335731469499,0.00216684808508916,0.0175201320582436,1,1,1
21001,"Adair","Kentucky",-0.0307716586667522,3.94348147269241,0,4.15888308335967,"2020-08-07",199,4.05797691805123,-0.021493185520281,4.01770925786418,4.0084307847177,-0.0329385067518416,-0.00216684808508916,-0.0326230928981305,-1,-1,-1
21001,"Adair","Kentucky",-0.0363676441708765,3.86794192999266,0,4.1225154391888,"2020-08-08",200,4.06535702534885,-0.0204547267859966,3.9952452690717,3.97933235168682,-0.0055959855041243,0,0.0010384587342844,-1,0,1
21001,"Adair","Kentucky",-0.0329441557193529,3.85896219343397,0,4.08957128346944,"2020-08-09",201,4.07511320029421,-0.0219807552796875,3.9466693969513,3.93570599651163,0.0034234884515236,0,-0.0015260284936909,1,0,-1
21001,"Adair","Kentucky",-0.0217662764819534,3.91544107161381,0,4.06780500698749,"2020-08-10",202,4.07995582477,-0.0180111331872212,3.94548221797167,3.94172707467694,0.0111778792373995,0,0.0039696220924663,1,0,1
21001,"Adair","Kentucky",-0.0123002780816527,3.96940278233427,0,4.05550472890584,"2020-08-11",203,4.07995582477,-0.0083880675930653,4.00070046624297,3.99678825575438,0.0094659984003007,0,0.0096230655941559,1,0,1
21001,"Adair","Kentucky",-0.00745345065457947,3.9958771236692,0,4.04805127825126,"2020-08-12",204,4.07753744390572,-0.0121921922965257,3.95796719053363,3.96270593217558,0.00484682742707323,0,-0.0038041247034604,1,0,-1
21001,"Adair","Kentucky",0.00249066131245088,4.06797656875086,0.00249066131245179,4.06797656875087,"2020-08-13",205,4.05302641289137,0.00918745817174002,4.12155094362518,4.11485414676589,0.00994411196703035,0.00249066131245179,0.0213796504682657,1,1,1
21001,"Adair","Kentucky",0.00743497848751925,4.11002176746386,0.00743497848751851,4.11002176746386,"2020-08-14",206,4.03044076024262,0.0102415880340528,4.13247464383613,4.1296680342896,0.00494431717506837,0.00494431717506672,0.00105412986231278,1,1,1
21001,"Adair","Kentucky",0.00738010729762397,4.11701777643222,0.00738010729762273,4.11701777643221,"2020-08-15",207,3.9863350383927,0.00892497088460879,4.1293766851281,4.12783182154111,-5.48711898952798e-05,-5.48711898957803e-05,-0.00131661714944401,-1,-1,-1
21001,"Adair","Kentucky",0.00975617494536422,4.14340642491176,0.00975617494536518,4.14340642491177,"2020-08-16",208,3.94019388239484,0.0115811551367518,4.15800626644286,4.15618128625147,0.00237606764774025,0.00237606764774245,0.00265618425214301,1,1,1
21001,"Adair","Kentucky",0.00484262447578611,4.1138541961005,0.00484262447578665,4.11385419610051,"2020-08-17",209,3.89763426797605,0.00792861022082077,4.13854208206078,4.13545609631575,-0.00491355046957811,-0.00491355046957853,-0.00365254491593103,-1,-1,-1
21001,"Adair","Kentucky",1.25607396694696e-15,4.07995582477001,0,4.07995582477,"2020-08-18",210,3.86223234092513,0.00471245550363168,4.11765546879905,4.11294301329542,-0.00484262447578485,-0.00484262447578665,-0.00321615471718909,-1,-1,-1
21001,"Adair","Kentucky",-0.00241838086428151,4.06060877785575,0,4.07753744390572,"2020-08-19",211,3.8255309740747,-0.0093658662709599,4.00502889460232,4.011976380009,-0.00241838086428277,0,-0.0140783217745916,-1,0,-1
21001,"Adair","Kentucky",-0.0245110310143471,3.88144919579094,0,4.05302641289137,"2020-08-20",212,3.80029304148484,-0.0232217086780822,3.89176377448106,3.89047445214479,-0.0220926501500656,0,-0.0138558424071223,-1,0,-1
21001,"Adair","Kentucky",-0.0225856526487508,3.87234119170136,0,4.03044076024262,"2020-08-21",213,3.80348283685294,-0.0210597155144755,3.88454868877557,3.88302275164129,0.0019253783655963,0,0.0021619931636067,1,0,1
21001,"Adair","Kentucky",-0.0441057218499225,3.67759498544324,0,3.9863350383927,"2020-08-22",214,3.83791503327442,-0.0379639982071771,3.7267287745852,3.72058705094246,-0.0215200692011717,0,-0.0169042826927016,-1,0,-1
21001,"Adair","Kentucky",-0.0461411559978536,3.61720579040987,0,3.94019388239484,"2020-08-23",215,3.87417278129705,-0.0408513838380909,3.65952396768797,3.6542341955282,-0.0020354341479311,0,-0.0028873856309138,-1,0,-1
21001,"Adair","Kentucky",-0.0425596144187943,3.59971696704449,0,3.89763426797605,"2020-08-24",216,3.89473150831808,-0.035671057203782,3.65482542476458,3.64793686754958,0.0035815415790593,0,0.0051803266343089,1,0,1
21001,"Adair","Kentucky",-0.0354019270509171,3.61441885156871,0,3.86223234092513,"2020-08-25",217,3.90341463089155,-0.0342563046921519,3.62358383043883,3.62243820808007,0.0071576873678772,0,0.0014147525116301,1,0,1
21001,"Adair","Kentucky",-0.0367013668504264,3.56862140612172,0,3.8255309740747,"2020-08-26",218,3.90629233071916,-0.0331715784868446,3.59685971303037,3.59332992466679,-0.00129943979950931,0,0.0010847262053073,-1,0,1
21001,"Adair","Kentucky",-0.0252379325898655,3.62362751335578,0,3.80029304148484,"2020-08-27",219,3.91202300542815,-0.0241743509864319,3.63213616618324,3.63107258457982,0.0114634342605609,0,0.0089972275004127,1,0,1
21001,"Adair","Kentucky",0.00318979536810069,3.82581140442965,0.00318979536810149,3.82581140442965,"2020-08-28",220,3.88008995832514,0.00516450864859018,3.84160911067356,3.83963439739307,0.0284277279579662,0.00318979536810149,0.0293388596350221,1,1,1
21001,"Adair","Kentucky",0.034432196421483,4.0789404082248,0.0344321964214824,4.0789404082248,"2020-08-29",221,3.83483336673702,0.0307215939586056,4.04925558852178,4.05296619098466,0.0312424010533823,0.0312424010533809,0.0255570853100154,1,1,1
21001,"Adair","Kentucky",0.0362577480226246,4.12797701745542,0.0362577480226243,4.12797701745542,"2020-08-30",222,3.78093759853188,0.0319763893367607,4.09372614796851,4.09800750665437,0.0018255516011416,0.00182555160114189,0.0012547953781551,1,1,1
21001,"Adair","Kentucky",0.0205587270210363,4.03864259746534,0.0205587270210366,4.03864259746534,"2020-08-31",223,3.73426245996176,0.0181943022202631,4.01972719905915,4.02209162385992,-0.0156990210015883,-0.0156990210015877,-0.0137820871164976,-1,-1,-1
21001,"Adair","Kentucky",0.00868312257346183,3.96419648890578,0.00868312257346204,3.96419648890578,"2020-09-01",224,3.69244452027843,0.00942689790970045,3.97014669159568,3.96940291625945,-0.0118756044475745,-0.0118756044475746,-0.00876740431056265,-1,-1,-1
21001,"Adair","Kentucky",0.00287769982761448,3.92643622951246,0.00287769982761432,3.92643622951246,"2020-09-02",225,3.67449071666184,0.00538068702826969,3.94646012711771,3.94395713991705,-0.00580542274584735,-0.00580542274584772,-0.00404621088143076,-1,-1,-1
21001,"Adair","Kentucky",0.00573067470898423,3.95213772839104,0.00573067470898536,3.95213772839104,"2020-09-03",226,3.64880123054653,0.00881124189835291,3.97678226590598,3.97370169871662,0.00285297488136975,0.00285297488137104,0.00343055487008322,1,1,1
21001,"Adair","Kentucky",-0.0319330471030113,3.65655862860406,0,3.88008995832514,"2020-09-04",227,3.66356164612965,-0.0299688338833252,3.67227233436155,3.67030812114186,-0.0376637218119955,-0.00573067470898536,-0.0387800757816781,-1,-1,-1
21001,"Adair","Kentucky",-0.0452565915881197,3.51803722562018,0,3.83483336673702,"2020-09-05",228,3.68887945411394,-0.037929820172959,3.57665139694147,3.56932462552631,-0.0133235444851084,0,-0.0079609862896338,-1,0,-1
21001,"Adair","Kentucky",-0.0538957682051363,3.40366722109593,0,3.78093759853188,"2020-09-06",229,3.71357206670431,-0.0446992577462582,3.47723930476695,3.46804279430807,-0.0086391766170166,0,-0.0067694375732992,-1,0,-1
21001,"Adair","Kentucky",-0.0466751385701267,3.40753648997087,0,3.73426245996176,"2020-09-07",230,3.73084365321297,-0.0418944197967155,3.44578224015816,3.44100152138475,0.0072206296350096,0,0.0028048379495427,1,0,1
21001,"Adair","Kentucky",-0.0418179396833252,3.39971894249515,0,3.69244452027843,"2020-09-08",231,3.75787232560089,-0.0378162601510177,3.43173237875362,3.42773069922131,0.0048571988868015,0,0.0040781596456978,1,0,1
21001,"Adair","Kentucky",-0.0179538036165938,3.54881409134568,0,3.67449071666184,"2020-09-09",232,3.7744016275521,-0.0186832382508494,3.54297861427164,3.54370804890589,0.0238641360667314,0,0.0191330219001683,1,0,1
21001,"Adair","Kentucky",-0.0256894861153129,3.46897482773934,0,3.64880123054653,"2020-09-10",233,3.79388276312392,-0.0250900410943748,3.47377038790684,3.47317094288591,-0.0077356824987191,0,-0.0064068028435254,-1,0,-1
21001,"Adair","Kentucky",0.0147604155831202,3.76688455521149,0.0147604155831211,3.76688455521149,"2020-09-11",234,3.79066214842388,0.0154164292259243,3.77213266435392,3.77147665071112,0.0404499016984331,0.0147604155831211,0.0405064703202991,1,1,1
21001,"Adair","Kentucky",0.0253178079842887,3.86610411000396,0.02531780798429,3.86610411000397,"2020-09-12",235,3.76451686831956,0.0253565788616215,3.86641427702262,3.86637550614529,0.0105573924011685,0.0105573924011689,0.0099401496356972,1,1,1
21001,"Adair","Kentucky",0.0246926125903722,3.88642035483691,0.0246926125903717,3.88642035483691,"2020-09-13",236,3.74106520728451,0.0242389109457451,3.8827907416799,3.88324444332453,-0.000625195393916499,-0.000625195393918303,-0.0011176679158764,-1,-1,-1
21001,"Adair","Kentucky",0.0172715865086607,3.85174475877359,0.0172715865086603,3.85174475877359,"2020-09-14",237,3.71008166176454,0.0174522192321846,3.85318982056179,3.85300918783826,-0.0074210260817115,-0.0074210260817114,-0.0067866917135605,-1,-1,-1
21001,"Adair","Kentucky",0.0270286723879209,3.94707303231633,0.0270286723879205,3.94707303231633,"2020-09-15",238,3.69244452027843,0.0255307083905712,3.93508932033754,3.93658728433489,0.0097570858792602,0.0097570858792602,0.0080784891583866,1,1,1
21001,"Adair","Kentucky",0.0165293019512103,3.89010674121057,0.0165293019512101,3.89010674121057,"2020-09-16",239,3.66721795733276,0.0156447948394337,3.88303068431636,3.88391519142814,-0.0104993704367106,-0.0104993704367104,-0.0098859135511375,-1,-1,-1
21001,"Adair","Kentucky",0.019481135571821,3.93025071212667,0.0194811355718212,3.93025071212667,"2020-09-17",240,3.630038954091,0.0201910606282967,3.93593011257847,3.935220187522,0.0029518336206107,0.0029518336206111,0.004546265788863,1,1,1
21001,"Adair","Kentucky",-0.00322061470004217,3.76811784552358,0,3.79066214842388,"2020-09-18",241,3.59926729542425,-0.00986275284010175,3.71498074040311,3.72162287854317,-0.0227017502718632,-0.0194811355718212,-0.0300538134683985,-1,-1,-1
21001,"Adair","Kentucky",-0.0261452801043205,3.58149990758931,0,3.76451686831956,"2020-09-19",242,3.59142411796322,-0.0259102063379578,3.58338049772022,3.58314542395386,-0.0229246654042783,0,-0.0160474534978561,-1,0,-1
21001,"Adair","Kentucky",-0.0234516610350513,3.57690358003915,0,3.74106520728451,"2020-09-20",243,3.58747933967221,-0.0222171672663757,3.58677953018855,3.58554503641988,0.0026936190692692,0,0.0036930390715821,1,0,1
21001,"Adair","Kentucky",-0.0309835455199655,3.49319684312478,0,3.71008166176454,"2020-09-21",244,3.60704943586631,-0.0267402408736011,3.5271432802957,3.52289997564933,-0.0075318844849142,0,-0.0045230736072254,-1,0,-1
21001,"Adair","Kentucky",-0.0176371414861075,3.56898452987568,0,3.69244452027843,"2020-09-22",245,3.62624388312245,-0.0166768287734604,3.57666703157686,3.57570671886421,0.013346404033858,0,0.0100634121001407,1,0,1
21001,"Adair","Kentucky",-0.0252265629456731,3.49063201671304,0,3.66721795733276,"2020-09-23",246,3.63758615972639,-0.0233600493539428,3.50556412544689,3.50369761185516,-0.0075894214595656,0,-0.0066832205804824,-1,0,-1
21001,"Adair","Kentucky",-0.0371790032417554,3.36978593139871,0,3.630038954091,"2020-09-24",247,3.64507683145554,-0.0323064961915218,3.40876598780059,3.40389348075035,-0.0119524402960823,0,-0.008946446837579,-1,0,-1
21001,"Adair","Kentucky",-0.0307716586667547,3.38386568475697,0,3.59926729542425,"2020-09-25",248,3.65620867182439,-0.0277642318030959,3.40792509966623,3.40491767280258,0.0064073445750007,0,0.0045422643884259,1,0,1
21001,"Adair","Kentucky",-0.00784317746102529,3.53652187573605,0,3.59142411796322,"2020-09-26",249,3.65989191724069,-0.0131933852841814,3.4937202131508,3.49907042097395,0.0229284812057294,0,0.0145708465189145,1,0,1
21001,"Adair","Kentucky",-0.0039447782910182,3.55986589163508,0,3.58747933967221,"2020-09-27",250,3.65989191724069,-0.0113517424629779,3.5006101782594,3.50801714243136,0.00389839917000709,0,0.0018416428212035,1,0,1
21001,"Adair","Kentucky",0.0195700961940992,3.744040109225,0.0195700961940992,3.744040109225,"2020-09-28",251,3.65989191724069,0.0213223119778576,3.75805783549507,3.75630561971131,0.0235148744851174,0.0195700961940992,0.0326740544408355,1,1,1
21001,"Adair","Kentucky",0.0191944472561455,3.76060501391547,0.0191944472561469,3.76060501391548,"2020-09-29",252,3.64507683145554,0.0198042237789781,3.76548322609813,3.7648734495753,-0.0003756489379537,-0.000375648937952302,-0.0015180881988795,-1,-1,-1
21001,"Adair","Kentucky",0.0113422766039329,3.71698209595392,0.0113422766039335,3.71698209595392,"2020-09-30",253,3.630038954091,0.0114273662627289,3.71766281322428,3.71757772356549,-0.0078521706522126,-0.0078521706522134,-0.0083768575162492,-1,-1,-1
21001,"Adair","Kentucky",0.00749067172915838,3.69751153355965,0.00749067172915785,3.69751153355965,"2020-10-01",254,3.65620867182439,0.00955742944271446,3.71404559526811,3.71197883755454,-0.00385160487477452,-0.00385160487477565,-0.00186993682001444,-1,-1,-1
21001,"Adair","Kentucky",0.0111318403688448,3.7341315544063,0.0111318403688436,3.73413155440629,"2020-10-02",255,3.6959969218828,0.0124958745925146,3.74504382819566,3.74367979397199,0.00364116863968642,0.00364116863968575,0.00293844514980014,1,1,1
21001,"Adair","Kentucky",0.00368324541629754,3.68567463515477,0.00368324541629805,3.68567463515477,"2020-10-03",256,3.76120011569356,0.00553328352779699,3.70047494004677,3.69862490193527,-0.00744859495254726,-0.00744859495254555,-0.00696259106471761,-1,-1,-1
