"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48355,"Nueces","Texas",-0.126930708593169,3.44221838013415,0,4.33073334028633,"2020-06-16",147,4.41539232851768,-0.069660737605042,3.90037814803916,3.84310817705104,-0.00694260037847098,0,-0.0115761073397617,-1,0,-1
48355,"Nueces","Texas",-0.0966268356890704,3.55771865477377,0,4.23410650459726,"2020-06-17",148,4.56285898791637,-0.0574498434926461,3.87113459234516,3.83195760014874,0.0303038729040986,0,0.0122108941123959,1,0,1
48355,"Nueces","Texas",-0.075223421237587,3.63231913469656,0,4.15888308335967,"2020-06-18",149,4.76704605162176,-0.0554429240828564,3.79056311193441,3.77078261477967,0.0214034144514834,0,0.0020069194097897,1,0,1
48355,"Nueces","Texas",-0.00896866998276197,4.08713372349758,0,4.14991441337691,"2020-06-19",150,4.98848706087325,-0.0194427686807871,4.00334093391337,4.0138150326114,0.066254751254825,0,0.0360001554020693,1,0,1
48355,"Nueces","Texas",0.0397403286495151,4.46783704257303,0.0397403286495139,4.46783704257302,"2020-06-20",151,5.20870520785835,0.0450940086690542,4.51066648272934,4.50531280270981,0.0487089986322771,0.0397403286495139,0.0645367773498413,1,1,1
48355,"Nueces","Texas",0.0382212128201993,4.49542444458802,0.0382212128201989,4.49542444458802,"2020-06-21",152,5.40973095391894,0.0445191692791432,4.54580809625958,4.53951013980062,-0.0015191158293158,-0.001519115829315,-0.000574839389911,-1,-1,-1
48355,"Nueces","Texas",0.0645385211375714,4.74418412394719,0.0645385211375702,4.74418412394719,"2020-06-22",153,5.62143552695793,0.0620984738212507,4.72466374541662,4.72710379273294,0.0263173083173721,0.0263173083173713,0.0175793045421075,1,1,1
48355,"Nueces","Texas",0.122977852533486,5.27623729625208,0.122977852533487,5.27623729625209,"2020-06-23",154,5.81370400164159,0.104488107233162,5.12831933384949,5.14680907914982,0.0584393313959146,0.0584393313959168,0.0423896334119113,1,1,1
48355,"Nueces","Texas",0.147466659398691,5.59512560370721,0.147466659398687,5.59512560370718,"2020-06-24",155,6.03957420767851,0.112375076346278,5.3143929392879,5.34948452234032,0.024488806865205,0.0244888068652,0.007886969113116,1,1,1
48355,"Nueces","Texas",0.204187063705389,6.19635549755948,0.204187063705391,6.1963554975595,"2020-06-25",156,6.20426912062701,0.122062538650918,5.53935929712371,5.62148382217818,0.056720404306698,0.056720404306704,0.00968746230464,1,1,1
48355,"Nueces","Texas",0.221441009251485,6.53857412563364,0.221441009251487,6.53857412563366,"2020-06-26",157,6.4427676201255,0.116866919454721,5.70198140725953,5.8065554970563,0.017253945546096,0.017253945546096,-0.005195619196197,1,1,-1
48355,"Nueces","Texas",0.220218146985103,6.75023223675407,0.220218146985103,6.75023223675407,"2020-06-27",158,6.66768353664724,0.128470624155535,6.01625205411753,6.1079995769471,-0.00122286226638199,-0.00122286226638399,0.011603704700814,-1,-1,1
48355,"Nueces","Texas",0.20102574606059,6.81691117634307,0.201025746060592,6.81691117634309,"2020-06-28",159,6.87478925015959,0.140038237458832,6.32901110752901,6.38999861613077,-0.019192400924513,-0.019192400924511,0.011567613303297,-1,-1,1
48355,"Nueces","Texas",0.21170457303899,7.10336753823085,0.211704573038983,7.1033675382308,"2020-06-29",160,7.05826669164134,0.148736343133177,6.59962169898436,6.66258992889017,0.0106788269784,0.010678826978391,0.00869810567434498,1,1,1
48355,"Nueces","Texas",0.192268474683657,7.15958332442719,0.192268474683665,7.15958332442725,"2020-06-30",161,7.2332491054373,0.147602063969555,6.80225203871437,6.84691844942847,-0.019436098355333,-0.019436098355318,-0.00113427916362199,-1,-1,-1
48355,"Nueces","Texas",0.225870206036909,7.62066564993687,0.22587020603692,7.62066564993695,"2020-07-01",162,7.39528303133963,0.150623612115047,7.01869289856197,7.09393949248384,0.033601731353252,0.033601731353255,0.00302154814549199,1,1,1
48355,"Nueces","Texas",0.164694912948505,7.35713351126655,0.164694912948502,7.35713351126653,"2020-07-02",163,7.55433482372575,0.141584443953944,7.17224975931007,7.19536022830462,-0.061175293088404,-0.061175293088418,-0.00903916816110298,-1,-1,-1
48355,"Nueces","Texas",0.238498499498491,8.11225711661494,0.238498499498484,8.11225711661489,"2020-07-03",164,7.67660609672047,0.156702805044608,7.45789156098388,7.53968725543776,0.073803586549986,0.073803586549982,0.015118361090664,1,1,1
48355,"Nueces","Texas",0.224915916521734,8.24209495229938,0.224915916521743,8.24209495229944,"2020-07-04",165,7.7903414841049,0.155630246355586,7.68780959097019,7.75709526113634,-0.013582582976757,-0.013582582976741,-0.00107255868902201,-1,-1,-1
48355,"Nueces","Texas",0.207105713512348,8.32452924474602,0.207105713512351,8.32452924474605,"2020-07-05",166,7.89325219292426,0.159312085229395,7.9421802184824,7.98997384676535,-0.017810203009386,-0.017810203009392,0.00368183887380899,-1,-1,1
48355,"Nueces","Texas",0.183477441481756,8.34260878201363,0.183477441481752,8.34260878201361,"2020-07-06",167,7.99057688174392,0.149577023324878,8.07140543675861,8.10530585491549,-0.023628272030592,-0.023628272030599,-0.00973506190451701,-1,-1,-1
48355,"Nueces","Texas",0.174982413795954,8.45812600200898,0.174982413795955,8.45812600200898,"2020-07-07",168,8.08372535546883,0.144759034044277,8.21633896399556,8.24656234374724,-0.00849502768580199,-0.00849502768579699,-0.00481798928060098,-1,-1,-1
48355,"Nueces","Texas",0.16203392590233,8.52952051265594,0.162033925902331,8.52952051265595,"2020-07-08",169,8.17115534992532,0.142666287898936,8.37457940862879,8.39394704663218,-0.012948487893624,-0.012948487893624,-0.002092746145341,-1,-1,-1
48355,"Nueces","Texas",0.159051792386121,8.6676973704286,0.159051792386119,8.66769737042858,"2020-07-09",170,8.2537483433285,0.144153234883424,8.54850891040702,8.56340746790972,-0.00298213351620902,-0.00298213351621202,0.00148694698448798,-1,-1,1
48355,"Nueces","Texas",0.122271272994721,8.53250500768352,0.122271272994726,8.53250500768356,"2020-07-10",171,8.33361370089817,0.120713089692505,8.52003954126579,8.52159772456801,-0.0367805193914,-0.036780519391393,-0.023440145190919,-1,-1,-1
48355,"Nueces","Texas",0.113735387384432,8.58648919579593,0.113735387384429,8.5864891957959,"2020-07-11",172,8.40514368760761,0.113849967714628,8.58740583843749,8.58729125810729,-0.00853588561028901,-0.008535885610297,-0.00686312197787699,-1,-1,-1
48355,"Nueces","Texas",0.102910708819353,8.61362715465973,0.102910708819356,8.61362715465975,"2020-07-12",173,8.47061058878881,0.101101766416685,8.59915561543838,8.60096455784106,-0.010824678565079,-0.010824678565073,-0.012748201297943,-1,-1,-1
48355,"Nueces","Texas",0.0973246888196666,8.67184970348159,0.0973246888196648,8.67184970348158,"2020-07-13",174,8.5300530055585,0.104427058194654,8.72866865848149,8.7215662891065,-0.0055860199996864,-0.0055860199996912,0.003325291777969,-1,-1,1
48355,"Nueces","Texas",0.0931484737249034,8.73576467154315,0.0931484737249022,8.73576467154314,"2020-07-14",175,8.58967330872066,0.0925969444047395,8.73135243698183,8.73190396630201,-0.00417621509476321,-0.0041762150947626,-0.0118301137899145,-1,-1,-1
48355,"Nueces","Texas",0.0874299944564977,8.78316531112081,0.0874299944564978,8.78316531112081,"2020-07-15",176,8.64631487555206,0.0904801075146481,8.80756621558601,8.80451610252786,-0.0057184792684057,-0.00571847926840441,-0.0021168368900914,-1,-1,-1
48355,"Nueces","Texas",0.0825929934031778,8.83189929715075,0.0825929934031784,8.83189929715075,"2020-07-16",177,8.69514808534268,0.0860462990811229,8.8595257425743,8.85607243689636,-0.0048370010533199,-0.0048370010533194,-0.0044338084335252,-1,-1,-1
48355,"Nueces","Texas",0.0798653575696664,8.89267120388583,0.0798653575696644,8.89267120388582,"2020-07-17",178,8.74086231887682,0.0799629051903725,8.89345158485148,8.89335403723078,-0.0027276358335114,-0.002727635833514,-0.00608339389075041,-1,-1,-1
48355,"Nueces","Texas",0.0715299867094493,8.90585359457376,0.0715299867094483,8.90585359457375,"2020-07-18",179,8.77435714448603,0.0705324547013227,8.89787333850875,8.89887087051687,-0.0083353708602171,-0.0083353708602161,-0.00943045048904979,-1,-1,-1
48355,"Nueces","Texas",0.0654669011811918,8.92887889705715,0.0654669011811908,8.92887889705714,"2020-07-19",180,8.80213580067713,0.0651265475928798,8.92615606835065,8.92649642193897,-0.00606308552825749,-0.00606308552825749,-0.00540590710844291,-1,-1,-1
48355,"Nueces","Texas",0.0594424167696968,8.94614992294637,0.0594424167696914,8.94614992294634,"2020-07-20",181,8.82564381106795,0.0591365531703176,8.94370301415135,8.94400887775072,-0.00602448441149501,-0.00602448441149941,-0.00598999442256219,-1,-1,-1
48355,"Nueces","Texas",0.0596203031621633,9.0070154308558,0.0596203031621645,9.00701543085581,"2020-07-21",182,8.84012519179001,0.0609165485489281,9.01738539394992,9.01608914856316,0.000177886392466506,0.000177886392473098,0.0017799953786105,1,1,1
48355,"Nueces","Texas",0.0566415668313959,9.04280584337183,0.0566415668313986,9.04280584337185,"2020-07-22",183,8.85029239882626,0.0565118822114582,9.04176836641232,9.04189805103227,-0.0029787363307674,-0.0029787363307659,-0.0044046663374699,-1,-1,-1
48355,"Nueces","Texas",0.0488332097906231,9.03698055387704,0.0488332097906223,9.03698055387704,"2020-07-23",184,8.85788101972752,0.0486092255372507,9.03518867985007,9.03541266410343,-0.0078083570407728,-0.0078083570407763,-0.0079026566742075,-1,-1,-1
48355,"Nueces","Texas",0.0457142335341364,9.06086195361577,0.0457142335341363,9.06086195361577,"2020-07-24",185,8.85737283282577,0.0422183078513576,9.03289454815354,9.03639047383632,-0.0031189762564867,-0.003118976256486,-0.0063909176858931,-1,-1,-1
48355,"Nueces","Texas",0.0334948256092169,9.00882092375055,0.0334948256092158,9.00882092375054,"2020-07-25",186,8.86084368423222,0.0340076652497701,9.01292364087498,9.01241080123442,-0.0122194079249195,-0.0122194079249205,-0.0082106426015875,-1,-1,-1
48355,"Nueces","Texas",0.0277786561910929,8.99658639401478,0.027778656191094,8.99658639401479,"2020-07-26",187,8.8602761818355,0.0307028433063277,9.01997989093665,9.01705570382142,-0.005716169418124,-0.0057161694181218,-0.0033048219434424,-1,-1,-1
48355,"Nueces","Texas",0.0235080103908237,8.99019988380372,0.0235080103908256,8.99019988380373,"2020-07-27",188,8.85926198296561,0.0242686564135273,8.99628505198535,8.99552440596264,-0.0042706458002692,-0.0042706458002684,-0.0064341868928004,-1,-1,-1
48355,"Nueces","Texas",0.0144813807220576,8.94149485684441,0.0144813807220583,8.94149485684442,"2020-07-28",189,8.85584672075715,0.0196489165228738,8.98283514325094,8.97766760745013,-0.0090266296687661,-0.0090266296687673,-0.0046197398906535,-1,-1,-1
48355,"Nueces","Texas",0.0101672070362516,8.92146284808003,0.0101672070362522,8.92146284808003,"2020-07-29",190,8.84509822185885,0.0167973048767163,8.97450363080374,8.96787353296327,-0.004314173685806,-0.0043141736858061,-0.0028516116461575,-1,-1,-1
48355,"Nueces","Texas",0.00758862090125648,8.91100136603631,0.00758862090125589,8.91100136603631,"2020-07-30",191,8.82991624782579,0.014783705386751,8.96856204192027,8.96136695743478,-0.00257858613499512,-0.00257858613499631,-0.0020135994899653,-1,-1,-1
