"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39027,"Clinton","Ohio",-0.0632814499475188,3.59757170659649,0,4.04054185622913,"2020-09-25",248,3.64880123054653,-0.0529225792744237,3.68044267198126,3.67008380130816,-0.0171903427472549,0,-0.0117557777173303,-1,0,-1
39027,"Clinton","Ohio",-0.0568628618945436,3.58563896107278,0,3.98367899433458,"2020-09-26",249,3.64507683145554,-0.0510589069969037,3.6320706002539,3.62626664535625,0.0064185880529752,0,0.00186367227752,1,0,1
39027,"Clinton","Ohio",-0.0602922302561229,3.5013411522856,0,3.92338676407846,"2020-09-27",250,3.65251180994306,-0.0507882359247412,3.57737310693665,3.56786911260527,-0.0034293683615793,0,0.000270671072162498,-1,0,1
39027,"Clinton","Ohio",-0.0732391623683995,3.33747346513126,0,3.85014760171006,"2020-09-28",251,3.67810735713203,-0.0568744724723676,3.46839098429952,3.45202629440349,-0.0129469321122766,0,-0.0060862365476264,-1,0,-1
39027,"Clinton","Ohio",-0.0627164738676213,3.34841581076908,0,3.78743112784243,"2020-09-29",252,3.70657903121334,-0.0537450797823474,3.42018696345128,3.411215569366,0.0105226885007782,0,0.0031293926900202,1,0,1
39027,"Clinton","Ohio",-0.0634603539172278,3.27974829650461,0,3.72397077392521,"2020-09-30",253,3.75453342433537,-0.0502376889650163,3.3855296161223,3.3723069511701,-0.000743880049606502,0,0.0035073908173311,-1,0,1
39027,"Clinton","Ohio",-0.0567528165924495,3.26994824118561,0,3.66721795733276,"2020-10-01",254,3.8098320645316,-0.0483500112357665,3.33717068403908,3.32876787868239,0.00670753732477831,0,0.0018876777292498,1,0,1
39027,"Clinton","Ohio",-0.0184167267862325,3.5198841430429,0,3.64880123054653,"2020-10-02",255,3.86223234092513,-0.0200381728145404,3.50691257481644,3.50853402084475,0.038336089806217,0,0.0283118384212261,1,0,1
39027,"Clinton","Ohio",-0.00372439909098051,3.61900603781868,0,3.64507683145554,"2020-10-03",256,3.89763426797605,-0.0110771698256813,3.56018387194108,3.56753664267577,0.014692327695252,0,0.0089610029888591,1,0,1
39027,"Clinton","Ohio",0.00743497848751829,3.70455665935569,0.00743497848751851,3.70455665935569,"2020-10-04",257,3.93741223943297,0.00924938762413956,3.71907193244866,3.71725752331204,0.0111593775784988,0.00743497848751851,0.0203265574498209,1,1,1
39027,"Clinton","Ohio",0.0255955471889632,3.85727618745477,0.025595547188964,3.85727618745477,"2020-10-05",258,3.9756682705885,0.0244299906944719,3.84795173549883,3.84911729199333,0.0181605687014449,0.0181605687014455,0.0151806030703323,1,1,1
39027,"Clinton","Ohio",0.028471674081311,3.90588074978251,0.0284716740813109,3.90588074978251,"2020-10-06",259,4.01766919456313,0.0266887568942929,3.89161741228637,3.89340032947339,0.0028761268923478,0.0028761268923469,0.002258766199821,1,1,1
39027,"Clinton","Ohio",0.0479543931220398,4.09021417618965,0.0479543931220361,4.09021417618963,"2020-10-07",260,4.06044301054642,0.0465722537391059,4.07915706112619,4.08053920050911,0.0194827190407288,0.0194827190407252,0.019883496844813,1,1,1
39027,"Clinton","Ohio",0.0552986401962268,4.19692254590519,0.055298640196225,4.19692254590517,"2020-10-08",261,4.10852919721406,0.0481764290194305,4.13994485649081,4.14706706766761,0.007344247074187,0.0073442470741889,0.0016041752803246,1,1,1
39027,"Clinton","Ohio",0.0524002763935347,4.22903427567987,0.052400276393533,4.22903427567986,"2020-10-09",262,4.15216413311093,0.0502365365739105,4.21172435712288,4.2138880969425,-0.0028983638026921,-0.002898363802692,0.00206010755448,-1,-1,1
39027,"Clinton","Ohio",0.0354019270509165,4.14544775733246,0.0354019270509158,4.14544775733246,"2020-10-10",263,4.20255814686233,0.0367254109492825,4.15603562851939,4.15471214462103,-0.0169983493426182,-0.0169983493426172,-0.013511125624628,-1,-1,-1
39027,"Clinton","Ohio",0.039777971456916,4.21585803963138,0.0397779714569193,4.2158580396314,"2020-10-11",264,4.25864761351338,0.042076196910431,4.2342438432595,4.23194561780599,0.0043760444059995,0.0043760444060035,0.0053507859611485,1,1,1
39027,"Clinton","Ohio",0.0382560311555362,4.24346048867726,0.0382560311555364,4.24346048867726,"2020-10-12",265,4.31748811353631,0.0403164263540921,4.25994365026571,4.25788325506714,-0.0015219403013798,-0.0015219403013829,-0.0017597705563389,-1,-1,-1
39027,"Clinton","Ohio",0.0420009239746335,4.31167566238557,0.0420009239746308,4.31167566238555,"2020-10-13",266,4.37125453769197,0.0423422758940429,4.31440647774084,4.31406512582143,0.0037448928190973,0.0037448928190944,0.0020258495399508,1,1,1
39027,"Clinton","Ohio",0.0427738159832867,4.35985972242943,0.0427738159832858,4.35985972242942,"2020-10-14",267,4.42227703729518,0.0424396970844937,4.35718677123908,4.35752089013788,0.0007728920086532,0.000772892008654998,9.74211904508013e-05,1,1,1
39027,"Clinton","Ohio",0.0480861866676411,4.44513250388755,0.0480861866676383,4.44513250388753,"2020-10-15",268,4.47408477909183,0.0484866727293242,4.44833639238101,4.44793590631933,0.0053123706843544,0.0053123706843525,0.0060469756448305,1,1,1
39027,"Clinton","Ohio",0.043634935896867,4.457608684389,0.0436349358968702,4.45760868438902,"2020-10-16",269,4.53259949315326,0.0454820678597142,4.47238574009177,4.47053860812893,-0.0044512507707741,-0.0044512507707681,-0.00300460486961,-1,-1,-1
39027,"Clinton","Ohio",0.050394013751411,4.55531624312221,0.050394013751407,4.55531624312218,"2020-10-17",270,4.58933112195835,0.0501808030643838,4.553610557626,4.55382376831302,0.006759077854544,0.0067590778545368,0.0046987352046696,1,1,1
39027,"Clinton","Ohio",0.0560894666510445,4.65127388007069,0.0560894666510423,4.65127388007067,"2020-10-18",271,4.64163986576949,0.0527900590874229,4.62487861956171,4.62817802712534,0.0056954528996335,0.0056954528996353,0.0026092560230391,1,1,1
39027,"Clinton","Ohio",0.0588405000229322,4.72937161369684,0.0588405000229333,4.72937161369684,"2020-10-19",272,4.69265764011121,0.0552070059072605,4.70030366077146,4.70393715488713,0.0027510333718877,0.002751033371891,0.0024169468198376,1,1,1
39027,"Clinton","Ohio",0.0537664241556582,4.74761950678158,0.0537664241556595,4.74761950678159,"2020-10-20",273,4.74741351921463,0.0536605617787572,4.74677260776637,4.74687847014327,-0.005074075867274,-0.0050740758672738,-0.0015464441285033,-1,-1,-1
39027,"Clinton","Ohio",0.0510224996032058,4.77943453451762,0.05102249960321,4.77943453451765,"2020-10-21",274,4.80869395043265,0.0503031196961367,4.77367949526106,4.77439887516814,-0.00274392455245241,-0.0027439245524495,-0.0033574420826205,-1,-1,-1
39027,"Clinton","Ohio",0.0518077417966523,4.8367389716684,0.0518077417966492,4.83673897166837,"2020-10-22",275,4.86863274820464,0.0521488833515354,4.83946810410746,4.83912696255258,0.0007852421934465,0.000785242193439201,0.0018457636553987,1,1,1
39027,"Clinton","Ohio",0.058514714061432,4.94220249158328,0.0585147140614275,4.94220249158325,"2020-10-23",276,4.91789324239764,0.0563042943908964,4.924519134219,4.92672955388954,0.0067069722647797,0.0067069722647783,0.00415541103936101,1,1,1
39027,"Clinton","Ohio",0.056731628805088,4.98645252359396,0.056731628805089,4.98645252359397,"2020-10-24",277,4.97673374242057,0.0566284934274219,4.98562744057263,4.9857305759503,-0.001783085256344,-0.0017830852563385,0.000324199036525495,-1,-1,1
39027,"Clinton","Ohio",0.0523087438111409,5.00780107244747,0.0523087438111407,5.00780107244747,"2020-10-25",278,5.03509559166642,0.0523579128055527,5.00819442440277,5.00814525540836,-0.0044228849939471,-0.0044228849939483,-0.0042705806218692,-1,-1,-1
39027,"Clinton","Ohio",0.0510177743417164,5.04978206050322,0.0510177743417195,5.04978206050324,"2020-10-26",279,5.08406276265107,0.0520951385534799,5.05840097419733,5.05732360998557,-0.0012909694694245,-0.0012909694694212,-0.0002627742520728,-1,-1,-1
39027,"Clinton","Ohio",0.0547558791034271,5.13070467293862,0.0547558791034275,5.13070467293863,"2020-10-27",280,5.12311327752295,0.0533403088886969,5.11938011122079,5.12079568143551,0.0037381047617107,0.003738104761708,0.001245170335217,1,1,1
39027,"Clinton","Ohio",0.0612804312180234,5.23765696895882,0.0612804312180195,5.23765696895879,"2020-10-28",281,5.15905529921453,0.0592907918289993,5.22173985384662,5.22372949323564,0.0065245521145963,0.006524552114592,0.00595048294030241,1,1,1
39027,"Clinton","Ohio",0.0599387977719925,5.28820433260859,0.0599387977719914,5.28820433260858,"2020-10-29",282,5.19375018690961,0.0582910010152686,5.2750219585548,5.27666975531152,-0.0013416334460309,-0.0013416334460281,-0.000999790813730701,-1,-1,-1
39027,"Clinton","Ohio",0.0492604941929976,5.26271670174863,0.0492604941929988,5.26271670174863,"2020-10-30",283,5.22728159343128,0.051255077608627,5.27867336907366,5.27667878565803,-0.0106783035789949,-0.0106783035789926,-0.0070359234066416,-1,-1,-1
39027,"Clinton","Ohio",0.0588405000229274,5.38861724258107,0.0588405000229315,5.38861724258109,"2020-10-31",284,5.25823914298063,0.0584540607104424,5.38552572808118,5.38591216739367,0.0095800058299298,0.0095800058299327,0.0071989831018154,1,1,1
39027,"Clinton","Ohio",0.0583618492458442,5.44362853638733,0.058361849245844,5.44362853638733,"2020-11-01",285,5.28754526956613,0.0561852796986025,5.42621598000939,5.42839254955664,-0.0004786507770832,-0.000478650777087503,-0.0022687810118399,-1,-1,-1
39027,"Clinton","Ohio",0.0489671709846547,5.42683295954365,0.0489671709846524,5.42683295954364,"2020-11-02",286,5.33340868635931,0.0485027776390558,5.42311781277887,5.42358220612446,-0.0093946782611895,-0.0093946782611916,-0.0076825020595467,-1,-1,-1
39027,"Clinton","Ohio",0.0390505148718753,5.39646688162607,0.0390505148718763,5.39646688162608,"2020-11-03",287,5.3890717298165,0.0403732116433377,5.40704845579777,5.40572575902631,-0.0099166561127794,-0.0099166561127761,-0.0081295659957181,-1,-1,-1
39027,"Clinton","Ohio",0.0359420216915817,5.4106494510556,0.0359420216915822,5.4106494510556,"2020-11-04",288,5.44118008660145,0.0381818681249461,5.42856822252252,5.42632837608915,-0.0031084931802936,-0.0031084931802941,-0.0021913435183916,-1,-1,-1
