"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18011,"Boone","Indiana",0.0640323201649808,5.17434903756062,0.06403232016498,5.17434903756061,"2020-04-23",93,4.97870224699324,0.0577462302940377,5.12406031859307,5.13034640846401,-0.00727670753980321,-0.00727670753980279,-0.0064588948157959,-1,-1,-1
18011,"Boone","Indiana",0.061368946376291,5.21707436741608,0.061368946376291,5.21707436741608,"2020-04-24",94,4.9875128766754,0.0551568446848133,5.16737755388426,5.17358965557574,-0.0026633737886898,-0.00266337378868901,-0.0025893856092244,-1,-1,-1
18011,"Boone","Indiana",0.0521857531705673,5.20497776814658,0.0521857531705674,5.20497776814658,"2020-04-25",95,4.98848706087325,0.0461633231935446,5.15679832833041,5.16282075830742,-0.0091831932057237,-0.0091831932057236,-0.0089935214912687,-1,-1,-1
18011,"Boone","Indiana",0.0442060925044986,5.1933262359886,0.0442060925044974,5.19332623598859,"2020-04-26",96,4.97673374242057,0.0401679579729744,5.16102115973641,5.16505929426793,-0.0079796606660687,-0.00797966066607,-0.0059953652205702,-1,-1,-1
18011,"Boone","Indiana",0.039220713153281,5.19764929368336,0.0392207131532798,5.19764929368335,"2020-04-27",97,4.96184512992683,0.0367323913613532,5.17774271934794,5.18023104113986,-0.00498537935121759,-0.00498537935121759,-0.0034355666116212,-1,-1,-1
18011,"Boone","Indiana",0.0215946694814606,5.09586165746207,0.0215946694814599,5.09586165746207,"2020-04-28",98,4.9416424226093,0.0225162988197911,5.10323469216872,5.10231306283039,-0.0176260436718204,-0.0176260436718199,-0.0142160925415621,-1,-1,-1
18011,"Boone","Indiana",0.0201416678147695,5.10583231361001,0.0201416678147694,5.10583231361001,"2020-04-29",99,4.90844435319971,0.0227167119592861,5.12643266676614,5.12385762262162,-0.0014530016666911,-0.0014530016666905,0.000200413139494999,-1,-1,1
18011,"Boone","Indiana",0.013861608086624,5.07573350359961,0.013861608086625,5.07573350359962,"2020-04-30",100,4.87628724156518,0.0173841500532,5.10391383933222,5.10039129736564,-0.0062800597281455,-0.0062800597281444,-0.0053325619060861,-1,-1,-1
18011,"Boone","Indiana",0.00881062968216019,5.04918728445053,0.00881062968216018,5.04918728445053,"2020-05-01",101,4.8317364445798,0.0141864102162843,5.09219352872351,5.08681774818939,-0.00505097840446381,-0.00505097840446482,-0.0031977398369157,-1,-1,-1
18011,"Boone","Indiana",0.000974184197843599,4.99530635025815,0.000974184197842121,4.99530635025814,"2020-05-02",102,4.78986986518701,0.0136995626563022,5.09710937792582,5.08438399946736,-0.00783644548431659,-0.00783644548431806,-0.000486847559982099,-1,-1,-1
18011,"Boone","Indiana",-0.0117533184526726,4.89446051325187,0,4.97673374242057,"2020-05-03",103,4.74493212836325,-0.00739278702056643,4.92934476470872,4.9249842332766,-0.0127275026505162,-0.000974184197842121,-0.0210923496768686,-1,-1,-1
18011,"Boone","Indiana",-0.0148886124937476,4.85762484247059,0,4.96184512992683,"2020-05-04",104,4.70048036579242,-0.0105359572156068,4.89244608469571,4.88809342941758,-0.003135294041075,0,-0.00314317019504037,-1,0,-1
18011,"Boone","Indiana",-0.0202027073175195,4.80022347138667,0,4.9416424226093,"2020-05-05",105,4.67815507874458,-0.0168497669223985,4.82704699454764,4.82369405415251,-0.0053140948237719,0,-0.0063138097067917,-1,0,-1
18011,"Boone","Indiana",-0.0331980694095985,4.67605786733252,0,4.90844435319971,"2020-05-06",106,4.64576358295334,-0.0235271242746741,4.75342542841191,4.74375448327699,-0.012995362092079,0,-0.0066773573522756,-1,0,-1
18011,"Boone","Indiana",-0.0321571116345308,4.65118746012346,0,4.87628724156518,"2020-05-07",107,4.61086820710273,-0.0232353954884355,4.72256118929223,4.71363947314613,0.0010409577750677,0,0.0002917287862386,1,0,1
18011,"Boone","Indiana",-0.0445507969853764,4.51988086568217,0,4.8317364445798,"2020-05-08",108,4.58496747867057,-0.033578672351617,4.60765786275224,4.59668573811848,-0.0123936853508456,0,-0.0103432768631815,-1,0,-1
18011,"Boone","Indiana",-0.0418665793927857,4.49680380943751,0,4.78986986518701,"2020-05-09",109,4.54632968596516,-0.0318700422430244,4.5767761066356,4.56677956948584,0.0026842175925907,0,0.0017086301085926,1,0,1
18011,"Boone","Indiana",-0.0449377368237625,4.43036797059691,0,4.74493212836325,"2020-05-10",110,4.52178857704904,-0.0328687927839022,4.52691952291579,4.51485057887593,-0.0030711574309768,0,-0.000998750540877801,-1,0,-1
18011,"Boone","Indiana",-0.0444517625708335,4.38931802779658,0,4.70048036579242,"2020-05-11",111,4.50613880538191,-0.031445690951435,4.49336660075177,4.48036052913238,0.000485974252929004,0,0.0014231018324672,1,0,1
18011,"Boone","Indiana",-0.0223252870478328,4.52187806940975,0,4.67815507874458,"2020-05-12",112,4.49024021931411,-0.0196571619893233,4.54322306987783,4.54055494481932,0.0221264755230007,0,0.0117885289621117,1,0,1
18011,"Boone","Indiana",-0.0323914957912435,4.41902311241464,0,4.64576358295334,"2020-05-13",113,4.48863636973214,-0.026419881746361,4.46679602477369,4.46082441072881,-0.0100662087434107,0,-0.0067627197570377,-1,0,-1
18011,"Boone","Indiana",-0.0348953758506072,4.36660057614848,0,4.61086820710273,"2020-05-14",114,4.49822110764513,-0.0276560977951506,4.42451480059214,4.41727552253668,-0.0025038800593637,0,-0.0012362160487896,-1,0,-1
18011,"Boone","Indiana",-0.0259007284321621,4.40366237964544,0,4.58496747867057,"2020-05-15",115,4.50297924509154,-0.0233421976238309,4.42413062611208,4.42157209530375,0.0089946474184451,0,0.0043139001713197,1,0,1
18011,"Boone","Indiana",-0.0386377927054127,4.27586513702727,0,4.54632968596516,"2020-05-16",116,4.51399430532222,-0.0287770181306451,4.35475133362541,4.34489055905064,-0.0127370642732506,0,-0.0054348205068142,-1,0,-1
18011,"Boone","Indiana",-0.0245411089161185,4.35000081463621,0,4.52178857704904,"2020-05-17",117,4.52488935472729,-0.0214024143248352,4.37511037136648,4.37197167677519,0.0140966837892942,0,0.0073746038058099,1,0,1
18011,"Boone","Indiana",-0.0156497716671282,4.39659040371202,0,4.50613880538191,"2020-05-18",118,4.53719720240189,-0.018511503356676,4.37369655019563,4.37655828188518,0.0088913372489903,0,0.0028909109681592,1,0,1
18011,"Boone","Indiana",-0.0158985860678011,4.37895011683951,0,4.49024021931411,"2020-05-19",119,4.53106221383437,-0.014419617421764,4.3907818660078,4.38930289736176,-0.000248814400672901,0,0.004091885934912,-1,0,1
18011,"Boone","Indiana",-0.00160384958197281,4.47740942265833,0,4.48863636973214,"2020-05-20",120,4.53566698022112,-0.0104783347694725,4.40641354115833,4.41528802634583,0.0142947364858283,0,0.0039412826522915,1,0,1
18011,"Boone","Indiana",0.00958473791298601,4.56531427303603,0.00958473791298786,4.56531427303604,"2020-05-21",121,4.54632968596516,0.0119528174631148,4.58425890943706,4.58189082988693,0.0111885874949588,0.00958473791298786,0.0224311522325873,1,1,1
18011,"Boone","Indiana",0.00475813744641795,4.53628620721647,0.00475813744641673,4.53628620721646,"2020-05-22",122,4.55987391107292,0.00993022533488683,4.57766291032423,4.57249082243575,-0.00482660046656806,-0.00482660046657113,-0.00202259212822797,-1,-1,-1
18011,"Boone","Indiana",0.0110150602306788,4.59109972693697,0.0110150602306778,4.59109972693697,"2020-05-23",123,4.57618264911484,0.0127022486721722,4.60459723446892,4.60291004602743,0.00625692278426085,0.00625692278426107,0.00277202333728537,1,1,1
18011,"Boone","Indiana",0.010895049405066,4.60115470056275,0.0108950494050664,4.60115470056275,"2020-05-24",124,4.58642414316704,0.011554897944945,4.60643348888178,4.6057736403419,-0.000120010825612801,-0.000120010825611401,-0.0011473507272272,-1,-1,-1
18011,"Boone","Indiana",0.0123078476745964,4.62335213612406,0.012307847674597,4.62335213612406,"2020-05-25",125,4.59511985013459,0.0136461278941327,4.63405837788035,4.63272009766082,0.0014127982695304,0.0014127982695306,0.0020912299491877,1,1,1
18011,"Boone","Indiana",-0.00613498856751729,4.48811729386175,0,4.53106221383437,"2020-05-26",126,4.60944674275535,-0.0108191658908545,4.45064387527505,4.45532805259839,-0.0184428362421137,-0.012307847674597,-0.0244652937849872,-1,-1,-1
18011,"Boone","Indiana",0.00460476638674862,4.56790034492836,0.00460476638674745,4.56790034492835,"2020-05-27",127,4.61228765375696,0.0101502819766651,4.61226446964769,4.60671895405778,0.0107397549542659,0.00460476638674745,0.0209694478675196,1,1,1
18011,"Boone","Indiana",0.0106627057440426,4.62096862617346,0.0106627057440409,4.62096862617345,"2020-05-28",128,4.61512051684126,0.00915066231323009,4.60887227872696,4.61038432215777,0.00605793935729398,0.00605793935729345,-0.00099961966343501,1,1,-1
18011,"Boone","Indiana",0.0135442251077572,4.65468348682722,0.0135442251077569,4.65468348682721,"2020-05-29",129,4.61794537747681,0.0136911913895156,4.65585921708128,4.65571225079953,0.0028815193637146,0.002881519363716,0.00454052907628551,1,1,1
18011,"Boone","Indiana",0.0163087380419228,4.6903438154083,0.0163087380419231,4.6903438154083,"2020-05-30",130,4.61935482098004,0.016141830360373,4.6890085539559,4.68917546163745,0.0027645129341656,0.0027645129341662,0.0024506389708574,1,1,1
18011,"Boone","Indiana",0.0102414940521973,4.65811460153242,0.0102414940521971,4.65811460153242,"2020-05-31",131,4.62216776235667,0.0103153102946711,4.65870513147221,4.65863131522974,-0.0060672439897255,-0.006067243989726,-0.0058265200657019,-1,-1,-1
18011,"Boone","Indiana",0.00869570696755427,4.65598979890747,0.00869570696755417,4.65598979890747,"2020-06-01",132,4.61794537747681,0.010811301572523,4.67291455574722,4.67079896114225,-0.00154578708464303,-0.00154578708464293,0.000495991277851901,-1,-1,1
18011,"Boone","Indiana",0.0143268926207572,4.70973499110065,0.0143268926207574,4.70973499110065,"2020-06-02",133,4.6037405931785,0.0130312665808245,4.69936998278119,4.70066560882112,0.00563118565320293,0.00563118565320323,0.0022199650083015,1,1,1
18011,"Boone","Indiana",0.00284091100161056,4.63217403076823,0.00284091100161099,4.63217403076824,"2020-06-03",134,4.58350868920691,0.00663523831272879,4.66252864925718,4.65873432194606,-0.0114859816191466,-0.0114859816191464,-0.00639602826809571,-1,-1,-1
18011,"Boone","Indiana",0.00283286308430106,4.63495055843137,0.00283286308430153,4.63495055843137,"2020-06-04",135,4.55387689160054,0.00757752673250235,4.67290786761698,4.66816320396878,-8.0479173094998e-06,-8.04791730946034e-06,0.00094228841977356,-1,-1,1
18011,"Boone","Indiana",0.00282486063555281,4.63771940192568,0.00282486063555165,4.63771940192567,"2020-06-05",136,4.50613880538191,0.00694209375399541,4.67065726687322,4.66654003375478,-8.00244874825037e-06,-8.00244874987971e-06,-0.00063543297850694,-1,-1,-1
18011,"Boone","Indiana",0.00140944350323105,4.62922092550266,0.00140944350323213,4.62922092550267,"2020-06-06",137,4.4576640488795,0.00552152631933018,4.66211758803145,4.65800550521535,-0.00141541713232176,-0.00141541713231952,-0.00142056743466523,-1,-1,-1
18011,"Boone","Indiana",0.00281294137662157,4.64185835199302,0.00281294137662158,4.64185835199302,"2020-06-07",138,4.41539232851768,0.00674689961755815,4.67333001792051,4.66939605967958,0.00140349787339052,0.00140349787338945,0.00122537329822797,1,1,1
18011,"Boone","Indiana",-0.00422238487985245,4.58838868331784,0,4.61794537747681,"2020-06-08",139,4.37665509087197,-0.0138581843855004,4.51130228727267,4.52093808677831,-0.00703532625647402,-0.00281294137662158,-0.0206050840030585,-1,-1,-1
18011,"Boone","Indiana",-0.0142047842983126,4.50430710309031,0,4.6037405931785,"2020-06-09",140,4.34750912979117,-0.0189523950343794,4.46632621720178,4.47107382793785,-0.00998239941846015,0,-0.005094210648879,-1,0,-1
18011,"Boone","Indiana",-0.0202319039715854,4.44188536140581,0,4.58350868920691,"2020-06-10",141,4.34008794545355,-0.0218277257475444,4.42911878719814,4.4307146089741,-0.0060271196732728,0,-0.002875330713165,-1,0,-1
18011,"Boone","Indiana",-0.0296317976063704,4.34645430835595,0,4.55387689160054,"2020-06-11",142,4.33261127511053,-0.0274257977882105,4.36410230690123,4.36189630708307,-0.009399893634785,0,-0.0055980720406661,-1,0,-1
18011,"Boone","Indiana",-0.047738086218627,4.17197220185152,0,4.50613880538191,"2020-06-12",143,4.34380542185368,-0.0422504291495194,4.21587345840438,4.21038580133527,-0.0181062886122566,0,-0.0148246313613089,-1,0,-1
18011,"Boone","Indiana",-0.0484747565024106,4.11834075336263,0,4.4576640488795,"2020-06-13",144,4.35119917087862,-0.0415285784701179,4.17391017762097,4.16696399958867,-0.000736670283783603,0,0.000721850679401503,-1,0,1
18011,"Boone","Indiana",-0.0422717203618227,4.11949028598492,0,4.41539232851768,"2020-06-14",145,4.36218829245422,-0.0362474183643566,4.16768470196465,4.16166039996718,0.0062030361405879,0,0.0052811601057613,1,0,1
18011,"Boone","Indiana",-0.0387372376457101,4.105494427352,0,4.37665509087197,"2020-06-15",146,4.41711795448515,-0.0352563919396182,4.13334119300074,4.12986034729464,0.00353448271611261,0,0.000991026424738396,1,0,1
18011,"Boone","Indiana",-0.029145961080801,4.14348740222556,0,4.34750912979117,"2020-06-16",147,4.45434729625351,-0.0312907558734908,4.12632904388404,4.12847383867673,0.0095912765649091,0,0.0039656360661274,1,0,1
18011,"Boone","Indiana",-0.00742118433761761,4.28813965509023,0,4.34008794545355,"2020-06-17",148,4.48219512362928,-0.0159962718674484,4.21953895485158,4.22811404238141,0.0217247767431834,0,0.0152944840060424,1,0,1
18011,"Boone","Indiana",-0.0074766703430216,4.28027458270938,0,4.33261127511053,"2020-06-18",149,4.48702994368387,-0.0160628190191603,4.21158539330027,4.22017154197641,-5.54860054039902e-05,0,-6.65471517119001e-05,-1,0,-1
18011,"Boone","Indiana",0.0111941467431535,4.42216444905576,0.0111941467431533,4.42216444905576,"2020-06-19",150,4.47895887485007,0.00656767499034233,4.38515267503327,4.38977914678608,0.0186708170861751,0.0111941467431533,0.0226304940095026,1,1,1
18011,"Boone","Indiana",0.00739374902493964,4.4029554140532,0.0073937490249385,4.40295541405319,"2020-06-20",151,4.47895887485007,0.00638812172971163,4.39491039569137,4.3959160229866,-0.00380039771821386,-0.0038003977182148,-0.0001795532606307,-1,-1,-1
18011,"Boone","Indiana",0.010989121575594,4.43911214348338,0.0109891215755944,4.43911214348338,"2020-06-21",152,4.47082213345701,0.00969626191859018,4.42876926622734,4.43006212588435,0.00359537255065436,0.0035953725506559,0.00330814018887855,1,1,1
18011,"Boone","Indiana",0.0549296620309355,4.8016255887017,0.0549296620309354,4.8016255887017,"2020-06-22",153,4.42911467077278,0.041273197690394,4.69237387397737,4.70603033831791,0.0439405404553415,0.043940540455341,0.0315769357718038,1,1,1
18011,"Boone","Indiana",0.0372293417683551,4.71495268863199,0.0372293417683549,4.71495268863199,"2020-06-23",154,4.39972621177328,0.0277576880031323,4.63917945851021,4.64865111227544,-0.0177003202625804,-0.0177003202625805,-0.0135155096872617,-1,-1,-1
18011,"Boone","Indiana",0.0278478273757758,4.67712991525971,0.0278478273757754,4.67712991525971,"2020-06-24",155,4.38381075646738,0.0228225363639175,4.63692758716485,4.6419528781767,-0.0093815143925793,-0.0093815143925795,-0.0049351516392148,-1,-1,-1
18011,"Boone","Indiana",0.00483482005458375,4.52087368406595,0.00483482005458402,4.52087368406595,"2020-06-25",156,4.38202663467388,0.005581720731494,4.52684888948123,4.52610198880433,-0.0230130073211921,-0.0230130073211914,-0.0172408156324235,-1,-1,-1
18011,"Boone","Indiana",-0.0080710688337939,4.42246139301352,0,4.47895887485007,"2020-06-26",157,4.39621126966584,-0.0174427682589695,4.34748779761211,4.35685949703728,-0.0129058888883776,-0.00483482005458402,-0.0230244889904635,-1,-1,-1
18011,"Boone","Indiana",-1.25607396694701e-15,4.47895887485006,0,4.47895887485007,"2020-06-27",158,4.40845989174204,0.0040648864163318,4.51147796618072,4.50741307976439,0.00807106883379264,0,0.0215076546753013,1,0,1
18011,"Boone","Indiana",-0.0081367413930608,4.41386494370559,0,4.47082213345701,"2020-06-28",159,4.42399083377291,-0.0143227453091265,4.36437691237706,4.37056291629312,-0.00813674139305954,0,-0.0183876317254583,-1,0,-1
18011,"Boone","Indiana",-0.0417074626842299,4.13716243198317,0,4.42911467077278,"2020-06-29",160,4.43590586835078,-0.036078930309688,4.18219069097951,4.17656215860496,-0.0335707212911691,0,-0.0217561850005615,-1,0,-1
18011,"Boone","Indiana",-0.0293884589995045,4.19400699877675,0,4.39972621177328,"2020-06-30",161,4.44935144906014,-0.0264031013166076,4.21788986023992,4.21490450255703,0.0123190036847254,0,0.0096758289930804,1,0,1
18011,"Boone","Indiana",-0.0159154553058999,4.27240256932608,0,4.38381075646738,"2020-07-01",162,4.44935144906014,-0.0179125930890936,4.25642546706053,4.25842260484372,0.0134730036936046,0,0.008490508227514,1,0,1
18011,"Boone","Indiana",-0.00178412179350104,4.36953778211937,0,4.38202663467388,"2020-07-02",163,4.45434729625351,-0.0108456447054525,4.29704559882376,4.30610712173571,0.0141313335123989,0,0.0070669483836411,1,0,1
18011,"Boone","Indiana",0.0141846349919569,4.49550371460954,0.0141846349919561,4.49550371460953,"2020-07-03",164,4.460969837014,0.0134926294791155,4.4899676705068,4.49065967601965,0.0159687567854579,0.0141846349919561,0.024338274184568,1,1,1
18011,"Boone","Indiana",0.0122486220761985,4.49420024627543,0.012248622076199,4.49420024627543,"2020-07-04",165,4.45101950616083,0.0118353226472412,4.49089385084377,4.49130715027273,-0.0019360129157584,-0.0019360129157571,-0.0016573068318743,-1,-1,-1
18011,"Boone","Indiana",0.0155309420308766,4.53270742798905,0.0155309420308773,4.53270742798906,"2020-07-05",166,4.45101950616083,0.0142242622268458,4.52225398955681,4.52356066936083,0.0032823199546781,0.0032823199546783,0.0023889395796046,1,1,1
18011,"Boone","Indiana",0.011915034577871,4.51931111039588,0.0119150345778705,4.51931111039588,"2020-07-06",167,4.44935144906014,0.0119848984585444,4.51987002144126,4.51980015756059,-0.0036159074530056,-0.0036159074530068,-0.0022393637683014,-1,-1,-1
18011,"Boone","Indiana",0.0134455807093515,4.5434705140256,0.0134455807093525,4.5434705140256,"2020-07-07",168,4.40322884232448,0.0130988578084983,4.54069673081877,4.54104345371963,0.0015305461314805,0.001530546131482,0.0011139593499539,1,1,1
18011,"Boone","Indiana",1.25607396694701e-15,4.44935144906015,0,4.44935144906014,"2020-07-08",169,4.38023932409979,0.00814100907763107,4.51447952168119,4.50633851260356,-0.0134455807093502,-0.0134455807093525,-0.00495784873086723,-1,-1,-1
18011,"Boone","Indiana",0.00499584719337136,4.48931822660711,0.00499584719337065,4.4893182266071,"2020-07-09",170,4.35853865336667,0.00758913629869436,4.5100645394497,4.50747125034437,0.0049958471933701,0.00499584719337065,-0.00055187277893671,1,1,-1
18011,"Boone","Indiana",0.00662254076049456,4.50732762233746,0.00662254076049429,4.50732762233746,"2020-07-10",171,4.37125453769197,0.0105235023079465,4.53853531471708,4.53463435316963,0.0016266935671232,0.00162669356712364,0.00293436600925214,1,1,1
18011,"Boone","Indiana",-0.00995033085317045,4.38136719018864,0,4.45101950616083,"2020-07-11",172,4.40845989174204,-0.0141505332928528,4.34776557067118,4.35196577311086,-0.016572871613665,-0.00662254076049429,-0.0246740356007993,-1,-1,-1
18011,"Boone","Indiana",0,4.45101950616083,0,4.45101950616083,"2020-07-12",173,4.44096917030733,-0.0118114957822409,4.3565275399029,4.36833903568514,0.00995033085317045,0,0.0023390375106119,1,0,1
18011,"Boone","Indiana",-0.001668057100696,4.43767504935526,0,4.44935144906014,"2020-07-13",174,4.46918681011628,-0.00766247299853295,4.38971972217257,4.39571413807041,-0.001668057100696,0,0.00414902278370795,-1,0,1
18011,"Boone","Indiana",-0.0461226067356546,4.0803705951749,0,4.40322884232448,"2020-07-14",175,4.53413441287134,-0.0347771303948135,4.17113440590163,4.15978892956079,-0.0444545496349586,0,-0.0271146573962805,-1,0,-1
18011,"Boone","Indiana",-0.022989518224698,4.2193126965269,0,4.38023932409979,"2020-07-15",176,4.58350868920691,-0.0178133885768701,4.26072173370952,4.2555456040617,0.0231330885109566,0,0.0169637418179434,1,0,1
18011,"Boone","Indiana",-0.0217006707331178,4.20663395823484,0,4.35853865336667,"2020-07-16",177,4.62637239363869,-0.0187020446469563,4.23062296692414,4.22762434083798,0.0012888474915802,0,-0.000888656070086199,1,0,-1
18011,"Boone","Indiana",0.0127158843253036,4.4602657279691,0.0127158843253019,4.46026572796908,"2020-07-17",178,4.64576358295334,0.0141369634649755,4.47163436108647,4.4702132819468,0.0344165550584214,0.0127158843253019,0.0328390081119318,1,1,1
18011,"Boone","Indiana",0.0372053540500672,4.66889737009251,0.0372053540500668,4.6688973700925,"2020-07-18",179,4.66343909411207,0.0366829387923256,4.66471804803057,4.66524046328832,0.0244894697247636,0.0244894697247649,0.0225459753273501,1,1,1
18011,"Boone","Indiana",0.0325092785652957,4.6685341202644,0.0325092785652954,4.6685341202644,"2020-07-19",180,4.68740828422507,0.0308986928865268,4.65564943483425,4.65726002051302,-0.0046960754847715,-0.0046960754847714,-0.0057842459057988,-1,-1,-1
18011,"Boone","Indiana",0.0282176398089495,4.66671028877893,0.0282176398089504,4.66671028877894,"2020-07-20",181,4.71466500078438,0.0297363844903737,4.67886024623032,4.6773415015489,-0.0042916387563462,-0.004291638756345,-0.0011623083961531,-1,-1,-1
18011,"Boone","Indiana",0.0649476027550599,4.98876763215676,0.0649476027550566,4.98876763215674,"2020-07-21",182,4.74865190946578,0.0607950038973481,4.95554684129506,4.95969944015278,0.0367299629461104,0.0367299629461062,0.0310586194069744,1,1,1
18011,"Boone","Indiana",0.049374276335572,4.92912862355592,0.0493742763355733,4.92912862355593,"2020-07-22",183,4.78271846402938,0.0487094026860967,4.92380963436011,4.92447450800959,-0.0155733264194879,-0.0155733264194833,-0.0120856012112514,-1,-1,-1
18011,"Boone","Indiana",0.0428637044317798,4.92641832466115,0.042863704431781,4.92641832466116,"2020-07-23",184,4.82028156560504,0.0420561941751984,4.9199582426085,4.92076575286508,-0.0065105719037922,-0.0065105719037923,-0.0066532085108983,-1,-1,-1
18011,"Boone","Indiana",0.0193911893146494,4.78150190815589,0.0193911893146499,4.78150190815589,"2020-07-24",185,4.85314571300348,0.0210568578424455,4.79482725637825,4.79316158785046,-0.0234725151171304,-0.0234725151171311,-0.0209993363327529,-1,-1,-1
18011,"Boone","Indiana",0.0176755111587234,4.78716767222313,0.0176755111587239,4.78716767222313,"2020-07-25",186,4.87846352098777,0.0199057690140912,4.80500973506607,4.80277947721071,-0.001715678155926,-0.001715678155926,-0.0011510888283543,-1,-1,-1
18011,"Boone","Indiana",0.0239691901130006,4.85519261501607,0.0239691901130001,4.85519261501607,"2020-07-26",187,4.90103299053006,0.0277156282810305,4.88516412036031,4.88141768219228,0.0062936789542772,0.0062936789542762,0.0078098592669393,1,1,1
18011,"Boone","Indiana",0.0272567165593094,4.90546201669954,0.0272567165593092,4.90546201669954,"2020-07-27",188,4.92102313540657,0.0277285939810527,4.90923703607349,4.90876515865175,0.0032875264463088,0.0032875264463091,1.29657000222001e-05,1,1,1
18011,"Boone","Indiana",0.0339869086814017,4.98656027023559,0.0339869086814018,4.98656027023559,"2020-07-28",189,4.93755243735778,0.0353011688606206,4.99707435166934,4.99576009149012,0.0067301921220923,0.0067301921220926,0.0075725748795679,1,1,1
18011,"Boone","Indiana",0.0340665545636075,5.02118434597464,0.0340665545636067,5.02118434597463,"2020-07-29",190,4.95381295822956,0.0336694431029325,5.01800745428924,5.01840456574991,7.96458822057977e-05,7.96458822049026e-05,-0.0016317257576881,1,1,-1
18011,"Boone","Indiana",0.0375631015756533,5.08322327663461,0.0375631015756523,5.0832232766346,"2020-07-30",191,4.9708048712983,0.0370982674684888,5.07950460377729,5.07996943788446,0.0034965470120458,0.0034965470120456,0.0034288243655563,1,1,1
18011,"Boone","Indiana",0.0328641473984434,5.08319474479259,0.0328641473984446,5.08319474479259,"2020-07-31",192,4.98848706087325,0.0332013407178845,5.08589229134812,5.08555509802867,-0.0046989541772099,-0.0046989541772077,-0.0038969267506043,-1,-1,-1
18011,"Boone","Indiana",0.0253178079842876,5.05568817687778,0.0253178079842877,5.05568817687778,"2020-08-01",193,5.00394630594546,0.0275169432647777,5.0732812591217,5.07108212384121,-0.0075463394141558,-0.0075463394141569,-0.0056843974531068,-1,-1,-1
