"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42105,"Potter","Pennsylvania",0.0643199657875589,4.22464138806501,0.0643199657875586,4.22464138806501,"2020-11-21",305,4.17658266045907,0.0648641481267962,4.22899484677891,4.22845066443967,-0.000684864521433098,-0.000684864521438108,-0.0029514540955891,-1,-1,-1
42105,"Potter","Pennsylvania",0.0604317391849183,4.25785554103144,0.0604317391849176,4.25785554103144,"2020-11-22",306,4.24440525679783,0.0655555088875517,4.29884569865251,4.29372192894988,-0.0038882266026406,-0.00388822660264099,0.000691360760755502,-1,-1,1
42105,"Potter","Pennsylvania",0.0598981415810713,4.31401849938558,0.0598981415810678,4.31401849938556,"2020-11-23",307,4.31367131500961,0.0623510706568633,4.33364193199193,4.33118900291612,-0.000533597603847004,-0.0005335976038498,-0.0032044382306884,-1,-1,-1
42105,"Potter","Pennsylvania",0.0565122102633424,4.34682919042482,0.0565122102633433,4.34682919042483,"2020-11-24",308,4.37665509087197,0.0605035779692312,4.37876013207193,4.37476876436605,-0.0033859313177289,-0.0033859313177245,-0.0018474926876321,-1,-1,-1
42105,"Potter","Pennsylvania",0.0689928714869515,4.50318669047704,0.0689928714869512,4.50318669047704,"2020-11-25",309,4.45101950616083,0.066141008132004,4.48037178363746,4.48322364699241,0.0124806612236091,0.0124806612236079,0.00563743016277281,1,1,1
42105,"Potter","Pennsylvania",0.0621317811070059,4.51729083892443,0.0621317811070066,4.51729083892443,"2020-11-26",310,4.5417738694293,0.0648435291066051,4.53898482292122,4.53627307492163,-0.0068610903799456,-0.0068610903799446,-0.00129747902539891,-1,-1,-1
42105,"Potter","Pennsylvania",0.04476601386971,4.44049648213306,0.0447660138697064,4.44049648213304,"2020-11-27",311,4.6291656915443,0.048190559281241,4.46789284542532,4.46446830001378,-0.0173657672372959,-0.0173657672373002,-0.0166529698253641,-1,-1,-1
42105,"Potter","Pennsylvania",0.0494482754139841,4.52272058835696,0.0494482754139804,4.52272058835694,"2020-11-28",312,4.71210089681543,0.054630546860213,4.56417875992679,4.55899648848056,0.0046822615442741,0.004682261544274,0.006439987578972,1,1,1
42105,"Potter","Pennsylvania",0.0678225963387601,4.71916343116915,0.0678225963387611,4.71916343116916,"2020-11-29",313,4.78032325330343,0.0668506835499551,4.71138812885871,4.71236004164752,0.018374320924776,0.0183743209247807,0.0122201366897421,1,1,1
42105,"Potter","Pennsylvania",0.0692660582117706,4.798533722492,0.0692660582117766,4.79853372249205,"2020-11-30",314,4.83967749595261,0.0667046401551724,4.77804237803921,4.78060379609582,0.0014434618730105,0.0014434618730155,-0.000146043394782705,1,1,-1
42105,"Potter","Pennsylvania",0.0629837758623645,4.81754152190852,0.062983775862361,4.8175415219085,"2020-12-01",315,4.90209512552105,0.063144460857183,4.81882700186707,4.81866631687225,-0.0062822823494061,-0.00628228234941561,-0.00356017929798939,-1,-1,-1
42105,"Potter","Pennsylvania",0.0743644152888674,4.9715704131829,0.0743644152888621,4.97157041318287,"2020-12-02",316,4.98848706087325,0.0715105276483077,4.94873931205843,4.95159319969898,0.0113806394265029,0.0113806394265011,0.0083660667911247,1,1,1
42105,"Potter","Pennsylvania",0.0907543632684563,5.17705441230849,0.0907543632684646,5.17705441230855,"2020-12-03",317,5.07873888139833,0.0802214836711966,5.0927913755304,5.10332425512768,0.0163899479795889,0.0163899479796025,0.00871095602288889,1,1,1
42105,"Potter","Pennsylvania",0.0873918221149986,5.24090844634929,0.0873918221150056,5.24090844634934,"2020-12-04",318,5.16723195965177,0.0820978526356331,5.19855669051436,5.20385065999373,-0.0033625411534577,-0.00336254115345901,0.00187636896443651,-1,-1,1
42105,"Potter","Pennsylvania",0.0829352052711337,5.29264733371337,0.082935205271129,5.29264733371333,"2020-12-05",319,5.24099087135632,0.0767833241528822,5.24343228476736,5.24958416588561,-0.00445661684386491,-0.00445661684387659,-0.00531452848275089,-1,-1,-1
42105,"Potter","Pennsylvania",0.0682223564880004,5.25787974871944,0.0682223564880005,5.25787974871944,"2020-12-06",320,5.31320597904179,0.0663967892728898,5.24327521099855,5.24510077821366,-0.0147128487831333,-0.0147128487831285,-0.0103865348799924,-1,-1,-1
42105,"Potter","Pennsylvania",0.0593542426491836,5.2551571944969,0.0593542426491807,5.25515719449688,"2020-12-07",321,5.38121314320398,0.0594098722112141,5.25560223099314,5.25554660143111,-0.0088681138388168,-0.0088681138388198,-0.00698691706167571,-1,-1,-1
42105,"Potter","Pennsylvania",0.0624176295684397,5.33901853250013,0.06241762956844,5.33901853250013,"2020-12-08",322,5.44673737166631,0.0608315634959441,5.32633000392016,5.32791606999266,0.0030633869192561,0.0030633869192593,0.00142169128473001,1,1,1
42105,"Potter","Pennsylvania",0.0863919353521924,5.59323060833859,0.0863919353521938,5.5932306083386,"2020-12-09",323,5.4865736588618,0.0756656159129833,5.50742005282492,5.51814637226413,0.0239743057837527,0.0239743057837538,0.0148340524170392,1,1,1
42105,"Potter","Pennsylvania",0.0902518205250713,5.71050162507382,0.0902518205250784,5.71050162507387,"2020-12-10",324,5.51112194006707,0.0796392006887237,5.62560066638304,5.6362132862194,0.0038598851728789,0.00385988517288459,0.00397358477574039,1,1,1
42105,"Potter","Pennsylvania",0.0884930782534465,5.7866835074259,0.088493078253447,5.7866835074259,"2020-12-11",325,5.52942908751142,0.0781920738268777,5.70427547201335,5.71457647643991,-0.0017587422716248,-0.00175874227163139,-0.00144712686184599,-1,-1,-1
42105,"Potter","Pennsylvania",0.0737589117045502,5.75730325328817,0.0737589117045463,5.75730325328814,"2020-12-12",326,5.55295958492162,0.0688458081921257,5.71799842518878,5.7229115287012,-0.0147341665488963,-0.0147341665489007,-0.00934626563475201,-1,-1,-1
42105,"Potter","Pennsylvania",0.0722151076854676,5.81871173284006,0.0722151076854685,5.81871173284007,"2020-12-13",327,5.57811126615081,0.0672235088448282,5.77877894211495,5.78377054095559,-0.00154380401908261,-0.0015438040190778,-0.0016222993472975,-1,-1,-1
42105,"Potter","Pennsylvania",0.0680071641621902,5.85726329233931,0.0680071641621911,5.85726329233932,"2020-12-14",328,5.59895091960314,0.0649002212811857,5.83240774929128,5.83551469217228,-0.0042079435232774,-0.0042079435232774,-0.0023232875636425,-1,-1,-1
42105,"Potter","Pennsylvania",0.0655242284623327,5.90540697090264,0.0655242284623316,5.90540697090263,"2020-12-15",329,5.61417031596651,0.0622936434309341,5.87956229065145,5.88279287568285,-0.0024829356998575,-0.00248293569985951,-0.0026065778502516,-1,-1,-1
42105,"Potter","Pennsylvania",0.0398362871954927,5.76542766923025,0.0398362871954943,5.76542766923026,"2020-12-16",330,5.62813485631689,0.0467082001586177,5.82040297293525,5.81353105997212,-0.02568794126684,-0.0256879412668373,-0.0155854432723164,-1,-1,-1
42105,"Potter","Pennsylvania",0.0245482812052614,5.6829599085039,0.0245482812052611,5.68295990850389,"2020-12-17",331,5.6378461516518,0.0300025764700989,5.72659427062259,5.72113997535776,-0.0152880059902313,-0.0152880059902332,-0.0167056236885188,-1,-1,-1
42105,"Potter","Pennsylvania",0.0183071474443591,5.65757911962194,0.0183071474443581,5.65757911962193,"2020-12-18",332,5.6429197292525,0.025669713696516,5.7164796496392,5.70911708338703,-0.0062411337609023,-0.006241133760903,-0.0043328627735829,-1,-1,-1
42105,"Potter","Pennsylvania",0.0235304974101926,5.71767306679297,0.023530497410194,5.71767306679298,"2020-12-19",333,5.64595156583462,0.0268201414127372,5.74399021881332,5.74070057481078,0.0052233499658335,0.0052233499658359,0.0011504277162212,1,1,1
42105,"Potter","Pennsylvania",0.0251516812291941,5.75417303475517,0.0251516812291959,5.75417303475518,"2020-12-20",334,5.64443679654725,0.0272145655106817,5.77067610900707,5.76861322472558,0.0016211838190015,0.0016211838190019,0.000394424097944501,1,1,1
42105,"Potter","Pennsylvania",0.0208396534523288,5.74482849376944,0.0208396534523301,5.74482849376945,"2020-12-21",335,5.64443679654725,0.0238599751743107,5.7689910675453,5.76597074582331,-0.0043120277768653,-0.0043120277768658,-0.003354590336371,-1,-1,-1
42105,"Potter","Pennsylvania",0.0152193963633708,5.72070609051011,0.0152193963633698,5.7207060905101,"2020-12-22",336,5.64241352827991,0.0192598752742627,5.75302992179724,5.74898944288635,-0.005620257088958,-0.0056202570889603,-0.004600099900048,-1,-1,-1
42105,"Potter","Pennsylvania",0.0139645403503733,5.7258866387695,0.013964540350373,5.7258866387695,"2020-12-23",337,5.63580949106999,0.0163204322365774,5.74473377385913,5.74237788197293,-0.0012548560129975,-0.0012548560129968,-0.0029394430376853,-1,-1,-1
42105,"Potter","Pennsylvania",0.00971129533491412,5.7058252189962,0.00971129533491322,5.70582521899619,"2020-12-24",338,5.61104042295758,0.0118286467303293,5.72276403015952,5.72064667876411,-0.00425324501545918,-0.00425324501545978,-0.0044917855062481,-1,-1,-1
42105,"Potter","Pennsylvania",0.00507357760069854,5.67843477245739,0.00507357760069915,5.67843477245739,"2020-12-25",339,5.57594910314632,0.00960685995264591,5.71470103127297,5.71016774892102,-0.00463771773421558,-0.00463771773421407,-0.00222178677768339,-1,-1,-1
42105,"Potter","Pennsylvania",0.00303183658212245,5.66717442190948,0.00303183658212092,5.66717442190947,"2020-12-26",340,5.54238336610411,0.00948250954836233,5.7187798056394,5.71232913267316,-0.00204174101857609,-0.00204174101857823,-0.000124350404283581,-1,-1,-1
42105,"Potter","Pennsylvania",-0.00151476928736657,5.63383341153569,0,5.64443679654725,"2020-12-27",341,5.51285254332565,-0.00294968166982681,5.62235411247601,5.62378902485846,-0.00454660586948902,-0.00303183658212092,-0.0124321912181891,-1,-1,-1
42105,"Potter","Pennsylvania",1.25607396694701e-15,5.64443679654726,0,5.64443679654725,"2020-12-28",342,5.47706110199411,0.00604637178130398,5.69280777079768,5.68676139901638,0.00151476928736783,0,0.00899605345113079,1,0,1
42105,"Potter","Pennsylvania",-0.00202326826734388,5.6282506504085,0,5.64241352827991,"2020-12-29",343,5.43994092906989,-0.00360165243103312,5.61562357709898,5.61720196126268,-0.00202326826734514,0,-0.0096480242123371,-1,0,-1
42105,"Potter","Pennsylvania",-0.00660403720991376,5.5895812306006,0,5.63580949106999,"2020-12-30",344,5.40010006085798,-0.00512057515216607,5.60144892706258,5.59996546500483,-0.00458076894256988,0,-0.00151892272113295,-1,0,-1
42105,"Potter","Pennsylvania",-0.0247690681124083,5.43765694617073,0,5.61104042295758,"2020-12-31",345,5.3838395399862,-0.0156122273536043,5.51091167224116,5.50175483148235,-0.0181650309024945,0,-0.0104916522014382,-1,0,-1
42105,"Potter","Pennsylvania",-0.0350913198112669,5.33030986446745,0,5.57594910314632,"2021-01-01",346,5.38515015616332,-0.0225175035419793,5.43090039462175,5.41832657835247,-0.0103222516988586,0,-0.006905276188375,-1,0,-1
42105,"Potter","Pennsylvania",-0.0335657370422062,5.30742320680867,0,5.54238336610411,"2021-01-02",347,5.39945469136155,-0.0228958571653124,5.39278224582382,5.38211236594692,0.00152558276906069,0,-0.000378353623333102,1,0,-1
42105,"Potter","Pennsylvania",-0.0295308227784653,5.30613678387639,0,5.51285254332565,"2021-01-03",348,5.40010006085798,-0.0255190997239115,5.33823056831282,5.33421884525827,0.0040349142637409,0,-0.0026232425585991,1,0,-1
42105,"Potter","Pennsylvania",-0.0357914413315421,5.22652101267331,0,5.47706110199411,"2021-01-04",349,5.39362754635236,-0.0285256240150245,5.28464755120545,5.27738173388894,-0.0062606185530768,0,-0.003006524291113,-1,0,-1
42105,"Potter","Pennsylvania",-0.0371201729242132,5.1800997186004,0,5.43994092906989,"2021-01-05",350,5.38645905687375,-0.0288522474594674,5.24624312231837,5.23797519685362,-0.0013287315926711,0,-0.000326623444442901,-1,0,-1
42105,"Potter","Pennsylvania",-0.0398408682119159,5.12121398337457,0,5.40010006085798,"2021-01-06",351,5.39297798478357,-0.0356978953256692,5.15435776646454,5.1502147935783,-0.0027206952877027,0,-0.0068456478662018,-1,0,-1
42105,"Potter","Pennsylvania",-0.0162605208717789,5.27001589388375,0,5.3838395399862,"2021-01-07",352,5.39686904027653,-0.01950943997099,5.24402454109006,5.24727346018927,0.023580347340137,0,0.0161884553546792,1,0,1
42105,"Potter","Pennsylvania",0.00131061617711903,5.39432446940315,0.00131061617711836,5.39432446940315,"2021-01-08",353,5.40138955168785,-0.00111442749396691,5.37492412003446,5.37734916370555,0.0175711370488979,0.00131061617711836,0.0183950124770231,1,1,1
42105,"Potter","Pennsylvania",0.0143045351982351,5.4995864377492,0.014304535198236,5.49958643774921,"2021-01-09",354,5.39362754635236,0.0115470757244782,5.47752676195915,5.4802842214329,0.0129939190211161,0.0129939190211176,0.0126615032184451,1,1,1
42105,"Potter","Pennsylvania",0.000645369496422101,5.40461764733293,0.000645369496423243,5.40461764733294,"2021-01-10",355,5.3890717298165,0.00205121138780919,5.41586438246402,5.41445854057264,-0.013659165701813,-0.0136591657018128,-0.00949586433666901,-1,-1,-1
42105,"Potter","Pennsylvania",-0.00647251450561528,5.34831994481306,0,5.39362754635236,"2021-01-11",356,5.39232800101028,-0.00910975381862311,5.327222030309,5.329859269622,-0.00711788400203738,-0.000645369496423243,-0.0111609652064323,-1,-1,-1
42105,"Potter","Pennsylvania",-0.00716848947861548,5.33627963052344,0,5.38645905687375,"2021-01-12",357,5.39945469136155,-0.0118879715467613,5.29852377397827,5.30324325604642,-0.0006959749730002,0,-0.00277821772813819,-1,0,-1
42105,"Potter","Pennsylvania",0.00651892790981911,5.4386104801523,0.00651892790981989,5.43861048015231,"2021-01-13",358,5.40396355568302,0.00655327951409135,5.43888529298648,5.43885094138221,0.0136874173884346,0.00651892790981989,0.0184412510608526,1,1,1
42105,"Potter","Pennsylvania",0.00389105549296664,5.4241064287273,0.00389105549296698,5.4241064287273,"2021-01-14",359,5.41546527992204,0.00524849843519115,5.4349659722651,5.43360852932287,-0.00262787241685247,-0.00262787241685291,-0.0013047810789002,-1,-1,-1
42105,"Potter","Pennsylvania",0.00452051141131905,5.43303313156709,0.00452051141131804,5.43303313156708,"2021-01-15",360,5.42557914615896,0.00496496372821263,5.43658875010223,5.43614429778534,0.000629455918352409,0.00062945591835106,-0.00028353470697852,1,1,-1
42105,"Potter","Pennsylvania",-0.0077620053354911,5.33929350900392,0,5.39362754635236,"2021-01-16",361,5.43184875917256,-0.00983450710867174,5.32271349481848,5.32478599659166,-0.0122825167468101,-0.00452051141131804,-0.0147994708368844,-1,-1,-1
42105,"Potter","Pennsylvania",-0.00455581653586001,5.35718101406548,0,5.3890717298165,"2021-01-17",362,5.43372200355424,-0.00889149728230541,5.32249556809392,5.32683124884036,0.00320618879963109,0,0.000943009826366329,1,0,1
42105,"Potter","Pennsylvania",0.00325627119377526,5.4151218993667,0.00325627119377625,5.41512189936671,"2021-01-18",363,5.43059797727091,0.00336657811218063,5.41600435471395,5.41589404779554,0.00781208772963527,0.00325627119377625,0.012258075394486,1,1,1
42105,"Potter","Pennsylvania",0.00712669035127725,5.44934152382049,0.007126690351277,5.44934152382049,"2021-01-19",364,5.42809171029485,0.00695643348038789,5.44797946885338,5.44814972572426,0.00387041915750199,0.00387041915750075,0.00358985536820726,1,1,1
42105,"Potter","Pennsylvania",0.00450886432146924,5.43552560593331,0.00450886432146813,5.4355256059333,"2021-01-20",365,5.41990268815416,0.00623871558223785,5.44936441601945,5.44763456475869,-0.00261782602980801,-0.00261782602980887,-0.00071771789815004,-1,-1,-1
42105,"Potter","Pennsylvania",0.0115017242390142,5.49597734959513,0.0115017242390136,5.49597734959513,"2021-01-21",366,5.40653095118827,0.00995595447100923,5.48361119145109,5.48515696121911,0.00699285991754496,0.00699285991754547,0.00371723888877138,1,1,1
42105,"Potter","Pennsylvania",0.0101138662369262,5.49637620981745,0.0101138662369271,5.49637620981745,"2021-01-22",367,5.3890717298165,0.0092870238337581,5.48976147059211,5.49058831299527,-0.001387858002088,-0.0013878580020865,-0.00066893063725113,-1,-1,-1
42105,"Potter","Pennsylvania",0.00626961301359894,5.47573605026775,0.00626961301359774,5.47573605026775,"2021-01-23",368,5.36464000947911,0.0065832440401334,5.47824509848003,5.47793146745349,-0.00384425322332726,-0.00384425322332936,-0.0027037797936247,-1,-1,-1
42105,"Potter","Pennsylvania",0.00187324438167802,5.44683471422599,0.00187324438167913,5.44683471422599,"2021-01-24",369,5.32370660055286,0.00255007455243059,5.452249355592,5.45157252542125,-0.00439636863192092,-0.00439636863191861,-0.00403316948770281,-1,-1,-1
42105,"Potter","Pennsylvania",-0.00312402628333327,5.40872979328757,0,5.43059797727091,"2021-01-25",370,5.29688777373844,-0.00605573742857503,5.38527610412564,5.38820781527088,-0.00499727066501129,-0.00187324438167913,-0.00860581198100562,-1,-1,-1
42105,"Potter","Pennsylvania",-0.00250626697605782,5.41054784146244,0,5.42809171029485,"2021-01-26",371,5.26712151077956,-0.00490392609349085,5.39136656852298,5.39376422764041,0.00061775930727545,0,0.00115181133508418,1,0,1
42105,"Potter","Pennsylvania",-0.00818902214069056,5.36257953316932,0,5.41990268815416,"2021-01-27",372,5.23187226713988,-0.0104254770859467,5.34468789360728,5.34692434855253,-0.00568275516463274,0,-0.00552155099245585,-1,0,-1
42105,"Potter","Pennsylvania",-0.0133717369658862,5.31292879242707,0,5.40653095118827,"2021-01-28",373,5.18178355029209,-0.0138334809063403,5.30923484090344,5.30969658484389,-0.00518271482519564,0,-0.0034080038203936,-1,0,-1
42105,"Potter","Pennsylvania",-0.0174592213717676,5.26685718021413,0,5.3890717298165,"2021-01-29",374,5.13074366638864,-0.0168109060383255,5.27204370288167,5.27139538754822,-0.0040874844058814,0,-0.0029774251319852,-1,0,-1
42105,"Potter","Pennsylvania",-0.0244317203373943,5.19361796711735,0,5.36464000947911,"2021-01-30",375,5.07873888139833,-0.0217293118673546,5.21523723487766,5.21253482640763,-0.0069724989656267,0,-0.0049184058290291,-1,0,-1
42105,"Potter","Pennsylvania",-0.0409334089262531,5.03717273806908,0,5.32370660055286,"2021-01-31",376,5.04434635143857,-0.0318964978516027,5.10946802666629,5.10043111559164,-0.0165016885888588,0,-0.0101671859842481,-1,0,-1
42105,"Potter","Pennsylvania",-0.0268188268144143,5.10915598603754,0,5.29688777373844,"2021-02-01",377,4.99914091467052,-0.0237937012518199,5.1333569905383,5.1303318649757,0.0141145821118388,0,0.0081027965997828,1,0,1
42105,"Potter","Pennsylvania",-0.0297662629588812,5.05875767006739,0,5.26712151077956,"2021-02-02",378,4.95280438527468,-0.0282963951867111,5.07051661224475,5.06904674447258,-0.0029474361444669,0,-0.0045026939348912,-1,0,-1
42105,"Potter","Pennsylvania",-0.0352492436396699,4.98512756166219,0,5.23187226713988,"2021-02-03",379,4.90103299053006,-0.0329381030908358,5.00361668605287,5.00130554550403,-0.0054829806807887,0,-0.0046417079041247,-1,0,-1
42105,"Potter","Pennsylvania",-0.0500887168477921,4.83116253235754,0,5.18178355029209,"2021-02-04",380,4.86202479464461,-0.0406955229175375,4.90630808379958,4.89691488986933,-0.0148394732081222,0,-0.0077574198267017,-1,0,-1
42105,"Potter","Pennsylvania",-0.0510398839034528,4.77346447906447,0,5.13074366638864,"2021-02-05",381,4.81797475950712,-0.0417691687823218,4.84763020003352,4.83835948491239,-0.000951167055660701,0,-0.0010736458647843,-1,0,-1
42105,"Potter","Pennsylvania",-0.0520047849903071,4.71470538646618,0,5.07873888139833,"2021-02-06",382,4.77671964580014,-0.0445571595257901,4.77428639018232,4.7668387647178,-0.000964901086854299,0,-0.0027879907434683,-1,0,-1
42105,"Potter","Pennsylvania",-0.0343925299597554,4.80359864172028,0,5.04434635143857,"2021-02-07",383,4.74244456489145,-0.0334753475054854,4.81093610135445,4.81001891890017,0.0176122550305517,0,0.0110818120203047,1,0,1
42105,"Potter","Pennsylvania",-0.0452054367680522,4.68270285729415,0,4.99914091467052,"2021-02-08",384,4.70307440096946,-0.043034950379044,4.70006674840622,4.69789626201721,-0.0108129068082968,0,-0.0095596028735586,-1,0,-1
42105,"Potter","Pennsylvania",-0.0463365293958449,4.62844867950376,0,4.95280438527468,"2021-02-09",385,4.66613088577778,-0.0435874747693214,4.65044111651595,4.64769206188943,-0.0011310926277927,0,-0.000552524390277399,-1,0,-1
42105,"Potter","Pennsylvania",-0.0517713947446136,4.53863322731777,0,4.90103299053006,"2021-02-10",386,4.64026150579937,-0.0497215311551576,4.55503213603342,4.55298227244396,-0.0054348653487687,0,-0.0061340563858362,-1,0,-1
42105,"Potter","Pennsylvania",-0.0390081958854449,4.5889674234465,0,4.86202479464461,"2021-02-11",387,4.61794537747681,-0.0391235614323848,4.58804449907098,4.58815986461792,0.0127631988591687,0,0.0105979697227728,1,0,1
42105,"Potter","Pennsylvania",-0.0440500351374785,4.50962451354477,0,4.81797475950712,"2021-02-12",388,4.60087526170521,-0.0434383210507597,4.51451822623853,4.5139065121518,-0.0050418392520336,0,-0.00431475961837489,-1,0,-1
42105,"Potter","Pennsylvania",-0.0412551137069869,4.48793384985123,0,4.77671964580014,"2021-02-13",389,4.57911950878815,-0.0420436784262095,4.48162533209744,4.48241389681667,0.0027949214304916,0,0.0013946426245502,1,0,1
42105,"Potter","Pennsylvania",-0.0342750809086832,4.50251899853067,0,4.74244456489145,"2021-02-14",390,4.55687989686031,-0.0348406927993793,4.49799410340511,4.4985597152958,0.0069800327983037,0,0.0072029856268302,1,0,1
42105,"Potter","Pennsylvania",-0.0393701639219934,4.42748325351551,0,4.70307440096946,"2021-02-15",391,4.54935540688169,-0.0398345760408365,4.42376795656476,4.4242323686836,-0.0050950830133102,0,-0.0049938832414572,-1,0,-1
42105,"Potter","Pennsylvania",-0.0369435151916891,4.40752627943595,0,4.66613088577778,"2021-02-16",392,4.52643614544559,-0.0376330790485926,4.40200976858072,4.40269933243763,0.0024266487303043,0,0.0022014969922439,1,0,1
42105,"Potter","Pennsylvania",-0.0258693799784076,4.45917584595051,0,4.64026150579937,"2021-02-17",393,4.5013957134859,-0.0264681445803609,4.45438572913489,4.45498449373684,0.0110741352132815,0,0.0111649344682317,1,0,1
42105,"Potter","Pennsylvania",-0.0223161283225571,4.46173247921891,0,4.61794537747681,"2021-02-18",394,4.47895887485007,-0.0245110778970166,4.44417288262324,4.44636783219769,0.0035532516558505,0,0.0019570666833443,1,0,1
42105,"Potter","Pennsylvania",-0.0170701157715989,4.48138445130402,0,4.60087526170521,"2021-02-19",395,4.46261864200418,-0.0200942979205664,4.45719099411228,4.46021517626124,0.0052460125509582,0,0.0044167799764502,1,0,1
42105,"Potter","Pennsylvania",-0.021755752917065,4.42682923836869,0,4.57911950878815,"2021-02-20",396,4.45600704767187,-0.0230306979912831,4.41662967777494,4.41790462284917,-0.0046856371454661,0,-0.0029364000707167,-1,0,-1
42105,"Potter","Pennsylvania",-0.0222396119278395,4.40120261336543,0,4.55687989686031,"2021-02-21",397,4.43928424994241,-0.0229539682938053,4.39548776243771,4.39620211880367,-0.000483859010774499,0,7.67296974777988e-05,-1,0,1
42105,"Potter","Pennsylvania",-0.00752448997861353,4.4966839770314,0,4.54935540688169,"2021-02-22",398,4.41711795448515,-0.0129658409998996,4.45315316886111,4.45859451988239,0.014715121949226,0,0.0099881272939057,1,0,1
42105,"Potter","Pennsylvania",-0.0229192614361086,4.36600131539283,0,4.52643614544559,"2021-02-23",399,4.41366371961706,-0.0243915868774719,4.35422271186192,4.35569503730329,-0.0153947714574951,0,-0.0114257458775723,-1,0,-1
42105,"Potter","Pennsylvania",-0.0250404319596841,4.32611268976811,0,4.5013957134859,"2021-02-24",400,4.39972621177328,-0.0269529387128089,4.31081263574312,4.31272514249624,-0.0021211705235755,0,-0.002561351835337,-1,0,-1
42105,"Potter","Pennsylvania",-0.0224368386358285,4.32190100439927,0,4.47895887485007,"2021-02-25",401,4.40497556765943,-0.0243183680669811,4.30684876895005,4.3087302983812,0.0026035933238556,0,0.0026345706458278,1,0,1
