"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5051,"Garland","Arkansas",-0.0470172065167119,3.84965279622191,0,4.17877324183889,"2020-05-08",108,3.27983652465789,-0.0400271386254691,3.90557333935185,3.89858327146061,-0.0101277778309954,0,-0.0089672644064657,-1,0,-1
5051,"Garland","Arkansas",-0.0516388567937977,3.76566238748851,0,4.12713438504509,"2020-05-09",109,3.05803615689015,-0.0454811205829147,3.81492427717557,3.80876654096469,-0.0046216502770858,0,-0.00545398195744561,-1,0,-1
5051,"Garland","Arkansas",0.118559734724555,3.96541235900104,0.118559734724557,3.96541235900105,"2020-06-21",152,3.57555076880693,0.0967755408694692,3.79113880816034,3.81292300201543,0.170198591518353,0.118559734724557,0.142256661452384,1,1,1
5051,"Garland","Arkansas",0.111552485905746,4.02791410317512,0.111552485905747,4.02791410317512,"2020-06-22",153,3.62243435470578,0.0944033197767871,3.89072077414345,3.90786994027241,-0.007007248818809,-0.00700724881881,-0.00237222109268209,-1,-1,-1
5051,"Garland","Arkansas",0.0593165771564218,3.72157931908627,0.0593165771564204,3.72157931908626,"2020-06-23",154,3.68171096463532,0.062524717703304,3.74724444346133,3.74403630291445,-0.0522359087493242,-0.0522359087493266,-0.0318786020734831,-1,-1,-1
5051,"Garland","Arkansas",0.0559942693545732,3.75431743382791,0.0559942693545761,3.75431743382793,"2020-06-24",155,3.75453342433537,0.0610907473531181,3.79508925781626,3.78999277981772,-0.0033223078018486,-0.0033223078018443,-0.00143397035018591,-1,-1,-1
5051,"Garland","Arkansas",0.0530244683082167,3.78655329481163,0.0530244683082177,3.78655329481163,"2020-06-25",156,3.85620822632175,0.0561883534214291,3.81186437571732,3.80870049060411,-0.0029698010463565,-0.0029698010463584,-0.00490239393168899,-1,-1,-1
5051,"Garland","Arkansas",0.0592428335628621,3.88932468515701,0.0592428335628621,3.88932468515701,"2020-06-26",157,3.95945169899926,0.0632214496456935,3.92115361381966,3.91717499773682,0.0062183652546454,0.0062183652546444,0.00703309622426439,1,1,1
5051,"Garland","Arkansas",0.051735674399188,3.88851024541048,0.0517356743991888,3.88851024541048,"2020-06-27",158,4.05054193956371,0.053563235439272,3.90313073373115,3.90130317269106,-0.0075071591636741,-0.0075071591636733,-0.0096582142064215,-1,-1,-1
5051,"Garland","Arkansas",0.0491902441907717,3.91988247814233,0.049190244190771,3.91988247814233,"2020-06-28",159,4.18095903505887,0.0559908336186496,3.97428719356536,3.96748660413748,-0.0025454302084163,-0.00254543020841781,0.0024275981793776,-1,-1,1
5051,"Garland","Arkansas",0.0468835858988515,3.95061945599774,0.0468835858988501,3.95061945599773,"2020-06-29",160,4.29631311639985,0.0510159671121377,3.98367850570403,3.97954612449074,-0.0023066582919202,-0.0023066582919209,-0.0049748665065119,-1,-1,-1
5051,"Garland","Arkansas",0.0592766099295386,4.09664723414209,0.0592766099295408,4.09664723414211,"2020-06-30",161,4.40497556765943,0.0619524764766482,4.11805416651897,4.11537829997186,0.0123930240306871,0.0123930240306907,0.0109365093645105,1,1,1
5051,"Garland","Arkansas",0.0728224597000511,4.26429064223573,0.0728224597000495,4.26429064223572,"2020-07-01",162,4.48542093287817,0.0753844525512557,4.28478658504537,4.28222459219416,0.0135458497705125,0.0135458497705087,0.0134319760746075,1,1,1
5051,"Garland","Arkansas",0.10167480198638,4.56793184022641,0.101674801986377,4.56793184022639,"2020-07-02",163,4.55837802448133,0.0932747603524955,4.50073150715533,4.50913154878922,0.0288523422863289,0.0288523422863275,0.0178903078012398,1,1,1
5051,"Garland","Arkansas",0.103243472677506,4.6821560077418,0.103243472677506,4.6821560077418,"2020-07-03",164,4.62357127135898,0.0957070207417375,4.62186439225565,4.62940084419142,0.001568670691126,0.001568670691129,0.00243226038924199,1,1,1
5051,"Garland","Arkansas",0.091090240564454,4.68817362351489,0.0910902405644514,4.68817362351487,"2020-07-04",165,4.68740828422507,0.0886003380772228,4.66825440361704,4.67074430610427,-0.012153232113052,-0.0121532321130546,-0.0071066826645147,-1,-1,-1
5051,"Garland","Arkansas",0.130417095495164,5.09387870352502,0.130417095495163,5.09387870352501,"2020-07-05",166,4.72231809936209,0.110183361712895,4.93200883326687,4.95224256704914,0.03932685493071,0.0393268549307116,0.0215830236356722,1,1,1
5051,"Garland","Arkansas",0.115354081340983,5.10379168578673,0.11535408134098,5.10379168578671,"2020-07-06",167,4.7548209604925,0.10167965950222,4.99439631107663,5.00807073291539,-0.015063014154181,-0.015063014154183,-0.00850370221067501,-1,-1,-1
5051,"Garland","Arkansas",0.108662451259575,5.16561272647645,0.108662451259575,5.16561272647645,"2020-07-07",168,4.78152157579554,0.0993637750963481,5.09122331717063,5.10052199333387,-0.00669163008140801,-0.00669163008140501,-0.0023158844058719,-1,-1,-1
5051,"Garland","Arkansas",0.0804453652187377,5.04853848940933,0.0804453652187389,5.04853848940934,"2020-07-08",169,4.81912882772523,0.0782159047707242,5.03070280582522,5.03293226627324,-0.0282170860408373,-0.0282170860408361,-0.0211478703256239,-1,-1,-1
5051,"Garland","Arkansas",0.0729570916031695,5.06907766570352,0.0729570916031665,5.0690776657035,"2020-07-09",170,4.84306159393686,0.0743739223581888,5.08041231174368,5.07899548098865,-0.0074882736155682,-0.0074882736155724,-0.0038419824125354,-1,-1,-1
5051,"Garland","Arkansas",0.0651932468776503,5.07992399950254,0.0651932468776524,5.07992399950255,"2020-07-10",171,4.86972984101902,0.065925339640578,5.08578074160595,5.08504864884303,-0.00776384472551921,-0.0077638447255141,-0.00844858271761079,-1,-1,-1
5051,"Garland","Arkansas",0.0638370128660839,5.13426737428765,0.0638370128660828,5.13426737428765,"2020-07-11",172,4.89677313318311,0.0645094488273107,5.13964686197747,5.13897442601624,-0.0013562340115664,-0.0013562340115696,-0.0014158908132673,-1,-1,-1
5051,"Garland","Arkansas",0.0349098151370179,4.96668680532121,0.0349098151370191,4.96668680532122,"2020-07-12",173,4.92932193822126,0.0387339948407285,4.9972802429509,4.99345606324719,-0.028927197729066,-0.0289271977290637,-0.0257754539865822,-1,-1,-1
5051,"Garland","Arkansas",0.0325028611304112,4.98234098840537,0.0325028611304097,4.98234098840536,"2020-07-13",174,4.96782720160437,0.0392335051003984,5.03618614016528,5.02945549619529,-0.0024069540066067,-0.0024069540066094,0.000499510259669898,-1,-1,1
5051,"Garland","Arkansas",0.0267006153030449,4.96842588291685,0.026700615303044,4.96842588291685,"2020-07-14",175,5.0058620153436,0.0328501070050893,5.01762181653321,5.01147232483117,-0.0058022458273663,-0.0058022458273657,-0.0063833980953091,-1,-1,-1
5051,"Garland","Arkansas",0.0376072519296906,5.08237959123306,0.0376072519296899,5.08237959123306,"2020-07-15",176,5.05077133912122,0.0411654239397058,5.11084496731319,5.10728679530317,0.0109066366266457,0.0109066366266459,0.0083153169346165,1,1,1
5051,"Garland","Arkansas",0.0239327662116288,5.01059095741826,0.0239327662116278,5.01059095741825,"2020-07-16",177,5.11112683264258,0.0269057714201112,5.03437499908612,5.03140199387764,-0.0136744857180618,-0.0136744857180621,-0.0142596525195946,-1,-1,-1
5051,"Garland","Arkansas",0.0266682470821581,5.05640757059412,0.0266682470821582,5.05640757059412,"2020-07-17",178,5.17534230418923,0.0327990573175041,5.10545405247689,5.09932324224155,0.0027354808705293,0.0027354808705304,0.0058932858973929,1,1,1
5051,"Garland","Arkansas",0.0270432921640941,5.08607617833177,0.0270432921640946,5.08607617833177,"2020-07-18",179,5.24099087135632,0.0303349972958594,5.1124098193859,5.10911811425413,0.000375045081936001,0.0003750450819364,-0.0024640600216447,1,1,-1
5051,"Garland","Arkansas",0.0325488050381535,5.15716357348834,0.0325488050381511,5.15716357348832,"2020-07-19",180,5.31671845191893,0.0354465298815166,5.18034537223524,5.17744764739188,0.0055055128740594,0.0055055128740565,0.0051115325856572,1,1,1
5051,"Garland","Arkansas",0.0385052633831124,5.23736404528616,0.0385052633831116,5.23736404528615,"2020-07-20",181,5.38318358719128,0.0407479129950874,5.25530524218196,5.25306259256998,0.0059564583449589,0.0059564583449605,0.0053013831135708,1,1,1
5051,"Garland","Arkansas",0.038034813739223,5.27210571151816,0.0380348137392232,5.27210571151816,"2020-07-21",182,5.45409936810738,0.0395621388922205,5.28432431274213,5.28279698758914,-0.000470449643889398,-0.000470449643888406,-0.0011857741028669,-1,-1,-1
5051,"Garland","Arkansas",0.0449093237776283,5.36513660556462,0.0449093237776284,5.36513660556462,"2020-07-22",183,5.52374402387682,0.0460300217128289,5.37410218904623,5.37298149111102,0.0068745100384053,0.0068745100384052,0.00646788282060839,1,1,1
5051,"Garland","Arkansas",0.0603554935213556,5.53361528729207,0.0603554935213548,5.53361528729206,"2020-07-23",184,5.59258485035815,0.0598607524638934,5.52965735883237,5.53015209988983,0.0154461697437273,0.0154461697437264,0.0138307307510645,1,1,1
5051,"Garland","Arkansas",0.0642154715466472,5.62485060501576,0.0642154715466496,5.62485060501578,"2020-07-24",185,5.65399181015318,0.0609245896517935,5.59852354985693,5.60181443175178,0.0038599780252916,0.00385997802529479,0.0010638371879001,1,1,1
5051,"Garland","Arkansas",0.0656485671670902,5.70053084152595,0.0656485671670897,5.70053084152595,"2020-07-25",186,5.72124810626383,0.0662033960987965,5.7049694729796,5.70441464404789,0.001433095620443,0.0014330956204401,0.00527880644700299,1,1,1
5051,"Garland","Arkansas",0.0757275805626116,5.84681151585721,0.075727580562611,5.84681151585721,"2020-07-26",187,5.77410779137693,0.073275134880693,5.82719195040186,5.82964439608378,0.0100790133955214,0.0100790133955213,0.0070717387818965,1,1,1
5051,"Garland","Arkansas",0.06646513527235,5.84843953409773,0.0664651352723498,5.84843953409773,"2020-07-27",188,5.83773044716594,0.0662535337407688,5.84674672184508,5.84695832337666,-0.0092624452902616,-0.0092624452902612,-0.0070216011399242,-1,-1,-1
5051,"Garland","Arkansas",0.0709157809160997,5.95050983452008,0.070915780916101,5.95050983452009,"2020-07-28",189,5.89676132592414,0.0663998587126413,5.91438245689241,5.91889837909587,0.0044506456437497,0.00445064564375119,0.000146324971872502,1,1,1
5051,"Garland","Arkansas",0.0696446557694395,6.01125661426289,0.0696446557694363,6.01125661426287,"2020-07-29",190,5.95064255258773,0.0657450678975382,5.98005991128769,5.98395949915959,-0.0012711251466602,-0.00127112514666469,-0.000654790815103098,-1,-1,-1
5051,"Garland","Arkansas",0.0688408264813355,6.0744706357275,0.0688408264813338,6.07447063572749,"2020-07-30",191,6.00775962959449,0.0667956234937481,6.05810901182681,6.06015421481439,-0.000803829288104005,-0.000803829288102506,0.0010505555962099,-1,-1,1
5051,"Garland","Arkansas",0.0614069597950292,6.08384052871839,0.0614069597950335,6.08384052871842,"2020-07-31",192,6.0671019613136,0.0590294408948422,6.06482037751689,6.06719789641707,-0.00743386668630629,-0.0074338666863003,-0.00776618259890589,-1,-1,-1
5051,"Garland","Arkansas",0.0672562961106467,6.19204217903836,0.0672562961106493,6.19204217903838,"2020-08-01",193,6.11715276227148,0.0646842441583717,6.17146576342015,6.17403781537243,0.00584933631561749,0.0058493363156158,0.0056548032635295,1,1,1
5051,"Garland","Arkansas",0.0528596851131014,6.14412558716864,0.0528596851130985,6.14412558716862,"2020-08-02",194,6.16271311929928,0.0531874645431596,6.14674782260911,6.14642004317905,-0.0143966109975453,-0.0143966109975508,-0.0114967796152121,-1,-1,-1
5051,"Garland","Arkansas",0.063622655789006,6.28308903768898,0.0636226557890076,6.28308903768899,"2020-08-03",195,6.20195698086863,0.0612780763695248,6.26433240233313,6.26667698175261,0.0107629706759046,0.0107629706759091,0.0080906118263652,1,1,1
5051,"Garland","Arkansas",0.0590308787582063,6.30997747723159,0.0590308787582048,6.30997747723158,"2020-08-04",196,6.23413057443485,0.0569973204428632,6.29370901070885,6.29574256902418,-0.0045917770307997,-0.0045917770308028,-0.0042807559266616,-1,-1,-1
5051,"Garland","Arkansas",0.0538812266635823,6.3278111392328,0.0538812266635826,6.32781113923281,"2020-08-05",197,6.26747158797926,0.0519616811683187,6.31245477527069,6.31437432076596,-0.005149652094624,-0.0051496520946222,-0.0050356392745445,-1,-1,-1
5051,"Garland","Arkansas",0.0571170770067593,6.4075791686418,0.0571170770067582,6.40757916864179,"2020-08-06",198,6.29077517365714,0.0540288332046757,6.38287321822513,6.38596146202722,0.003235850343177,0.0032358503431756,0.002067152036357,1,1,1
5051,"Garland","Arkansas",0.0593423317191157,6.48249828334741,0.0593423317191162,6.48249828334741,"2020-08-07",199,6.30627528694802,0.0571672330615065,6.46509749408654,6.46727259274415,0.00222525471235641,0.002225254712358,0.0031383998568308,1,1,1
5051,"Garland","Arkansas",0.0500508009578776,6.46750836897662,0.0500508009578784,6.46750836897663,"2020-08-08",200,6.31742251838465,0.0481302990985684,6.45214435410215,6.45406485596146,-0.0092915307612381,-0.0092915307612378,-0.0090369339629381,-1,-1,-1
5051,"Garland","Arkansas",0.0455603570278019,6.4816356184939,0.045560357027802,6.4816356184939,"2020-08-09",201,6.32844685770098,0.0446951569401124,6.47471401779238,6.47557921788007,-0.0044904439300757,-0.0044904439300764,-0.003435142158456,-1,-1,-1
5051,"Garland","Arkansas",0.0392438615693505,6.47666401185409,0.0392438615693518,6.4766640118541,"2020-08-10",202,6.33909874639456,0.0373028761651214,6.46113612862025,6.46307711402448,-0.0063164954584514,-0.0063164954584502,-0.007392280774991,-1,-1,-1
5051,"Garland","Arkansas",0.0321735935662145,6.45934572939835,0.0321735935662142,6.45934572939835,"2020-08-11",203,6.34763936600503,0.0291176469537832,6.4348981564989,6.43795410311133,-0.007070268003136,-0.0070702680031376,-0.0081852292113382,-1,-1,-1
5051,"Garland","Arkansas",0.033341013544412,6.50085868279014,0.0333410135444119,6.50085868279014,"2020-08-12",204,6.35585961406185,0.0298554131987126,6.47297388002455,6.47645948037025,0.0011674199781975,0.0011674199781977,0.0007377662449294,1,1,1
5051,"Garland","Arkansas",0.0233035856778849,6.45390027340234,0.0233035856778852,6.45390027340234,"2020-08-13",205,6.35883212058546,0.0217554420596324,6.44151512445632,6.44306326807457,-0.0100374278665271,-0.0100374278665267,-0.0080999711390802,-1,-1,-1
5051,"Garland","Arkansas",0.0155001132908701,6.41477607998411,0.0155001132908712,6.41477607998411,"2020-08-14",206,6.35982099582055,0.0149566022270525,6.41042799147356,6.41097150253739,-0.0078034723870148,-0.007803472387014,-0.0067988398325799,-1,-1,-1
5051,"Garland","Arkansas",0.0111472314366406,6.39545313844114,0.0111472314366381,6.39545313844112,"2020-08-15",207,6.35883212058546,0.0116125131897783,6.39917539246625,6.3987101107131,-0.0043528818542295,-0.0043528818542331,-0.0033440890372742,-1,-1,-1
5051,"Garland","Arkansas",0.0110243393163211,6.40561723291522,0.0110243393163234,6.40561723291524,"2020-08-16",208,6.35238048530397,0.0103590566068467,6.40029497123942,6.40096025394891,-0.000122892120319499,-0.000122892120314699,-0.0012534565829316,-1,-1,-1
5051,"Garland","Arkansas",0.0106518886935881,6.41366196724968,0.0106518886935874,6.41366196724968,"2020-08-17",209,6.343378173945,0.0117947365871847,6.42280475039846,6.42166190250485,-0.000372450622733,-0.000372450622736002,0.001435679980338,-1,-1,1
5051,"Garland","Arkansas",0.00854061961046676,6.4074237032783,0.00854061961046693,6.4074237032783,"2020-08-18",210,6.32819185323702,0.0111389439414892,6.42821029792647,6.42561197359545,-0.00211126908312134,-0.00211126908312047,-0.000655792645695501,-1,-1,-1
5051,"Garland","Arkansas",0.00822024805681867,6.41340135045958,0.00822024805682098,6.4134013504596,"2020-08-19",211,6.30861873288443,0.0102928751597846,6.42998236728331,6.42790974018034,-0.000320371553648089,-0.00032037155364595,-0.000846068781704599,-1,-1,-1
5051,"Garland","Arkansas",0.00297250652360596,6.3796396662507,0.00297250652360592,6.3796396662507,"2020-08-20",212,6.29183365483562,0.00711799073643472,6.41280353995333,6.4086580557405,-0.00524774153321271,-0.00524774153321506,-0.00317488442334988,-1,-1,-1
5051,"Garland","Arkansas",0.000988875235093599,6.36674312246621,0.000988875235093722,6.36674312246621,"2020-08-21",213,6.26936680988132,0.00493367047616528,6.39830148439478,6.39435668915371,-0.00198363128851236,-0.0019836312885122,-0.00218432026026944,-1,-1,-1
5051,"Garland","Arkansas",-0.000988875235094815,6.35190999393979,0,6.35883212058546,"2020-08-22",214,6.24444425470795,-0.00605061443765195,6.31141608031933,6.3164778195219,-0.00197775047018841,-0.000988875235093722,-0.0109842849138172,-1,-1,-1
5051,"Garland","Arkansas",-0.00645163528148903,6.30721903833355,0,6.35238048530397,"2020-08-23",215,6.22172556619106,-0.00857259333149175,6.29025137393353,6.29237233198353,-0.00546276004639421,0,-0.0025219788938398,-1,0,-1
5051,"Garland","Arkansas",-0.00900231135896276,6.28036199443227,0,6.343378173945,"2020-08-24",216,6.19760725674217,-0.0100672928886972,6.27184214219439,6.27290712372412,-0.00255067607747373,0,-0.00149469955720545,-1,0,-1
5051,"Garland","Arkansas",-0.0151863207079879,6.2218876082811,0,6.32819185323702,"2020-08-25",217,6.1779441140506,-0.0147515814156329,6.22536552261994,6.22493078332759,-0.00618400934902514,0,-0.0046842885269357,-1,0,-1
5051,"Garland","Arkansas",-0.0195731203525868,6.17160689041632,0,6.30861873288443,"2020-08-26",218,6.16271311929928,-0.0178351400197743,6.18551073307883,6.18377275274601,-0.0043867996445989,0,-0.0030835586041414,-1,0,-1
5051,"Garland","Arkansas",-0.0167850780488136,6.17433810849392,0,6.29183365483562,"2020-08-27",219,6.14357232530544,-0.0153702887652801,6.18565642276219,6.18424163347866,0.0027880423037732,0,0.0024648512544942,1,0,1
5051,"Garland","Arkansas",-0.022466844954303,6.1120988952012,0,6.26936680988132,"2020-08-28",220,6.13184741468161,-0.0207769274184822,6.12561823548776,6.12392831795194,-0.0056817669054894,0,-0.0054066386532021,-1,0,-1
5051,"Garland","Arkansas",-0.0249225551733673,6.06998636849438,0,6.24444425470795,"2020-08-29",221,6.11998339790896,-0.0224110497582818,6.09007841181507,6.08756690639998,-0.0024557102190643,0,-0.0016341223397996,-1,0,-1
5051,"Garland","Arkansas",-0.0227186885168889,6.06269474657283,0,6.22172556619106,"2020-08-30",222,6.10606792984699,-0.0202289620973207,6.08261255792938,6.08012283150982,0.0022038666564784,0,0.0021820876609611,1,0,1
5051,"Garland","Arkansas",-0.0241183094488916,6.02877909059993,0,6.19760725674217,"2020-08-31",223,6.09163303606338,-0.0228744461949248,6.03872999663166,6.0374861333777,-0.0013996209320027,0,-0.0026454840976041,-1,0,-1
5051,"Garland","Arkansas",-0.0196631426915652,6.04030211520964,0,6.1779441140506,"2020-09-01",224,6.06908674529299,-0.0196712505514792,6.04023725233034,6.04024536019025,0.0044551667573264,0,0.0032031956434456,1,0,1
5051,"Garland","Arkansas",-0.0152309947513158,6.05609615604007,0,6.16271311929928,"2020-09-02",225,6.04161433079345,-0.0152464003418111,6.05597291131611,6.0559883169066,0.0044321479402494,0,0.0044248502096681,1,0,1
5051,"Garland","Arkansas",-0.0191407939938416,6.00958676734855,0,6.14357232530544,"2020-09-03",226,6.00916412420738,-0.0184908106200904,6.01478663433856,6.01413665096481,-0.0039097992425258,0,-0.0032444102782793,-1,0,-1
5051,"Garland","Arkansas",-0.011724910623835,6.04977304031476,0,6.13184741468161,"2020-09-04",227,5.9781621758681,-0.0124598254076583,6.04389372204417,6.044628636828,0.0074158833700066,0,0.0060309852124321,1,0,1
5051,"Garland","Arkansas",-0.0118640167726466,6.03693528050043,0,6.11998339790896,"2020-09-05",228,5.94504656708361,-0.0128591473419871,6.02897423594571,6.02996936651505,-0.000139106148811598,0,-0.000399321934328799,-1,0,-1
