"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51065,"Fluvanna","Virginia",-0.0173540146931509,4.05729513898684,0,4.17877324183889,"2020-05-07",107,3.87120101090789,-0.017220886023106,4.05836016834719,4.05822703967715,-0.0130621626116094,0,-0.0053908952404478,-1,0,-1
51065,"Fluvanna","Virginia",-0.022124796280636,4.0017748715938,0,4.15664844555826,"2020-05-08",108,3.73084365321297,-0.0158607810840916,4.05188699316616,4.04562297796962,-0.0047707815874851,0,0.0013601049390144,-1,0,1
51065,"Fluvanna","Virginia",-0.0135137191667216,4.04853869222448,0,4.14313472639153,"2020-05-09",109,3.55942138687705,-0.0136651089522158,4.04732757394053,4.04747896372602,0.0086110771139144,0,0.0021956721318758,1,0,1
51065,"Fluvanna","Virginia",-0.0229367853430984,3.95964044364675,0,4.12019794104843,"2020-05-10",110,3.36235754834589,-0.0183226148362983,3.99655380770114,3.99193963719434,-0.0094230661763768,0,-0.0046575058840825,-1,0,-1
51065,"Fluvanna","Virginia",-0.0258533788263331,3.91337091043777,0,4.0943445622221,"2020-05-11",111,3.12926366617852,-0.0194463805599124,3.96462689656913,3.95821989830271,-0.0029165934832347,0,-0.0011237657236141,-1,0,-1
51065,"Fluvanna","Virginia",0.048119248344198,3.39487089529953,0.0481192483441983,3.39487089529954,"2020-07-17",178,3.45676723281697,0.0488580981460808,3.4007816937146,3.40004284391272,0.0739726271705311,0.0481192483441983,0.0683044787059932,1,1,1
51065,"Fluvanna","Virginia",0.0522994994028454,3.47643215211291,0.0522994994028467,3.47643215211292,"2020-07-18",179,3.49650756146648,0.0549693152060776,3.49779067853877,3.49512086273553,0.0041802510586474,0.0041802510586484,0.00611121705999679,1,1,1
51065,"Fluvanna","Virginia",0.0677181740549536,3.65208104873262,0.0677181740549524,3.65208104873261,"2020-07-19",180,3.52214999207982,0.0667460837492042,3.64430432628662,3.64527641659238,0.0154186746521082,0.0154186746521057,0.0117767685431266,1,1,1
51065,"Fluvanna","Virginia",0.0800427076735331,3.81839549173621,0.0800427076735364,3.81839549173624,"2020-07-20",181,3.53888678443534,0.0678381029957234,3.72075865431374,3.73296325899154,0.0123245336185795,0.012324533618584,0.00109201924651921,1,1,1
51065,"Fluvanna","Virginia",0.0689928714869577,3.81003950991714,0.068992871486953,3.81003950991711,"2020-07-21",182,3.56751859710967,0.0681354502742876,3.80318014021578,3.80403756142845,-0.0110498361865754,-0.0110498361865834,0.000297347278564203,-1,-1,1
51065,"Fluvanna","Virginia",0.0402064204780369,3.64874077333273,0.040206420478039,3.64874077333275,"2020-07-22",183,3.60704943586631,0.0403049937102429,3.64952935919038,3.64943078595817,-0.0287864510089208,-0.028786451008914,-0.0278304565640447,-1,-1,-1
51065,"Fluvanna","Virginia",0.0433802956302259,3.71433819502828,0.0433802956302256,3.71433819502828,"2020-07-23",184,3.64507683145554,0.0460202867852652,3.73545812426859,3.73281813311356,0.003173875152189,0.0031738751521866,0.0057152930750223,1,1,1
51065,"Fluvanna","Virginia",0.0460911072002652,3.77940498321882,0.0460911072002661,3.77940498321883,"2020-07-24",185,3.67449071666184,0.0487521539494215,3.80069335721207,3.79803231046292,0.0027108115700393,0.0027108115700405,0.0027318671641563,1,1,1
51065,"Fluvanna","Virginia",0.0397403286495138,3.77468986201308,0.0397403286495144,3.77468986201308,"2020-07-25",186,3.69244452027843,0.0440143252703872,3.80888183498007,3.80460783835919,-0.0063507785507514,-0.0063507785507517,-0.0047378286790343,-1,-1,-1
51065,"Fluvanna","Virginia",0.0256424306133397,3.7016470063732,0.0256424306133387,3.70164700637319,"2020-07-26",187,3.70657903121334,0.0280863834454917,3.72119862903041,3.71875467619826,-0.0140978980361741,-0.0140978980361757,-0.0159279418248955,-1,-1,-1
51065,"Fluvanna","Virginia",0.0167367923555222,3.656044330924,0.0167367923555219,3.65604433092399,"2020-07-27",188,3.73426245996176,0.0157911911142064,3.64847952099347,3.64942512223478,-0.0089056382578175,-0.0089056382578168,-0.0122951923312853,-1,-1,-1
51065,"Fluvanna","Virginia",0.0286318126743276,3.76794128582996,0.0286318126743272,3.76794128582996,"2020-07-28",189,3.75118333745009,0.0311582571048095,3.78815284127382,3.78562639684334,0.0118950203188054,0.0118950203188053,0.0153670659906031,1,1,1
51065,"Fluvanna","Virginia",0.0395308387566393,3.88376530716278,0.0395308387566371,3.88376530716276,"2020-07-29",190,3.77111755235091,0.0422455099390865,3.90548267662236,3.90276800543992,0.0108990260823117,0.0108990260823099,0.011087252834277,1,1,1
51065,"Fluvanna","Virginia",0.0380273955892393,3.91126860058022,0.0380273955892383,3.91126860058021,"2020-07-30",191,3.78093759853188,0.0393482862360547,3.92183572575475,3.92051483510792,-0.0015034431674,-0.0015034431673988,-0.0028972237030318,-1,-1,-1
51065,"Fluvanna","Virginia",0.0294138852062908,3.88038791310587,0.0294138852062926,3.88038791310588,"2020-07-31",192,3.79388276312392,0.0306474585685252,3.89025650000374,3.88902292664152,-0.0086135103829485,-0.0086135103829457,-0.0087008276675295,-1,-1,-1
51065,"Fluvanna","Virginia",0.0179538036165951,3.8181211455946,0.0179538036165954,3.8181211455946,"2020-08-01",193,3.80666248977032,0.0205302043617721,3.83873235155602,3.83615595081084,-0.0114600815896957,-0.0114600815896972,-0.0101172542067531,-1,-1,-1
51065,"Fluvanna","Virginia",0.0141345109349056,3.80552060775768,0.0141345109349054,3.80552060775767,"2020-08-02",194,3.81928095372953,0.0176184474675997,3.83339210001923,3.82990816348654,-0.0038192926816895,-0.00381929268169,-0.0029117568941724,-1,-1,-1
51065,"Fluvanna","Virginia",0.0276834287484173,3.92804646120068,0.0276834287484182,3.92804646120068,"2020-08-03",195,3.80666248977032,0.0288764146655211,3.93759034853751,3.93639736262041,0.0135489178135117,0.0135489178135128,0.0112579671979214,1,1,1
51065,"Fluvanna","Virginia",0.0169208774883368,3.86962947986845,0.0169208774883365,3.86962947986845,"2020-08-04",196,3.77767495289707,0.0174560197514378,3.87391061797326,3.87337547571015,-0.0107625512600805,-0.0107625512600817,-0.0114203949140833,-1,-1,-1
51065,"Fluvanna","Virginia",0.0199342149008167,3.91065705665663,0.0199342149008164,3.91065705665662,"2020-08-05",197,3.74444930526875,0.0206648353972233,3.91650202062788,3.91577140013147,0.0030133374124799,0.0030133374124799,0.0032088156457855,1,1,1
51065,"Fluvanna","Virginia",0.00982004618097757,3.84967792179873,0.00982004618097676,3.84967792179872,"2020-08-06",198,3.72741311811618,0.0163831095645541,3.90218242886734,3.89561936548376,-0.0101141687198391,-0.0101141687198396,-0.0042817258326692,-1,-1,-1
51065,"Fluvanna","Virginia",0.012945164592035,3.88449891526817,0.0129451645920353,3.88449891526817,"2020-08-07",199,3.72051653905712,0.0144952750483728,3.89689979891886,3.89534968846253,0.00312511841105743,0.00312511841105854,-0.0018878345161813,1,1,-1
51065,"Fluvanna","Virginia",0.0127797266464,3.89612057629512,0.0127797266463996,3.89612057629512,"2020-08-08",200,3.72397077392521,0.0151669275311228,3.9152181833729,3.91283098248818,-0.000165437945635,-0.000165437945635699,0.00067165248275,-1,-1,1
51065,"Fluvanna","Virginia",0.0126184639592122,3.90761020144402,0.0126184639592122,3.90761020144402,"2020-08-09",201,3.73426245996176,0.0137711261823398,3.91683149922904,3.91567883700591,-0.0001612626871878,-0.000161262687187401,-0.001395801348783,-1,-1,-1
51065,"Fluvanna","Virginia",-0.0126184639592107,3.71833324205585,0,3.80666248977032,"2020-08-10",202,3.75787232560089,-0.0146105617565001,3.70239645967753,3.70438855747482,-0.0252369279184229,-0.0126184639592122,-0.0283816879388399,-1,-1,-1
51065,"Fluvanna","Virginia",-0.0289875368732506,3.57476219478431,0,3.77767495289707,"2020-08-11",203,3.79388276312392,-0.024037397331229,3.61436331112049,3.60941317157847,-0.0163690729140399,0,-0.0094268355747289,-1,0,-1
51065,"Fluvanna","Virginia",-0.0332256476283219,3.51186977187049,0,3.74444930526875,"2020-08-12",204,3.81928095372953,-0.0263120389494842,3.5671786413012,3.56026503262236,-0.0042381107550713,0,-0.0022746416182552,-1,0,-1
51065,"Fluvanna","Virginia",-0.0170361871525657,3.60815980804822,0,3.72741311811618,"2020-08-13",205,3.83791503327442,-0.0187497459147564,3.5944513379507,3.59616489671289,0.0161894604757562,0,0.0075622930347278,1,0,1
51065,"Fluvanna","Virginia",-0.00689657905906143,3.67224048564369,0,3.72051653905712,"2020-08-14",206,3.83791503327442,-0.0102426261029735,3.64547210929239,3.64881815633631,0.0101396080935043,0,0.0085071198117829,1,0,1
51065,"Fluvanna","Virginia",0.0034542348680866,3.74815041800181,0.00345423486808638,3.74815041800181,"2020-08-15",207,3.83174217416734,0.0082962963372384,3.78688690975503,3.78204484828588,0.010350813927148,0.00345423486808638,0.0185389224402119,1,1,1
51065,"Fluvanna","Virginia",0.0102916860365492,3.8063042622176,0.0102916860365494,3.8063042622176,"2020-08-16",208,3.8255309740747,0.0120399513761262,3.82029038493422,3.81854211959464,0.0068374511684626,0.00683745116846302,0.0037436550388878,1,1,1
51065,"Fluvanna","Virginia",0.0236098656391352,3.92314138507484,0.0236098656391337,3.92314138507482,"2020-08-17",209,3.8098320645316,0.0237021049702272,3.92387929972358,3.92378706039248,0.013318179602586,0.0133181796025843,0.011662153594101,1,1,1
51065,"Fluvanna","Virginia",0.0360104375230303,4.04595582578513,0.0360104375230312,4.04595582578514,"2020-08-18",210,3.78093759853188,0.0326759259089671,4.01927973287263,4.02261424448669,0.0124005718838951,0.0124005718838975,0.0089738209387399,1,1,1
51065,"Fluvanna","Virginia",0.025398190605612,3.99706828796882,0.0253981906056118,3.99706828796881,"2020-08-19",211,3.75453342433537,0.0262438493278599,4.0038335577468,4.00298789902455,-0.0106122469174183,-0.0106122469174194,-0.0064320765811072,-1,-1,-1
51065,"Fluvanna","Virginia",0.018634079544889,3.96835359008865,0.0186340795448916,3.96835359008866,"2020-08-20",212,3.71357206670431,0.0188826431566496,3.97034209898273,3.97009353537097,-0.006764111060723,-0.0067641110607202,-0.0073612061712103,-1,-1,-1
51065,"Fluvanna","Virginia",0,3.83791503327442,0,3.83791503327442,"2020-08-21",213,3.68530163276605,-0.00473230640327824,3.80005658204819,3.80478888845147,-0.018634079544889,-0.0186340795448916,-0.0236149495599278,-1,-1,-1
51065,"Fluvanna","Virginia",-0.00617285910708155,3.78853216041777,0,3.83174217416734,"2020-08-22",214,3.65251180994306,-0.0105701829900517,3.75335356935401,3.75775089323698,-0.00617285910708155,0,-0.00583787658677346,-1,0,-1
51065,"Fluvanna","Virginia",-0.00621120009263891,3.78205257342623,0,3.8255309740747,"2020-08-23",215,3.61861025826738,-0.00914162708939958,3.75860915745214,3.7615395844489,-3.83409855573592e-05,0,0.00142855590065212,-1,0,1
51065,"Fluvanna","Virginia",-0.0156989095431043,3.69993969772987,0,3.8098320645316,"2020-08-24",216,3.59142411796322,-0.0158055321488727,3.69908671688372,3.69919333948949,-0.00948770945046539,0,-0.00666390505947312,-1,0,-1
51065,"Fluvanna","Virginia",-0.0288944659997159,3.57867633653387,0,3.78093759853188,"2020-08-25",217,3.60704943586631,-0.0270046704070651,3.59379470127508,3.59190490568242,-0.0131955564566116,0,-0.0111991382581924,-1,0,-1
51065,"Fluvanna","Virginia",-0.0264041741965111,3.5697042049598,0,3.75453342433537,"2020-08-26",218,3.63381967693091,-0.0237240691457522,3.59114504536586,3.5884649403151,0.0024902918032048,0,0.0032806012613129,1,0,1
51065,"Fluvanna","Virginia",-0.0409613576310639,3.42684256328686,0,3.71357206670431,"2020-08-27",219,3.68171096463532,-0.0363696771947026,3.46357600677775,3.45898432634139,-0.0145571834345528,0,-0.0126456080489504,-1,0,-1
51065,"Fluvanna","Virginia",-0.0282704339382558,3.48740859519826,0,3.68530163276605,"2020-08-28",220,3.70306408910589,-0.0255349963607636,3.5092920958182,3.50655665824071,0.0126909236928081,0,0.010834680833939,1,0,1
51065,"Fluvanna","Virginia",-0.0327898228229903,3.42298305018213,0,3.65251180994306,"2020-08-29",221,3.71705033108063,-0.0303038090205655,3.44287116060153,3.4403851467991,-0.0045193888847345,0,-0.0047688126598019,-1,0,-1
51065,"Fluvanna","Virginia",-0.0339015516756788,3.38129939653763,0,3.61861025826738,"2020-08-30",222,3.72051653905712,-0.0312967037235113,3.40213818015497,3.3995333322028,-0.0011117288526885,0,-0.0009928947029458,-1,0,-1
51065,"Fluvanna","Virginia",-0.0271861403041586,3.40112113583411,0,3.59142411796322,"2020-08-31",223,3.71357206670431,-0.0255803714977986,3.41396728628499,3.41236151747863,0.0067154113715202,0,0.0057163322257127,1,0,1
51065,"Fluvanna","Virginia",0.0156253179030801,3.71642666118787,0.0156253179030816,3.71642666118788,"2020-09-01",224,3.67810735713203,0.0160322927628221,3.7196824600658,3.71927548520607,0.0428114582072387,0.0156253179030816,0.0416126642606207,1,1,1
51065,"Fluvanna","Virginia",0.0267702410646045,3.82121136438314,0.0267702410646047,3.82121136438314,"2020-09-02",225,3.63758615972639,0.0256979440722805,3.81263298844455,3.81370528543687,0.0111449231615244,0.0111449231615231,0.0096656513094584,1,1,1
51065,"Fluvanna","Virginia",0.0478912877044138,4.01694997856622,0.0478912877044135,4.01694997856622,"2020-09-03",226,3.58351893845611,0.0433557485332758,3.98066566519712,3.98520120436825,0.0211210466398093,0.0211210466398088,0.0176578044609953,1,1,1
51065,"Fluvanna","Virginia",0.0213531244705702,3.85253596039988,0.0213531244705698,3.85253596039988,"2020-09-04",227,3.53888678443534,0.0210974009712952,3.85049017240568,3.85074589590496,-0.0265381632338436,-0.0265381632338437,-0.0222583475619806,-1,-1,-1
51065,"Fluvanna","Virginia",0.0139862419747393,3.81495402490381,0.0139862419747385,3.8149540249038,"2020-09-05",228,3.500827222611,0.0145887445082881,3.8197740451722,3.81917154263865,-0.0073668824958309,-0.0073668824958313,-0.0065086564630071,-1,-1,-1
51065,"Fluvanna","Virginia",0.00346620797648745,3.74477999489253,0.00346620797648756,3.74477999489253,"2020-09-06",229,3.48343547989913,0.00678302905365912,3.7713145635099,3.76799774243273,-0.0105200339982518,-0.0105200339982509,-0.00780571545462898,-1,-1,-1
51065,"Fluvanna","Virginia",-0.00694447235281187,3.66496076023462,0,3.71357206670431,"2020-09-07",230,3.47903986842609,-0.0104241643597592,3.63712322417905,3.640602916186,-0.0104106803292993,-0.00346620797648756,-0.0172071934134183,-1,-1,-1
51065,"Fluvanna","Virginia",-0.0354647095722812,3.42985439012606,0,3.67810735713203,"2020-09-08",231,3.47903986842609,-0.0323857114703242,3.45448637494172,3.45140737683976,-0.0285202372194693,0,-0.021961547110565,-1,0,-1
51065,"Fluvanna","Virginia",-0.0405211974056428,3.35393777788689,0,3.63758615972639,"2020-09-09",232,3.47903986842609,-0.0345442469046885,3.40175338189452,3.39577643139357,-0.0050564878333616,0,-0.0021585354343643,-1,0,-1
51065,"Fluvanna","Virginia",-0.0540672212702777,3.20504838956417,0,3.58351893845611,"2020-09-10",233,3.48781185449893,-0.0469808820991343,3.26173910293332,3.25465276376217,-0.0135460238646349,0,-0.0124366351944458,-1,0,-1
51065,"Fluvanna","Virginia",-0.0446321540207688,3.22646170628996,0,3.53888678443534,"2020-09-11",234,3.51367536508885,-0.0406264651786103,3.25850721702723,3.25450152818507,0.0094350672495089,0,0.006354416920524,1,0,1
51065,"Fluvanna","Virginia",-0.0380595618243428,3.2344102898406,0,3.500827222611,"2020-09-12",235,3.55125807623789,-0.0359355523037796,3.2514023660051,3.24927835648454,0.006572592196426,0,0.0046909128748307,1,0,1
51065,"Fluvanna","Virginia",-0.0173917427118678,3.36169328091605,0,3.48343547989913,"2020-09-13",236,3.5715427474094,-0.0190695142803608,3.34827110836811,3.3499488799366,0.020667819112475,0,0.0168660380234188,1,0,1
51065,"Fluvanna","Virginia",-0.00439561147304094,3.4482705881148,0,3.47903986842609,"2020-09-14",237,3.59142411796322,-0.0110425276130768,3.39509525899452,3.40174217513455,0.0129961312388269,0,0.008026986667284,1,0,1
51065,"Fluvanna","Virginia",0,3.47903986842609,0,3.47903986842609,"2020-09-15",238,3.60704943586631,-0.0150797031912707,3.35840224289592,3.3734819460872,0.00439561147304094,0,-0.0040371755781939,1,0,-1
51065,"Fluvanna","Virginia",0,3.47903986842609,0,3.47903986842609,"2020-09-16",239,3.74106520728451,-0.00995312911737134,3.39941483548712,3.40936796460449,0,0,0.00512657407389936,0,0,1
51065,"Fluvanna","Virginia",0.00877198607283732,3.54921575700879,0.00877198607283747,3.54921575700879,"2020-09-17",240,3.9863350383927,0.00986526975045713,3.55796202642975,3.55686874275213,0.00877198607283732,0.00877198607283747,0.0198183988678285,1,1,1
51065,"Fluvanna","Virginia",0.0258635105899205,3.69471993921829,0.0258635105899203,3.69471993921829,"2020-09-18",241,4.17877324183889,0.0239870920340403,3.67970859077125,3.68158500932713,0.0170915245170832,0.0170915245170828,0.0141218222835832,1,1,1
51065,"Fluvanna","Virginia",0.0375827111490446,3.8143370542812,0.0375827111490432,3.81433705428119,"2020-09-19",242,4.37125453769197,0.0358772900996197,3.80069368588581,3.80239910693523,0.0117192005591241,0.0117192005591229,0.0118901980655794,1,1,1
51065,"Fluvanna","Virginia",0.0202846711715051,3.71353544560993,0.0202846711715057,3.71353544560993,"2020-09-20",243,4.54481338544719,0.0209657833085047,3.71898434270593,3.71830323056893,-0.0172980399775395,-0.0172980399775375,-0.014911506791115,-1,-1,-1
51065,"Fluvanna","Virginia",0.019881370553828,3.73059371184002,0.0198813705538283,3.73059371184002,"2020-09-21",244,4.69134788222914,0.0206878086012584,3.73704521621947,3.73623877817203,-0.000403300617677099,-0.000403300617677398,-0.0002779747072463,-1,-1,-1
51065,"Fluvanna","Virginia",0.0156253179030814,3.71642666118787,0.0156253179030816,3.71642666118788,"2020-09-22",245,4.82373182779719,0.0163491289044917,3.72221714919915,3.72149333819775,-0.0042560526507466,-0.0042560526507467,-0.0043386796967667,-1,-1,-1
51065,"Fluvanna","Virginia",0.134015771418195,4.67917560721187,0.1340157714182,4.67917560721191,"2020-09-23",246,4.90738894413076,0.0723099270747795,4.18552885246455,4.24723469680797,0.118390453515114,0.118390453515118,0.0559607981702878,1,1,1
51065,"Fluvanna","Virginia",0.2452698311082,5.7032238561501,0.245269831108193,5.70322385615005,"2020-09-24",247,4.93857650298747,0.0672940384396653,4.27941751480183,4.45739330747036,0.111254059690005,0.111254059689993,-0.00501588863511419,1,1,-1
51065,"Fluvanna","Virginia",0.192438203446198,5.52584066596228,0.192438203446193,5.52584066596224,"2020-09-25",248,4.96683267143787,0.0805347067755022,4.63061269259672,4.74251618926741,-0.052831627662002,-0.052831627662,0.0132406683358369,-1,-1,1
51065,"Fluvanna","Virginia",0.192481295853077,5.71862360866351,0.192481295853078,5.71862360866352,"2020-09-26",249,4.97673374242057,0.0897225651237918,4.89655376282922,4.99931249355851,4.30924068789973e-05,4.30924068849925e-05,0.0091878583482896,1,1,1
51065,"Fluvanna","Virginia",0.173558847755216,5.7597253197337,0.173558847755224,5.75972531973376,"2020-09-27",250,4.98360662170834,0.0956636735751655,5.13656392629329,5.21445910047335,-0.018922448097861,-0.018922448097854,0.0059411084513737,-1,-1,1
51065,"Fluvanna","Virginia",0.146534496781955,5.71708935970283,0.14653449678195,5.71708935970279,"2020-09-28",251,4.98653774251719,0.0957708944094075,5.31098054072245,5.36174414309499,-0.027024350973261,-0.027024350973274,0.000107220834242,-1,-1,1
51065,"Fluvanna","Virginia",0.132383945568046,5.75041944677351,0.132383945568042,5.75041944677348,"2020-09-29",252,4.98556165654414,0.0909860678755283,5.41923642523337,5.46063430292589,-0.014150551213909,-0.014150551213908,-0.0047848265338792,-1,-1,-1
51065,"Fluvanna","Virginia",0.0836571163335804,5.49298875846583,0.0836571163335771,5.4929887584658,"2020-09-30",253,4.98458461689631,0.0750297179910498,5.42396957172559,5.43259697006811,-0.0487268292344656,-0.0487268292344649,-0.0159563498844785,-1,-1,-1
51065,"Fluvanna","Virginia",0.031187558856709,5.15688941498444,0.0311875588567094,5.15688941498444,"2020-10-01",254,4.98164775722301,0.0301856590972875,5.14887421690906,5.14987611666848,-0.0524695574768714,-0.0524695574768677,-0.0448440588937623,-1,-1,-1
51065,"Fluvanna","Virginia",0.0282561684503927,5.16462585059061,0.028256168450393,5.16462585059062,"2020-10-02",255,4.97771847908311,0.0305891374639781,5.18328960269929,5.18095663368572,-0.0029313904063163,-0.0029313904063164,0.0004034783666906,-1,-1,1
51065,"Fluvanna","Virginia",0.00990107098270803,5.04604123929953,0.00990107098270876,5.04604123929954,"2020-10-03",256,4.97278506996516,0.0137701501819411,5.0769938728934,5.07312479369416,-0.0183550974676847,-0.0183550974676842,-0.016818987282037,-1,-1,-1
51065,"Fluvanna","Virginia",0.00687287928776029,5.03171677672266,0.00687287928776215,5.03171677672267,"2020-10-04",257,4.96084462959324,0.0111846491662356,5.06621093575045,5.06189916587199,-0.00302819169494774,-0.00302819169494661,-0.0025855010157055,-1,-1,-1
51065,"Fluvanna","Virginia",0.0029311208088567,5.00705558817919,0.0029311208088556,5.00705558817918,"2020-10-05",258,4.95381295822956,0.00854707724802682,5.05198323969255,5.04636728325338,-0.00394175847890359,-0.00394175847890655,-0.00263757191820878,-1,-1,-1
51065,"Fluvanna","Virginia",-0.000976085973052654,4.97872905473277,0,4.98556165654414,"2020-10-06",259,4.94774620554732,-0.00531124969182744,4.94404774498257,4.94838290870135,-0.00390720678190935,-0.0029311208088556,-0.0138583269398543,-1,-1,-1
51065,"Fluvanna","Virginia",-0.000977039647826357,4.97774533936153,0,4.98458461689631,"2020-10-07",260,4.9416424226093,-0.00596913341730334,4.93780858920571,4.94280068297519,-9.53674773703102e-07,0,-0.0006578837254759,-1,0,-1
51065,"Fluvanna","Virginia",-0.00293685967330812,4.96108973950985,0,4.98164775722301,"2020-10-08",261,4.89463638023338,-0.00691535683962305,4.92926176217933,4.93324025934565,-0.00195982002548176,0,-0.00094622342231971,-1,0,-1
51065,"Fluvanna","Virginia",-0.00392927813989305,4.95021353210386,0,4.97771847908311,"2020-10-09",262,4.79814903725603,-0.00840269743292528,4.91442617775961,4.91889959705263,-0.00099241846658493,0,-0.00148734059330223,-1,0,-1
51065,"Fluvanna","Virginia",-0.00493340911795646,4.93825120613946,0,4.97278506996516,"2020-10-10",263,4.68609162834031,-0.00957139498828795,4.90114731917681,4.90578530504714,-0.00100413097806341,0,-0.00116869755536267,-1,0,-1
51065,"Fluvanna","Virginia",-0.0119404403719115,4.87726154698986,0,4.96084462959324,"2020-10-11",264,4.5417738694293,-0.0117679699599248,4.87864131028576,4.87846883987377,-0.00700703125395504,0,-0.00219657497163685,-1,0,-1
51065,"Fluvanna","Virginia",-0.0070316713636815,4.90459125868379,0,4.95381295822956,"2020-10-12",265,4.3640081291712,-0.0102035579512275,4.87921616598342,4.88238805257097,0.00490876900823,0,0.0015644120086973,1,0,1
51065,"Fluvanna","Virginia",-0.00606675268223793,4.90527893677166,0,4.94774620554732,"2020-10-13",266,4.15216413311093,-0.0101010568866202,4.8730045031366,4.87703880734098,0.000964918681443569,0,0.0001025010646073,1,0,1
51065,"Fluvanna","Virginia",-0.00610378293801829,4.89891594204318,0,4.9416424226093,"2020-10-14",267,3.87417278129705,-0.00895568745183439,4.87610070593264,4.87895261044646,-3.703025578036e-05,0,0.00114536943478581,-1,0,1
51065,"Fluvanna","Virginia",-0.0470060423759318,4.56559408360185,0,4.89463638023338,"2020-10-15",268,3.64880123054653,-0.0369269938491209,4.64622647181633,4.63614742328953,-0.0409022594379135,0,-0.0279713063972865,-1,0,-1
