"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17139,"Moultrie","Illinois",0.0439192339348365,3.9067019329681,0.0439192339348362,3.9067019329681,"2020-08-14",206,3.97029191355212,0.0449830442883406,3.91521241579613,3.91414860544263,0.0107211645252437,0.0107211645252416,0.0106478635944511,1,1,1
17139,"Moultrie","Illinois",0.0495339351222757,3.99553877640246,0.0495339351222754,3.99553877640245,"2020-08-15",207,4.01509519056796,0.0495556117640105,3.99571218953633,3.9956905128946,0.0056147011874392,0.0056147011874392,0.0045725674756699,1,1,1
17139,"Moultrie","Illinois",0.0507355180413996,4.05468537487772,0.0507355180413986,4.05468537487771,"2020-08-16",208,4.07511320029421,0.0508011754648253,4.05521063426513,4.0551449768417,0.0012015829191239,0.0012015829191232,0.0012455637008148,1,1,1
17139,"Moultrie","Illinois",0.0482852411594646,4.08581867786364,0.0482852411594621,4.08581867786362,"2020-08-17",209,4.12713438504509,0.0481423493239402,4.08467554317944,4.08481843501497,-0.002450276881935,-0.0024502768819365,-0.0026588261408851,-1,-1,-1
17139,"Moultrie","Illinois",0.0232955626035211,3.93418649057556,0.0232955626035221,3.93418649057556,"2020-08-18",210,4.17877324183889,0.0267580561041637,3.9618864385807,3.95842394508006,-0.0249896785559435,-0.02498967855594,-0.0213842932197765,-1,-1,-1
17139,"Moultrie","Illinois",0.0606246218164364,4.2561145268824,0.0606246218164346,4.25611452688239,"2020-08-19",211,4.20682254564879,0.0583772528227583,4.23813557493298,4.24038294392665,0.0373290592129153,0.0373290592129125,0.0316191967185946,1,1,1
17139,"Moultrie","Illinois",0.0774195989797733,4.45109896600553,0.0774195989797719,4.45109896600552,"2020-08-20",212,4.21950770517611,0.0710163380391992,4.39987287848093,4.4062761394215,0.0167949771633369,0.0167949771633373,0.0126390852164409,1,1,1
17139,"Moultrie","Illinois",0.0611301404050058,4.39820289638716,0.0611301404050075,4.39820289638717,"2020-08-21",213,4.24029847484518,0.0586273613327929,4.37818066380945,4.38068344288167,-0.0162894585747675,-0.0162894585747644,-0.0123889767064063,-1,-1,-1
17139,"Moultrie","Illinois",0.0448032770158361,4.32871812967881,0.0448032770158373,4.32871812967882,"2020-08-22",214,4.27468002104443,0.0450678120810475,4.3308344102005,4.33056987513529,-0.0163268633891697,-0.0163268633891702,-0.0135595492517454,-1,-1,-1
17139,"Moultrie","Illinois",0.0600180097262569,4.49523926837801,0.0600180097262548,4.495239268378,"2020-08-23",215,4.30213272545312,0.0584342655522417,4.48256931498589,4.4841530591599,0.0152147327104208,0.0152147327104175,0.0133664534711942,1,1,1
17139,"Moultrie","Illinois",0.0520211847508776,4.49128267830123,0.0520211847508776,4.49128267830123,"2020-08-24",216,4.32696685749085,0.0519720465480919,4.49088957267895,4.49093871088173,-0.0079968249753793,-0.0079968249753772,-0.0064622190041498,-1,-1,-1
17139,"Moultrie","Illinois",0.051638856793801,4.5402452393955,0.0516388567938,4.54024523939549,"2020-08-25",217,4.35119917087862,0.0504661868620225,4.53086387994127,4.53203654987305,-0.0003823279570766,-0.000382327957077599,-0.0015058596860694,-1,-1,-1
17139,"Moultrie","Illinois",0.0280493038098992,4.40316767231808,0.0280493038098983,4.40316767231808,"2020-08-26",218,4.3603651378927,0.0314478010850379,4.43035565051919,4.42695715324406,-0.0235895529839018,-0.0235895529839017,-0.0190183857769846,-1,-1,-1
17139,"Moultrie","Illinois",0.0126851595273177,4.30830382186733,0.012685159527317,4.30830382186733,"2020-08-27",219,4.36944785246702,0.0186893711950094,4.35633751520886,4.35033330354118,-0.0153641442825815,-0.0153641442825813,-0.0127584298900285,-1,-1,-1
17139,"Moultrie","Illinois",0.0207907696690731,4.38583386252869,0.0207907696690732,4.38583386252869,"2020-08-28",220,4.38023932409979,0.0236370692225175,4.40860425895625,4.4057579594028,0.0081056101417554,0.0081056101417562,0.0049476980275081,1,1,1
17139,"Moultrie","Illinois",0.0343815461992467,4.51535084443915,0.0343815461992465,4.51535084443915,"2020-08-29",221,4.38736947908438,0.0335215229264089,4.50847065825645,4.50933068152929,0.0135907765301736,0.0135907765301733,0.0098844537038914,1,1,1
17139,"Moultrie","Illinois",0.0274527044086884,4.49430165631394,0.0274527044086899,4.49430165631395,"2020-08-30",222,4.39091558209113,0.0287783509056309,4.50490682828948,4.50358118179254,-0.0069288417905583,-0.0069288417905566,-0.004743172020778,-1,-1,-1
17139,"Moultrie","Illinois",0.0248341320377374,4.50080578175502,0.0248341320377374,4.50080578175502,"2020-08-31",223,4.40497556765943,0.0276635095228675,4.52344080163606,4.52061142415092,-0.002618572370951,-0.0026185723709525,-0.0011148413827634,-1,-1,-1
17139,"Moultrie","Illinois",0.0242323133877671,4.52082536459299,0.0242323133877687,4.520825364593,"2020-09-01",224,4.41711795448515,0.0247151706083323,4.52468822235751,4.52420536513695,-0.000601818649970297,-0.000601818649968697,-0.0029483389145352,-1,-1,-1
17139,"Moultrie","Illinois",0.00916596701408108,4.42452690699127,0.00916596701407979,4.42452690699126,"2020-09-02",225,4.44433051801004,0.0145329690617161,4.46746292337235,4.46209592132471,-0.015066346373686,-0.0150663463736889,-0.0101822015466162,-1,-1,-1
17139,"Moultrie","Illinois",0.00908271457431919,4.43302685448726,0.00908271457431908,4.43302685448726,"2020-09-03",226,4.44935144906014,0.0137437189901561,4.47031488981395,4.46565388539811,-8.32524397618908e-05,-8.32524397607094e-05,-0.000789250071560001,-1,-1,-1
17139,"Moultrie","Illinois",0.0107914716327655,4.45577962552914,0.0107914716327651,4.45577962552914,"2020-09-04",227,4.44265125649032,0.0157365342946905,4.49534012682454,4.49039506416262,0.00170875705844631,0.00170875705844602,0.0019928153045344,1,1,1
17139,"Moultrie","Illinois",0.00713015498459074,4.43728056397651,0.00713015498459058,4.43728056397651,"2020-09-05",228,4.43251603459627,0.0130802586745651,4.48488139349631,4.47893128980634,-0.00366131664817476,-0.00366131664817452,-0.0026562756201254,-1,-1,-1
17139,"Moultrie","Illinois",0.00354610300675095,4.41573830313838,0.00354610300674985,4.41573830313838,"2020-09-06",229,4.4188406077966,0.0108501299529532,4.47417051870801,4.4668664917618,-0.00358405197783979,-0.00358405197784073,-0.0022301287216119,-1,-1,-1
17139,"Moultrie","Illinois",0.0140599855682996,4.50339546663752,0.0140599855682995,4.50339546663752,"2020-09-07",230,4.38559170083838,0.0154132178390376,4.51422132480343,4.51286809253269,0.0105138825615487,0.0105138825615496,0.0045630878860844,1,1,1
17139,"Moultrie","Illinois",0.0121423868257256,4.50211466226523,0.012142386825726,4.50211466226523,"2020-09-08",231,4.34935585238433,0.0143345402990975,4.51965189005221,4.51745973657883,-0.001917598742574,-0.0019175987425735,-0.0010786775399401,-1,-1,-1
17139,"Moultrie","Illinois",0.0272125635248822,4.63481846268421,0.0272125635248832,4.63481846268422,"2020-09-09",232,4.29631311639985,0.0257317373356784,4.62297185317058,4.62445267935979,0.0150701766991566,0.0150701766991572,0.0113971970365809,1,1,1
17139,"Moultrie","Illinois",0.00502093105009953,4.48449796641083,0.00502093105010104,4.48449796641084,"2020-09-10",233,4.25459902498738,0.0101100474534917,4.52521089763797,4.52012178123458,-0.0221916324747827,-0.0221916324747822,-0.0156216898821867,-1,-1,-1
17139,"Moultrie","Illinois",-0.00670019256982107,4.39574990850157,0,4.44265125649032,"2020-09-11",234,4.22370058343614,-0.00871809304755798,4.37960670467968,4.38162460515741,-0.0117211236199206,-0.00502093105010104,-0.0188281405010497,-1,-1,-1
17139,"Moultrie","Illinois",-0.0101352218940434,4.36156948133797,0,4.43251603459627,"2020-09-12",235,4.18965474202643,-0.00997288776935441,4.36286815433548,4.36270582021079,-0.00343502932422233,0,-0.00125479472179643,-1,0,-1
17139,"Moultrie","Illinois",-0.0136754267996752,4.32311262019887,0,4.4188406077966,"2020-09-13",236,4.16777203077692,-0.0131718678656725,4.32714109167089,4.32663753273689,-0.0035402049056318,0,-0.00319898009631809,-1,0,-1
17139,"Moultrie","Illinois",-0.0332489069582222,4.15284935213082,0,4.38559170083838,"2020-09-14",237,4.15440880296475,-0.0239337477539913,4.22737062576467,4.21805546656044,-0.019573480158547,0,-0.0107618798883188,-1,0,-1
17139,"Moultrie","Illinois",-0.0362358484540459,4.09570491320601,0,4.34935585238433,"2020-09-15",238,4.15216413311093,-0.0253020361918022,4.18317541130396,4.17224159904172,-0.0029869414958237,0,-0.0013682884378109,-1,0,-1
17139,"Moultrie","Illinois",-0.0530427359844809,3.92501396450848,0,4.29631311639985,"2020-09-16",239,4.14991441337691,-0.0415590413354643,4.01688352170062,4.0053998270516,-0.016806887530435,0,-0.0162570051436621,-1,0,-1
17139,"Moultrie","Illinois",-0.041714091412471,3.96260038510008,0,4.25459902498738,"2020-09-17",240,4.15888308335967,-0.0328100230279525,4.03383293217623,4.02492886379171,0.0113286445720099,0,0.0087490183075118,1,0,1
17139,"Moultrie","Illinois",-0.0308984415512352,4.0074114925775,0,4.22370058343614,"2020-09-18",241,4.15664844555826,-0.0266424018081345,4.0414598105223,4.0372037707792,0.0108156498612358,0,0.006167621219818,1,0,1
17139,"Moultrie","Illinois",-0.0340458414097191,3.95133385215839,0,4.18965474202643,"2020-09-19",242,4.14539973302238,-0.0287125241294777,3.99400039040032,3.98866707312009,-0.0031473998584839,0,-0.0020701223213432,-1,0,-1
17139,"Moultrie","Illinois",-0.0218827112495061,4.01459305203038,0,4.16777203077692,"2020-09-20",243,4.1155467698727,-0.0211720892135441,4.02027802831808,4.01956740628211,0.012163130160213,0,0.0075404349159336,1,0,1
17139,"Moultrie","Illinois",-0.013363227812168,4.06086620827957,0,4.15440880296475,"2020-09-21",244,4.08957128346944,-0.0148405796890389,4.04904739326461,4.05052474514148,0.0085194834373381,0,0.0063315095245052,1,0,1
17139,"Moultrie","Illinois",-0.0022446698538217,4.13645144413418,0,4.15216413311093,"2020-09-22",245,4.03802613163188,-0.0105075091435151,4.07034872981663,4.07861156910632,0.0111185579583463,0,0.0043330705455238,1,0,1
17139,"Moultrie","Illinois",-0.0022497197340145,4.13416637523881,0,4.14991441337691,"2020-09-23",246,3.98898404656427,-0.0105111103691468,4.06807525015776,4.07633664079288,-5.04988019280018e-06,0,-3.60122563169973e-06,-1,0,-1
17139,"Moultrie","Illinois",0.00896866998276161,4.221663773239,0.00896866998276025,4.22166377323899,"2020-09-24",247,3.92055790787798,0.0106302039147818,4.23495604469516,4.23329451076314,0.0112183897167761,0.00896866998276025,0.0211413142839286,1,1,1
17139,"Moultrie","Illinois",-0.0022346378014164,4.14100598094834,0,4.15664844555826,"2020-09-25",248,3.85318250540521,-0.00943963809377693,4.08336597860945,4.09057097890182,-0.011203307784178,-0.00896866998276025,-0.0200698420085587,-1,-1,-1
17139,"Moultrie","Illinois",-0.0112487125358711,4.06665874527129,0,4.14539973302238,"2020-09-26",249,3.79066214842388,-0.0136350035422086,4.04756841722059,4.04995470822692,-0.0090140747344547,0,-0.00419536544843167,-1,0,-1
17139,"Moultrie","Illinois",-0.0298529631496786,3.90657602782495,0,4.1155467698727,"2020-09-27",250,3.73084365321297,-0.0248410138386742,3.94667162231299,3.94165967300198,-0.0186042506138075,0,-0.0112060102964656,-1,0,-1
17139,"Moultrie","Illinois",-0.0259754864032598,3.90774287864662,0,4.08957128346944,"2020-09-28",251,3.68171096463532,-0.022618411476843,3.93459947805796,3.93124240313154,0.0038774767464188,0,0.0022226023618312,1,0,1
17139,"Moultrie","Illinois",-0.0515451518375682,3.6772100687689,0,4.03802613163188,"2020-09-29",252,3.65620867182439,-0.0423872088446954,3.75047361271188,3.74131566971901,-0.0255696654343084,0,-0.0197687973678524,-1,0,-1
17139,"Moultrie","Illinois",-0.0490420850676046,3.64568945109104,0,3.98898404656427,"2020-09-30",253,3.63758615972639,-0.0412692983111811,3.70787174514243,3.700098958386,0.0025030667699636,0,0.0011179105335143,1,0,1
17139,"Moultrie","Illinois",-0.0684261386862907,3.44157493707395,0,3.92055790787798,"2020-10-01",254,3.67449071666184,-0.0492835163384818,3.59471591585642,3.57557329350861,-0.0193840536186861,0,-0.0080142180273007,-1,0,-1
17139,"Moultrie","Illinois",-0.0673754024727672,3.38155468809584,0,3.85318250540521,"2020-10-02",255,3.70657903121334,-0.0494388057500611,3.52504746187749,3.50711086515478,0.0010507362135235,0,-0.000155289411579301,1,0,-1
17139,"Moultrie","Illinois",-0.0625203569813357,3.35301964955453,0,3.79066214842388,"2020-10-03",256,3.75118333745009,-0.0511971742592421,3.44360511133127,3.43228192860919,0.00485504549143149,0,-0.001758368509181,1,0,-1
17139,"Moultrie","Illinois",-0.0598184952109123,3.31211418673658,0,3.73084365321297,"2020-10-04",257,3.79709303875417,-0.0485498052274144,3.40226370660457,3.39099501662107,0.00270186177042341,0,0.0026473690318277,1,0,1
17139,"Moultrie","Illinois",-0.0491326885776469,3.33778214459179,0,3.68171096463532,"2020-10-05",258,3.81299162482197,-0.0442704485483207,3.3766800648264,3.37181782479708,0.0106858066332654,0,0.0042793566790937,1,0,1
17139,"Moultrie","Illinois",-0.0255022928109355,3.47769262214784,0,3.65620867182439,"2020-10-06",259,3.83174217416734,-0.0262413731871733,3.47177997913793,3.47251905951418,0.0236303957667114,0,0.0180290753611474,1,0,1
17139,"Moultrie","Illinois",-0.0186225120980022,3.50722857504037,0,3.63758615972639,"2020-10-07",260,3.85318250540521,-0.0209142592340575,3.48889459795193,3.49118634508799,0.0068797807129333,0,0.0053271139531158,1,0,1
17139,"Moultrie","Illinois",0.0369045569354491,3.93282261520998,0.0369045569354505,3.93282261520999,"2020-10-08",261,3.86523084392139,0.035820173655288,3.92414754896869,3.92523193224886,0.0555270690334513,0.0369045569354505,0.0567344328893455,1,1,1
17139,"Moultrie","Illinois",0.032088314551501,3.93119723307384,0.0320883145515007,3.93119723307384,"2020-10-09",262,3.8859723282282,0.0302146889005688,3.91620822786639,3.91808185351732,-0.0048162423839481,-0.0048162423839498,-0.0056054847547192,-1,-1,-1
17139,"Moultrie","Illinois",0.0446043062367528,4.06341348110736,0.0446043062367547,4.06341348110737,"2020-10-10",263,3.90916177314711,0.0437766853042838,4.05679251364761,4.05762013458008,0.0125159916852518,0.012515991685254,0.013561996403715,1,1,1
17139,"Moultrie","Illinois",0.0459097013040751,4.11846094788269,0.0459097013040779,4.11846094788272,"2020-10-11",264,3.94849268520954,0.0405180768586107,4.07532795231898,4.08071957676444,0.0013053950673223,0.0013053950673232,-0.0032586084456731,1,1,-1
17139,"Moultrie","Illinois",0.0158985860677998,3.92428172729657,0.0158985860677983,3.92428172729656,"2020-10-12",265,4.01251454397447,0.0141596054970838,3.91036988273084,3.91210886330156,-0.0300111152362753,-0.0300111152362796,-0.0263584713615269,-1,-1,-1
17139,"Moultrie","Illinois",0.0187505493453748,3.96299601958497,0.0187505493453748,3.96299601958497,"2020-10-13",266,4.07995582477,0.0195402043976703,3.96931326000333,3.96852360495103,0.002851963277575,0.0028519632775765,0.0053805989005865,1,1,1
17139,"Moultrie","Illinois",0.0214403312378682,4.00326482407029,0.0214403312378693,4.0032648240703,"2020-10-14",267,4.17218704898604,0.0215504881180483,4.00414607911173,4.00403592223155,0.0026897818924934,0.0026897818924945,0.002010283720378,1,1,1
17139,"Moultrie","Illinois",0.012048338516176,3.94956921353462,0.0120483385161751,3.94956921353461,"2020-10-15",268,4.29241447598419,0.0107305801453556,3.93902714656805,3.94034490493888,-0.0093919927216922,-0.0093919927216942,-0.0108199079726927,-1,-1,-1
17139,"Moultrie","Illinois",0.0207414843068179,4.03116271837593,0.0207414843068161,4.03116271837592,"2020-10-16",269,4.42056029867612,0.021411042541632,4.03651918425445,4.03584962601962,0.0086931457906419,0.008693145790641,0.0106804623962764,1,1,1
17139,"Moultrie","Illinois",0.0231894449189123,4.0714878875795,0.0231894449189114,4.07148788757949,"2020-10-17",270,4.54784369079637,0.0231986055207371,4.0715611723941,4.07155201179227,0.0024479606120944,0.0024479606120953,0.0017875629791051,1,1,1
17139,"Moultrie","Illinois",0.0393309120624247,4.22380906964651,0.0393309120624239,4.22380906964651,"2020-10-18",271,4.66747406932424,0.038312759490843,4.21566384907385,4.21668200164544,0.0161414671435124,0.0161414671435125,0.0151141539701059,1,1,1
17139,"Moultrie","Illinois",0.0640218587649291,4.46066755532897,0.0640218587649302,4.46066755532898,"2020-10-19",272,4.78630055741189,0.0581195098133962,4.41344876371671,4.41935111266824,0.0246909467025044,0.0246909467025063,0.0198067503225532,1,1,1
17139,"Moultrie","Illinois",0.0674412807955274,4.55204479033869,0.0674412807955322,4.55204479033873,"2020-10-20",273,4.88604341651054,0.0618468999947426,4.50728974393241,4.5128841247332,0.00341942203059831,0.003419422030602,0.0037273901813464,1,1,1
17139,"Moultrie","Illinois",0.0922312242160285,4.81780561849824,0.092231224216035,4.81780561849828,"2020-10-21",274,4.96184512992683,0.073713474376679,4.66966361978343,4.68818136962279,0.0247899434205011,0.0247899434205028,0.0118665743819364,1,1,1
17139,"Moultrie","Illinois",0.120227426998167,5.13400646497136,0.120227426998158,5.1340064649713,"2020-10-22",275,5.01727983681492,0.0887481285760392,4.88217207759435,4.91365137601646,0.0279962027821385,0.027996202782123,0.0150346541993602,1,1,1
17139,"Moultrie","Illinois",0.12814582269193,5.31758105751963,0.12814582269193,5.31758105751963,"2020-10-23",276,5.05533547301416,0.0887243154707098,5.00220899974987,5.04163050697109,0.007918395693763,0.00791839569377201,-2.38131053293955e-05,1,1,-1
17139,"Moultrie","Illinois",0.127283392120246,5.4388274356381,0.127283392120249,5.43882743563811,"2020-10-24",277,5.09199581439187,0.0911434675647161,5.14970803919385,5.18584796374938,-0.000862430571684003,-0.000862430571681005,0.0024191520940063,-1,-1,1
17139,"Moultrie","Illinois",0.119630378527869,5.50488671901933,0.119630378527869,5.50488671901933,"2020-10-25",278,5.11713801433286,0.0967211878156323,5.32161319332143,5.34452238403367,-0.00765301359237701,-0.00765301359238001,0.0055777202509162,-1,-1,1
17139,"Moultrie","Illinois",0.118826488087661,5.61808597402552,0.118826488087652,5.61808597402546,"2020-10-26",279,5.13158790451392,0.0942194854125097,5.42122995262432,5.44583695529946,-0.000803890440207997,-0.000803890440216989,-0.0025017024031226,-1,-1,-1
17139,"Moultrie","Illinois",0.099742859098651,5.5842434302011,0.0997428590986447,5.58424343020105,"2020-10-27",280,5.16069598867199,0.0816407913156272,5.43942688793691,5.45752895571993,-0.01908362898901,-0.0190836289890073,-0.0125786940968825,-1,-1,-1
17139,"Moultrie","Illinois",0.0758017134162909,5.49245712384086,0.0758017134162863,5.49245712384083,"2020-10-28",281,5.19375018690961,0.0702017400980426,5.44765733729488,5.45325731061313,-0.0239411456823601,-0.0239411456823584,-0.0114390512175846,-1,-1,-1
17139,"Moultrie","Illinois",0.0554347068881,5.40532278503162,0.0554347068880992,5.40532278503162,"2020-10-29",282,5.22266974820872,0.0549823944612866,5.40170428561712,5.40215659804393,-0.0203670065281909,-0.0203670065281871,-0.015219345636756,-1,-1,-1
17139,"Moultrie","Illinois",0.0380556361992351,5.32172492640881,0.038055636199239,5.32172492640884,"2020-10-30",283,5.26046714241694,0.0391302827263073,5.33032209862538,5.32924745209831,-0.0173790706888649,-0.0173790706888602,-0.0158521117349793,-1,-1,-1
17139,"Moultrie","Illinois",0.0366603413777046,5.3486182040358,0.0366603413777069,5.34861820403582,"2020-10-31",284,5.2853768552723,0.0373269886886101,5.35395138252304,5.35328473521214,-0.00139529482153049,-0.0013952948215321,-0.0018032940376972,-1,-1,-1
17139,"Moultrie","Illinois",0.02514219994099,5.29313341391979,0.0251421999409898,5.29313341391979,"2020-11-01",285,5.32648824351473,0.0289159971159877,5.32332379131977,5.31954999414477,-0.0115181414367146,-0.0115181414367171,-0.0084109915726224,-1,-1,-1
17139,"Moultrie","Illinois",0.0144498901810576,5.23273713578132,0.0144498901810568,5.23273713578131,"2020-11-02",286,5.37130225930452,0.0171929520055469,5.25468163037724,5.25193856855275,-0.0106923097599324,-0.010692309759933,-0.0117230451104408,-1,-1,-1
17139,"Moultrie","Illinois",0.0291080841580709,5.36445257777848,0.0291080841580706,5.36445257777848,"2020-11-03",287,5.40845218136616,0.0297364345973123,5.36947938129242,5.36885103085318,0.0146581939770133,0.0146581939770138,0.0125434825917654,1,1,1
17139,"Moultrie","Illinois",0.0330541982376199,5.42512957457294,0.0330541982376182,5.42512957457293,"2020-11-04",288,5.44118008660145,0.03571831649581,5.44644252063847,5.44377840238028,0.003946114079549,0.0039461140795476,0.0059818818984977,1,1,1
17139,"Moultrie","Illinois",0.0289195612991124,5.42510667730251,0.028919561299114,5.42510667730252,"2020-11-05",289,5.46866273229528,0.0305784574200138,5.43837784626972,5.43671895014882,-0.0041346369385075,-0.0041346369385042,-0.0051398590757962,-1,-1,-1
17139,"Moultrie","Illinois",0.0377973942082234,5.52504890187451,0.0377973942082219,5.5250489018745,"2020-11-06",290,5.4865736588618,0.0386069364496277,5.53152523980574,5.53071569756433,0.008877832909111,0.0088778329091079,0.0080284790296139,1,1,1
17139,"Moultrie","Illinois",0.0249097128553586,5.45974484525981,0.0249097128553579,5.4597448452598,"2020-11-07",291,5.51227600828518,0.0259224818917214,5.46784699755071,5.46683422851435,-0.0128876813528648,-0.012887681352864,-0.0126844545579063,-1,-1,-1
17139,"Moultrie","Illinois",0.0411113882424366,5.61426796121179,0.0411113882424345,5.61426796121178,"2020-11-08",292,5.51917258734423,0.0407298619883831,5.61121575117937,5.61159727743341,0.016201675387078,0.0162016753870766,0.0148073800966617,1,1,1
17139,"Moultrie","Illinois",0.0448140157897899,5.68500036983305,0.0448140157897905,5.68500036983306,"2020-11-09",293,5.51917258734423,0.0434047609556154,5.67372633115965,5.67513558599383,0.0037026275473533,0.003702627547356,0.0026748989672323,1,1,1
17139,"Moultrie","Illinois",0.0371499220616338,5.6685016357976,0.0371499220616371,5.66850163579762,"2020-11-10",294,5.51630479071288,0.0377181886068169,5.67304776815905,5.67247950161388,-0.0076640937281561,-0.0076640937281534,-0.0056865723487985,-1,-1,-1
17139,"Moultrie","Illinois",0.032727905235286,5.67027542324845,0.0327279052352836,5.67027542324843,"2020-11-11",295,5.51515536529897,0.0332942536793066,5.67480621080061,5.6742398623566,-0.0044220168263478,-0.0044220168263535,-0.0044239349275103,-1,-1,-1
17139,"Moultrie","Illinois",0.0274826456938308,5.66104125215209,0.02748264569383,5.66104125215208,"2020-11-12",296,5.52317373586592,0.028109561535982,5.66605657888931,5.66542966304715,-0.0052452595414552,-0.0052452595414536,-0.0051846921433246,-1,-1,-1
17139,"Moultrie","Illinois",0.0179109265665281,5.6119501448275,0.0179109265665289,5.61195014482751,"2020-11-13",297,5.53958145897544,0.0218968976927781,5.6438379138375,5.63985194271125,-0.0095717191273027,-0.0095717191273011,-0.0062126638432039,-1,-1,-1
17139,"Moultrie","Illinois",0.0257023494233724,5.69219245424878,0.025702349423371,5.69219245424877,"2020-11-14",298,5.5557243088281,0.0316821366948512,5.74003075242061,5.73405096514914,0.0077914228568443,0.0077914228568421,0.0097852390020731,1,1,1
17139,"Moultrie","Illinois",0.00689657905905731,5.56744864075763,0.00689657905905694,5.56744864075763,"2020-11-15",299,5.58026876429083,0.0159749153572259,5.64007533114299,5.63099699484481,-0.0188057703643151,-0.0188057703643141,-0.0157072213376253,-1,-1,-1
17139,"Moultrie","Illinois",1.25607396694701e-15,5.51917258734424,0,5.51917258734423,"2020-11-16",300,5.60999494455603,0.0151018609116418,5.63998747463736,5.62488561372572,-0.00689657905905605,-0.00689657905905694,-0.000873054445584101,-1,-1,-1
17139,"Moultrie","Illinois",-0.0028677966313532,5.4962302142934,0,5.51630479071288,"2020-11-17",301,5.6414003569673,0.0141978144371044,5.63275510284106,5.61568949177261,-0.00286779663135446,0,-0.000904046474537399,-1,0,-1
17139,"Moultrie","Illinois",-0.00114942541390959,5.5071093874016,0,5.51515536529897,"2020-11-18",302,5.66840199739669,0.0124216432852434,5.61567793699483,5.60210686829567,0.00171837121744361,0,-0.001776171151861,1,0,-1
17139,"Moultrie","Illinois",0.00801837056695051,5.57930232983457,0.00801837056695121,5.57930232983458,"2020-11-19",303,5.69084196338047,0.0215891564255479,5.68786861670335,5.67429783084476,0.0091677959808601,0.00801837056695121,0.0091675131403045,1,1,1
17139,"Moultrie","Illinois",0.0164077231095217,5.65443552074209,0.0164077231095234,5.65443552074211,"2020-11-20",304,5.71984328280639,0.0228093193249451,5.70564829046548,5.69924669425006,0.00838935254257119,0.00838935254257219,0.0012201628993972,1,1,1
