"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41069,"Wheeler","Oregon",0.0686285063890971,3.81260405489888,0.0686285063890977,3.81260405489889,"2022-01-25",735,3.54715129428523,0.0724925424106913,3.84351634307164,3.83965230705004,-0.0471074456455589,-0.0471074456455583,-0.024181249848351,-1,-1,-1
41069,"Wheeler","Oregon",-0.0102565001671889,3.25015250883769,0,3.32194801000801,"2022-01-26",736,3.69244452027843,0.00430476429315553,3.36664262452044,3.3520813600601,-0.078885006556286,-0.0686285063890977,-0.0681877781175358,-1,-1,-1
41069,"Wheeler","Oregon",0.0254466656611671,3.52552133529735,0.0254466656611636,3.52552133529732,"2022-01-27",737,3.78743112784243,0.0390198980313013,3.63410719425842,3.62053396188829,0.035703165828356,0.0254466656611636,0.0347151337381458,1,1,1
41069,"Wheeler","Oregon",0.0248151691197198,3.54591602862694,0.0248151691197238,3.54591602862697,"2022-01-28",738,3.87417278129705,0.0340214220293786,3.61956605190421,3.61035979899455,-0.000631496541447299,-0.000631496541439801,-0.0049984760019227,-1,-1,-1
41069,"Wheeler","Oregon",0.0242142581206002,3.5659239097537,0.0242142581205975,3.56592390975368,"2022-01-29",739,3.95398720452718,0.0357417698707884,3.65814400375521,3.64661649200502,-0.000600910999119603,-0.000600910999126299,0.0017203478414098,-1,-1,1
41069,"Wheeler","Oregon",0.0236417630570432,3.58555820736584,0.0236417630570398,3.58555820736582,"2022-01-30",740,4.02789946281395,0.0278343704349992,3.61909906638949,3.61490645901153,-0.000572495063556999,-0.0005724950635577,-0.0079073994357892,-1,-1,-1
41069,"Wheeler","Oregon",0.0230957147946529,3.60483158432376,0.0230957147946489,3.60483158432373,"2022-01-31",741,4.09672268462707,0.0343845084068761,3.69514193322155,3.68385313960932,-0.000546048262390301,-0.000546048262390901,0.0065501379718769,-1,-1,1
41069,"Wheeler","Oregon",0.103989713524062,4.27507928895367,0.103989713524047,4.27507928895356,"2022-02-01",742,4.11787505963229,0.0926588518544488,4.18443239559678,4.19576325726637,0.0808939987294091,0.0808939987293981,0.0582743434475727,1,1,1
41069,"Wheeler","Oregon",0.145293225993219,4.70949710223096,0.145293225993197,4.70949710223081,"2022-02-02",743,4.0943445622221,0.103225448290228,4.37295488060705,4.41502265831002,0.041303512469157,0.04130351246915,0.0105665964357792,1,1,1
41069,"Wheeler","Oregon",0.0949866075640006,4.45233738079044,0.0949866075639996,4.45233738079043,"2022-02-03",744,4.04805127825126,0.0890535687683885,4.40487307042554,4.41080610922115,-0.0503066184292184,-0.0503066184291974,-0.0141718795218395,-1,-1,-1
41069,"Wheeler","Oregon",0.086741653454617,4.48136435547937,0.0867416534546166,4.48136435547936,"2022-02-04",745,3.99951045955126,0.0818430719055253,4.44217570308663,4.44707428463573,-0.0082449541093836,-0.008244954109383,-0.00721049686286321,-1,-1,-1
41069,"Wheeler","Oregon",0.0798144232301307,4.51268816713809,0.0798144232301299,4.51268816713809,"2022-02-05",746,3.94849268520954,0.0733537946875289,4.46100313879728,4.46746376733988,-0.0069272302244863,-0.0069272302244867,-0.0084892772179964,-1,-1,-1
41069,"Wheeler","Oregon",0.0739122582867692,4.54528527082133,0.0739122582867693,4.54528527082133,"2022-02-06",747,3.89473150831808,0.0704115355962339,4.51727948929705,4.52078021198759,-0.0059021649433615,-0.0059021649433606,-0.00294225909129499,-1,-1,-1
41069,"Wheeler","Oregon",0.0688232218131219,4.57848523731892,0.0688232218131208,4.57848523731891,"2022-02-07",748,3.83791503327442,0.0652442119430454,4.54985315835831,4.55343216822839,-0.00508903647364731,-0.0050890364736485,-0.0051673236531885,-1,-1,-1
41069,"Wheeler","Oregon",0.0211523750052272,4.26594168466888,0.0211523750052267,4.26594168466888,"2022-02-08",749,3.8098320645316,0.0242287377767016,4.29055258684068,4.2874762240692,-0.0476708468078947,-0.0476708468078941,-0.0410154741663438,-1,-1,-1
41069,"Wheeler","Oregon",-0.0235304974101952,3.92963108035073,0,4.0943445622221,"2022-02-09",750,3.86223234092513,-0.0137029767256096,4.00825124582741,3.99842372514283,-0.0446828724154224,-0.0211523750052267,-0.0379317145023112,-1,-1,-1
41069,"Wheeler","Oregon",-0.0462932839708439,3.72399829045535,0,4.04805127825126,"2022-02-10",751,3.94573406277046,-0.0270366034463858,3.87805173465101,3.85879505412656,-0.0227627865606487,0,-0.0133336267207762,-1,0,-1
41069,"Wheeler","Oregon",-0.0485408186999937,3.65972472865131,0,3.99951045955126,"2022-02-11",752,4.00733318523247,-0.0314454433895597,3.79648773113478,3.77939235582434,-0.0022475347291498,0,-0.0044088399431739,-1,0,-1
41069,"Wheeler","Oregon",-0.051017774341723,3.59136826481748,0,3.94849268520954,"2022-02-12",753,4.06535702534885,-0.033324021434255,3.73291828807722,3.71522453516975,-0.0024769556417293,0,-0.0018785780446953,-1,0,-1
41069,"Wheeler","Oregon",-0.0537611768914547,3.5184032700779,0,3.89473150831808,"2022-02-13",754,4.12019794104843,-0.0352881902497218,3.66618716321177,3.64771417657003,-0.0027434025497317,0,-0.0019641688154668,-1,0,-1
41069,"Wheeler","Oregon",-0.0568164750436599,3.4401997079688,0,3.83791503327442,"2022-02-14",755,4.17218704898604,-0.0431935430096904,3.54918316424056,3.53556023220659,-0.0030552981522052,0,-0.0079053527599686,-1,0,-1
41069,"Wheeler","Oregon",-0.0280829687428308,3.61325128333178,0,3.8098320645316,"2022-02-15",756,4.21318523943662,-0.0225676108554667,3.65737414643069,3.65185878854333,0.0287335063008291,0,0.0206259321542237,1,0,1
41069,"Wheeler","Oregon",0.052400276393541,4.22903427567992,0.052400276393533,4.22903427567986,"2022-02-16",757,4.16777203077692,0.0406517911624505,4.1350463938312,4.14679487906228,0.0804832451363718,0.052400276393533,0.0632194020179172,1,1,1
41069,"Wheeler","Oregon",0.0835017218453395,4.53024611568783,0.0835017218453267,4.53024611568774,"2022-02-17",758,4.08717607274349,0.0398722730435574,4.18121052527359,4.22483997407536,0.0311014454517985,0.0311014454517937,-0.000779518118893097,1,1,-1
41069,"Wheeler","Oregon",0.0615991224620039,4.4385270424665,0.0615991224620136,4.43852704246657,"2022-02-18",759,4.01509519056796,0.0483846455583472,4.33281122723724,4.3460257041409,-0.0219025993833356,-0.0219025993833131,0.0085123725147898,-1,-1,1
41069,"Wheeler","Oregon",0.0580238401163854,4.47152390616355,0.0580238401163777,4.47152390616349,"2022-02-19",760,3.93741223943297,0.0470577041496967,4.38379481843004,4.39476095439673,-0.0035752823456185,-0.0035752823456359,-0.0013269414086505,-1,-1,-1
41069,"Wheeler","Oregon",0.0548409156995772,4.50408435094548,0.0548409156995859,4.50408435094554,"2022-02-20",761,3.85318250540521,0.0410636906211889,4.39386655031836,4.40764377539675,-0.0031829244168082,-0.0031829244167918,-0.0059940135285078,-1,-1,-1
41069,"Wheeler","Oregon",0.0519891079375928,4.53611080454919,0.0519891079376009,4.53611080454924,"2022-02-21",762,3.76120011569356,0.042054013990078,4.45663005296905,4.46656514691659,-0.0028518077619844,-0.002851807761985,0.000990323368889101,-1,-1,1
41069,"Wheeler","Oregon",0.0409981904505774,4.50017257259066,0.0409981904505843,4.50017257259071,"2022-02-22",763,3.63758615972639,0.0291058441986585,4.40503380257531,4.41692614882723,-0.0109909174870154,-0.0109909174870166,-0.0129481697914195,-1,-1,-1
41069,"Wheeler","Oregon",-0.0454132086597094,3.84987957015895,0,4.16777203077692,"2022-02-23",764,3.58351893845611,-0.0455533165479002,3.84875870705342,3.84889881494162,-0.0864113991102868,-0.0409981904505843,-0.0746591607465587,-1,-1,-1
41069,"Wheeler","Oregon",-0.0805959580334419,3.5230043665094,0,4.08717607274349,"2022-02-24",765,3.58351893845611,-0.0755177995462667,3.56362963440679,3.55855147591962,-0.0351827493737325,0,-0.0299644829983665,-1,0,-1
41069,"Wheeler","Oregon",-0.0720808821755293,3.51052901533925,0,4.01509519056796,"2022-02-25",766,3.58351893845611,-0.0678629548636034,3.54427243383466,3.54005450652274,0.0085150758579126,0,0.00765484468266329,1,0,1
41069,"Wheeler","Oregon",-0.0776829511349909,3.39363158148803,0,3.93741223943297,"2022-02-26",767,3.58351893845611,-0.0806244493794029,3.37009959553274,3.37304109377715,-0.0056020689594616,0,-0.0127614945157995,-1,0,-1
41069,"Wheeler","Oregon",-0.0842297340277528,3.26357436721094,0,3.85318250540521,"2022-02-27",768,3.58351893845611,-0.0839812908668667,3.26556191249804,3.26531346933714,-0.00654678289276191,0,-0.0033568414874638,-1,0,-1
41069,"Wheeler","Oregon",-0.0919823897116496,3.11732338771202,0,3.76120011569356,"2022-02-28",769,3.58351893845611,-0.0916748921925864,3.11978336786452,3.11947587034546,-0.0077526556838968,0,-0.0076936013257197,-1,0,-1
41069,"Wheeler","Oregon",-0.123613955967176,2.77228846795615,0,3.63758615972639,"2022-03-01",770,3.58351893845611,-0.102399226670672,2.94200630232819,2.92079157303169,-0.0316315662555264,0,-0.0107243344780856,-1,0,-1
41069,"Wheeler","Oregon",-0.0540672212702749,3.20504838956419,0,3.58351893845611,"2022-03-02",771,3.54302757710137,-0.064851428555876,3.11877473127938,3.12955893856498,0.0695467346969011,0,0.037547798114796,1,0,1
41069,"Wheeler","Oregon",-1.25607396694741e-15,3.5835189384561,0,3.58351893845611,"2022-03-03",772,3.41538201665411,-0.02359531147268,3.39475644667467,3.41835175814735,0.0540672212702736,0,0.041256117083196,1,0,1
41069,"Wheeler","Oregon",-1.25607396694701e-15,3.5835189384561,0,3.58351893845611,"2022-03-04",773,3.26902560855367,-0.0294636441551773,3.34780978521469,3.37727342936987,3.99952478947053e-28,0,-0.0058683326824973,1,0,-1
41069,"Wheeler","Oregon",1.25607396694701e-15,3.58351893845612,0,3.58351893845611,"2022-03-05",774,3.09104245335832,-0.0233596330288309,3.39664187422546,3.42000150725429,2.51214793389402e-15,0,0.0061040111263464,1,0,1
41069,"Wheeler","Oregon",0.117783035656398,3.96616743577185,0.11778303565638,3.96616743577173,"2022-12-27",1071,3.17805383034795,0.0663775758318888,3.5549237571758,3.60632921700029,0.117783035656397,0.11778303565638,0.0897372088607197,1,1,1
41069,"Wheeler","Oregon",-6.28036983473606e-16,3.14168618617706,0,3.14168618617707,"2022-12-28",1072,3.18988828799495,-0.00446375500387113,3.1059761461461,3.11043990114997,-0.117783035656399,-0.11778303565638,-0.0708413308357599,-1,-1,-1
41069,"Wheeler","Oregon",0.00615386557438161,3.19091711077212,0.00615386557438091,3.19091711077212,"2022-12-29",1073,3.17805383034795,0.0091416783656465,3.21481961310224,3.21183180031098,0.00615386557438224,0.00615386557438091,0.0136054333695176,1,1,1
41069,"Wheeler","Oregon",0.00611622701743567,3.19676986789093,0.0061162270174342,3.19676986789092,"2022-12-30",1074,3.16607763930123,0.00722831937201364,3.20566660672756,3.20455451437298,-3.76385569459394e-05,-3.76385569467097e-05,-0.00191335899363286,-1,-1,-1
41069,"Wheeler","Oregon",0.0060790460763838,3.20258864737996,0.00607904607638465,3.20258864737996,"2022-12-31",1075,3.15395627876888,0.00824426158115069,3.21991037141809,3.21774515591332,-3.71809410518705e-05,-3.71809410495503e-05,0.00101594220913705,-1,-1,1
41069,"Wheeler","Oregon",0.00604231445596113,3.20837384049296,0.00604231445596071,3.20837384049295,"2023-01-01",1076,3.14168618617707,0.00618878507869594,3.20954560547484,3.2093991348521,-3.67316204226698e-05,-3.67316204239396e-05,-0.00205547650245475,-1,-1,-1
41069,"Wheeler","Oregon",0.00600602406021361,3.21412583178294,0.00600602406021444,3.21412583178295,"2023-01-02",1077,3.12926366617852,0.0073616078377503,3.22497050200323,3.22361491822569,-3.62903957475203e-05,-3.62903957462704e-05,0.00117282275905436,-1,-1,1
41069,"Wheeler","Oregon",0.00597016698650057,3.21984499925345,0.00597016698650199,3.21984499925346,"2023-01-03",1078,3.11668488397166,0.00695976673617095,3.22776179725081,3.22677219750115,-3.58570737130394e-05,-3.58570737124496e-05,-0.00040184110157935,-1,-1,-1
41069,"Wheeler","Oregon",0.0118344576470023,3.27272949152397,0.0118344576470033,3.27272949152397,"2023-01-04",1079,3.09104245335832,0.0128139533795631,3.28056545738446,3.27958596165189,0.00586429066050173,0.00586429066050131,0.00585418664339215,1,1,1
