"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36097,"Schuyler","New York",0.0187879138656335,4.56742126541022,0.0187879138656317,4.56742126541021,"2020-11-12",296,4.58350868920691,0.0233676645745406,4.60405927108147,4.59947952037256,-0.0163034059456384,-0.0163034059456395,-0.0126849474585644,-1,-1,-1
36097,"Schuyler","New York",0.0217581805287175,4.60997131258052,0.0217581805287175,4.60997131258052,"2020-11-13",297,4.59943951127911,0.0251380347321144,4.63701014620769,4.6336302920043,0.002970266663084,0.0029702666630858,0.0017703701575738,1,1,1
36097,"Schuyler","New York",0.0196727655987062,4.61504617366915,0.0196727655987052,4.61504617366914,"2020-11-14",298,4.61935482098004,0.0240196593899613,4.64982132399919,4.64547443020794,-0.0020854149300113,-0.0020854149300123,-0.0011183753421531,-1,-1,-1
36097,"Schuyler","New York",0.0224728558520602,4.65711966129469,0.0224728558520582,4.65711966129467,"2020-11-15",299,4.64163986576949,0.0240545503735375,4.66977321746651,4.66819152294503,0.002800090253354,0.002800090253353,3.48909835761989e-05,1,1,1
36097,"Schuyler","New York",0.0157483569681397,4.62579652607538,0.0157483569681389,4.62579652607538,"2020-11-16",300,4.66478589566244,0.0192338847871947,4.65368074862783,4.65019522080876,-0.0067244988839205,-0.0067244988839193,-0.0048206655863428,-1,-1,-1
36097,"Schuyler","New York",0.0246926125903732,4.71309892802139,0.0246926125903713,4.71309892802137,"2020-11-17",301,4.68477323658706,0.027292822662266,4.73390060859653,4.73130039852464,0.0089442556222335,0.0089442556222324,0.0080589378750713,1,1,1
36097,"Schuyler","New York",0.018127384592557,4.68526971662923,0.0181273845925567,4.68526971662923,"2020-11-18",302,4.70307440096946,0.0215972780302375,4.71302886413068,4.70955897069299,-0.0065652279978162,-0.0065652279978146,-0.0056955446320285,-1,-1,-1
36097,"Schuyler","New York",0.0251306647255805,4.75942334228598,0.0251306647255802,4.75942334228597,"2020-11-19",303,4.72485617179056,0.027988830503092,4.78228866850607,4.77943050272855,0.0070032801330235,0.0070032801330235,0.0063915524728545,1,1,1
36097,"Schuyler","New York",0.0159308220721936,4.71095526578446,0.0159308220721943,4.71095526578447,"2020-11-20",304,4.73995079801304,0.019053317248638,4.73593522719601,4.73281273201958,-0.0091998426533869,-0.0091998426533859,-0.008935513254454,-1,-1,-1
36097,"Schuyler","New York",0.0199153097009376,4.75876198888661,0.019915309700937,4.7587619888866,"2020-11-21",305,4.74865190946578,0.0241489197287131,4.79263086910882,4.78839725908103,0.003984487628744,0.0039844876287427,0.0050956024800751,1,1,1
36097,"Schuyler","New York",0.0222850447894431,4.79763517929559,0.0222850447894425,4.79763517929558,"2020-11-22",306,4.75112409861117,0.0241147300769058,4.81227266159529,4.81044297630783,0.0023697350885055,0.0023697350885055,-3.4189651807303e-05,1,1,-1
36097,"Schuyler","New York",0.0231460298929597,4.82680810491316,0.0231460298929589,4.82680810491316,"2020-11-23",307,4.75972894580469,0.0249871872056227,4.84153736341447,4.8396962061018,0.0008609851035166,0.000860985103516398,0.000872457128716902,1,1,1
36097,"Schuyler","New York",0.0199873409246101,4.82468462305933,0.0199873409246107,4.82468462305933,"2020-11-24",308,4.76095218754743,0.0231396563204192,4.84990314622579,4.84675083083,-0.0031586889683496,-0.0031586889683482,-0.0018475308852035,-1,-1,-1
36097,"Schuyler","New York",0.0183011643824052,4.8311825516463,0.0183011643824047,4.83118255164629,"2020-11-25",309,4.77551555173533,0.0216102223558261,4.85765501543367,4.85434595746024,-0.0016861765422049,-0.001686176542206,-0.0015294339645931,-1,-1,-1
36097,"Schuyler","New York",0.0217817708211017,4.87732856753828,0.0217817708211037,4.87732856753829,"2020-11-26",310,4.78032325330343,0.0238467771357742,4.89384861805565,4.89178361174098,0.0034806064386965,0.003480606438699,0.0022365547799481,1,1,1
36097,"Schuyler","New York",0.015094626222479,4.8456131815704,0.0150946262224787,4.84561318157039,"2020-11-27",311,4.80050197951806,0.0173998948164079,4.86405533032182,4.8617500617279,-0.0066871445986227,-0.006687144598625,-0.0064468823193663,-1,-1,-1
36097,"Schuyler","New York",0.00870111145273571,4.80955968963493,0.00870111145273533,4.80955968963493,"2020-11-28",312,4.82373182779719,0.0129449663216657,4.84351052858637,4.83926667371744,-0.00639351476974329,-0.00639351476974337,-0.0044549284947422,-1,-1,-1
36097,"Schuyler","New York",0.00247218914539634,4.76842942262895,0.00247218914539538,4.76842942262894,"2020-11-29",313,4.84755598352469,0.0124414713595606,4.84818368034226,4.83821439812809,-0.00622892230733937,-0.00622892230733995,-0.000503494962105099,-1,-1,-1
36097,"Schuyler","New York",0.00860484719351785,4.81996287615932,0.00860484719351895,4.81996287615932,"2020-11-30",314,4.85981240436167,0.0137411538356997,4.86105332929677,4.85591702265459,0.00613265804812151,0.00613265804812357,0.0012996824761391,1,1,1
36097,"Schuyler","New York",0.00122324174274405,4.76951487974664,0.00122324174274269,4.76951487974663,"2020-12-01",315,4.87628724156518,0.00909892061682731,4.83252031073931,4.82464463186522,-0.0073816054507738,-0.00738160545077626,-0.00464223321887239,-1,-1,-1
36097,"Schuyler","New York",0.0145633641878994,4.87745910105063,0.0145633641878993,4.87745910105063,"2020-12-02",316,4.87737597330037,0.0147842906615371,4.87922651283973,4.87900558636609,0.0133401224451553,0.0133401224451566,0.00568537004470979,1,1,1
36097,"Schuyler","New York",0.00480770156809831,4.81397716428012,0.00480770156809829,4.81397716428012,"2020-12-03",317,4.87846352098777,0.0106079646474297,4.86037926891477,4.85457900583544,-0.00975566261980109,-0.00975566261980101,-0.0041763260141074,-1,-1,-1
36097,"Schuyler","New York",0.0201787262146306,4.94175306302048,0.020178726214632,4.94175306302049,"2020-12-04",318,4.87846352098777,0.0219974219336284,4.95630262877246,4.95448393305346,0.0153710246465323,0.0153710246465337,0.0113894572861987,1,1,1
36097,"Schuyler","New York",0.0232298482791203,4.98634076575103,0.0232298482791213,4.98634076575104,"2020-12-05",319,4.88496408559086,0.0234574023737692,4.98816119850821,4.98793364441357,0.0030511220644897,0.0030511220644893,0.0014599804401408,1,1,1
36097,"Schuyler","New York",0.0238241557275073,5.01432507361724,0.0238241557275067,5.01432507361724,"2020-12-06",320,4.88280192258637,0.0255170057946171,5.02786787415413,5.02617502408701,0.000594307448387,0.000594307448385401,0.0020596034208479,1,1,1
36097,"Schuyler","New York",0.0122564208369791,4.94560735022053,0.0122564208369793,4.94560735022053,"2020-12-07",321,4.87628724156518,0.0138804045419879,4.95859921986059,4.95697523615559,-0.0115677348905282,-0.0115677348905274,-0.0116366012526292,-1,-1,-1
36097,"Schuyler","New York",0.0164748372035041,4.99161110198971,0.0164748372035044,4.99161110198971,"2020-12-08",322,4.86972984101902,0.0174690687220827,4.99956495413833,4.99857072261976,0.004218416366525,0.0042184163665251,0.0035886641800948,1,1,1
36097,"Schuyler","New York",0.00108873173519622,4.88499709544674,0.0010887317351953,4.88499709544674,"2020-12-09",323,4.86972984101902,0.00905842722081588,4.94875465933171,4.94078496384608,-0.0153861054683079,-0.0153861054683091,-0.00841064150126682,-1,-1,-1
36097,"Schuyler","New York",0.00108754768739709,4.88607635479955,0.00108754768739772,4.88607635479955,"2020-12-10",324,4.87628724156518,0.00940596623319994,4.95262370316597,4.94430528462017,-1.1840477991301e-06,-1.18404779757991e-06,0.00034753901238406,-1,-1,1
36097,"Schuyler","New York",-1.25607396694711e-15,4.87846352098776,0,4.87846352098777,"2020-12-11",325,4.87082573153965,0.00933901711954326,4.95317565794412,4.94383664082457,-0.00108754768739835,-0.00108754768739772,-6.69491136566797e-05,-1,-1,-1
36097,"Schuyler","New York",0.00650056460309421,4.93046803781252,0.00650056460309489,4.93046803781253,"2020-12-12",326,4.86091921133686,0.0110414403677543,4.9667950439298,4.96225416816514,0.00650056460309547,0.00650056460309489,0.00170242324821104,1,1,1
36097,"Schuyler","New York",-0.00216216300449306,4.86766678155492,0,4.88280192258637,"2020-12-13",327,4.856484614269,-0.00137541953119224,4.87396072934132,4.87317398586802,-0.00866272760758727,-0.00650056460309489,-0.0124168598989465,-1,-1,-1
36097,"Schuyler","New York",-0.00651468102119402,4.83068447441682,0,4.87628724156518,"2020-12-14",328,4.856484614269,-0.00158360072981902,4.87013311674782,4.86520203645645,-0.00435251801670096,0,-0.00020818119862678,-1,0,-1
36097,"Schuyler","New York",-0.0065574005461603,4.82382803719589,0,4.86972984101902,"2020-12-15",329,4.85203026391962,-0.00337152190081706,4.84931506635864,4.8461291877133,-4.27195249662797e-05,0,-0.00178792117099804,-1,0,-1
36097,"Schuyler","New York",-2.51214793389402e-15,4.869729841019,0,4.86972984101902,"2020-12-16",330,4.85091356921954,0.00900387023749957,4.94176080291902,4.93275693268152,0.00655740054615779,0,0.0123753921383166,1,0,1
36097,"Schuyler","New York",0.00655740054616155,4.92218904538831,0.00655740054616061,4.9221890453883,"2020-12-17",331,4.83854691358233,0.00997963911143922,4.94956695391053,4.94614471534525,0.00655740054616406,0.00655740054616061,0.00097576887393965,1,1,1
36097,"Schuyler","New York",-0.0054615100255246,4.83259516136098,0,4.87082573153965,"2020-12-18",332,4.84531131367087,-0.00284496243664121,4.85352754207205,4.85091099448316,-0.0120189105716862,-0.00655740054616061,-0.0128246015480804,-1,-1,-1
36097,"Schuyler","New York",-0.00990652020278881,4.79157356991734,0,4.86091921133686,"2020-12-19",333,4.84643427841549,-0.00587878908017402,4.82379541889826,4.81976768777564,-0.00444501017726421,0,-0.00303382664353281,-1,0,-1
36097,"Schuyler","New York",-0.00443459706786254,4.82544243479396,0,4.856484614269,"2020-12-20",334,4.85203026391962,-0.00309264908179271,4.83617801868252,4.83483607069645,0.00547192313492627,0,0.00278613999838131,1,0,1
36097,"Schuyler","New York",0,4.856484614269,0,4.856484614269,"2020-12-21",335,4.856484614269,-0.00585107785063965,4.80967599146388,4.81552706931452,0.00443459706786254,0,-0.00275842876884694,1,0,-1
36097,"Schuyler","New York",-0.00445435034938236,4.82084981147394,0,4.85203026391962,"2020-12-22",336,4.86643494512217,-0.00312586135629713,4.83147772341862,4.83014923442554,-0.00445435034938236,0,0.00272521649434252,-1,0,1
36097,"Schuyler","New York",-0.0011166947000755,4.84309670631901,0,4.85091356921954,"2020-12-23",337,4.8795498872,-0.00139257259578629,4.84088968315333,4.84116556104904,0.00333765564930686,0,0.00173328876051084,1,0,1
36097,"Schuyler","New York",-0.0123666556372135,4.75198032412183,0,4.83854691358233,"2020-12-24",338,4.90527477843843,-0.00774075924394952,4.78898749526794,4.78436159887468,-0.011249960937138,0,-0.00634818664816323,-1,0,-1
36097,"Schuyler","New York",0.00676440008854236,4.89266211429067,0.00676440008854318,4.89266211429067,"2020-12-25",339,4.92518114555523,0.0104808759123106,4.92239392088081,4.91867744505704,0.0191310557257559,0.00676440008854318,0.0182216351562601,1,1,1
36097,"Schuyler","New York",0.00112296474462415,4.85429503162786,0.00112296474462248,4.85429503162785,"2020-12-26",340,4.94571574799694,0.00762164805818482,4.90628449813635,4.89978581482278,-0.00564143534391821,-0.0056414353439207,-0.00285922785412578,-1,-1,-1
36097,"Schuyler","New York",0.00559598550412331,4.89120216244848,0.00559598550412321,4.89120216244848,"2020-12-27",341,4.95179479407332,0.00903504136981299,4.91871460937399,4.91527555350831,0.00447302075949916,0.00447302075950073,0.00141339331162817,1,1,1
36097,"Schuyler","New York",0.00445435034938308,4.88766506671468,0.00445435034938413,4.88766506671469,"2020-12-28",342,4.96583715119636,0.00764053095103394,4.91315451152789,4.90996833092624,-0.00114163515474023,-0.00114163515473908,-0.00139451041877905,-1,-1,-1
36097,"Schuyler","New York",0.00995033085316548,4.93608726109432,0.00995033085316521,4.93608726109432,"2020-12-29",343,4.98164775722301,0.0109043684202491,4.94371956163099,4.94276552406391,0.0054959805037824,0.00549598050378108,0.00326383746921516,1,1,1
36097,"Schuyler","New York",0.0131149420778296,4.9713544817448,0.0131149420778307,4.97135448174481,"2020-12-30",344,4.99914091467052,0.0132343648670976,4.97230986405895,4.97219044126968,0.00316461122466412,0.00316461122466549,0.0023299964468485,1,1,1
36097,"Schuyler","New York",0.0257248912384332,5.08534901710746,0.0257248912384327,5.08534901710746,"2020-12-31",345,5.01538589685486,0.0244824158445565,5.07540921395645,5.07665168935033,0.0126099491606036,0.012609949160602,0.0112480509774589,1,1,1
36097,"Schuyler","New York",0.0199063671168054,5.06452571537287,0.0199063671168052,5.06452571537287,"2021-01-01",346,5.02856876196973,0.0194979852939479,5.06125866079001,5.06166704261287,-0.0058185241216278,-0.0058185241216275,-0.0049844305506086,-1,-1,-1
36097,"Schuyler","New York",0.0205346024417097,5.08945796508891,0.0205346024417086,5.0894579650889,"2021-01-02",347,5.05897184065754,0.0208030683149968,5.0916056920752,5.09133722620192,0.000628235324904299,0.000628235324903401,0.0013050830210489,1,1,1
36097,"Schuyler","New York",0.00607904607637598,4.99434811660795,0.00607904607637622,4.99434811660795,"2021-01-03",348,5.09199581439187,0.00843489184932957,5.01319488279158,5.01083903701863,-0.0144555563653337,-0.0144555563653324,-0.0123681764656672,-1,-1,-1
36097,"Schuyler","New York",0.0140423571230389,5.06413365105763,0.0140423571230386,5.06413365105763,"2021-01-04",349,5.12905304891073,0.0133069737318483,5.05825058392811,5.0589859673193,0.00796331104666292,0.00796331104666238,0.00487208188251873,1,1,1
36097,"Schuyler","New York",0.0158106060266459,5.09232199940953,0.0158106060266476,5.09232199940954,"2021-01-05",350,5.15823394393222,0.0144190166442917,5.08118928435069,5.08258087373305,0.001768248903607,0.001768248903609,0.0011120429124434,1,1,1
36097,"Schuyler","New York",0.017493157447513,5.12159301680311,0.0174931574475128,5.12159301680311,"2021-01-06",351,5.18898070251057,0.017050103344725,5.11804858398081,5.1184916380836,0.0016825514208671,0.0016825514208652,0.0026310867004333,1,1,1
36097,"Schuyler","New York",0.0162449821843371,5.12910077214521,0.0162449821843369,5.12910077214521,"2021-01-07",352,5.22189903526113,0.0157368040393132,5.12503534698503,5.12554352513005,-0.0012481752631759,-0.0012481752631759,-0.0013132993054118,-1,-1,-1
36097,"Schuyler","New York",0.0131828651148788,5.12084881777389,0.013182865114878,5.12084881777388,"2021-01-08",353,5.26120870715244,0.013852499183055,5.1262058903193,5.12553625625111,-0.0030621170694583,-0.0030621170694589,-0.0018843048562582,-1,-1,-1
36097,"Schuyler","New York",0.0304030786878083,5.2717933914722,0.0304030786878107,5.27179339147222,"2021-01-09",354,5.28320372873799,0.0275417083674797,5.24890242890957,5.2517637992299,0.0172202135729295,0.0172202135729327,0.0136892091844247,1,1,1
36097,"Schuyler","New York",0.0330239737343271,5.32316363053216,0.0330239737343261,5.32316363053215,"2021-01-10",355,5.31038709063537,0.0312462043357227,5.30894147534332,5.31071924474193,0.0026208950465188,0.0026208950465154,0.003704495968243,1,1,1
36097,"Schuyler","New York",0.0370572345188631,5.38845369054277,0.0370572345188611,5.38845369054276,"2021-01-11",356,5.32509838922568,0.033311815235852,5.35849033627869,5.36223575556169,0.004033260784536,0.004033260784535,0.0020656109001293,1,1,1
36097,"Schuyler","New York",0.029180895021483,5.3625002090826,0.0291808950214838,5.3625002090826,"2021-01-12",357,5.34438273339128,0.0296492895804699,5.36624736555449,5.36577897099551,-0.0078763394973801,-0.0078763394973773,-0.0036625256553821,-1,-1,-1
36097,"Schuyler","New York",0.0307467585783569,5.40420801255907,0.0307467585783545,5.40420801255905,"2021-01-13",358,5.36330221663745,0.0298300385031822,5.39687425195768,5.39779097203284,0.0015658635568739,0.0015658635568707,0.0001807489227123,1,1,1
36097,"Schuyler","New York",0.0329183327505568,5.45232736451503,0.0329183327505591,5.45232736451504,"2021-01-14",359,5.37130225930452,0.0305354168398143,5.43326403722908,5.43564695313983,0.0021715741721999,0.0021715741722046,0.0007053783366321,1,1,1
36097,"Schuyler","New York",0.0393096718913174,5.53637641039167,0.0393096718913153,5.53637641039165,"2021-01-15",360,5.37130225930452,0.0370084546563127,5.51796667251163,5.52026788974663,0.0063913391407606,0.00639133914075619,0.0064730378164984,1,1,1
36097,"Schuyler","New York",0.0219950215855448,5.4371688798368,0.0219950215855444,5.4371688798368,"2021-01-16",361,5.37660028494208,0.0222855203375159,5.43949286985257,5.4392023711006,-0.0173146503057726,-0.0173146503057709,-0.0147229343187968,-1,-1,-1
36097,"Schuyler","New York",0.0271833618973786,5.50067062391702,0.0271833618973769,5.500670623917,"2021-01-17",362,5.37923880890026,0.0278631113861153,5.50610861982691,5.50542887033818,0.0051883403118338,0.0051883403118325,0.0055775910485994,1,1,1
36097,"Schuyler","New York",0.0147112985903099,5.42807747935785,0.0147112985903108,5.42807747935785,"2021-01-18",363,5.38841920124522,0.0165871318903545,5.44308414575821,5.44120831245816,-0.0124720633070687,-0.0124720633070661,-0.0112759794957608,-1,-1,-1
36097,"Schuyler","New York",0.019284344165605,5.47937314255052,0.0192843441656052,5.47937314255052,"2021-01-19",364,5.39297798478357,0.0204192974002255,5.48845276842748,5.48731781519286,0.0045730455752951,0.0045730455752944,0.003832165509871,1,1,1
36097,"Schuyler","New York",0.0189194832461648,5.4957385993606,0.0189194832461661,5.49573859936061,"2021-01-20",365,5.39167759448328,0.0193994021600657,5.4995779506718,5.49909803175791,-0.000364860919440199,-0.000364860919439103,-0.0010198952401598,-1,-1,-1
36097,"Schuyler","New York",0.00800004266707689,5.42730255797406,0.00800004266707699,5.42730255797406,"2021-01-21",366,5.3910267646523,0.0103368048762213,5.44599665564722,5.44365989343807,-0.0109194405790879,-0.0109194405790891,-0.0090625972838444,-1,-1,-1
36097,"Schuyler","New York",0,5.37130225930452,0,5.37130225930452,"2021-01-22",367,5.39297798478357,-0.00301775353198391,5.34716023104865,5.35017798458063,-0.00800004266707689,-0.00800004266707699,-0.0133545584082052,-1,-1,-1
36097,"Schuyler","New York",0.00529802563755337,5.41368646440495,0.00529802563755499,5.41368646440496,"2021-01-23",368,5.3890717298165,0.00857327248762092,5.43988843920549,5.43661319235543,0.00529802563755337,0.00529802563755499,0.0115910260196048,1,1,1
36097,"Schuyler","New York",0.00263852395818265,5.39770847660754,0.00263852395818276,5.39770847660754,"2021-01-24",369,5.37527840768417,0.00646655866520082,5.42833275426369,5.42450471955667,-0.00265950167937072,-0.00265950167937223,-0.0021067138224201,-1,-1,-1
36097,"Schuyler","New York",0.00918039234496167,5.45268194765996,0.0091803923449616,5.45268194765996,"2021-01-25",370,5.36196263170839,0.0107673332373557,5.46537747479911,5.46379053390671,0.00654186838677902,0.00654186838677884,0.00430077457215488,1,1,1
36097,"Schuyler","New York",0.00455878353834284,5.42488946955197,0.00455878353834294,5.42488946955197,"2021-01-26",371,5.34642702711856,0.00767379735701393,5.44980958010133,5.44669456628267,-0.00462160880661883,-0.00462160880661866,-0.00309353588034177,-1,-1,-1
36097,"Schuyler","New York",-0.00130039030028136,5.38257486238131,0,5.39167759448328,"2021-01-27",372,5.33133757757617,-0.00241660841198019,5.37364511748773,5.37476133559942,-0.0058591738386242,-0.00455878353834294,-0.0100904057689941,-1,-1,-1
36097,"Schuyler","New York",-0.000650829830981695,5.38647095583543,0,5.3910267646523,"2021-01-28",373,5.31390946130787,-0.00270980412094177,5.36999916151575,5.37205813580571,0.000649560469299665,0,-0.00029319570896158,1,0,-1
36097,"Schuyler","New York",0.00195122013126337,5.40663652570241,0.00195122013126436,5.40663652570242,"2021-01-29",374,5.29042919369903,0.00566431387513862,5.43634127565341,5.43262818190954,0.00260204996224507,0.00195122013126436,0.00837411799608039,1,1,1
36097,"Schuyler","New York",-0.00390625496706631,5.36172794504704,0,5.3890717298165,"2021-01-30",375,5.26046714241694,-0.00447058464458954,5.35721330762685,5.35777763730437,-0.00585747509832968,-0.00195122013126436,-0.0101348985197282,-1,-1,-1
36097,"Schuyler","New York",-0.0137933221323344,5.27872515275782,0,5.37527840768417,"2021-01-31",376,5.23492104998924,-0.0114239757556203,5.29767992377154,5.29531057739483,-0.00988706716526809,0,-0.00695339111103076,-1,0,-1
