"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38001,"Adams","North Dakota",0.0332256476283219,4.01025448629532,0.0332256476283197,4.01025448629531,"2020-11-02",286,4.02279741093005,0.0397049411153172,4.06208883419129,4.05560954070429,-0.0116869090525026,-0.011686909052504,-0.0109722852961715,-1,-1,-1
38001,"Adams","North Dakota",0.0447358938413921,4.1355621036282,0.0447358938413913,4.1355621036282,"2020-11-03",287,4.04305126783455,0.0470514678752012,4.15408669589868,4.15177112186487,0.0115102462130702,0.0115102462130716,0.007346526759884,1,1,1
38001,"Adams","North Dakota",0.0337973795832935,4.0927898834048,0.0337973795832913,4.09278988340479,"2020-11-04",288,4.07024701064304,0.0402192230529471,4.14416463116204,4.13774278769238,-0.0109385142580986,-0.0109385142581,-0.0068322448222541,-1,-1,-1
38001,"Adams","North Dakota",0.0385232819963311,4.1643944822924,0.0385232819963344,4.16439448229242,"2020-11-05",289,4.08957128346944,0.0418430867972437,4.1909529206997,4.18763311589879,0.0047259024130376,0.0047259024130431,0.0016238637442966,1,1,1
38001,"Adams","North Dakota",0.0482363009594839,4.28062191599396,0.0482363009594837,4.28062191599395,"2020-11-06",290,4.08957128346944,0.048565123751162,4.28325249832738,4.2829236755357,0.0097130189631528,0.00971301896314929,0.0067220369539183,1,1,1
38001,"Adams","North Dakota",0.0380480676375327,4.24735235037783,0.0380480676375301,4.24735235037781,"2020-11-07",291,4.10146202999096,0.0405881735021196,4.26767319729453,4.26513309142994,-0.0101882333219512,-0.0101882333219536,-0.0079769502490424,-1,-1,-1
38001,"Adams","North Dakota",0.0184945826361654,4.12897253800442,0.0184945826361642,4.12897253800441,"2020-11-08",292,4.12713438504509,0.0226265849668291,4.16202855664973,4.15789655431906,-0.0195534850013673,-0.0195534850013659,-0.0179615885352905,-1,-1,-1
38001,"Adams","North Dakota",0.023286951378791,4.18580607058159,0.023286951378791,4.18580607058159,"2020-11-09",293,4.13858926401986,0.0260487940207799,4.2079008117175,4.20513896907551,0.0047923687426256,0.0047923687426268,0.0034222090539508,1,1,1
38001,"Adams","North Dakota",0.0202538569044962,4.18482826616602,0.020253856904497,4.18482826616603,"2020-11-10",294,4.13858926401986,0.0235448947218239,4.21115656870464,4.20786553088732,-0.0030330944742948,-0.003033094474294,-0.002503899298956,-1,-1,-1
38001,"Adams","North Dakota",0.0271957428084895,4.26061721030247,0.0271957428084901,4.26061721030247,"2020-11-11",295,4.13173209429372,0.030463645458593,4.28676043150329,4.28349252885319,0.0069418859039933,0.0069418859039931,0.0069187507367691,1,1,1
38001,"Adams","North Dakota",0.019324272826404,4.22484119325427,0.0193242728264025,4.22484119325426,"2020-11-12",296,4.1225154391888,0.0229976866451984,4.25422850380463,4.25055508998583,-0.0078714699820855,-0.0078714699820876,-0.0074659588133946,-1,-1,-1
38001,"Adams","North Dakota",1.25607396694701e-15,4.08957128346945,0,4.08957128346944,"2020-11-13",297,4.12019794104843,0.0127094609594452,4.191246971145,4.17853751018556,-0.0193242728264027,-0.0193242728264025,-0.0102882256857532,-1,-1,-1
38001,"Adams","North Dakota",0.0118907465215216,4.18469725564162,0.0118907465215212,4.18469725564161,"2020-11-14",298,4.10852919721406,0.013760117043521,4.19965221981761,4.19778284929561,0.0118907465215203,0.0118907465215212,0.0010506560840758,1,1,1
38001,"Adams","North Dakota",0.0256723550541284,4.30684087042399,0.0256723550541276,4.30684087042398,"2020-11-15",299,4.09196077086682,0.0261636891039922,4.3107715428229,4.31028020877303,0.0137816085326068,0.0137816085326064,0.0124035720604712,1,1,1
38001,"Adams","North Dakota",0.0114548789747675,4.21877341684323,0.0114548789747664,4.21877341684322,"2020-11-16",300,4.08477511120595,0.015274231303385,4.24932823547217,4.24550888314355,-0.0142174760793609,-0.0142174760793612,-0.0108894578006072,-1,-1,-1
38001,"Adams","North Dakota",0,4.13858926401986,0,4.13858926401986,"2020-11-17",301,4.08477511120595,-0.00442241910598463,4.10320991117198,4.10763233027797,-0.0114548789747675,-0.0114548789747664,-0.0196966504093696,-1,-1,-1
38001,"Adams","North Dakota",-0.00685716972613727,4.08373190621076,0,4.13173209429372,"2020-11-18",302,4.0943445622221,-0.00960046175629406,4.06178556996951,4.06452886199966,-0.00685716972613727,0,-0.00517804265030943,-1,0,-1
38001,"Adams","North Dakota",-0.00921665510492433,4.05799885345433,0,4.1225154391888,"2020-11-19",303,4.1061790198691,-0.00838282367961761,4.06466950485678,4.06383567343148,-0.00235948537878706,0,0.00121763807667645,-1,0,1
38001,"Adams","North Dakota",-0.00231749814036136,4.10397545406591,0,4.12019794104843,"2020-11-20",304,4.11787505963229,-0.00813027145664383,4.05747326753565,4.06328604085192,0.00689915696456297,0,0.00025255222297378,1,0,1
38001,"Adams","North Dakota",-0.0116687438343795,4.0268479903734,0,4.10852919721406,"2020-11-21",305,4.13173209429372,-0.0108970099108241,4.03302186176184,4.03225012783829,-0.00935124569401814,0,-0.00276673845418027,-1,0,-1
38001,"Adams","North Dakota",-0.0165684263472322,3.9759817864362,0,4.09196077086682,"2020-11-22",306,4.15440880296475,-0.0105031531386661,4.02450397210473,4.01843869889616,-0.0048996825128527,0,0.000393856772157999,-1,0,1
38001,"Adams","North Dakota",-0.0071856596608748,4.03447549357983,0,4.08477511120595,"2020-11-23",307,4.16998197642772,-0.00845487744587599,4.02432175129981,4.02559096908482,0.0093827666863574,0,0.00204827569279011,1,0,1
38001,"Adams","North Dakota",0,4.08477511120595,0,4.08477511120595,"2020-11-24",308,4.17658266045907,-0.00935657606912886,4.00992250265292,4.01927907872205,0.0071856596608748,0,-0.000901698623252871,1,0,-1
38001,"Adams","North Dakota",0.00956945101615061,4.16133071933515,0.00956945101615059,4.16133071933515,"2020-11-25",309,4.16777203077692,0.0119281366787586,4.18020020463602,4.17784151897341,0.00956945101615061,0.00956945101615059,0.0212847127478875,1,1,1
38001,"Adams","North Dakota",0.0118344576470029,4.18902022339812,0.0118344576470033,4.18902022339813,"2020-11-26",310,4.14765962098982,0.0138535040684928,4.20517259477004,4.20315354834855,0.00226500663085229,0.00226500663085271,0.0019253673897342,1,1,1
38001,"Adams","North Dakota",0.0116960397631907,4.19974733797463,0.0116960397631907,4.19974733797463,"2020-11-27",311,4.12943588203337,0.0132367896028102,4.21207333669158,4.21053258685196,-0.000138417883812201,-0.0001384178838126,-0.000616714465682601,-1,-1,-1
38001,"Adams","North Dakota",0.0138570346614279,4.22873133692372,0.0138570346614264,4.22873133692371,"2020-11-28",312,4.1155467698727,0.0143104881567354,4.23235896488617,4.23190551139087,0.0021609948982372,0.0021609948982357,0.0010736985539252,1,1,1
38001,"Adams","North Dakota",0.0226767086710287,4.31314576366195,0.02267670867103,4.31314576366196,"2020-11-29",313,4.09672268462707,0.0217151340471156,4.30545316667064,4.30641474129456,0.0088196740096008,0.0088196740096036,0.0074046458903802,1,1,1
38001,"Adams","North Dakota",0.0155731734629688,4.2789941906685,0.01557317346297,4.27899419066851,"2020-11-30",314,4.08236837117539,0.0162490532401097,4.28440122888563,4.28372534910849,-0.0071035352080599,-0.00710353520806,-0.0054660808070059,-1,-1,-1
38001,"Adams","North Dakota",0.00660068403135112,4.22278744867853,0.00660068403135128,4.22278744867853,"2020-12-01",315,4.07753744390572,0.00893490182093049,4.24146119099516,4.23912697320558,-0.00897248943161768,-0.00897248943161872,-0.00731415141917921,-1,-1,-1
38001,"Adams","North Dakota",-0.0088106296821532,4.10609762300185,0,4.16777203077692,"2020-12-02",316,4.07268306544092,-0.00909020347011526,4.10386103269815,4.10414060648611,-0.0154113137135043,-0.00660068403135128,-0.0180251052910457,-1,-1,-1
38001,"Adams","North Dakota",-0.0201124097870969,4.00687275248014,0,4.14765962098982,"2020-12-03",317,4.08957128346944,-0.0175797839078514,4.02713375951411,4.02460113363486,-0.0113017801049437,0,-0.00848958043773614,-1,0,-1
38001,"Adams","North Dakota",-0.0182237389564504,4.00186970933822,0,4.12943588203337,"2020-12-04",318,4.09672268462707,-0.0138440418703993,4.03690728602663,4.03252758894058,0.0018886708306465,0,0.0037357420374521,1,0,1
38001,"Adams","North Dakota",-0.0138891121606677,4.01832298474803,0,4.1155467698727,"2020-12-05",319,4.0943445622221,-0.0135410785046311,4.02110725399632,4.02075922034028,0.0043346267957827,0,0.000302963365768199,1,0,1
38001,"Adams","North Dakota",-0.018824085245635,3.96495408790762,0,4.09672268462707,"2020-12-06",320,4.08477511120595,-0.0159619664822663,3.98785103801457,3.98498891925121,-0.0049349730849673,0,-0.0024208879776352,-1,0,-1
38001,"Adams","North Dakota",-0.0143543134516839,3.9818881770136,0,4.08236837117539,"2020-12-07",321,4.07753744390572,-0.0154229685875248,3.97333893592687,3.97440759106272,0.0044697717939511,0,0.000538997894741501,1,0,1
38001,"Adams","North Dakota",-0.00483092726966398,4.04372095301807,0,4.07753744390572,"2020-12-08",322,4.06290303638728,-0.0103694291791557,3.99941293774214,4.00495143965163,0.00952338618201992,0,0.0050535394083691,1,0,1
38001,"Adams","North Dakota",-0.00485437846479776,4.03870241618734,0,4.07268306544092,"2020-12-09",323,4.04805127825126,-0.00922880629410151,4.00370699355291,4.00808142138221,-2.34511951337796e-05,0,0.00114062288505419,-1,0,1
38001,"Adams","North Dakota",0.0168882180285203,4.20778880966908,0.0168882180285221,4.2077888096691,"2020-12-10",324,3.99951045955126,0.0140650911292975,4.1852037944753,4.18802692137452,0.0217425964933181,0.0168882180285221,0.023293897423399,1,1,1
38001,"Adams","North Dakota",0.00715140115762459,4.14678249273044,0.0071514011576248,4.14678249273044,"2020-12-11",325,3.95398720452718,0.00523273992606632,4.13143320287797,4.13335186410953,-0.00973681687089571,-0.0097368168708973,-0.00883235120323118,-1,-1,-1
38001,"Adams","North Dakota",-0.0023781224049681,4.07769770538732,0,4.0943445622221,"2020-12-12",326,3.90052862600241,-0.00936024758588924,4.02184070393996,4.02882282912088,-0.00952952356259269,-0.0071514011576248,-0.0145929875119556,-1,-1,-1
38001,"Adams","North Dakota",-0.00956945101615138,4.01778895409289,0,4.08477511120595,"2020-12-13",327,3.84098723231139,-0.0121052488862031,3.99750257113248,4.00003836900253,-0.00719132861118328,0,-0.00274500130031386,-1,0,-1
38001,"Adams","North Dakota",-0.00723766730023073,4.0268737728041,0,4.07753744390572,"2020-12-14",328,3.76451686831956,-0.0122211438233914,3.98700596061882,3.99198943714198,0.00233178371592065,0,-0.000115894937188301,1,0,-1
38001,"Adams","North Dakota",-0.0146344075184386,3.96046218375821,0,4.06290303638728,"2020-12-15",329,3.68887945411394,-0.0170716560474429,3.94096419552618,3.94340144405518,-0.00739674021820787,0,-0.0048505122240515,-1,0,-1
38001,"Adams","North Dakota",-0.0148517581360252,3.94408897129908,0,4.04805127825126,"2020-12-16",330,3.61091791264422,-0.0165888701260318,3.93019207537903,3.93192918736904,-0.0002173506175866,0,0.0004827859214111,-1,0,1
38001,"Adams","North Dakota",-0.0485408186999919,3.65972472865132,0,3.99951045955126,"2020-12-17",331,3.55125807623789,-0.0410455538803151,3.71968684720874,3.71219158238905,-0.0336890605639667,0,-0.0244566837542833,-1,0,-1
38001,"Adams","North Dakota",-0.0455232550240837,3.63532441935859,0,3.95398720452718,"2020-12-18",332,3.50941096630239,-0.0397047678054637,3.68187231710755,3.67605382988893,0.0030175636759082,0,0.0013407860748514,1,0,1
38001,"Adams","North Dakota",-0.0534585785247676,3.52631857632904,0,3.90052862600241,"2020-12-19",333,3.46126162240481,-0.0451593935672752,3.59271205598898,3.58441287103148,-0.0079353235006839,0,-0.0054546257618115,-1,0,-1
38001,"Adams","North Dakota",-0.05954139369101,3.42419747647433,0,3.84098723231139,"2020-12-20",334,3.41538201665411,-0.0457954511193035,3.53416501704798,3.52041907447627,-0.0060828151662424,0,-0.0006360575520283,-1,0,-1
38001,"Adams","North Dakota",-0.0764703639918321,3.22922432037673,0,3.76451686831956,"2020-12-21",335,3.35739475900376,-0.0579522396029709,3.37736931548762,3.35885119109876,-0.0169289703008221,0,-0.0121567884836674,-1,0,-1
38001,"Adams","North Dakota",-0.0756374142056254,3.15941755467456,0,3.68887945411394,"2020-12-22",336,3.26357600378611,-0.0553133822470903,3.32200981034284,3.30168577838431,0.000832949786206696,0,0.0026388573558806,1,0,1
38001,"Adams","North Dakota",-0.0779615414697044,3.06518712235629,0,3.61091791264422,"2020-12-23",337,3.16003532484527,-0.0636182893469386,3.17993313933843,3.16558988721565,-0.00232412726407899,0,-0.0083049070998483,-1,0,-1
38001,"Adams","North Dakota",-0.059659836406339,3.13363922139352,0,3.55125807623789,"2020-12-24",338,3.0513021247088,-0.0568721699311914,3.15594055319469,3.15315288671955,0.0183017050633654,0,0.0067461194157472,1,0,1
38001,"Adams","North Dakota",0.183439499895295,4.52555215605251,0.183439499895296,4.52555215605252,"2021-01-23",368,3.95124371858143,0.0612752492185323,3.54823815063841,3.67040240131517,0.243099336301634,0.183439499895296,0.118147419149724,1,1,1
38001,"Adams","North Dakota",0.154948446124055,4.48106322577788,0.154948446124056,4.48106322577789,"2021-01-24",369,3.99688922607139,0.0585556356048614,3.70992074162433,3.80631355214353,-0.02849105377124,-0.02849105377124,-0.0027196136136709,-1,-1,-1
38001,"Adams","North Dakota",0.121497553060815,4.368404527396,0.121497553060797,4.36840452739587,"2021-01-25",370,4.04555439805267,0.0665528651975187,3.92884702448965,3.98379171235293,-0.03345089306324,-0.033450893063259,0.0079972295926573,-1,-1,1
38001,"Adams","North Dakota",0.127155175485236,4.5351630598522,0.127155175485247,4.53516305985227,"2021-01-26",371,4.07511320029421,0.0635460360243076,4.02628994416476,4.08989908362569,0.005657622424421,0.00565762242444999,-0.0030068291732111,1,1,-1
38001,"Adams","North Dakota",0.0891856285062048,4.35856185950519,0.0891856285062116,4.35856185950524,"2021-01-27",372,4.10146202999096,0.0602505854348734,4.12708151493453,4.15601655800587,-0.0379695469790312,-0.0379695469790354,-0.0032954505894342,-1,-1,-1
38001,"Adams","North Dakota",0.0787291648602065,4.36409577884341,0.0787291648602126,4.36409577884346,"2021-01-28",373,4.12482757894718,0.0573729163294907,4.19324579059769,4.2146020391284,-0.0104564636459983,-0.010456463645999,-0.00287766910538269,-1,-1,-1
38001,"Adams","North Dakota",0.0729807034062402,4.39683725207188,0.0729807034062353,4.39683725207185,"2021-01-29",374,4.13858926401986,0.0594093176041923,4.28826616565551,4.30183755145755,-0.00574846145396629,-0.0057484614539773,0.00203640127470159,-1,-1,1
38001,"Adams","North Dakota",0.0652713903532189,4.40814345105396,0.0652713903532245,4.408143451054,"2021-01-30",375,4.13630876132113,0.0545628669208193,4.32247526359475,4.33318378702717,-0.0077093130530213,-0.0077093130530108,-0.004846450683373,-1,-1,-1
38001,"Adams","North Dakota",0.0456455074899618,4.31640777850112,0.0456455074899598,4.31640777850111,"2021-01-31",376,4.1225154391888,0.0455870850127633,4.31594039868354,4.31599882116073,-0.0196258828632571,-0.0196258828632647,-0.008975781908056,-1,-1,-1
38001,"Adams","North Dakota",0.0486651719812734,4.38621060192158,0.048665171981281,4.38621060192163,"2021-02-01",377,4.08957128346944,0.0480929810313717,4.38163307432236,4.38220526527227,0.0030196644913116,0.0030196644913212,0.0025058960186084,1,1,1
38001,"Adams","North Dakota",0.0295588022415443,4.28202481598502,0.0295588022415458,4.28202481598503,"2021-02-02",378,4.05054193956371,0.0336291101263325,4.31458727906333,4.31051697117854,-0.0191063697397291,-0.0191063697397352,-0.0144638709050392,-1,-1,-1
38001,"Adams","North Dakota",0.0263488296967479,4.2859038378682,0.02634882969675,4.28590383786821,"2021-02-03",379,4.01766919456313,0.0289179834093693,4.30645706756916,4.30388791385654,-0.0032099725447964,-0.0032099725447958,-0.0047111267169632,-1,-1,-1
38001,"Adams","North Dakota",0.0233655489562173,4.2883864216407,0.023365548956213,4.28838642164067,"2021-02-04",380,3.96759285658296,0.0244406817014319,4.29698748360241,4.2959123508572,-0.0029832807405306,-0.002983280740537,-0.0044773017079374,-1,-1,-1
38001,"Adams","North Dakota",0.0137616850726814,4.23492105952863,0.0137616850726809,4.23492105952862,"2021-02-05",381,3.91202300542815,0.0141628684257259,4.23813052635299,4.23772934299994,-0.0096038638835359,-0.0096038638835321,-0.010277813275706,-1,-1,-1
38001,"Adams","North Dakota",-0.00228050269872611,4.12034524243005,0,4.13630876132113,"2021-02-06",382,3.85318250540521,-0.0108169167553341,4.05205392997719,4.06059034403379,-0.0160421877714075,-0.0137616850726809,-0.02497978518106,-1,-1,-1
38001,"Adams","North Dakota",-0.013793322132338,4.02596218426243,0,4.1225154391888,"2021-02-07",383,3.78743112784243,-0.0170950156343665,3.9995486362462,4.00285032974823,-0.0115128194336119,0,-0.0062780988790324,-1,0,-1
38001,"Adams","North Dakota",-0.0329441557193503,3.85896219343399,0,4.08957128346944,"2021-02-08",384,3.71705033108063,-0.031567344353242,3.86997668436286,3.86859987299675,-0.0191508335870123,0,-0.0144723287188755,-1,0,-1
38001,"Adams","North Dakota",-0.039029343905732,3.77733653222358,0,4.05054193956371,"2021-02-09",385,3.65620867182439,-0.0344980657434112,3.81358675752215,3.80905547935983,-0.0060851881863817,0,-0.0029307213901692,-1,0,-1
38001,"Adams","North Dakota",-0.0328727450005745,3.78755997955911,0,4.01766919456313,"2021-02-10",386,3.55534806148941,-0.030862702923707,3.80364031617405,3.80163027409718,0.0061565989051575,0,0.0036353628197042,1,0,1
38001,"Adams","North Dakota",-0.05007633798018,3.6170584907217,0,3.96759285658296,"2021-02-11",387,3.45676723281697,-0.0434136652215559,3.67035987279068,3.66369720003207,-0.0172035929796055,0,-0.0125509622978489,-1,0,-1
38001,"Adams","North Dakota",-0.055569851154802,3.52303404734453,0,3.91202300542815,"2021-02-12",388,3.34739467566918,-0.0503544207818469,3.56475749032818,3.55954205995522,-0.005493513174622,0,-0.00694075556029099,-1,0,-1
38001,"Adams","North Dakota",-0.0588405000229334,3.44129900524468,0,3.85318250540521,"2021-02-13",389,3.22457384598284,-0.0511447007102095,3.50286539974647,3.49516960043374,-0.0032706488681314,0,-0.0007902799283626,-1,0,-1
38001,"Adams","North Dakota",-0.0657513775627917,3.32717148490289,0,3.78743112784243,"2021-02-14",390,3.09104245335832,-0.0600530945527834,3.37275774898294,3.36705946597295,-0.0069108775398583,0,-0.0089083938425739,-1,0,-1
38001,"Adams","North Dakota",0.0474665372389313,3.40363544843213,0.047466537238924,3.40363544843208,"2021-09-09",597,3.18398856586776,0.0460484962432804,3.39229112046693,3.39370916146257,0.113217914801723,0.047466537238924,0.106101590796064,1,1,1
38001,"Adams","North Dakota",0.0389659685333805,3.38309743602666,0.0389659685333807,3.38309743602666,"2021-09-10",598,3.21314515015922,0.0424426902670441,3.41091120989596,3.4074344881623,-0.0085005687055508,-0.0085005687055433,-0.0036058059762363,-1,-1,-1
38001,"Adams","North Dakota",0.0126583968719221,3.21160283126837,0.0126583968719243,3.21160283126839,"2021-09-11",599,3.2470467018349,0.0209512749548215,3.27794585593156,3.26965297784867,-0.0263075716614584,-0.0263075716614564,-0.0214914153122226,-1,-1,-1
38001,"Adams","North Dakota",0.0125001627642319,3.22299535527877,0.012500162764232,3.22299535527877,"2021-09-12",600,3.29583686600433,0.0191190197095865,3.27594621084161,3.26932735389626,-0.000158234107690199,-0.000158234107692301,-0.001832255245235,-1,-1,-1
38001,"Adams","North Dakota",0.00619197024791895,3.1850299779125,0.00619197024791918,3.1850299779125,"2021-09-13",601,3.35739475900376,0.0162744296629109,3.26568965323244,3.25560719381745,-0.00630819251631295,-0.00630819251631282,-0.0028445900466756,-1,-1,-1
38001,"Adams","North Dakota",0.0122700925918159,3.2398469269116,0.0122700925918151,3.23984692691159,"2021-09-14",602,3.41538201665411,0.0173879241816397,3.28078957963019,3.27567174804036,0.00607812234389695,0.00607812234389592,0.0011134945187288,1,1,1
38001,"Adams","North Dakota",0.0121213605323469,3.25092716302766,0.0121213605323454,3.25092716302765,"2021-09-15",603,3.46573590279973,0.0179934228837121,3.29790366183858,3.29203159948722,-0.000148732059469,-0.0001487320594697,0.0006054987020724,-1,-1,1
38001,"Adams","North Dakota",0.0179109265665315,3.30936505183348,0.0179109265665289,3.30936505183346,"2021-09-16",604,3.500827222611,0.0235099734874273,3.35415742720065,3.34855838027975,0.0057895660341846,0.0057895660341835,0.0055165506037152,1,1,1
38001,"Adams","North Dakota",0.0291565842914635,3.41724124019946,0.0291565842914592,3.41724124019943,"2021-09-17",605,3.5179216559703,0.0355708355993098,3.46855525066224,3.46214099935439,0.011245657724932,0.0112456577249303,0.0120608621118825,1,1,1
38001,"Adams","North Dakota",0.033901551675679,3.48435756356465,0.0339015516756791,3.48435756356465,"2021-09-18",606,3.52636052461616,0.0377722288638155,3.51532298106974,3.51145230388161,0.0047449673842155,0.0047449673842199,0.0022013932645057,1,1,1
38001,"Adams","North Dakota",0.0487901641694322,3.63736801519035,0.0487901641694326,3.63736801519036,"2021-09-19",607,3.50941096630239,0.0547659665226463,3.68517443401607,3.67919863166285,0.0148886124937532,0.0148886124937535,0.0169937376588308,1,1,1
38001,"Adams","North Dakota",0.0615578929994329,3.78830000999979,0.0615578929994327,3.78830000999979,"2021-09-20",608,NA,0.0572285467418774,3.75366523993935,3.7579945861969,0.0127677288300007,0.0127677288300001,0.0024625802192311,1,1,1
38001,"Adams","North Dakota",0.0579872576503476,3.82129282020654,0.0579872576503488,3.82129282020655,"2021-09-21",609,NA,0.0602221518622307,3.83917197390161,3.83693707968972,-0.0035706353490853,-0.0035706353490839,0.0029936051203533,-1,-1,1
38001,"Adams","North Dakota",0.050353886145615,3.81821310581903,0.0503538861456159,3.81821310581904,"2021-09-22",610,NA,0.0526610477453534,3.83667039861694,3.8343632370172,-0.0076333715047326,-0.0076333715047329,-0.0075611041168773,-1,-1,-1
38001,"Adams","North Dakota",0.0350913198112732,3.74646646128991,0.035091319811269,3.74646646128988,"2021-09-23",611,NA,0.0383030566330899,3.77216035586445,3.76894861904263,-0.0152625663343418,-0.0152625663343469,-0.0143579911122635,-1,-1,-1
38001,"Adams","North Dakota",0.0170944333593029,3.63758268948542,0.0170944333593006,3.6375826894854,"2021-09-24",612,NA,0.0226470315800804,3.68200347525164,3.67645087703086,-0.0179968864519703,-0.0179968864519684,-0.0156560250530095,-1,-1,-1
38001,"Adams","North Dakota",0.00843886864586424,3.58543260513721,0.0084388686458654,3.58543260513722,"2021-09-25",613,NA,0.0140362207635951,3.63021142207906,3.62461406996133,-0.00865556471343866,-0.0086555647134352,-0.0086108108164853,-1,-1,-1
38001,"Adams","North Dakota",-0.0169495583137773,3.39076405810595,0,3.50941096630239,"2021-09-26",614,NA,-0.00863915164270875,3.45724731147449,3.44893690480343,-0.0253884269596415,-0.0084388686458654,-0.0226753724063039,-1,-1,-1
