"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40009,"Beckham","Oklahoma",-0.0209275201059529,3.70971558558008,0,3.85620822632175,"2020-09-19",242,4.5013957134859,-0.0189327911472979,3.72567341724933,3.72367868829066,0.0196577600091276,0,0.0116727668604989,1,0,1
40009,"Beckham","Oklahoma",-6.2803698347353e-16,3.85620822632175,0,3.85620822632175,"2020-09-20",243,4.66747406932424,0.0079945785125661,3.92016485442228,3.91217027590971,0.0209275201059523,0,0.026927369659864,1,0,1
40009,"Beckham","Oklahoma",0.0812040131112129,4.50584033121146,0.0812040131112162,4.50584033121148,"2020-09-21",244,4.82028156560504,0.0779178524427655,4.47955104586387,4.48283720653233,0.0812040131112135,0.0812040131112162,0.0699232739301994,1,1,1
40009,"Beckham","Oklahoma",0.0699209457995058,4.49677980582901,0.0699209457995051,4.49677980582901,"2020-09-22",245,4.969813299576,0.0723997736779283,4.5166104288564,4.51413160097797,-0.0112830673117071,-0.0112830673117111,-0.0055180787648372,-1,-1,-1
40009,"Beckham","Oklahoma",0.0917619797482297,4.74142902321831,0.0917619797482274,4.74142902321829,"2020-09-23",246,5.10160707230198,0.0783538237641823,4.63416377534593,4.64757193132998,0.0218410339487239,0.0218410339487223,0.00595405008625401,1,1,1
40009,"Beckham","Oklahoma",0.124605418455445,5.09593851262426,0.124605418455444,5.09593851262425,"2020-09-24",247,5.21182533519459,0.0930388504508,4.8434059685871,4.87497253659174,0.0328434387072153,0.0328434387072166,0.0146850266866177,1,1,1
40009,"Beckham","Oklahoma",0.131175062171792,5.27310108081047,0.131175062171788,5.27310108081045,"2020-09-25",248,5.30472536284337,0.0985276575174596,5.01192184357582,5.04456924823015,0.00656964371634701,0.00656964371634401,0.00548880706665959,1,1,1
40009,"Beckham","Oklahoma",0.146520067877978,5.52703618863175,0.146520067877968,5.52703618863167,"2020-09-26",249,5.39362754635236,0.0997348796217813,5.15275468258218,5.19953987083837,0.015345005706186,0.01534500570618,0.00120722210432171,1,1,1
40009,"Beckham","Oklahoma",0.166078355838348,5.83002256019268,0.166078355838343,5.83002256019264,"2020-09-27",250,5.51687900835714,0.104301664640805,5.33580903061234,5.39758572180988,0.01955828796037,0.019558287960375,0.00456678501902369,1,1,1
40009,"Beckham","Oklahoma",0.152807496280789,5.88993403957056,0.152807496280795,5.8899340395706,"2020-09-28",251,5.63631904522115,0.116054424976731,5.59590946913809,5.63266254044216,-0.013270859557559,-0.013270859557548,0.011752760335926,-1,-1,1
40009,"Beckham","Oklahoma",0.149531733970952,6.01653543737267,0.149531733970964,6.01653543737275,"2020-09-29",252,5.74162861714632,0.116362975080698,5.75118536625062,5.78435412514089,-0.00327576230983698,-0.00327576230983101,0.000308550103966992,-1,-1,1
40009,"Beckham","Oklahoma",0.131793772725984,6.02416348138387,0.13179377272598,6.02416348138384,"2020-09-30",253,5.83146345360255,0.110396544993087,5.85298565952069,5.87438288725359,-0.017737961244968,-0.017737961244984,-0.005966430087611,-1,-1,-1
40009,"Beckham","Oklahoma",0.110218262892609,5.98335317544286,0.11021826289261,5.98335317544286,"2020-10-01",254,5.90885903444382,0.0982986713720358,5.88799644327827,5.89991603479884,-0.021575509833375,-0.02157550983337,-0.0120978736210512,-1,-1,-1
40009,"Beckham","Oklahoma",0.0929000276487704,5.95502555638476,0.092900027648775,5.95502555638479,"2020-10-02",255,5.98213545181946,0.0957912345868288,5.97815521188922,5.97526400495117,-0.0173182352438386,-0.017318235243835,-0.002507436785207,-1,-1,-1
40009,"Beckham","Oklahoma",0.0889021835089923,6.01594283091531,0.0889021835089965,6.01594283091534,"2020-10-03",256,6.04093475210607,0.0876756508837358,6.00613056991326,6.00735710253851,-0.00399784413977809,-0.00399784413977851,-0.008115583703093,-1,-1,-1
40009,"Beckham","Oklahoma",0.123251462004778,6.37963924239058,0.123251462004774,6.37963924239055,"2020-10-04",257,6.0671019613136,0.106093076385646,6.24237215743753,6.25953054305667,0.0343492784957857,0.0343492784957775,0.0184174255019102,1,1,1
40009,"Beckham","Oklahoma",0.119440036864014,6.47239930326924,0.119440036864011,6.47239930326922,"2020-10-05",258,6.08872088386779,0.10098088639931,6.32472609955162,6.34318525001632,-0.003811425140764,-0.00381142514076301,-0.005112189986336,-1,-1,-1
40009,"Beckham","Oklahoma",0.105309571925173,6.47879562062253,0.105309571925171,6.47879562062252,"2020-10-06",259,6.10924758276437,0.0978221732630342,6.41889643132542,6.42638382998756,-0.014130464938841,-0.01413046493884,-0.00315871313627579,-1,-1,-1
40009,"Beckham","Oklahoma",0.0898348364562379,6.46030730879621,0.0898348364562311,6.46030730879617,"2020-10-07",260,6.12780449205454,0.0908090144399513,6.46810073266593,6.46712655468221,-0.0154747354689351,-0.0154747354689399,-0.0070131588230829,-1,-1,-1
40009,"Beckham","Oklahoma",0.0773955808412709,6.45062810033271,0.0773955808412703,6.45062810033271,"2020-10-08",261,6.14142277741804,0.0805389727700695,6.47577523576311,6.47263184383431,-0.012439255614967,-0.0124392556149608,-0.0102700416698818,-1,-1,-1
40009,"Beckham","Oklahoma",0.073276417375646,6.49507037344899,0.0732764173756442,6.49507037344897,"2020-10-09",262,6.14846829591765,0.0747949953291944,6.50721899707738,6.50570041912382,-0.00411916346562491,-0.00411916346562609,-0.0057439774408751,-1,-1,-1
40009,"Beckham","Oklahoma",0.0587993002866042,6.4525298541123,0.0587993002866058,6.45252985411231,"2020-10-10",263,6.15969925324458,0.0649932911380446,6.50208178092382,6.49588779007238,-0.0144771170890418,-0.0144771170890384,-0.0098017041911498,-1,-1,-1
40009,"Beckham","Oklahoma",0.02616720920753,6.25027242576631,0.0261672092075322,6.25027242576633,"2020-10-11",264,6.16150866266466,0.0338821776406134,6.31199217323098,6.30427720479789,-0.0326320910790742,-0.0326320910790736,-0.0311111134974312,-1,-1,-1
40009,"Beckham","Oklahoma",0.0216189225541922,6.24005334174714,0.0216189225541923,6.24005334174714,"2020-10-12",265,6.14999338390579,0.0262423112150734,6.27704045103419,6.2724170623733,-0.0045482866533378,-0.0045482866533399,-0.00763986642554,-1,-1,-1
40009,"Beckham","Oklahoma",0.0205266988965736,6.25293447504038,0.020526698896572,6.25293447504037,"2020-10-13",266,6.12998348124354,0.0271174247341732,6.30566028174118,6.29906955590358,-0.0010922236576186,-0.0010922236576203,0.000875113519099798,-1,-1,1
40009,"Beckham","Oklahoma",0.0185569092901745,6.25770285708576,0.0185569092901767,6.25770285708578,"2020-10-14",267,6.10447430401171,0.0265522892583867,6.32166589683146,6.31367051686325,-0.0019697896063991,-0.0019697896063953,-0.000565135475786498,-1,-1,-1
40009,"Beckham","Oklahoma",0.0136182853634966,6.23675077496252,0.0136182853634965,6.23675077496251,"2020-10-15",268,6.07698672054614,0.0209764751089711,6.29561629292631,6.28825810318084,-0.0049386239266779,-0.0049386239266802,-0.0055758141494156,-1,-1,-1
40009,"Beckham","Oklahoma",0.00704551849960932,6.19778692541491,0.00704551849960833,6.19778692541491,"2020-10-16",269,6.04905937364256,0.0115546140131925,6.23385968952358,6.22935059401,-0.00657276686388728,-0.00657276686388817,-0.0094218610957786,-1,-1,-1
40009,"Beckham","Oklahoma",0.0112309573269338,6.23831595453312,0.0112309573269345,6.23831595453312,"2020-10-17",270,6.01406437902522,0.0165080259902039,6.28053250383928,6.27525543517601,0.00418543882732448,0.00418543882732617,0.0049534119770114,1,1,1
40009,"Beckham","Oklahoma",0.00180940942007818,6.17417452860521,0.00180940942007979,6.17417452860522,"2020-10-18",271,5.99716256822262,0.00984286573035607,6.23844217908743,6.23040872277715,-0.00942154790685562,-0.00942154790685471,-0.00666516025984783,-1,-1,-1
40009,"Beckham","Oklahoma",-0.0115152787588728,6.06938643259368,0,6.14999338390579,"2020-10-19",272,5.95953150000497,-0.00610653875261412,6.11265635264375,6.10724761263749,-0.013324688178951,-0.00180940942007979,-0.0159494044829702,-1,-1,-1
40009,"Beckham","Oklahoma",-0.0200099026622459,5.98991416260782,0,6.12998348124354,"2020-10-20",273,5.91620206260743,-0.0136971234510521,6.04041639629737,6.03410361708618,-0.0084946239033731,0,-0.00759058469843798,-1,0,-1
40009,"Beckham","Oklahoma",-0.0255091772318329,5.92591006338888,0,6.10447430401171,"2020-10-21",274,5.87090981670924,-0.0189261641148536,5.97857416832471,5.97199115520773,-0.005499274569587,0,-0.0052290406638015,-1,0,-1
40009,"Beckham","Oklahoma",-0.0274875834655634,5.8845736362872,0,6.07698672054614,"2020-10-22",275,5.83188247728352,-0.0248233304477699,5.90588766042955,5.90322340741175,-0.0019784062337305,0,-0.0058971663329163,-1,0,-1
40009,"Beckham","Oklahoma",-0.0279273469035776,5.85356794531752,0,6.04905937364256,"2020-10-23",276,5.79388430935339,-0.0240941124977488,5.88423382056415,5.88040058615832,-0.000439763438014201,0,0.000729217950021097,-1,0,1
40009,"Beckham","Oklahoma",-0.034994994617341,5.76909941670383,0,6.01406437902522,"2020-10-24",277,5.758000060561,-0.0312435555669654,5.79911092910684,5.79535949005646,-0.0070676477137634,0,-0.0071494430692166,-1,0,-1
40009,"Beckham","Oklahoma",-0.0169018108026066,5.87884989260437,0,5.99716256822262,"2020-10-25",278,5.70330617076532,-0.0186923163394893,5.86452584830931,5.8663163538462,0.0180931838147344,0,0.0125512392274761,1,0,1
40009,"Beckham","Oklahoma",-0.0376310682176424,5.69611402248148,0,5.95953150000497,"2020-10-26",279,5.68260747751974,-0.0317988878909146,5.7427714650953,5.73693928476857,-0.0207292574150358,0,-0.0131065715514253,-1,0,-1
40009,"Beckham","Oklahoma",-0.0433294373975367,5.61289600082468,0,5.91620206260743,"2020-10-27",280,5.66642668811243,-0.0353570732791245,5.67667491377197,5.66870254965356,-0.0056983691798943,0,-0.0035581853882099,-1,0,-1
40009,"Beckham","Oklahoma",-0.045292245898199,5.55386409542185,0,5.87090981670924,"2020-10-28",281,5.6469601387895,-0.0398558537894248,5.59735523229203,5.59191884018327,-0.0019628085006623,0,-0.0044987805103003,-1,0,-1
40009,"Beckham","Oklahoma",-0.0390273394257227,5.55869110130346,0,5.83188247728352,"2020-10-29",282,5.6250484341137,-0.0322820427661116,5.61265347458035,5.60590817792074,0.0062649064724763,0,0.0075738110233132,1,0,1
40009,"Beckham","Oklahoma",-0.0379981679301258,5.52789713384251,0,5.79388430935339,"2020-10-30",283,5.60422519343312,-0.0336907469802042,5.56235650144189,5.55804908049196,0.0010291714955969,0,-0.0014087042140926,1,0,-1
40009,"Beckham","Oklahoma",-0.0358842487923874,5.50681031901429,0,5.758000060561,"2020-10-31",284,5.57972982598622,-0.0276879976259002,5.57238032834619,5.5641840771797,0.0021139191377384,0,0.006002749354304,1,0,1
40009,"Beckham","Oklahoma",-0.0546938897956846,5.32044894219553,0,5.70330617076532,"2020-11-01",285,5.54629289356343,-0.0419336928655821,5.42253051763634,5.40977032070624,-0.0188096410032972,0,-0.0142456952396819,-1,0,-1
40009,"Beckham","Oklahoma",-0.0206986932455743,5.53771662480072,0,5.68260747751974,"2020-11-02",286,5.52088932596329,-0.0203627356392693,5.54040428565117,5.54006832804486,0.0339951965501103,0,0.0215709572263128,1,0,1
40009,"Beckham","Oklahoma",-0.01618078940731,5.55316116226126,0,5.66642668811243,"2020-11-03",287,5.50009134926881,-0.0179129090226134,5.53930420533883,5.54103632495414,0.0045179038382643,0,0.0024498266166559,1,0,1
40009,"Beckham","Oklahoma",-0.0194665493229272,5.51069429352901,0,5.6469601387895,"2020-11-04",288,5.50125821054473,-0.0164630973092272,5.53472190963861,5.53171845762491,-0.0032857599156172,0,0.0014498117133862,-1,0,1
40009,"Beckham","Oklahoma",-0.0219117046758106,5.47166650138302,0,5.6250484341137,"2020-11-05",289,5.50416942075219,-0.0203011869159423,5.48455064346196,5.4829401257021,-0.0024451553528834,0,-0.0038380896067151,-1,0,-1
40009,"Beckham","Oklahoma",-0.0208232406805804,5.45846250866905,0,5.60422519343312,"2020-11-06",290,5.50707218041015,-0.0187618583146515,5.47495356759649,5.47289218523056,0.0010884639952302,0,0.0015393286012908,1,0,1
40009,"Beckham","Oklahoma",-0.0244953674468942,5.40826225385796,0,5.57972982598622,"2020-11-07",291,5.51745289646471,-0.0235984242878852,5.41543779913004,5.41454085597102,-0.0036721267663138,0,-0.0048365659732337,-1,0,-1
40009,"Beckham","Oklahoma",-0.0334369324227978,5.31223436660384,0,5.54629289356343,"2020-11-08",292,5.53451815701889,-0.0266650290818456,5.36640959333146,5.35963768999051,-0.0089415649759036,0,-0.0030666047939604,-1,0,-1
40009,"Beckham","Oklahoma",-0.0254035676001351,5.34306435276234,0,5.52088932596329,"2020-11-09",293,5.51400461718579,-0.0221075981927262,5.36943210802162,5.36613613861421,0.0080333648226627,0,0.0045574308891194,1,0,1
40009,"Beckham","Oklahoma",-0.020797976694482,5.35450551240743,0,5.50009134926881,"2020-11-10",294,5.49011766729653,-0.0183167810344866,5.3743550776874,5.3718738820274,0.0046055909056531,0,0.0037908171582396,1,0,1
40009,"Beckham","Oklahoma",0.00116686127591948,5.50942623947616,0.00116686127591947,5.50942623947616,"2020-11-11",295,5.44919739750717,0.00431503022210805,5.53461159104567,5.53146342209949,0.0219648379704015,0.00116686127591947,0.0226318112565946,1,1,1
40009,"Beckham","Oklahoma",0.00291121020746104,5.52454789220441,0.00291121020745955,5.5245478922044,"2020-11-12",296,5.40845218136616,0.00479466646953982,5.53961554230105,5.53773208603897,0.00174434893154156,0.00174434893154008,0.00047963624743177,1,1,1
40009,"Beckham","Oklahoma",0.00290275965796022,5.52739149801587,0.0029027596579585,5.52739149801585,"2020-11-13",297,5.3599498836287,0.00435626975335071,5.539019578779,5.5375660686836,-8.45054950081997e-06,-8.45054950104982e-06,-0.00043839671618911,-1,-1,-1
40009,"Beckham","Oklahoma",0.010380716054561,5.59011790884663,0.0103807160545619,5.59011790884664,"2020-11-14",298,5.30685226899788,0.0105501479296316,5.5914733638472,5.59130393197213,0.00747795639660078,0.0074779563966034,0.00619387817628089,1,1,1
40009,"Beckham","Oklahoma",0.017065260554186,5.6539749808982,0.0170652605541859,5.65397498089819,"2020-11-15",299,5.25749537202778,0.0160374552538748,5.64575253849571,5.64678034379601,0.006684544499625,0.006684544499624,0.0054873073242432,1,1,1
40009,"Beckham","Oklahoma",-0.0205135398331044,5.37040983835406,0,5.51400461718579,"2020-11-16",300,5.25675104746793,-0.0137213336511217,5.42474748780992,5.41795528162794,-0.0375788003872904,-0.0170652605541859,-0.0297587889049965,-1,-1,-1
40009,"Beckham","Oklahoma",-0.0238869498892569,5.32290901807174,0,5.49011766729653,"2020-11-17",301,5.2722666893481,-0.0179019498761058,5.37078901817694,5.36480401816379,-0.0033734100561525,0,-0.0041806162249841,-1,0,-1
40009,"Beckham","Oklahoma",-0.0409202697893595,5.16275550898166,0,5.44919739750717,"2020-11-18",302,5.29114887706943,-0.0272795614610622,5.27188117560803,5.25824046727973,-0.0170333199001026,0,-0.0093776115849564,-1,0,-1
40009,"Beckham","Oklahoma",-0.0407452161410141,5.12323566837906,0,5.40845218136616,"2020-11-19",303,5.31531494291661,-0.0250399732267325,5.24887761169331,5.23317236877903,0.0001750536483454,0,0.0022395882343297,1,0,1
40009,"Beckham","Oklahoma",-0.0485022977374645,5.02043379946644,0,5.3599498836287,"2020-11-20",304,5.34846715023351,-0.0300316032854282,5.16819935508273,5.1497286606307,-0.0077570815964504,0,-0.0049916300586957,-1,0,-1
40009,"Beckham","Oklahoma",-0.0530976146308249,4.9351689665821,0,5.30685226899788,"2020-11-21",305,5.37660028494208,-0.0354220595369003,5.0765734073335,5.05889785223958,-0.0045953168933604,0,-0.0053904562514721,-1,0,-1
40009,"Beckham","Oklahoma",-0.0493568969700983,4.91199709323709,0,5.25749537202778,"2020-11-22",306,5.41610040220442,-0.0306266866563876,5.06183877574678,5.04310856543307,0.0037407176607266,0,0.0047953728805127,1,0,1
40009,"Beckham","Oklahoma",-0.00074432455985523,5.25154077554894,0,5.25675104746793,"2020-11-23",307,5.45776014095706,-0.00585953493946344,5.21061909251207,5.21573430289169,0.0486125724102431,0,0.0247671517169242,1,0,1
