"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38053,"McKenzie","North Dakota",-0.0385486701172341,3.21797116367829,0,3.48781185449893,"2020-08-24",216,3.20738144544246,-0.0340113127263693,3.25427002280521,3.24973266541434,-0.0095611332439835,0,-0.0062005483459445,-1,0,-1
38053,"McKenzie","North Dakota",-0.0446502737377404,3.13060966459701,0,3.44316158076119,"2020-08-25",217,3.18988828799495,-0.0413552955933306,3.15696948975229,3.15367451160788,-0.0061016036205063,0,-0.0073439828669613,-1,0,-1
38053,"McKenzie","North Dakota",-0.0324854551444874,3.18327793960529,0,3.4106761256167,"2020-08-26",218,3.18398856586776,-0.0297858342130982,3.2048749070564,3.20217528612501,0.012164818593253,0,0.0115694613802324,1,0,1
38053,"McKenzie","North Dakota",-0.0483185772708119,3.02412750745021,0,3.36235754834589,"2020-08-27",219,3.2188758248682,-0.0409961204167247,3.0827071622829,3.07538470542882,-0.0158331221263245,0,-0.0112102862036265,-1,0,-1
38053,"McKenzie","North Dakota",-0.040409538337876,3.03908124164288,0,3.32194801000801,"2020-08-28",220,3.2470467018349,-0.0343146325273394,3.08784048812717,3.08174558231663,0.0079090389329359,0,0.0066814878893853,1,0,1
38053,"McKenzie","North Dakota",-0.0208340869028444,3.15527531478526,0,3.30111392310517,"2020-08-29",221,3.26902560855367,-0.0218836422376027,3.14687887210719,3.14792842744195,0.0195754514350316,0,0.0124309902897367,1,0,1
38053,"McKenzie","North Dakota",-0.0485270408946524,2.91289759594795,0,3.25258688221051,"2020-08-30",222,3.30636327899132,-0.0412482220764175,2.97112814649383,2.96384932767559,-0.027692953991808,0,-0.0193645798388148,-1,0,-1
38053,"McKenzie","North Dakota",-0.0452054367680516,2.8909433880661,0,3.20738144544246,"2020-08-31",223,3.36729582998647,-0.0390787695824575,2.93995672555085,2.93383005836526,0.0033216041266008,0,0.00216945249396,1,0,1
38053,"McKenzie","North Dakota",-0.0174931574475141,3.06743618586235,0,3.18988828799495,"2020-09-01",224,3.40119738166216,-0.0224340938508044,3.02790869463602,3.03284963103932,0.0277122793205375,0,0.0166446757316531,1,0,1
38053,"McKenzie","North Dakota",-0.00589972212719022,3.14269051097743,0,3.18398856586776,"2020-09-02",225,3.43398720448515,-0.0128471611368204,3.08711099890039,3.09405843791002,0.0115934353203239,0,0.009586932713984,1,0,1
38053,"McKenzie","North Dakota",0.034887259000443,3.4630866378713,0.0348872590004423,3.4630866378713,"2020-09-03",226,3.46126162240481,0.0330684985413553,3.4485365541986,3.45035531465769,0.0407869811276332,0.0348872590004423,0.0459156596781757,1,1,1
38053,"McKenzie","North Dakota",0.0281708769666961,3.44424284060177,0.028170876966696,3.44424284060177,"2020-09-04",227,3.50941096630239,0.0264513209797265,3.43048639270601,3.43220594869299,-0.0067163820337469,-0.0067163820337463,-0.0066171775616288,-1,-1,-1
38053,"McKenzie","North Dakota",0.0219789067187767,3.42287795558511,0.0219789067187763,3.42287795558511,"2020-09-05",228,3.55942138687705,0.0233480679634289,3.43383124554233,3.43246208429767,-0.0061919702479194,-0.0061919702479197,-0.0031032530162976,-1,-1,-1
38053,"McKenzie","North Dakota",0.0373376704376442,3.56772697205483,0.037337670437644,3.56772697205483,"2020-09-06",229,3.62624388312245,0.0388884093014358,3.58013288296516,3.57858214410137,0.0153587637188675,0.0153587637188677,0.0155403413380069,1,1,1
38053,"McKenzie","North Dakota",0.0609325509951598,3.79382368695259,0.0609325509951573,3.79382368695257,"2020-09-07",230,3.66721795733276,0.0581706361490998,3.77172836818412,3.77449028303017,0.0235948805575156,0.0235948805575133,0.019282226847664,1,1,1
38053,"McKenzie","North Dakota",0.0339015516756816,3.63850824339193,0.0339015516756813,3.63850824339192,"2020-09-08",231,3.70306408910589,0.0312153130379333,3.61701833428994,3.61970457292769,-0.0270309993194782,-0.027030999319476,-0.0269553231111665,-1,-1,-1
38053,"McKenzie","North Dakota",0.0327898228229883,3.66351596424606,0.0327898228229908,3.66351596424608,"2020-09-09",232,3.74106520728451,0.0300462893259006,3.64156769626937,3.64431122976645,-0.0011117288526933,-0.0011117288526905,-0.0011690237120327,-1,-1,-1
38053,"McKenzie","North Dakota",0.0272744179196607,3.65218254784243,0.0272744179196605,3.65218254784243,"2020-09-10",233,3.78418963391826,0.0292283281063307,3.6678138293358,3.66585991914912,-0.0055154049033276,-0.0055154049033303,-0.000817961219569899,-1,-1,-1
38053,"McKenzie","North Dakota",0.0481493438975789,3.84645637358544,0.0481493438975806,3.84645637358545,"2020-09-11",234,3.81928095372953,0.0488974020663601,3.85244083893569,3.85169278076691,0.0208749259779182,0.0208749259779201,0.0196690739600294,1,1,1
38053,"McKenzie","North Dakota",0.0500104205746617,3.90949433089968,0.0500104205746612,3.90949433089968,"2020-09-12",235,3.83483336673702,0.0446317161161444,3.86646469523155,3.87184339969006,0.0018610766770828,0.0018610766770806,-0.0042656859502157,1,1,-1
38053,"McKenzie","North Dakota",0.0668224962454032,4.09400135684028,0.0668224962454036,4.09400135684028,"2020-09-13",236,3.83174217416734,0.0581472298901938,4.0245992259986,4.03327449235381,0.0168120756707415,0.0168120756707424,0.0135155137740494,1,1,1
38053,"McKenzie","North Dakota",0.0409740742103037,3.95403647680488,0.040974074210304,3.95403647680488,"2020-09-14",237,3.84098723231139,0.0409228880352822,3.95362698740471,3.95367817357974,-0.0258484220350995,-0.0258484220350996,-0.0172243418549116,-1,-1,-1
38053,"McKenzie","North Dakota",0.0358461317731373,3.95398701151785,0.0358461317731371,3.95398701151785,"2020-09-15",238,3.85620822632175,0.0376859314890719,3.96870540924534,3.96686560952939,-0.0051279424371664,-0.0051279424371669,-0.0032369565462103,-1,-1,-1
38053,"McKenzie","North Dakota",0.038001118178612,4.00707303453479,0.0380011181786122,4.00707303453479,"2020-09-16",239,3.86822038276975,0.0397983265149359,4.02145070122538,4.01965349288906,0.0021549864054747,0.0021549864054751,0.002112395025864,1,1,1
38053,"McKenzie","North Dakota",0.0431244266337541,4.08606062035454,0.0431244266337556,4.08606062035455,"2020-09-17",240,3.85922481986117,0.0438467772165421,4.09183942501685,4.09111707443405,0.0051233084551421,0.0051233084551434,0.0040484507016062,1,1,1
38053,"McKenzie","North Dakota",0.0350913198112714,4.06492019240843,0.0350913198112708,4.06492019240843,"2020-09-18",241,3.85318250540521,0.0363631450003806,4.0750947939213,4.07382296873219,-0.0080331068224827,-0.00803310682248479,-0.0074836322161615,-1,-1,-1
38053,"McKenzie","North Dakota",0.0155524130074852,3.94370025778941,0.0155524130074847,3.94370025778941,"2020-09-19",242,3.85922481986117,0.0177117374028267,3.96097485295214,3.95881552855681,-0.0195389068037862,-0.0195389068037861,-0.0186514075975539,-1,-1,-1
38053,"McKenzie","North Dakota",-0.00309119256967363,3.81010382617963,0,3.83174217416734,"2020-09-20",243,3.87713574642771,-0.00722803944942889,3.77700905114159,3.78114589802134,-0.0186436055771588,-0.0155524130074847,-0.0249397768522556,-1,-1,-1
38053,"McKenzie","North Dakota",0.00924505814405123,3.90570263931975,0.00924505814405219,3.90570263931976,"2020-09-21",244,3.90916177314711,0.0133765887481393,3.93875488415245,3.93462335354836,0.0123362507137249,0.00924505814405219,0.0206046281975682,1,1,1
38053,"McKenzie","North Dakota",0.0152209940103548,3.96275518439423,0.0152209940103551,3.96275518439424,"2020-09-22",245,3.95672318434605,0.0185041537359604,3.98902046219907,3.98573730247347,0.00597593586630357,0.00597593586630291,0.0051275649878211,1,1,1
38053,"McKenzie","North Dakota",0.0120121564480042,3.95230547790578,0.0120121564480042,3.95230547790578,"2020-09-23",246,4.03297561584581,0.0170542804454413,3.99264246988528,3.98760034588784,-0.0032088375623506,-0.0032088375623509,-0.0014498732905191,-1,-1,-1
38053,"McKenzie","North Dakota",-0.00899556290857832,3.79625587950113,0,3.85922481986117,"2020-09-24",247,4.12943588203337,-0.00991036666554085,3.78893744944542,3.78985225320238,-0.0210077193565825,-0.0120121564480042,-0.0269646471109821,-1,-1,-1
38053,"McKenzie","North Dakota",-0.00604231445596291,3.81088630421347,0,3.85318250540521,"2020-09-25",248,4.22787595484662,-0.00994474402460438,3.77966686766433,3.78356929723298,0.00295324845261541,0,-3.43773590635293e-05,1,0,-1
38053,"McKenzie","North Dakota",0.00604231445596267,3.90152102105291,0.00604231445596293,3.90152102105292,"2020-09-26",249,4.3193910636824,0.0112912736099592,3.94351269428488,3.93826373513088,0.0120846289119256,0.00604231445596293,0.0212360176345636,1,1,1
38053,"McKenzie","North Dakota",0.017910926566531,4.00251223239342,0.0179109265665311,4.00251223239342,"2020-09-27",250,4.40322884232448,0.0193403056833083,4.01394726532764,4.01251788621087,0.0118686121105683,0.0118686121105682,0.0080490320733491,1,1,1
38053,"McKenzie","North Dakota",0.032026026719407,4.13334396018296,0.0320260267194086,4.13334396018297,"2020-09-28",251,4.46918681011628,0.0321623711678247,4.13443471577031,4.13429837132188,0.014115100152876,0.0141151001528775,0.0128220654845164,1,1,1
38053,"McKenzie","North Dakota",0.0475614111989398,4.28965306273863,0.0475614111989389,4.28965306273863,"2020-09-29",252,4.53259949315326,0.0483455639224322,4.29592628452657,4.29514213180308,0.0155353844795328,0.0155353844795303,0.0161831927546075,1,1,1
38053,"McKenzie","North Dakota",0.076252431499752,4.56674263634407,0.0762524314997544,4.56674263634409,"2020-09-30",253,4.58496747867057,0.0661883447426763,4.48622994228746,4.49629402904454,0.0286910203008122,0.0286910203008155,0.0178427808202441,1,1,1
38053,"McKenzie","North Dakota",0.0964602661875604,4.80465774534629,0.0964602661875622,4.80465774534631,"2020-10-01",254,4.63055941999291,0.0813331541621423,4.68364084914295,4.69876796116837,0.0202078346878084,0.0202078346878078,0.015144809419466,1,1,1
38053,"McKenzie","North Dakota",0.0984400728132495,4.91695646453937,0.0984400728132542,4.9169564645394,"2020-10-02",255,4.66478589566244,0.0820983810738867,4.78622293062446,4.80256462236383,0.0019798066256891,0.001979806625692,0.000765226911744396,1,1,1
38053,"McKenzie","North Dakota",0.0915151088357744,4.95999682553282,0.0915151088357717,4.9599968255328,"2020-10-03",256,4.70566172453442,0.0809510135246903,4.87548406304414,4.88604815835523,-0.00692496397747509,-0.0069249639774825,-0.00114736754919641,-1,-1,-1
38053,"McKenzie","North Dakota",0.0838377786420913,4.99009329281912,0.0838377786420885,4.9900932928191,"2020-10-04",257,4.74865190946578,0.0767292815456665,4.93322531604773,4.94033381314415,-0.00767733019368311,-0.0076773301936832,-0.0042217319790238,-1,-1,-1
38053,"McKenzie","North Dakota",0.0659579677917987,4.93089258465887,0.0659579677917979,4.93089258465887,"2020-10-05",258,4.79579054559674,0.0626415363072832,4.90436113278275,4.90767756426726,-0.0178798108502926,-0.0178798108502906,-0.0140877452383833,-1,-1,-1
38053,"McKenzie","North Dakota",0.0634126830369783,4.9764882744121,0.0634126830369741,4.97648827441208,"2020-10-06",259,4.83967749595261,0.0605851403106714,4.95386793260165,4.95669547532796,-0.0025452847548204,-0.0025452847548238,-0.0020563959966118,-1,-1,-1
38053,"McKenzie","North Dakota",0.0523679855173143,4.95154337729177,0.052367985517316,4.95154337729178,"2020-10-07",260,4.88063507450128,0.0509686247509067,4.94034849116051,4.94174785192692,-0.011044697519664,-0.0110446975196581,-0.0096165155597647,-1,-1,-1
38053,"McKenzie","North Dakota",0.0455919413223436,4.94970300924932,0.0455919413223427,4.94970300924931,"2020-10-08",261,4.92206425991498,0.0455271978147463,4.94918506118854,4.94924980469613,-0.0067760441949707,-0.0067760441949733,-0.00544142693616041,-1,-1,-1
38053,"McKenzie","North Dakota",0.0342264756695278,4.90437122534914,0.0342264756695299,4.90437122534915,"2020-10-09",262,4.97673374242057,0.0389714625466916,4.94233112036644,4.93758613348928,-0.0113654656528158,-0.0113654656528128,-0.0065557352680547,-1,-1,-1
38053,"McKenzie","North Dakota",0.0408758288719715,4.99179252663822,0.0408758288719726,4.99179252663823,"2020-10-10",263,5.03509559166642,0.042180743452265,5.00223184328056,5.00092692870028,0.0066493532024437,0.0066493532024427,0.0032092809055734,1,1,1
38053,"McKenzie","North Dakota",0.0429901849313599,5.0495832039853,0.0429901849313605,5.0495832039853,"2020-10-11",264,5.09023834469522,0.0452175599650585,5.06740220425489,5.06517482922119,0.0021143560593884,0.0021143560593879,0.0030368165127935,1,1,1
38053,"McKenzie","North Dakota",0.0471386361309655,5.1257609985135,0.0471386361309634,5.12576099851348,"2020-10-12",265,5.13579843705026,0.0470599950618326,5.12513186996044,5.12521051102957,0.0041484511996056,0.00414845119960289,0.0018424350967741,1,1,1
38053,"McKenzie","North Dakota",0.0438869503558748,5.14688614844374,0.0438869503558719,5.14688614844372,"2020-10-13",266,5.17129535410903,0.0447736768291573,5.15397996023,5.15309323375671,-0.0032516857750907,-0.0032516857750915,-0.00228631823267531,-1,-1,-1
38053,"McKenzie","North Dakota",0.040957578548669,5.16733812434197,0.0409575785486691,5.16733812434197,"2020-10-14",267,5.20479130853721,0.0423168408731253,5.17821222293761,5.17685296061316,-0.0029293718072058,-0.0029293718072028,-0.00245683595603199,-1,-1,-1
38053,"McKenzie","North Dakota",0.0414291854136955,5.21206855781085,0.041429185413695,5.21206855781084,"2020-10-15",268,5.22881416078107,0.0399067852117256,5.19988935619508,5.20141175639706,0.000471606865026501,0.000471606865025904,-0.0024100556613997,1,1,-1
38053,"McKenzie","North Dakota",0.0546694825055936,5.35942011995973,0.0546694825055969,5.35942011995975,"2020-10-16",269,5.24250258744164,0.054856321698154,5.36091483350021,5.36072799430765,0.0132402970918981,0.0132402970919019,0.0149495364864284,1,1,1
38053,"McKenzie","North Dakota",0.0583618492458476,5.44362853638735,0.058361849245844,5.44362853638733,"2020-10-17",270,5.2477756693398,0.054284399779169,5.41100894065392,5.4150863901206,0.003692366740254,0.0036923667402471,-0.000571921918985002,1,1,-1
38053,"McKenzie","North Dakota",0.0551427530288049,5.47623761589685,0.055142753028802,5.47623761589683,"2020-10-18",271,5.25302109163286,0.0492851616305376,5.42937688471072,5.43523447610898,-0.0032190962170427,-0.003219096217042,-0.00499923814863139,-1,-1,-1
38053,"McKenzie","North Dakota",0.0455600923550372,5.45471908353552,0.0455600923550419,5.45471908353556,"2020-10-19",272,5.26194972237716,0.044300169573558,5.44463970128368,5.44589962406517,-0.0095826606737677,-0.0095826606737601,-0.0049849920569796,-1,-1,-1
38053,"McKenzie","North Dakota",0.035496917058765,5.41977377352038,0.0354969170587678,5.4197737735204,"2020-10-20",273,5.277385530507,0.0355745808777051,5.4203950840719,5.42031742025297,-0.0100631752962722,-0.0100631752962741,-0.0087255886958529,-1,-1,-1
38053,"McKenzie","North Dakota",0.0334959544281812,5.43926298953448,0.033495954428183,5.43926298953449,"2020-10-21",274,5.29186804286813,0.0331608541312708,5.4365821871592,5.43691728745611,-0.0020009626305838,-0.0020009626305848,-0.00241372674643429,-1,-1,-1
38053,"McKenzie","North Dakota",0.0240228522438536,5.39697412648804,0.0240228522438528,5.39697412648804,"2020-10-22",275,5.31951957419864,0.0272764239717823,5.42300270031147,5.41974912858355,-0.0094731021843276,-0.0094731021843302,-0.0058844301594885,-1,-1,-1
38053,"McKenzie","North Dakota",0.0136884266605739,5.33832157406566,0.0136884266605737,5.33832157406566,"2020-10-23",276,5.34642702711856,0.0147539461492846,5.34684572997535,5.34578021048663,-0.0103344255832797,-0.0103344255832791,-0.0125224778224977,-1,-1,-1
38053,"McKenzie","North Dakota",0.00527308189815724,5.2846872426269,0.00527308189815834,5.28468724262691,"2020-10-24",277,5.37196604957118,0.0138767635667265,5.35351669597545,5.34491301430689,-0.00841534476241666,-0.00841534476241536,-0.000877182582558101,-1,-1,-1
38053,"McKenzie","North Dakota",0.00524542229306282,5.2897390476843,0.00524542229306224,5.2897390476843,"2020-10-25",278,5.39232800101028,0.0111594951243725,5.33705163033478,5.33113755750347,-2.76596050944201e-05,-2.76596050961002e-05,-0.002717268442354,-1,-1,-1
38053,"McKenzie","North Dakota",0.00892863074430238,5.32445013758728,0.00892863074430306,5.32445013758728,"2020-10-26",279,5.41419382393384,0.0124795883204275,5.35285779819628,5.34930684062015,0.00368320845123956,0.00368320845124082,0.001320093196055,1,1,1
38053,"McKenzie","North Dakota",0.0154358081298386,5.38543618741587,0.0154358081298387,5.38543618741587,"2020-10-27",280,5.4349688865088,0.0171021058872405,5.39876656947508,5.39710027171768,0.00650717738553622,0.00650717738553564,0.004622517566813,1,1,1
38053,"McKenzie","North Dakota",0.0144825123611301,5.39324562939604,0.0144825123611296,5.39324562939604,"2020-10-28",281,5.4614075614141,0.0166441763071582,5.41053894096427,5.40837727701824,-0.000953295768708501,-0.0009532957687091,-0.000457929580082301,-1,-1,-1
38053,"McKenzie","North Dakota",0.027651531330508,5.51308029351219,0.0276515313305072,5.51308029351219,"2020-10-29",282,5.48004350802223,0.0276986495098196,5.51345723894669,5.51341012076738,0.0131690189693779,0.0131690189693776,0.0110544732026614,1,1,1
38053,"McKenzie","North Dakota",0.0269074529199247,5.53477919755804,0.026907452919926,5.53477919755805,"2020-10-30",283,5.49833850044139,0.0266702010186213,5.53288118234761,5.53311843424891,-0.000744078410583299,-0.000744078410581203,-0.0010284484911983,-1,-1,-1
38053,"McKenzie","North Dakota",0.0255390224526145,5.55073920673948,0.025539022452616,5.55073920673949,"2020-10-31",284,5.51112194006707,0.0257727952453237,5.55260938908115,5.55237561628845,-0.0013684304673102,-0.00136843046731,-0.0008974057732976,-1,-1,-1
38053,"McKenzie","North Dakota",0.0203619514390973,5.53486166108396,0.0203619514390967,5.53486166108395,"2020-11-01",285,5.51802645541361,0.0229933481438794,5.55591283472222,5.55328143801744,-0.0051770710135172,-0.0051770710135193,-0.0027794471014443,-1,-1,-1
38053,"McKenzie","North Dakota",0.0218658229235647,5.56725458439879,0.0218658229235631,5.56725458439878,"2020-11-02",286,5.52431398684465,0.0237676657262209,5.58246932682005,5.58056748401739,0.0015038714844674,0.0015038714844664,0.000774317582341498,1,1,1
38053,"McKenzie","North Dakota",0.0207750625749604,5.58039432453352,0.0207750625749616,5.58039432453353,"2020-11-03",287,5.53282467651256,0.0212937504907012,5.58454382785945,5.58402513994371,-0.0010907603486043,-0.0010907603486015,-0.0024739152355197,-1,-1,-1
38053,"McKenzie","North Dakota",0.0264386749053013,5.64647828575121,0.0264386749053003,5.6464782857512,"2020-11-04",288,5.53845849423082,0.0266772600781972,5.64838696713438,5.64814838196148,0.0056636123303409,0.0056636123303387,0.005383509587496,1,1,1
38053,"McKenzie","North Dakota",0.0186359466081258,5.61049513427911,0.0186359466081258,5.61049513427911,"2020-11-05",289,5.54126354515843,0.0224973518559741,5.64138637626189,5.63752497101405,-0.0078027282971755,-0.0078027282971745,-0.0041799082222231,-1,-1,-1
38053,"McKenzie","North Dakota",0.0182949924191634,5.62640344737553,0.0182949924191629,5.62640344737553,"2020-11-06",290,5.54238336610411,0.0202676706975116,5.64218487360232,5.64021219532397,-0.000340954188962399,-0.000340954188962902,-0.0022296811584625,-1,-1,-1
38053,"McKenzie","North Dakota",0.0127834396256744,5.60060601744679,0.0127834396256743,5.60060601744679,"2020-11-07",291,5.54517744447956,0.0143387676291481,5.61304864147457,5.61149331347111,-0.005511552793489,-0.0055115527934886,-0.0059289030683635,-1,-1,-1
38053,"McKenzie","North Dakota",0.00690451534654482,5.56635806283942,0.00690451534654546,5.56635806283943,"2020-11-08",292,5.55129707414801,0.0116764652233319,5.60453366185372,5.59976171197693,-0.00587892427912958,-0.00587892427912884,-0.0026623024058162,-1,-1,-1
38053,"McKenzie","North Dakota",0.00628753143104389,5.56832670686196,0.00628753143104355,5.56832670686196,"2020-11-09",293,5.55461933633998,0.0112091288250299,5.60769948601385,5.60277788861986,-0.00061698391550093,-0.00061698391550191,-0.000467336398302,-1,-1,-1
38053,"McKenzie","North Dakota",0.00851068966790773,5.59239950418792,0.00851068966790791,5.59239950418792,"2020-11-10",294,5.55517197520456,0.0114870569414085,5.61621044237592,5.61323407510242,0.00222315823686384,0.00222315823686436,0.0002779281163786,1,1,1
38053,"McKenzie","North Dakota",0.00563381771825412,5.5778952182586,0.00563381771825444,5.5778952182586,"2020-11-11",295,5.55295958492162,0.0090480892139534,5.60520939022419,5.60179511872849,-0.00287687194965361,-0.00287687194965347,-0.0024389677274551,-1,-1,-1
38053,"McKenzie","North Dakota",0.00280505092761022,5.5608989016517,0.00280505092760919,5.56089890165169,"2020-11-12",296,5.55129707414801,0.00932183602454292,5.61303318242716,5.60651639733023,-0.0028287667906439,-0.00282876679064525,0.000273746810589519,-1,-1,1
