"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55045,"Green","Wisconsin",0.0254097155253676,3.86316964144363,0.0254097155253681,3.86316964144363,"2020-06-05",136,3.55534806148941,0.0276530078470302,3.88111598001693,3.87887268769526,0.0180296082277454,0.0180296082277449,0.0139786231310278,1,1,1
55045,"Green","Wisconsin",0.0142351158218713,3.79918255934102,0.0142351158218705,3.79918255934102,"2020-06-06",137,3.50941096630239,0.017972372437392,3.82908061226519,3.82534335564966,-0.0111745997034963,-0.0111745997034976,-0.0096806354096382,-1,-1,-1
55045,"Green","Wisconsin",-0.0250460319260893,3.49916849317921,0,3.67449071666184,"2020-06-07",138,3.49650756146648,-0.0242990988189987,3.50514395803593,3.50439702492885,-0.0392811477479606,-0.0142351158218705,-0.0422714712563907,-1,-1,-1
55045,"Green","Wisconsin",-0.0219789067187748,3.49865946291164,0,3.65251180994306,"2020-06-08",139,3.47019025314911,-0.0203654146692697,3.51156739930768,3.50995390725817,0.0030671252073145,0,0.003933684149729,1,0,1
55045,"Green","Wisconsin",-0.0149256502166748,3.53310660820966,0,3.63758615972639,"2020-06-09",140,3.42936825862885,-0.0162306110245761,3.52266692174645,3.52397188255436,0.0070532565021,0,0.0041348036446936,1,0,1
55045,"Green","Wisconsin",-0.00754720563538419,3.57720851464331,0,3.630038954091,"2020-06-10",141,3.3770998300831,-0.015108798232574,3.5167157738658,3.52427736646298,0.00737844458129061,0,0.0011218127920021,1,0,1
55045,"Green","Wisconsin",-0.0229895182246962,3.44612280829343,0,3.60704943586631,"2020-06-11",142,3.32194801000801,-0.0210906451949413,3.46131379253147,3.45941491950172,-0.015442312589312,0,-0.0059818469623673,-1,0,-1
55045,"Green","Wisconsin",-0.0517013743768935,3.19343844085116,0,3.55534806148941,"2020-06-12",143,3.29583686600433,-0.0387491745542572,3.29705603943225,3.28410383960961,-0.0287118561521973,0,-0.0176585293593159,-1,0,-1
55045,"Green","Wisconsin",-0.0459370951870251,3.18785129999321,0,3.50941096630239,"2020-06-13",144,3.26357600378611,-0.0383322917259075,3.24868972768215,3.24108492422104,0.0057642791898684,0,0.000416882828349702,1,0,1
55045,"Green","Wisconsin",-0.0129034048359083,3.40618372761512,0,3.49650756146648,"2020-06-14",145,3.22457384598284,-0.0174396571489561,3.36989370911074,3.37442996142379,0.0330336903511168,0,0.0208926345769514,1,0,1
55045,"Green","Wisconsin",-0.0263173083173739,3.28596909492749,0,3.47019025314911,"2020-06-15",146,3.19575340744735,-0.023351851494322,3.3096927495119,3.30672729268886,-0.0134139034814656,0,-0.0059121943453659,-1,0,-1
55045,"Green","Wisconsin",-0.0408219945202544,3.14361429698707,0,3.42936825862885,"2020-06-16",147,3.17805383034795,-0.0353571526811439,3.18733303169996,3.18186818986084,-0.0145046862028805,0,-0.0120053011868219,-1,0,-1
55045,"Green","Wisconsin",-0.0522684285457567,3.0112208302628,0,3.3770998300831,"2020-06-17",148,3.16607763930123,-0.044974221280674,3.06957448838346,3.06228028111838,-0.0114464340255023,0,-0.0096170685995301,-1,0,-1
55045,"Green","Wisconsin",-0.0551518200750835,2.93588526948243,0,3.32194801000801,"2020-06-18",149,3.14784005175145,-0.0406032372967556,3.05227393170906,3.03772534893072,-0.0028833915293268,0,0.0043709839839184,-1,0,1
55045,"Green","Wisconsin",-0.0261111440036839,3.11305885797854,0,3.29583686600433,"2020-06-19",150,3.09751496786393,-0.0257352451567005,3.11606604875441,3.11569014990743,0.0290406760713996,0,0.0148679921400551,1,0,1
55045,"Green","Wisconsin",-0.0322608622182233,3.03774996825854,0,3.26357600378611,"2020-06-20",151,3.01693448120459,-0.0301927778329285,3.0542946433409,3.05222655895561,-0.0061497182145394,0,-0.004457532676228,-1,0,-1
55045,"Green","Wisconsin",0.0484523833859444,3.39046880841041,0.0484523833859472,3.39046880841043,"2020-07-14",175,3.32708940950844,0.0509624405510915,3.41054926573158,3.40803920856644,0.0807132456041677,0.0484523833859472,0.08115521838402,1,1,1
55045,"Green","Wisconsin",0.039740328649517,3.36922475390493,0.0397403286495162,3.36922475390493,"2020-07-15",176,3.35739475900376,0.0435020398329306,3.39931844337225,3.39555673218883,-0.0087120547364274,-0.008712054736431,-0.0074604007181609,-1,-1,-1
55045,"Green","Wisconsin",0.0382212128202002,3.39681215591992,0.0382212128201993,3.39681215591991,"2020-07-16",177,3.391627930646,0.0409222893178576,3.41842076790118,3.41571969140352,-0.0015191158293168,-0.0015191158293169,-0.002579750515073,-1,-1,-1
55045,"Green","Wisconsin",0.0368139731227145,3.42377545116023,0.0368139731227139,3.42377545116023,"2020-07-17",178,3.4106761256167,0.0411257006836438,3.45826927164767,3.45395754408674,-0.0014072396974857,-0.0014072396974854,0.000203411365786201,-1,-1,1
55045,"Green","Wisconsin",0.052798185566972,3.588463123837,0.0527981855669712,3.588463123837,"2020-07-18",179,3.42006586596654,0.0551026302772974,3.60689868151961,3.60459423680928,0.0159842124442575,0.0159842124442573,0.0139769295936536,1,1,1
55045,"Green","Wisconsin",0.055569851154812,3.66343463410669,0.0555698511548099,3.66343463410668,"2020-07-19",180,3.42006586596654,0.0606746013295729,3.70427263550478,3.69916788533002,0.00277166558784,0.0027716655878387,0.0055719710522755,1,1,1
55045,"Green","Wisconsin",0.0266682470821597,3.48779165268029,0.0266682470821609,3.4877916526803,"2020-07-20",181,3.41538201665411,0.0316953904160506,3.52800879935142,3.52298165601752,-0.0289016040726523,-0.028901604072649,-0.0289792109135223,-1,-1,-1
55045,"Green","Wisconsin",0.0259754864032635,3.50891781433128,0.0259754864032637,3.50891781433128,"2020-07-21",182,3.41538201665411,0.0309955343628068,3.54907819800762,3.54405815004809,-0.000692760678896197,-0.000692760678897199,-0.0006998560532438,-1,-1,-1
55045,"Green","Wisconsin",0.030305349495327,3.56953220547105,0.0303053494953267,3.56953220547105,"2020-07-22",183,3.4106761256167,0.0336073418839189,3.59594814457979,3.59264615219119,0.0043298630920635,0.004329863092063,0.0026118075211121,1,1,1
55045,"Green","Wisconsin",0.0342331716422431,3.63126013214171,0.0342331716422426,3.6312601321417,"2020-07-23",184,3.40119738166216,0.0367450822569056,3.651355417059,3.64884350644434,0.0039278221469161,0.0039278221469159,0.0031377403729867,1,1,1
55045,"Green","Wisconsin",0.0190481949706959,3.54401349041157,0.0190481949706953,3.54401349041157,"2020-07-24",185,3.391627930646,0.0247916307797023,3.58996097688362,3.58421754107462,-0.0151849766715472,-0.0151849766715473,-0.0119534514772033,-1,-1,-1
55045,"Green","Wisconsin",0.00938974034983942,3.48579404841542,0.0093897403498393,3.48579404841541,"2020-07-25",186,3.3722098447889,0.016611444791889,3.54356768395181,3.53634597950976,-0.00965845462085648,-0.009658454620856,-0.0081801859878133,-1,-1,-1
55045,"Green","Wisconsin",0,3.42006586596654,0,3.42006586596654,"2020-07-26",187,3.34739467566918,-0.00517225876511973,3.37868779584558,3.3838600546107,-0.00938974034983942,-0.0093897403498393,-0.0217837035570087,-1,-1,-1
55045,"Green","Wisconsin",-0.00468384931242824,3.38259507146711,0,3.41538201665411,"2020-07-27",188,3.32194801000801,-0.00561774753753827,3.37512388566623,3.37605778389134,-0.00468384931242824,0,-0.000445488772418541,-1,0,-1
55045,"Green","Wisconsin",0,3.41538201665411,0,3.41538201665411,"2020-07-28",189,3.27444567602301,-0.00484499566245547,3.37662205135447,3.38146704701692,0.00468384931242824,0,0.0007727518750828,1,0,1
55045,"Green","Wisconsin",-0.004705891037412,3.37773488835482,0,3.4106761256167,"2020-07-29",190,3.23023958351852,-0.00560051349408215,3.37057790870145,3.37147253115813,-0.004705891037412,0,-0.00075551783162668,-1,0,-1
55045,"Green","Wisconsin",-0.00947874395454556,3.33484617398034,0,3.40119738166216,"2020-07-30",191,3.17208366336144,-0.00883412585396388,3.34000311878499,3.33935850068441,-0.00477285291713356,0,-0.00323361235988173,-1,0,-1
55045,"Green","Wisconsin",-0.00956945101615288,3.32464177353293,0,3.391627930646,"2020-07-31",192,3.11668488397165,-0.00903597447512517,3.32890958586116,3.32837610932012,-9.07070616073206e-05,0,-0.00020184862116129,-1,0,-1
55045,"Green","Wisconsin",-0.0194180858571016,3.23628324378919,0,3.3722098447889,"2020-08-01",193,3.07797037179096,-0.0134550062393772,3.28398788073098,3.27802480111326,-0.00984863484094872,0,-0.00441903176425203,-1,0,-1
55045,"Green","Wisconsin",-0.0248151691197258,3.1736884918311,0,3.34739467566918,"2020-08-02",194,3.06472514504094,-0.0159649153628697,3.24449052188594,3.23564026812909,-0.0053970832626242,0,-0.0025099091234925,-1,0,-1
55045,"Green","Wisconsin",-0.025446665661162,3.14382135037988,0,3.32194801000801,"2020-08-03",195,3.04452243772342,-0.0193541726370978,3.1925612945724,3.18646880154833,-0.0006314965414362,0,-0.0033892572742281,-1,0,-1
55045,"Green","Wisconsin",-0.047502333985005,2.94192933812798,0,3.27444567602301,"2020-08-04",196,3.04452243772342,-0.0344461049814624,3.04637917015631,3.03332294115277,-0.022055668323843,0,-0.0150919323443646,-1,0,-1
55045,"Green","Wisconsin",-0.0442060925044936,2.92079693598706,0,3.23023958351852,"2020-08-05",197,3.07136968775961,-0.0317732936454125,3.02025932685971,3.00782652800063,0.0032962414805114,0,0.0026728113360499,1,0,1
55045,"Green","Wisconsin",-0.0581559201570747,2.76499222226192,0,3.17208366336144,"2020-08-06",198,3.11668488397165,-0.0366612135752863,2.93694987491623,2.91545516833444,-0.0139498276525811,0,-0.0048879199298738,-1,0,-1
55045,"Green","Wisconsin",-0.0553987793897876,2.72889342824314,0,3.11668488397165,"2020-08-07",199,3.21314515015922,-0.0334610146107363,2.90439554647555,2.8824577816965,0.0027571407672871,0,0.00320019896455,1,0,1
55045,"Green","Wisconsin",-0.0387145121806939,2.80696878652611,0,3.07797037179096,"2020-08-08",200,3.34235688163922,-0.026019842177433,2.90852614655219,2.89583147654893,0.0166842672090937,0,0.0074411724333033,1,0,1
55045,"Green","Wisconsin",-0.0132452267500208,2.9720085577908,0,3.06472514504094,"2020-08-09",201,3.45676723281697,-0.0136633586744363,2.96866350239547,2.96908163431989,0.0254692854306731,0,0.0123564835029967,1,0,1
55045,"Green","Wisconsin",-0.0202027073175189,2.90310348650079,0,3.04452243772342,"2020-08-10",202,3.58351893845611,-0.0175625281177443,2.92422492009899,2.92158474089921,-0.0069574805674981,0,-0.003899169443308,-1,0,-1
55045,"Green","Wisconsin",-6.2803698347353e-16,3.04452243772342,0,3.04452243772342,"2020-08-11",203,3.69953674858792,0.00702543376276041,3.1007259078255,3.09370047406274,0.0202027073175183,0,0.0245879618805047,1,0,1
55045,"Green","Wisconsin",0.0268472500361891,3.25930043801294,0.0268472500361896,3.25930043801294,"2020-08-12",204,3.81928095372953,0.0295253296204745,3.28072507468722,3.27804699510293,0.0268472500361897,0.0268472500361896,0.0224998958577141,1,1,1
55045,"Green","Wisconsin",0.0453151962120405,3.43389125745594,0.0453151962120422,3.43389125745595,"2020-08-13",205,3.94019388239484,0.0449404396437457,3.43089320490958,3.43126796147787,0.0184679461758514,0.0184679461758526,0.0154151100232712,1,1,1
55045,"Green","Wisconsin",0.0964602661875656,3.88836701347218,0.0964602661875626,3.88836701347216,"2020-08-14",206,4.04305126783455,0.0733666159466461,3.70361781154482,3.72671146178574,0.0511450699755251,0.0511450699755204,0.0284261763029004,1,1,1
55045,"Green","Wisconsin",0.129211731480008,4.24683900199928,0.129211731480005,4.24683900199926,"2020-08-15",207,4.15440880296475,0.0742977519924133,3.80752716609853,3.86244114558611,0.0327514652924424,0.0327514652924424,0.000931136045767195,1,1,1
55045,"Green","Wisconsin",0.114410351177743,4.25763969106117,0.114410351177744,4.25763969106117,"2020-08-16",208,4.25459902498738,0.0813743374190173,3.99335158099136,4.02638759475009,-0.014801380302265,-0.014801380302261,0.007076585426604,-1,-1,1
55045,"Green","Wisconsin",0.126751705639144,4.47078087793012,0.126751705639144,4.47078087793012,"2020-08-17",209,4.34935585238433,0.083962094339828,4.12846398753559,4.17125359883491,0.012341354461401,0.0123413544614,0.0025877569208107,1,1,1
55045,"Green","Wisconsin",0.116017810131818,4.51166141951065,0.116017810131814,4.51166141951062,"2020-08-18",210,4.43590586835078,0.0891883836558209,4.29702600770268,4.32385543417867,-0.010733895507326,-0.01073389550733,0.00522628931599289,-1,-1,1
55045,"Green","Wisconsin",0.119744205141606,4.65749038972078,0.119744205141608,4.65749038972079,"2020-08-19",211,4.50613880538191,0.0804304154971685,4.34298007256527,4.38229386220971,0.003726395009788,0.00372639500979399,-0.00875796815865239,1,1,-1
55045,"Green","Wisconsin",0.1209129286653,4.78658438305194,0.12091292866531,4.78658438305201,"2020-08-20",212,4.56731996185699,0.0823156321403647,4.47780601085245,4.51640330737739,0.001168723523694,0.00116872352370201,0.0018852166431962,1,1,1
55045,"Green","Wisconsin",0.102857385439712,4.76305296591253,0.102857385439708,4.76305296591251,"2020-08-21",213,4.62357127135898,0.0791168653939552,4.57312880554648,4.59686932559224,-0.018055543225588,-0.018055543225602,-0.00319876674640951,-1,-1,-1
55045,"Green","Wisconsin",0.1113575351302,4.93391154887615,0.111357535130201,4.93391154887615,"2020-08-22",214,4.66881545114845,0.0842583559267122,4.71711811524825,4.74421729445173,0.008500149690488,0.00850014969049299,0.005141490532757,1,1,1
55045,"Green","Wisconsin",0.100190222022621,4.95593057914573,0.100190222022626,4.95593057914576,"2020-08-23",215,4.70695288029804,0.0830318548894816,4.8186636420806,4.83582200921375,-0.011167313107579,-0.011167313107575,-0.0012265010372306,-1,-1,-1
55045,"Green","Wisconsin",0.0947568273969599,5.01265364416305,0.0947568273969566,5.01265364416303,"2020-08-24",216,4.73243196559902,0.0770781965447503,4.87122459734538,4.88890322819758,-0.0054333946256611,-0.0054333946256694,-0.0059536583447313,-1,-1,-1
55045,"Green","Wisconsin",0.0865500159664514,5.04175598011594,0.0865500159664512,5.04175598011594,"2020-08-25",217,4.76095218754743,0.0730877922522258,4.93405819040214,4.94752041411636,-0.0082068114305085,-0.00820681143050539,-0.00399040429252451,-1,-1,-1
55045,"Green","Wisconsin",0.0702329370311304,4.99776936459983,0.070232937031129,4.99776936459982,"2020-08-26",218,4.78630055741189,0.0669665526804127,4.97163828979408,4.9749046741448,-0.016317078935321,-0.0163170789353222,-0.0061212395718131,-1,-1,-1
55045,"Green","Wisconsin",0.0611811564750799,4.99558805718255,0.0611811564750804,4.99558805718256,"2020-08-27",219,4.80752776954246,0.0569497806634591,4.96173705068958,4.9659684265012,-0.0090517805560505,-0.0090517805560486,-0.0100167720169536,-1,-1,-1
55045,"Green","Wisconsin",0.0562513095019921,5.01733043787293,0.0562513095019908,5.01733043787292,"2020-08-28",220,4.82028156560504,0.0497013408781903,4.96493068888251,4.97148065750631,-0.0049298469730878,-0.0049298469730896,-0.0072484397852688,-1,-1,-1
55045,"Green","Wisconsin",0.0452441797894664,4.98552470967472,0.0452441797894672,4.98552470967472,"2020-08-29",221,4.81102224019224,0.0435795148328187,4.97220739002153,4.97387205497818,-0.0110071297125257,-0.0110071297125236,-0.0061218260453716,-1,-1,-1
55045,"Green","Wisconsin",0.0381374291495866,4.97391488434514,0.0381374291495851,4.97391488434513,"2020-08-30",222,4.79460921055091,0.0357136977409233,4.95452503307584,4.9569487644845,-0.0071067506398798,-0.0071067506398821,-0.00786581709189541,-1,-1,-1
55045,"Green","Wisconsin",0.0254790853009848,4.91078556270592,0.0254790853009856,4.91078556270592,"2020-08-31",223,4.78032325330343,0.0277906983926729,4.92927846743942,4.92696685434773,-0.0126583438486018,-0.0126583438485995,-0.0079229993482504,-1,-1,-1
55045,"Green","Wisconsin",0.0285202219484112,4.96059374118631,0.0285202219484129,4.96059374118633,"2020-09-01",224,4.7548209604925,0.0285748114961551,4.96103045756826,4.96097586802052,0.0030411366474264,0.0030411366474273,0.000784113103482201,1,1,1
55045,"Green","Wisconsin",0.0253483698644586,4.96373914646311,0.0253483698644592,4.96373914646311,"2020-09-02",225,4.72358794080257,0.0269010474333213,4.976160567014,4.97460788944514,-0.0031718520839526,-0.0031718520839537,-0.0016737640628338,-1,-1,-1
55045,"Green","Wisconsin",0.0212272121305691,4.95611825445645,0.0212272121305688,4.95611825445644,"2020-09-03",226,4.68080760019371,0.0223063166739652,4.96475109080361,4.96367198626022,-0.0041211577338895,-0.0041211577338904,-0.0045947307593561,-1,-1,-1
55045,"Green","Wisconsin",0.0127537960625755,4.90955813804307,0.0127537960625741,4.90955813804306,"2020-09-04",227,4.66343909411207,0.0139512146460266,4.91913748671067,4.91794006812723,-0.0084734160679936,-0.0084734160679947,-0.0083551020279386,-1,-1,-1
55045,"Green","Wisconsin",-0.00925932541279518,4.74620696230268,0,4.81102224019224,"2020-09-05",228,4.6525988795592,-0.00946496645121085,4.74456183399535,4.74476747503376,-0.0220131214753707,-0.0127537960625741,-0.0234161810972374,-1,-1,-1
55045,"Green","Wisconsin",-0.0164130296413312,4.67971800306159,0,4.79460921055091,"2020-09-06",229,4.6388812433304,-0.0144832694568232,4.69515608453765,4.69322632435315,-0.00715370422853602,0,-0.00501830300561235,-1,0,-1
55045,"Green","Wisconsin",-0.0142859572474771,4.68032155257109,0,4.78032325330343,"2020-09-07",230,4.64163986576949,-0.0137917424849766,4.6842752706711,4.68378105590859,0.0021270723938541,0,0.000691526971846601,1,0,1
55045,"Green","Wisconsin",-0.0255022928109371,4.57630491081594,0,4.7548209604925,"2020-09-08",231,4.65123555283134,-0.022164894156008,4.60300410005537,4.59966670140044,-0.01121633556346,0,-0.0083731516710314,-1,0,-1
55045,"Green","Wisconsin",-0.031233019689923,4.50495680297311,0,4.72358794080257,"2020-09-09",232,4.67149282891917,-0.0255382247481523,4.55051516250728,4.5448203675655,-0.0057307268789859,0,-0.0033733305921443,-1,0,-1
55045,"Green","Wisconsin",-0.0427803406088538,4.38134521593174,0,4.68080760019371,"2020-09-10",233,4.70307440096946,-0.0341203071780736,4.45062548337798,4.44196544994719,-0.0115473209189308,0,-0.0085820824299213,-1,0,-1
55045,"Green","Wisconsin",-0.0173685060816463,4.54185955154054,0,4.66343909411207,"2020-09-11",234,4.71722254693549,-0.0140610735486837,4.56831901180424,4.56501157927128,0.0254118345272075,0,0.0200592336293899,1,0,1
55045,"Green","Wisconsin",-0.0108402145528642,4.57671737768915,0,4.6525988795592,"2020-09-12",235,4.73870157861261,-0.0115287312239888,4.57120924432016,4.57189776099128,0.0065282915287821,0,0.0025323423246949,1,0,1
55045,"Green","Wisconsin",-0.013717636228805,4.54285778972876,0,4.6388812433304,"2020-09-13",236,4.77551555173533,-0.00959614301864527,4.57582973541004,4.57170824219988,-0.0028774216759408,0,0.00193258820534353,-1,0,1
55045,"Green","Wisconsin",0.00275862243908737,4.6609502228431,0.00275862243908698,4.66095022284309,"2020-09-14",237,4.79814903725603,0.00840058427060316,4.70608591749523,4.70044395566371,0.0164762586678924,0.00275862243908698,0.0179967272892484,1,1,1
55045,"Green","Wisconsin",0.00959568706185531,4.71840536226433,0.00959568706185543,4.71840536226433,"2020-09-15",238,4.82373182779719,0.0142973969484981,4.75601904135747,4.75131733147083,0.00683706462276794,0.00683706462276845,0.00589681267789494,1,1,1
55045,"Green","Wisconsin",0.0202572760878249,4.81329376153394,0.0202572760878237,4.81329376153393,"2020-09-16",239,4.84755598352469,0.0230634940207217,4.83574350499711,4.83293728706422,0.0106615890259696,0.0106615890259683,0.0087660970722236,1,1,1
55045,"Green","Wisconsin",0.0315815720502953,4.92414540532153,0.0315815720502952,4.92414540532153,"2020-09-17",240,4.88171908544754,0.0315217839830357,4.92366710078346,4.92372688885071,0.0113242959624704,0.0113242959624715,0.008458289962314,1,1,1
55045,"Green","Wisconsin",0.0141481459660301,4.8162595686977,0.0141481459660309,4.81625956869771,"2020-09-18",241,4.91475352239297,0.016791329791293,4.8374050392998,4.83476185547454,-0.0174334260842652,-0.0174334260842643,-0.0147304541917427,-1,-1,-1
55045,"Green","Wisconsin",0.0214790316771201,4.88905480035245,0.0214790316771207,4.88905480035246,"2020-09-19",242,4.97771847908311,0.0231720301849792,4.90259878841532,4.90090578990746,0.00733088571109,0.0073308857110898,0.0063807003936862,1,1,1
55045,"Green","Wisconsin",0.036813973122722,5.03321336359439,0.0368139731227224,5.03321336359439,"2020-09-20",243,5.03602452810108,0.0347015559178939,5.01631402595576,5.01842644316059,0.0153349414456019,0.0153349414456017,0.0115295257329147,1,1,1
55045,"Green","Wisconsin",0.0226334855206967,4.95658343590091,0.0226334855206973,4.95658343590091,"2020-09-21",244,5.0955015147395,0.0224966716590942,4.95548892500808,4.95562573886969,-0.0141804876020253,-0.0141804876020251,-0.0122048842587997,-1,-1,-1
55045,"Green","Wisconsin",0.0255827905411552,5.00281136158527,0.0255827905411543,5.00281136158527,"2020-09-22",245,5.15246548953547,0.0252993258514373,5.00054364406753,5.00082710875725,0.0029493050204585,0.002949305020457,0.0028026541923431,1,1,1
55045,"Green","Wisconsin",0.0238241557275064,5.01432507361724,0.0238241557275067,5.01432507361724,"2020-09-23",246,5.2102664884253,0.0240727633154629,5.01631393432089,5.01606532673293,-0.0017586348136488,-0.0017586348136476,-0.0012265625359744,-1,-1,-1
55045,"Green","Wisconsin",0.0341631019228478,5.12086079890747,0.0341631019228474,5.12086079890747,"2020-09-24",247,5.26269018890489,0.0325359313857132,5.1078434346104,5.10947060514753,0.0103389461953414,0.0103389461953407,0.0084631680702503,1,1,1
55045,"Green","Wisconsin",0.0330344369454314,5.14599458101099,0.0330344369454307,5.14599458101099,"2020-09-25",248,5.31250200153999,0.0316746528582576,5.1351163083136,5.13647609240077,-0.0011286649774164,-0.0011286649774167,-0.0008612785274556,-1,-1,-1
55045,"Green","Wisconsin",0.0629649566901431,5.41847317591411,0.0629649566901422,5.41847317591411,"2020-09-26",249,5.32648824351473,0.0581280436102205,5.37977787127473,5.38461478435465,0.0299305197447117,0.0299305197447115,0.0264533907519629,1,1,1
55045,"Green","Wisconsin",0.0583060490179597,5.44416687122679,0.058306049017963,5.44416687122682,"2020-09-27",250,5.35523765680072,0.0529272924931847,5.40113681902859,5.40651557555337,-0.0046589076721834,-0.0046589076721792,-0.0052007511170358,-1,-1,-1
55045,"Green","Wisconsin",0.0594769866384175,5.51184042120842,0.0594769866384199,5.51184042120844,"2020-09-28",251,5.3838395399862,0.0557054472366137,5.48166810599399,5.4854396453958,0.0011709376204578,0.0011709376204569,0.002778154743429,1,1,1
55045,"Green","Wisconsin",0.0569639747959799,5.55121331310733,0.0569639747959787,5.55121331310733,"2020-09-29",252,5.40653095118827,0.0535928810870274,5.52424456343572,5.52761565714466,-0.0025130118424376,-0.0025130118424412,-0.0021125661495863,-1,-1,-1
55045,"Green","Wisconsin",0.0578009988898253,5.61487348065408,0.0578009988898263,5.61487348065408,"2020-09-30",253,5.43309797857299,0.0548811429945828,5.59151463349213,5.59443448938738,0.000837024093845402,0.000837024093847602,0.0012882619075554,1,1,1
55045,"Green","Wisconsin",0.0524237004795833,5.62965609226197,0.0524237004795847,5.62965609226198,"2020-10-01",254,5.45409936810738,0.0502375726001801,5.61216706922674,5.61435319710615,-0.005377298410242,-0.0053772984102416,-0.0046435703944027,-1,-1,-1
55045,"Green","Wisconsin",0.0498118126351105,5.66118468998577,0.0498118126351086,5.66118468998575,"2020-10-02",255,5.47227067367148,0.0475968033750604,5.64346461590537,5.64567962516541,-0.0026118878444728,-0.0026118878444761,-0.0026407692251197,-1,-1,-1
