"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39079,"Jackson","Ohio",0.00803217169726434,3.63177597068778,0.00803217169726445,3.63177597068778,"2020-08-07",199,3.63758615972639,0.0147958222997474,3.68588517550765,3.67912152490516,-0.00413836392299046,-0.00413836392299015,-0.0048094083450607,-1,-1,-1
39079,"Jackson","Ohio",0.00399202126954009,3.60748693896325,0.00399202126953924,3.60748693896325,"2020-08-08",200,3.630038954091,0.0112505333554594,3.66555503565061,3.65829652356469,-0.00404015042772425,-0.00404015042772521,-0.003545288944288,-1,-1,-1
39079,"Jackson","Ohio",0.0158106060266409,3.7060276382896,0.0158106060266405,3.7060276382896,"2020-08-09",201,3.62243435470578,0.0175917495125278,3.72027678617669,3.7184956426908,0.0118185847571008,0.0118185847571013,0.0063412161570684,1,1,1
39079,"Jackson","Ohio",0.0194180858571019,3.75069808295993,0.0194180858571009,3.75069808295992,"2020-08-10",202,3.61861025826738,0.0189475217186541,3.74693356985234,3.74740413399079,0.003607479830461,0.0036074798304604,0.0013557722061263,1,1,1
39079,"Jackson","Ohio",0.00383877630716708,3.64548169241755,0.003838776307167,3.64548169241755,"2020-08-11",203,3.61091791264422,0.00974522344369773,3.69273326950979,3.68682682237326,-0.0155793095499348,-0.0155793095499339,-0.00920229827495637,-1,-1,-1
39079,"Jackson","Ohio",6.2803698347348e-16,3.61861025826738,0,3.61861025826738,"2020-08-12",204,3.59142411796322,0.00891921038372002,3.68996394133714,3.68104473095342,-0.00383877630716645,-0.003838776307167,-0.000826013059977711,-1,-1,-1
39079,"Jackson","Ohio",0.0114286958236224,3.71003982485636,0.0114286958236223,3.71003982485636,"2020-08-13",205,3.54715129428523,0.0130114991679522,3.722702251611,3.72111944826667,0.0114286958236218,0.0114286958236223,0.00409228878423218,1,1,1
39079,"Jackson","Ohio",0.00754720563538419,3.69041659917408,0.00754720563538314,3.69041659917407,"2020-08-14",206,3.500827222611,0.0101724803261428,3.71141879670014,3.70879352200939,-0.00388149018823821,-0.00388149018823916,-0.0028390188418094,-1,-1,-1
39079,"Jackson","Ohio",-0.00754720563538293,3.57720851464332,0,3.630038954091,"2020-08-15",207,3.47019025314911,-0.00808796264266253,3.57288245858509,3.57342321559236,-0.0150944112707671,-0.00754720563538314,-0.0182604429688053,-1,-1,-1
39079,"Jackson","Ohio",-0.00760459938522026,3.56920215900924,0,3.62243435470578,"2020-08-16",208,3.43858491373377,-0.0117541122122064,3.53600605639335,3.54015556922034,-5.73937498373304e-05,0,-0.00366614956954387,-1,0,-1
39079,"Jackson","Ohio",-0.00382409643840132,3.59184158319857,0,3.61861025826738,"2020-08-17",209,3.40119738166216,-0.00770143176527313,3.5608229005836,3.56470023591047,0.00378050294681894,0,0.00405268044693327,1,0,1
39079,"Jackson","Ohio",-0.00769234562315687,3.55707149328213,0,3.61091791264422,"2020-08-18",210,3.38680864421006,-0.0112642931701865,3.52849591290589,3.53206786045291,-0.00386824918475555,0,-0.00356286140491337,-1,0,-1
39079,"Jackson","Ohio",-0.0194937946810017,3.45496755519621,0,3.59142411796322,"2020-08-19",211,3.38196601973427,-0.0171201234709671,3.47395692487648,3.47158325366645,-0.0118014490578448,0,-0.0058558303007806,-1,0,-1
39079,"Jackson","Ohio",-0.0442728236779847,3.23724152853934,0,3.54715129428523,"2020-08-20",212,3.43398720448515,-0.0347293413155227,3.31358938743904,3.30404590507657,-0.024779028996983,0,-0.0176092178445556,-1,0,-1
39079,"Jackson","Ohio",-0.0463240716742418,3.1765587208913,0,3.500827222611,"2020-08-21",213,3.50941096630239,-0.0377279181978596,3.24532794870235,3.23673179522598,-0.0020512479962571,0,-0.0029985768823369,-1,0,-1
39079,"Jackson","Ohio",-0.0306369694618873,3.25573146691589,0,3.47019025314911,"2020-08-22",214,3.61091791264422,-0.0273845996975711,3.28175042503043,3.27849805526611,0.0156871022123545,0,0.0103433185002885,1,0,1
39079,"Jackson","Ohio",-0.0316053394153335,3.21734753782644,0,3.43858491373377,"2020-08-23",215,3.75453342433537,-0.0273331975220874,3.25152467297241,3.24725253107916,-0.000968369953446201,0,5.14021754836995e-05,-1,0,1
39079,"Jackson","Ohio",-0.0373875320716187,3.13948465716082,0,3.40119738166216,"2020-08-24",216,3.89182029811063,-0.0319033150018684,3.18335839371882,3.17787417664908,-0.0057821926562852,0,-0.004570117479781,-1,0,-1
39079,"Jackson","Ohio",-0.0143887374520999,3.28608748204536,0,3.38680864421006,"2020-08-25",217,4.00992722040952,-0.0169066490031102,3.26594418963728,3.26846210118829,0.0229987946195188,0,0.0149966659987582,1,0,1
39079,"Jackson","Ohio",-0.00484262447578925,3.34806764840374,0,3.38196601973427,"2020-08-26",218,4.12713438504509,-0.0108842771974606,3.29973442663037,3.30577607935205,0.00954611297631065,0,0.0060223718056496,1,0,1
39079,"Jackson","Ohio",0.0520211847508789,3.7981354977413,0.0520211847508794,3.7981354977413,"2020-08-27",219,4.22160634183303,0.0476114519293025,3.76285763516869,3.76726736799027,0.0568638092266682,0.0520211847508794,0.0584957291267631,1,1,1
39079,"Jackson","Ohio",0.0754237618172434,4.03737729902309,0.0754237618172411,4.03737729902307,"2020-08-28",220,4.30406509320417,0.0578617065813959,3.89688085713632,3.91444291237216,0.0234025770663645,0.0234025770663617,0.0102502546520934,1,1,1
39079,"Jackson","Ohio",0.101506946341836,4.32146653703708,0.101506946341837,4.32146653703708,"2020-08-29",221,4.36944785246702,0.0620423679954371,4.00574991026589,4.04521448861228,0.0260831845245926,0.0260831845245959,0.0041806614140412,1,1,1
39079,"Jackson","Ohio",0.143615511691137,4.75984200617333,0.143615511691149,4.75984200617341,"2020-08-30",222,4.41019751164058,0.076039404119349,4.21923314559901,4.28680925317081,0.042108565349301,0.042108565349312,0.0139970361239119,1,1,1
39079,"Jackson","Ohio",0.137286873775258,4.85282841453743,0.137286873775254,4.8528284145374,"2020-08-31",223,4.45101950616083,0.0754985847296042,4.3585221021722,4.42031039121786,-0.00632863791587901,-0.006328637915895,-0.00054081938974479,-1,-1,-1
39079,"Jackson","Ohio",0.118106922298885,4.83667567650171,0.11810692229889,4.83667567650175,"2020-09-01",224,4.48863636973214,0.0744955828408465,4.4877849608374,4.53139630029545,-0.019179951476373,-0.019179951476364,-0.00100300188875771,-1,-1,-1
39079,"Jackson","Ohio",0.117207164635578,4.94758453749414,0.117207164635575,4.94758453749412,"2020-09-02",225,4.52023457518231,0.0805586009069129,4.65439602766482,4.69104459139348,-0.000899757663307008,-0.000899757663315001,0.00606301806606641,-1,-1,1
39079,"Jackson","Ohio",0.0944719567879374,4.88291003934859,0.0944719567879355,4.88291003934858,"2020-09-03",226,4.54784369079637,0.0729511363163247,4.71074347557569,4.7322642960473,-0.0227352078476406,-0.0227352078476395,-0.0076074645905882,-1,-1,-1
39079,"Jackson","Ohio",0.0824587513711428,4.88127635280217,0.082458751371143,4.88127635280217,"2020-09-04",227,4.57176112385696,0.0694630025211098,4.77731036200191,4.79030611085194,-0.0120132054167946,-0.0120132054167925,-0.0034881337952149,-1,-1,-1
39079,"Jackson","Ohio",0.0653827592628526,4.82712716730699,0.0653827592628513,4.82712716730698,"2020-09-05",228,4.59078144853599,0.0586581760859416,4.7733305018917,4.78005508506861,-0.0170759921082902,-0.0170759921082917,-0.0108048264351682,-1,-1,-1
39079,"Jackson","Ohio",0.0407496591735589,4.69544512585549,0.0407496591735566,4.69544512585547,"2020-09-06",229,4.60802325497049,0.0419671964031594,4.7051854236923,4.7039678864627,-0.0246331000892937,-0.0246331000892947,-0.0166909796827822,-1,-1,-1
39079,"Jackson","Ohio",0.0408219945202544,4.73677346780261,0.0408219945202548,4.73677346780262,"2020-09-07",230,4.61512051684126,0.0386508818973775,4.7194045668196,4.72157567944247,7.23353466955054e-05,7.23353466981977e-05,-0.0033163145057819,1,1,-1
39079,"Jackson","Ohio",0.0376168635713082,4.7519544147313,0.0376168635713068,4.75195441473129,"2020-09-08",231,4.62076228074793,0.0363738982341886,4.74201069203434,4.74325365737146,-0.0032051309489462,-0.003205130948948,-0.0022769836631889,-1,-1,-1
39079,"Jackson","Ohio",0.0315982054501643,4.74142201333346,0.0315982054501669,4.74142201333347,"2020-09-09",232,4.62497281328427,0.0307423874601973,4.73457546941372,4.73543128740369,-0.0060186581211439,-0.0060186581211399,-0.0056315107739913,-1,-1,-1
39079,"Jackson","Ohio",0.0276091156140662,4.74110750009484,0.0276091156140659,4.74110750009483,"2020-09-10",233,4.62216776235667,0.0254707035733572,4.72400020376917,4.72613861580987,-0.0039890898360981,-0.003989089836101,-0.0052716838868401,-1,-1,-1
39079,"Jackson","Ohio",0.0239174330605885,4.73918315528108,0.0239174330605891,4.73918315528109,"2020-09-11",234,4.6037405931785,0.0239724973422438,4.73962366953432,4.73956860525267,-0.0036916825534777,-0.0036916825534768,-0.0014982062311134,-1,-1,-1
39079,"Jackson","Ohio",0.0190203246790305,4.72392372128921,0.0190203246790306,4.72392372128921,"2020-09-12",235,4.58496747867057,0.0187141041605561,4.72147395714141,4.72178017765988,-0.004897108381558,-0.0048971083815585,-0.0052583931816877,-1,-1,-1
39079,"Jackson","Ohio",0.0172418064345028,4.72871590001201,0.0172418064345026,4.72871590001201,"2020-09-13",236,4.55086484113055,0.018701746839654,4.74039542325322,4.73893548284807,-0.0017785182445277,-0.001778518244528,-1.23573209020976e-05,-1,-1,-1
39079,"Jackson","Ohio",0.00709726187076441,4.66480134993661,0.00709726187076498,4.66480134993661,"2020-09-14",237,4.49822110764513,0.00908584522108714,4.68071001673919,4.67872143338887,-0.0101445445637384,-0.0101445445637376,-0.00961590161856686,-1,-1,-1
39079,"Jackson","Ohio",0.00564176390667308,4.66025462809464,0.00564176390667193,4.66025462809464,"2020-09-15",238,4.44096917030733,0.00868680856695614,4.68461498537691,4.68156994071662,-0.00145549796409133,-0.00145549796409305,-0.000399036654131,-1,-1,-1
39079,"Jackson","Ohio",0.00421053253633898,4.65444654103864,0.00421053253633907,4.65444654103864,"2020-09-16",239,4.38559170083838,0.00606933060961964,4.66931692562489,4.66745812755161,-0.0014312313703341,-0.00143123137033286,-0.0026174779573365,-1,-1,-1
39079,"Jackson","Ohio",-0.00280505092760509,4.60253240586343,0,4.62216776235667,"2020-09-17",240,4.32885187218663,-0.00929541122336641,4.55060952349734,4.55709988379311,-0.00701558346394407,-0.00421053253633907,-0.015364741832986,-1,-1,-1
39079,"Jackson","Ohio",-0.0184271691781701,4.47475040893131,0,4.6037405931785,"2020-09-18",241,4.29241447598419,-0.016567050858157,4.48963135549142,4.4877712371714,-0.015622118250565,0,-0.00727163963479059,-1,0,-1
39079,"Jackson","Ohio",-0.0187731145079218,4.45355567711512,0,4.58496747867057,"2020-09-19",242,4.252568567437,-0.0168219164267736,4.46916526176431,4.46721406368315,-0.000345945329751698,0,-0.000254865568616598,-1,0,-1
39079,"Jackson","Ohio",-0.0341026375400241,4.31214637835038,0,4.55086484113055,"2020-09-20",243,4.22995712105045,-0.028896077680809,4.3537988572241,4.34859229736489,-0.0153295230321023,0,-0.0120741612540354,-1,0,-1
39079,"Jackson","Ohio",-0.0526437334854182,4.1297149732472,0,4.49822110764513,"2020-09-21",244,4.23203396499529,-0.0430996158070986,4.20606791467376,4.19652379699544,-0.0185410959453941,0,-0.0142035381262896,-1,0,-1
39079,"Jackson","Ohio",-0.0572519373377922,4.04020560894279,0,4.44096917030733,"2020-09-22",245,4.2257904483556,-0.0478320948383515,4.11556434893832,4.10614450643887,-0.004608203852374,0,-0.0047324790312529,-1,0,-1
39079,"Jackson","Ohio",-0.055377469468956,3.99794941455569,0,4.38559170083838,"2020-09-23",246,4.21950770517611,-0.0461730844737241,4.07158449451754,4.06238010952231,0.0018744678688362,0,0.0016590103646274,1,0,1
39079,"Jackson","Ohio",-0.0567398286517511,3.93167307162437,0,4.32885187218663,"2020-09-24",247,4.22370058343614,-0.0462266485371725,4.015778512541,4.00526533242642,-0.0013623591827951,0,-5.35640634484053e-05,-1,0,-1
39079,"Jackson","Ohio",-0.0364373962024332,4.03735270256716,0,4.29241447598419,"2020-09-25",248,4.22787595484662,-0.0322252359267211,4.07104998477286,4.06683782449714,0.0203024324493179,0,0.0140014126104514,1,0,1
39079,"Jackson","Ohio",-0.0398459085471976,3.97364720760661,0,4.252568567437,"2020-09-26",249,4.24645234041956,-0.0348107576851165,4.01392841450326,4.00889326364118,-0.0034085123447644,0,-0.0025855217583954,-1,0,-1
39079,"Jackson","Ohio",-0.0226114463865502,4.0716769963446,0,4.22995712105045,"2020-09-27",250,4.27268997063642,-0.0207181608023755,4.086823281018,4.08492999543382,0.0172344621606474,0,0.014092596882741,1,0,1
39079,"Jackson","Ohio",0.00207684394483972,4.24657187260917,0.00207684394483998,4.24657187260917,"2020-09-28",251,4.29045944114839,0.00682882239102873,4.28458770017868,4.27983572173249,0.0246882903313899,0.00207684394483998,0.0275469831934042,1,1,1
39079,"Jackson","Ohio",-0.00624351663968504,4.18208583187781,0,4.2257904483556,"2020-09-29",252,4.32507828280299,-0.00998827905804903,4.1521277325309,4.15587249494926,-0.00832036058452476,-0.00207684394483998,-0.0168171014490778,-1,-1,-1
39079,"Jackson","Ohio",-0.00628274317949399,4.17552850291965,0,4.21950770517611,"2020-09-30",253,4.3658246600976,-0.00959787302297591,4.14900746417179,4.15232259401528,-3.922653980895e-05,0,0.000390406035073121,-1,0,1
39079,"Jackson","Ohio",0.00419287826003655,4.2530507312564,0.004192878260036,4.25305073125639,"2020-10-01",254,4.39797028507102,0.0083109627535485,4.2859954072045,4.28187732271098,0.0104756214395305,0.004192878260036,0.0179088357765244,1,1,1
39079,"Jackson","Ohio",0.00417537141048063,4.25710355471999,0.00417537141048108,4.25710355471999,"2020-10-02",255,4.43081679884331,0.0076540028458024,4.28493260620256,4.28145397476724,-1.750684955592e-05,-1.75068495549199e-05,-0.000656959907746099,-1,-1,-1
39079,"Jackson","Ohio",0.0185763855729352,4.37648703943011,0.0185763855729357,4.37648703943011,"2020-10-03",256,4.45434729625351,0.0199024329524432,4.38709541846617,4.38576937108666,0.0144010141624546,0.0144010141624546,0.0122484301066408,1,1,1
39079,"Jackson","Ohio",0.026237630216855,4.4563533821544,0.0262376302168557,4.45635338215441,"2020-10-04",257,4.47571211875121,0.0238699199801149,4.43741170026048,4.43977941049722,0.0076612446439198,0.00766124464392,0.0039674870276717,1,1,1
39079,"Jackson","Ohio",0.0177694705119761,4.41484573473222,0.0177694705119755,4.41484573473222,"2020-10-05",258,4.50928841428481,0.0167928429146069,4.40703271395327,4.40800934155064,-0.0084681597048789,-0.0084681597048802,-0.007077077065508,-1,-1,-1
39079,"Jackson","Ohio",0.0346188416545976,4.56741017438517,0.0346188416545958,4.56741017438516,"2020-10-06",259,4.54632968596516,0.0323300021269954,4.54909945816435,4.55138829769196,0.0168493711426215,0.0168493711426203,0.0155371592123885,1,1,1
39079,"Jackson","Ohio",0.0407463772946151,4.65104930115991,0.0407463772946137,4.6510493011599,"2020-10-07",260,4.5776521570942,0.0392424427148876,4.63901782452209,4.64052175910181,0.0061275356400175,0.0061275356400179,0.00691244058789221,1,1,1
39079,"Jackson","Ohio",0.0321456249734167,4.62298965988494,0.0321456249734178,4.62298965988494,"2020-10-08",261,4.60087526170521,0.0310584954991276,4.61429262409062,4.61537975356491,-0.0086007523211984,-0.0086007523211959,-0.00818394721576,-1,-1,-1
39079,"Jackson","Ohio",0.0328465137722966,4.66074239524939,0.0328465137722951,4.66074239524938,"2020-10-09",262,4.63055941999291,0.0327008476084249,4.65957706593842,4.65972273210228,0.000700888798879903,0.000700888798877294,0.0016423521092973,1,1,1
39079,"Jackson","Ohio",0.0235304974101929,4.61906077812486,0.023530497410194,4.61906077812487,"2020-10-10",263,4.65396035015752,0.0240188204042104,4.62296736207699,4.62247903908298,-0.0093160163621037,-0.0093160163621011,-0.0086820272042145,-1,-1,-1
39079,"Jackson","Ohio",0.021364822497696,4.62526587623508,0.0213648224976977,4.62526587623509,"2020-10-11",264,4.67549550270882,0.0217890395794422,4.62865961288905,4.62823539580731,-0.0021656749124969,-0.0021656749124963,-0.0022297808247682,-1,-1,-1
39079,"Jackson","Ohio",0.0335762955336062,4.74432248302005,0.0335762955336047,4.74432248302004,"2020-10-12",265,4.7043688995321,0.0337695998271212,4.74586891736818,4.74567561307466,0.0122114730359102,0.012211473035907,0.011980560247679,1,1,1
39079,"Jackson","Ohio",0.0370412716803504,4.80561858772761,0.0370412716803488,4.8056185877276,"2020-10-13",266,4.72991307257953,0.0358609803578245,4.79617625714741,4.79735654846993,0.0034649761467442,0.0034649761467441,0.0020913805307033,1,1,1
39079,"Jackson","Ohio",0.0313224711290403,4.79690945499748,0.031322471129041,4.79690945499749,"2020-10-14",267,4.7548209604925,0.0316601366141667,4.79961077887849,4.79927311339337,-0.0057188005513101,-0.0057188005513078,-0.0042008437436578,-1,-1,-1
39079,"Jackson","Ohio",0.0232231046110126,4.7634369939823,0.0232231046110112,4.76343699398229,"2020-10-15",268,4.79342647830186,0.0247612127021698,4.77574185871156,4.7742037506204,-0.0080993665180277,-0.0080993665180298,-0.0068989239119969,-1,-1,-1
39079,"Jackson","Ohio",0.0296841582877054,4.83834852800685,0.0296841582877043,4.83834852800685,"2020-10-16",269,4.8283137373023,0.0286165968718174,4.82980803667975,4.83087559809563,0.0064610536766928,0.0064610536766931,0.0038553841696476,1,1,1
39079,"Jackson","Ohio",0.0234009301646085,4.81776686130978,0.0234009301646081,4.81776686130978,"2020-10-17",270,4.88171908544754,0.0252951439228359,4.8329205713756,4.83102635761737,-0.0062832281230969,-0.0062832281230962,-0.0033214529489815,-1,-1,-1
39079,"Jackson","Ohio",0.0215351525512961,4.82624157056789,0.0215351525512952,4.82624157056788,"2020-10-18",271,4.93447393313069,0.0234449197256421,4.84151970796266,4.83960994078832,-0.0018657776133124,-0.0018657776133129,-0.0018502241971938,-1,-1,-1
39079,"Jackson","Ohio",0.0288733968232842,4.90648267729509,0.0288733968232862,4.90648267729511,"2020-10-19",272,4.97673374242057,0.0300147589796647,4.91561357454614,4.91447221238975,0.0073382442719881,0.007338244271991,0.0065698392540226,1,1,1
39079,"Jackson","Ohio",0.0255441730474256,4.90872228391151,0.025544173047428,4.90872228391153,"2020-10-20",273,5.02856876196973,0.0247367423459064,4.90226283829935,4.90307026900087,-0.0033292237758586,-0.0033292237758582,-0.0052780166337583,-1,-1,-1
39079,"Jackson","Ohio",0.0249078879129612,4.92917617588322,0.0249078879129634,4.92917617588324,"2020-10-21",274,5.07428055925661,0.026462313004436,4.94161157661502,4.94005715152355,-0.000636285134464402,-0.0006362851344646,0.0017255706585296,-1,-1,1
39079,"Jackson","Ohio",0.0386055178093685,5.06366510296744,0.0386055178093674,5.06366510296743,"2020-10-22",275,5.11628148323124,0.0404938920803754,5.0787720971355,5.07688372286449,0.0136976298964073,0.013697629896404,0.0140315790759394,1,1,1
39079,"Jackson","Ohio",0.0348872590004397,5.07252455030538,0.0348872590004383,5.07252455030537,"2020-10-23",276,5.15987598042596,0.0382352602995909,5.09930856069859,5.09596055939944,-0.0037182588089288,-0.0037182588089291,-0.0022586317807845,-1,-1,-1
39079,"Jackson","Ohio",0.0534053481452374,5.2555565224642,0.0534053481452386,5.25555652246421,"2020-10-24",277,5.19216288498903,0.0532173399422942,5.25405245684065,5.2542404650436,0.0185180891447977,0.0185180891448003,0.0149820796427033,1,1,1
39079,"Jackson","Ohio",0.0527548476831532,5.30375786691276,0.0527548476831514,5.30375786691275,"2020-10-25",278,5.22112772785691,0.0517264876431145,5.29553098659246,5.29655934663249,-0.000650500462084196,-0.0006505004620872,-0.0014908522991797,-1,-1,-1
39079,"Jackson","Ohio",0.0422598092898852,5.27255240744977,0.0422598092898827,5.27255240744975,"2020-10-26",279,5.25002707742026,0.0418920325159715,5.26961019325846,5.26997797003237,-0.010495038393268,-0.0104950383932687,-0.009834455127143,-1,-1,-1
39079,"Jackson","Ohio",0.0518350195491609,5.39141389881386,0.0518350195491593,5.39141389881385,"2020-10-27",280,5.26932982967478,0.0511888894089528,5.38624485769219,5.3868909878324,0.0095752102592757,0.0095752102592766,0.0092968568929813,1,1,1
39079,"Jackson","Ohio",0.0457117972868805,5.39426314026478,0.045711797286879,5.39426314026477,"2020-10-28",281,5.28610018260945,0.0446195820660504,5.38552541849813,5.38661763371896,-0.0061232222622804,-0.0061232222622803,-0.0065693073429024,-1,-1,-1
39079,"Jackson","Ohio",0.0420009239746326,5.41028795105367,0.0420009239746317,5.41028795105367,"2020-10-29",282,5.30045793104715,0.0423734356104009,5.41326804413982,5.41289553250405,-0.0037108733122479,-0.0037108733122473,-0.0022461464556495,-1,-1,-1
39079,"Jackson","Ohio",0.0435944971947122,5.46503746078894,0.0435944971947135,5.46503746078895,"2020-10-30",283,5.31109255803676,0.0440207354621324,5.4684473669283,5.46802112866089,0.0015935732200796,0.0015935732200818,0.0016472998517315,1,1,1
39079,"Jackson","Ohio",0.0322869045630752,5.41817121693056,0.0322869045630769,5.41817121693057,"2020-10-31",284,5.31951957419864,0.0334070166432127,5.42713211357166,5.42601200149152,-0.011307592631637,-0.0113075926316366,-0.0106137188189197,-1,-1,-1
39079,"Jackson","Ohio",0.0289648428678714,5.42388162793201,0.0289648428678708,5.423881627932,"2020-11-01",285,5.32579355783206,0.0291982748551205,5.42574908382999,5.42551565184275,-0.0033220616952038,-0.0033220616952061,-0.0042087417880922,-1,-1,-1
39079,"Jackson","Ohio",0.0288993495633533,5.45232252436373,0.0288993495633525,5.45232252436373,"2020-11-02",286,5.32926217039746,0.0300663824317022,5.46165878731053,5.46049175444218,-6.54933045181015e-05,-6.54933045182993e-05,0.000868107576581702,-1,-1,1
39079,"Jackson","Ohio",0.0193027522545247,5.40444909545646,0.019302752254525,5.40444909545646,"2020-11-03",287,5.33202842389035,0.0217777572750297,5.4242491356205,5.42177413059999,-0.0095965973088286,-0.0095965973088275,-0.0082886251566725,-1,-1,-1
39079,"Jackson","Ohio",0.0167703529346638,5.40349265315209,0.0167703529346639,5.40349265315209,"2020-11-04",288,5.34233425196481,0.0209358414824659,5.43681656153451,5.43265107298671,-0.0025323993198609,-0.0025323993198611,-0.000841915792563798,-1,-1,-1
39079,"Jackson","Ohio",0.0143577484376989,5.40096217011104,0.0143577484376989,5.40096217011104,"2020-11-05",289,5.35658627467201,0.0172518862781587,5.42411527283472,5.42122113499426,-0.0024126044969649,-0.002412604496965,-0.0036839552043072,-1,-1,-1
39079,"Jackson","Ohio",0.0106346269896176,5.38553494696408,0.0106346269896163,5.38553494696408,"2020-11-06",290,5.36664334904728,0.0157672295515602,5.42659576745963,5.42146316489768,-0.0037231214480813,-0.0037231214480826,-0.0014846567265985,-1,-1,-1
39079,"Jackson","Ohio",0.00842701616187749,5.37850868733178,0.00842701616187647,5.37850868733177,"2020-11-07",291,5.37660028494208,0.0126050511050427,5.4119329668771,5.40775493193394,-0.00220761082774011,-0.00220761082773983,-0.0031621784465175,-1,-1,-1
39079,"Jackson","Ohio",0.00627398363341779,5.36971144326598,0.00627398363341847,5.36971144326599,"2020-11-08",292,5.38580482067115,0.0131419850917557,5.42465545493269,5.41778745347435,-0.0021530325284597,-0.002153032528458,0.000536933986713001,-1,-1,1
39079,"Jackson","Ohio",0.00346861256540145,5.35354245835527,0.00346861256539999,5.35354245835526,"2020-11-09",293,5.39297798478357,0.0108489355218,5.41258504200646,5.40520471905006,-0.00280537106801634,-0.00280537106801848,-0.0022930495699557,-1,-1,-1
39079,"Jackson","Ohio",0.00276625349289228,5.3513921983406,0.00276625349289183,5.35139219834059,"2020-11-10",294,5.40845218136616,0.0105175962584172,5.4134029404648,5.40565159769927,-0.00070235907250917,-0.00070235907250816,-0.0003313392633828,-1,-1,-1
39079,"Jackson","Ohio",0.0103058280744616,5.41447504848604,0.0103058280744621,5.41447504848605,"2020-11-11",295,5.4211669108257,0.0139101044255257,5.44330925929455,5.43970498294349,0.00753957458156932,0.00753957458157027,0.0033925081671085,1,1,1
39079,"Jackson","Ohio",0.0142520227072025,5.45635043362243,0.0142520227072014,5.45635043362242,"2020-11-12",296,5.44118008660145,0.0162478464210806,5.47231702333346,5.47032119961957,0.0039461946327409,0.0039461946327393,0.0023377419955549,1,1,1
39079,"Jackson","Ohio",0.0100570743752722,5.43704286967419,0.010057074375271,5.43704286967418,"2020-11-13",297,5.46201417350429,0.0130079621374935,5.46064997177196,5.45769908400973,-0.0041949483319303,-0.0041949483319304,-0.0032398842835871,-1,-1,-1
39079,"Jackson","Ohio",0.00995693589479572,5.44629883620565,0.00995693589479618,5.44629883620565,"2020-11-14",298,5.48479693349065,0.0123806562602444,5.46568859912924,5.46326487876379,-0.000100138480476479,-0.000100138480474819,-0.000627305877249101,-1,-1,-1
