"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47019,"Carter","Tennessee",0.0586487270815066,4.22037315410214,0.0586487270815064,4.22037315410214,"2020-07-16",177,4.43081679884331,0.0656874384270185,4.27668284486624,4.26964413352073,0.0034623115142162,0.0034623115142156,0.00642382649547751,1,1,1
47019,"Carter","Tennessee",0.0819882335790277,4.46573793316382,0.0819882335790285,4.46573793316383,"2020-07-17",178,4.49822110764513,0.0828683157001806,4.47277859013305,4.47189850801189,0.0233395064975211,0.0233395064975221,0.0171808772731621,1,1,1
47019,"Carter","Tennessee",0.107690161440634,4.7533415896357,0.107690161440636,4.75334158963571,"2020-07-18",179,4.55687989686031,0.101622725447774,4.70480210169282,4.71086953768568,0.0257019278616063,0.0257019278616075,0.0187544097475934,1,1,1
47019,"Carter","Tennessee",0.0948341026708408,4.75818328091799,0.0948341026708381,4.75818328091797,"2020-07-19",180,4.63334106295479,0.0953207354884502,4.76207634345886,4.76158971064125,-0.0128560587697932,-0.0128560587697979,-0.00630198995932379,-1,-1,-1
47019,"Carter","Tennessee",0.0756374142056169,4.69944387586704,0.0756374142056204,4.69944387586706,"2020-07-20",181,4.7361984483945,0.0788515503280993,4.72515696484689,4.72194282872441,-0.0191966884652239,-0.0191966884652177,-0.0164691851603509,-1,-1,-1
47019,"Carter","Tennessee",0.0846170485596609,4.846918364905,0.0846170485596556,4.84691836490497,"2020-07-21",182,4.82945594188108,0.0864409065110958,4.86150922851649,4.85968537056505,0.008979634354044,0.0089796343540352,0.0075893561829965,1,1,1
47019,"Carter","Tennessee",0.0836249870281094,4.92359892121226,0.0836249870281129,4.92359892121228,"2020-07-22",183,4.91160391349008,0.0839980620525536,4.92658352140781,4.92621044638337,-0.0009920615315515,-0.000992061531542701,-0.0024428444585422,-1,-1,-1
47019,"Carter","Tennessee",0.0925927868278259,5.07896630663809,0.092592786827824,5.07896630663808,"2020-07-23",184,4.99914091467052,0.0898552860914535,5.05706630074712,5.05980380148348,0.0089677997997165,0.0089677997997111,0.00585722403889991,1,1,1
47019,"Carter","Tennessee",0.0674043088018112,4.97005126925781,0.0674043088018141,4.97005126925783,"2020-07-24",185,5.0955015147395,0.0713506135970664,5.00162170761984,4.9976754028246,-0.0251884780260147,-0.0251884780260099,-0.0185046724943871,-1,-1,-1
47019,"Carter","Tennessee",0.0586587892151847,4.9674914213666,0.0586587892151833,4.96749142136659,"2020-07-25",186,5.18258579662472,0.0606171635912384,4.98315841637504,4.98120004199898,-0.0087455195866265,-0.0087455195866308,-0.010733450005828,-1,-1,-1
47019,"Carter","Tennessee",0.0764611660944801,5.16856922561615,0.0764611660944787,5.16856922561614,"2020-07-26",187,5.27006485359615,0.0754931018261818,5.16082471146976,5.16179277573806,0.0178023768792954,0.0178023768792954,0.0148759382349434,1,1,1
47019,"Carter","Tennessee",0.102857385439709,5.45620014647246,0.102857385439706,5.45620014647244,"2020-07-27",188,5.34301754546594,0.0926983945113465,5.37492821904556,5.38508720997393,0.0263962193452289,0.0263962193452273,0.0172052926851647,1,1,1
47019,"Carter","Tennessee",0.0932574934865818,5.48225839628715,0.0932574934865817,5.48225839628715,"2020-07-28",189,5.40203367409337,0.0867313156528358,5.43004897361719,5.43657515145093,-0.0095998919531272,-0.0095998919531243,-0.00596707885851069,-1,-1,-1
47019,"Carter","Tennessee",0.0821479716090031,5.4866397147531,0.0821479716090003,5.48663971475308,"2020-07-29",190,5.45958551414416,0.0777558557118969,5.45150278757626,5.45589490347336,-0.0111095218775787,-0.0111095218775814,-0.0089754599409389,-1,-1,-1
47019,"Carter","Tennessee",0.0875370011804399,5.6118999229336,0.0875370011804408,5.6118999229336,"2020-07-30",191,5.50996653843651,0.0812744358719208,5.56179940046545,5.56806196577397,0.0053890295714368,0.00538902957144051,0.0035185801600239,1,1,1
47019,"Carter","Tennessee",0.0963606000689787,5.77002571522235,0.0963606000689774,5.77002571522234,"2020-07-31",192,5.56779909878439,0.0869503562894463,5.69474376498609,5.70415400876562,0.0088235988885388,0.00882359888853659,0.0056759204175255,1,1,1
47019,"Carter","Tennessee",0.0870842818852236,5.79217576982129,0.0870842818852262,5.79217576982131,"2020-08-01",193,5.62195245640857,0.0827608528191055,5.75758833729234,5.76191176635846,-0.0092763181837551,-0.0092763181837512,-0.00418950347034081,-1,-1,-1
47019,"Carter","Tennessee",0.0874790569714339,5.88241825239619,0.0874790569714285,5.88241825239615,"2020-08-02",194,5.66097438216431,0.0811775056869115,5.83200584212001,5.83830739340453,0.000394775086210303,0.000394775086202309,-0.001583347132194,1,1,-1
47019,"Carter","Tennessee",0.072952691869795,5.85368638855451,0.0729526918697925,5.85368638855449,"2020-08-03",195,5.69180628360948,0.0713323419792495,5.84072358943015,5.84234393932069,-0.0145263651016389,-0.014526365101636,-0.009845163707662,-1,-1,-1
47019,"Carter","Tennessee",0.0590161286274319,5.8151465744854,0.0590161286274311,5.81514657448539,"2020-08-04",196,5.72405184641826,0.0581673670687246,5.80835648201574,5.80920524357444,-0.0139365632423631,-0.0139365632423614,-0.0131649749105249,-1,-1,-1
47019,"Carter","Tennessee",0.057551840050785,5.86244839449965,0.0575518400507846,5.86244839449965,"2020-08-05",197,5.75574221358691,0.0569651669003169,5.85775500929591,5.85834168244638,-0.0014642885766469,-0.0014642885766465,-0.0012022001684077,-1,-1,-1
47019,"Carter","Tennessee",0.0503810242923519,5.86263370848297,0.0503810242923519,5.86263370848297,"2020-08-06",198,5.78514299495181,0.0500820833017201,5.86024218055792,5.86054112154855,-0.0071708157584331,-0.0071708157584327,-0.0068830835985968,-1,-1,-1
47019,"Carter","Tennessee",0.0578325603478807,5.97262702121956,0.0578325603478813,5.97262702121956,"2020-08-07",199,5.80384325721912,0.0586442848580682,5.97912081730106,5.97830909279087,0.0074515360555288,0.0074515360555294,0.0085622015563481,1,1,1
47019,"Carter","Tennessee",0.0541533576241752,6.00102595977779,0.0541533576241751,6.00102595977779,"2020-08-08",200,5.82304589548302,0.0554694720830411,6.01155487544872,6.01023876098986,-0.0036792027237055,-0.0036792027237062,-0.0031748127750271,-1,-1,-1
47019,"Carter","Tennessee",0.0390219257557481,5.93412786245455,0.0390219257557476,5.93412786245455,"2020-08-09",201,5.83939503348455,0.0408822447700886,5.94901041456928,5.94715009555493,-0.0151314318684271,-0.0151314318684275,-0.0145872273129525,-1,-1,-1
47019,"Carter","Tennessee",0.0308319014451676,5.90762959372566,0.0308319014451692,5.90762959372567,"2020-08-10",202,5.84891300312408,0.0309088928979505,5.90824552534791,5.90816853389513,-0.0081900243105805,-0.0081900243105784,-0.0099733518721381,-1,-1,-1
47019,"Carter","Tennessee",0.032245562808778,5.94977078607971,0.0322455628087788,5.94977078607971,"2020-08-11",203,5.84973638727928,0.0342974511019418,5.96618589242501,5.96413400413185,0.0014136613636104,0.0014136613636096,0.0033885582039913,1,1,1
47019,"Carter","Tennessee",0.0316903671686488,5.97757478376745,0.0316903671686495,5.97757478376746,"2020-08-12",204,5.85466250561534,0.0325370489744932,5.98434823821421,5.98350155640836,-0.000555195640129201,-0.000555195640129298,-0.0017604021274486,-1,-1,-1
47019,"Carter","Tennessee",0.0294007813648995,5.99094846450611,0.0294007813649007,5.99094846450612,"2020-08-13",205,5.86403693742148,0.0293199681313983,5.9903019586381,5.9903827718716,-0.0022895858037493,-0.0022895858037488,-0.0032170808430949,-1,-1,-1
47019,"Carter","Tennessee",0.0187002622673129,5.93474509309032,0.0187002622673118,5.93474509309031,"2020-08-14",206,5.86241290133574,0.0203052558260442,5.94758504156016,5.94598004800143,-0.0107005190975866,-0.0107005190975889,-0.0090147123053541,-1,-1,-1
47019,"Carter","Tennessee",0.0192026382638961,5.95746436333029,0.0192026382638941,5.95746436333028,"2020-08-15",207,5.8530231609859,0.0197213129982075,5.96161376120478,5.96109508647047,0.000502375996583201,0.000502375996582299,-0.000583942827836699,1,1,-1
47019,"Carter","Tennessee",0.0163491380015319,5.95383899949527,0.016349138001531,5.95383899949527,"2020-08-16",208,5.8530231609859,0.0178322416556666,5.96570382872835,5.96422072507422,-0.0028535002623642,-0.0028535002623631,-0.0018890713425409,-1,-1,-1
47019,"Carter","Tennessee",0.00951796963952709,5.91553879060077,0.00951796963952578,5.91553879060076,"2020-08-17",209,5.85179188646138,0.0134092314127899,5.94666888478687,5.94277762301361,-0.00683116836200481,-0.00683116836200522,-0.0044230102428767,-1,-1,-1
47019,"Carter","Tennessee",0.000823384155206275,5.85550007636572,0.000823384155204998,5.85550007636572,"2020-08-18",210,5.8530231609859,0.00846779427496179,5.91665535732377,5.90901094720401,-0.00869458548432082,-0.00869458548432078,-0.00494143713782811,-1,-1,-1
47019,"Carter","Tennessee",0.00492611833605658,5.88914533396773,0.00492611833605672,5.88914533396773,"2020-08-19",211,5.8583412344728,0.0106261153701383,5.93474531024039,5.92904531320631,0.00410273418085031,0.00410273418085172,0.00215832109517651,1,1,1
47019,"Carter","Tennessee",0.00937443180613999,5.92965796006446,0.0093744318061395,5.92965796006445,"2020-08-20",212,5.8530231609859,0.0115442971413178,5.94701688274588,5.9448470174107,0.00444831347008341,0.00444831347008278,0.000918181771179499,1,1,1
47019,"Carter","Tennessee",-0.00162403608573306,5.85104464873561,0,5.86241290133574,"2020-08-21",213,5.84808894044868,-0.00470352295709379,5.82640875376473,5.82948824063608,-0.0109984678918731,-0.0093744318061395,-0.0162478200984116,-1,-1,-1
47019,"Carter","Tennessee",-0.00938974034984156,5.78729497853701,0,5.8530231609859,"2020-08-22",214,5.83939503348455,-0.00739446570123597,5.80325717572585,5.80126190107725,-0.0077657042641085,0,-0.00269094274414218,-1,0,-1
47019,"Carter","Tennessee",1.25607396694696e-15,5.85302316098591,0,5.8530231609859,"2020-08-23",215,5.82262315187072,0.0057776120257702,5.89924405719206,5.89346644516629,0.00938974034984282,0,0.0131720777270062,1,0,1
47019,"Carter","Tennessee",-0.00123127452452562,5.8431729647897,0,5.85179188646138,"2020-08-24",216,5.80985702104769,-0.00620523608923071,5.80338127227205,5.80835523383677,-0.00123127452452688,0,-0.0119828481150009,-1,0,-1
47019,"Carter","Tennessee",0.00123127452452436,5.86164208265757,0.00123127452452465,5.86164208265757,"2020-08-25",217,5.80384325721912,0.00598418722393333,5.89966538425285,5.89491247155343,0.00246254904904998,0.00123127452452465,0.012189423313164,1,1,1
47019,"Carter","Tennessee",0.00531807348689817,5.89556774888109,0.0053180734868965,5.89556774888107,"2020-08-26",218,5.79518894098005,0.00728270033083589,5.91128476363259,5.90932013678865,0.00408679896237381,0.00408679896237185,0.00129851310690256,1,1,1
47019,"Carter","Tennessee",-0.00531807348689859,5.81579664657761,0,5.8530231609859,"2020-08-27",219,5.78777342172059,-0.0105924831135769,5.77360136956418,5.77887577919086,-0.0106361469737968,-0.0053180734868965,-0.0178751834444128,-1,-1,-1
47019,"Carter","Tennessee",-0.0049342205372185,5.81354939668815,0,5.84808894044868,"2020-08-28",220,5.78294567479723,-0.00825241621564774,5.78700383126072,5.79032202693915,0.000383852949680089,0,0.00234006689792916,1,0,1
47019,"Carter","Tennessee",-0.00869390696413599,5.7785376847356,0,5.83939503348455,"2020-08-29",221,5.78162496142013,-0.0101373392259087,5.76699022664141,5.76843365890319,-0.00375968642691749,0,-0.00188492301026096,-1,0,-1
47019,"Carter","Tennessee",-0.0167718816138272,5.70521998057393,0,5.82262315187072,"2020-08-30",222,5.77543846356264,-0.0164972869850871,5.70741673760385,5.70714214297511,-0.00807797464969121,0,-0.0063599477591784,-1,0,-1
47019,"Carter","Tennessee",-0.012766130823037,5.72049410528643,0,5.80985702104769,"2020-08-31",223,5.77321969185142,-0.0140951227117212,5.70986217017695,5.71119116206564,0.0040057507907902,0,0.0024021642733659,1,0,1
47019,"Carter","Tennessee",-0.00601376382855979,5.76174691041921,0,5.80384325721912,"2020-09-01",224,5.77543846356264,-0.00982960870916985,5.73122015137433,5.73503599625493,0.00675236699447721,0,0.00426551400255135,1,0,1
47019,"Carter","Tennessee",-0.00865431623907088,5.73460872730656,0,5.79518894098005,"2020-09-02",225,5.77410779137693,-0.0106150278949028,5.7189230340599,5.72088374571573,-0.00264055241051109,0,-0.000785419185732951,-1,0,-1
47019,"Carter","Tennessee",-0.00741551925946796,5.73586478690431,0,5.78777342172059,"2020-09-03",226,5.79649187276047,-0.010854826905773,5.70835032573387,5.71178963338018,0.00123879697960292,0,-0.000239799010870199,1,0,-1
47019,"Carter","Tennessee",-0.00482774692335413,5.74915144633375,0,5.78294567479723,"2020-09-04",227,5.8124233184356,-0.00964057927496866,5.71064878752084,5.71546161987245,0.00258777233611383,0,0.00121424763080434,1,0,1
47019,"Carter","Tennessee",-0.00132071337709974,5.77237996778044,0,5.78162496142013,"2020-09-05",228,5.83773044716594,-0.00707139727238367,5.72637449661816,5.73212518051344,0.00350703354625439,0,0.00256918200258499,1,0,1
47019,"Carter","Tennessee",-0.0061864978574999,5.73213297856014,0,5.77543846356264,"2020-09-06",229,5.86970038297988,-0.00873142798936714,5.71177353750519,5.71431846763707,-0.00486578448040016,0,-0.00166003071698347,-1,0,-1
47019,"Carter","Tennessee",-0.00221877171121446,5.75768828987292,0,5.77321969185142,"2020-09-07",230,5.89124950094636,-0.00642723175527983,5.7240206095204,5.72822906956446,0.00396772614628544,0,0.00230419623408731,1,0,1
47019,"Carter","Tennessee",0.0022187717112158,5.79096986554115,0.00221877171121498,5.79096986554114,"2020-09-08",231,5.90536184805457,0.00532035811883498,5.8157825568021,5.81268097039449,0.00443754342243026,0.00221877171121498,0.0117475898741148,1,1,1
47019,"Carter","Tennessee",-0.00133067218570568,5.76479308607699,0,5.77410779137693,"2020-09-09",232,5.91658704817523,-0.0083717670732879,5.70846432697634,5.71550542186391,-0.00354944389692148,-0.00221877171121498,-0.0136921251921229,-1,-1,-1
47019,"Carter","Tennessee",0.022384081383535,5.95318044244521,0.0223840813835361,5.95318044244522,"2020-09-10",233,5.90263333340137,0.0199981990579258,5.93409338384034,5.93647926616595,0.0237147535692407,0.0223840813835361,0.0283699661312137,1,1,1
47019,"Carter","Tennessee",0.0159314456751273,5.92394343816149,0.0159314456751281,5.92394343816149,"2020-09-11",234,5.89636863006204,0.0132156199292915,5.9022168321948,5.90493265794064,-0.0064526357084077,-0.006452635708408,-0.0067825791286343,-1,-1,-1
47019,"Carter","Tennessee",0.0253071287303425,6.01488034827834,0.0253071287303435,6.01488034827834,"2020-09-12",235,5.8857071272973,0.0220451300414158,5.98878435876693,5.99204635745585,0.0093756830552152,0.0093756830552154,0.0088295101121243,1,1,1
47019,"Carter","Tennessee",0.0319699358139378,6.09348993367744,0.0319699358139376,6.09348993367744,"2020-09-13",236,5.86889328043405,0.0256913475452447,6.0432612275279,6.04953981579659,0.0066628070835953,0.0066628070835941,0.0036462175038289,1,1,1
47019,"Carter","Tennessee",0.0215491179664844,6.04209332671175,0.0215491179664848,6.04209332671176,"2020-09-14",237,5.85956447621554,0.0188939428229653,6.0208519255636,6.02350710070712,-0.0104208178474534,-0.0104208178474528,-0.0067974047222794,-1,-1,-1
47019,"Carter","Tennessee",0.0141123471082078,6.00414827781202,0.0141123471082087,6.00414827781203,"2020-09-15",238,5.84891300312408,0.0125889283086937,5.99196092741591,5.99348434621543,-0.0074367708582766,-0.0074367708582761,-0.0063050145142716,-1,-1,-1
47019,"Carter","Tennessee",0.0112252001206602,5.99516344901985,0.0112252001206601,5.99516344901985,"2020-09-16",239,5.83814685358462,0.0112780163671571,5.99558597899183,5.99553316274533,-0.0028871469875476,-0.0028871469875486,-0.0013109119415366,-1,-1,-1
47019,"Carter","Tennessee",-0.0139537147738654,5.80495732998431,0,5.90263333340137,"2020-09-17",240,5.8217771281316,-0.0133881708944145,5.80948168101991,5.80891613714047,-0.0251789148945256,-0.0112252001206601,-0.0246661872615716,-1,-1,-1
47019,"Carter","Tennessee",-0.00626470333932632,5.85251570668676,0,5.89636863006204,"2020-09-18",241,5.80728412082903,-0.00804957866716121,5.83823670406408,5.84002157939191,0.00768901143453908,0,0.00533859222725329,1,0,1
47019,"Carter","Tennessee",-0.0106615027647445,5.81107660794409,0,5.8857071272973,"2020-09-19",242,5.78777342172059,-0.0110384445266577,5.80806107384878,5.8084380156107,-0.00439679942541818,0,-0.00298886585949649,-1,0,-1
47019,"Carter","Tennessee",-0.0168138468632481,5.75119635239131,0,5.86889328043405,"2020-09-20",243,5.77321969185142,-0.0149413605382625,5.7661762429912,5.76430375666621,-0.0061523440985036,0,-0.0039029160116048,-1,0,-1
47019,"Carter","Tennessee",-0.00932880421850135,5.79426284668604,0,5.85956447621554,"2020-09-21",244,5.75980267483911,-0.0108092400555241,5.78241935998986,5.78389979582687,0.00748504264474675,0,0.0041321204827384,1,0,1
47019,"Carter","Tennessee",-0.0106514730914691,5.77435269148379,0,5.84891300312408,"2020-09-22",245,5.74483301448656,-0.0124492429125656,5.75997053291501,5.76176830273612,-0.00132266887296775,0,-0.0016400028570415,-1,0,-1
47019,"Carter","Tennessee",-0.0107661495394582,5.76278380680841,0,5.83814685358462,"2020-09-23",246,5.72591664882347,-0.0113447331414334,5.75815513799261,5.75873372159459,-0.0001146764479891,0,0.0011045097711322,-1,0,1
47019,"Carter","Tennessee",-0.0163697254530204,5.70718904996045,0,5.8217771281316,"2020-09-24",247,5.71042701737487,-0.0148329664419632,5.71948312204891,5.71794636303786,-0.0056035759135622,0,-0.0034882333005298,-1,0,-1
47019,"Carter","Tennessee",-0.0144930073025646,5.70583306971108,0,5.80728412082903,"2020-09-25",248,5.6564911866105,-0.0140424322313949,5.70943767028044,5.70898709520926,0.0018767181504558,0,0.0007905342105683,1,0,1
47019,"Carter","Tennessee",-0.0195106991084403,5.6511985279615,0,5.78777342172059,"2020-09-26",249,5.60685193515883,-0.0178576669999184,5.66442278482968,5.66276975272116,-0.0050176918058757,0,-0.0038152347685235,-1,0,-1
47019,"Carter","Tennessee",-0.0145537298691684,5.67134358276724,0,5.77321969185142,"2020-09-27",250,5.54629289356343,-0.0137205865022192,5.67800872970284,5.67717558633589,0.0049569692392719,0,0.0041370804976992,1,0,1
47019,"Carter","Tennessee",-0.0134170170123092,5.66588355575295,0,5.75980267483911,"2020-09-28",251,5.47646355193151,-0.0130214336847459,5.66904822237345,5.66865263904589,0.0011367128568592,0,0.000699152817473301,1,0,1
47019,"Carter","Tennessee",-0.0149696603525531,5.64004539201869,0,5.74483301448656,"2020-09-29",252,5.40653095118827,-0.0141201071211015,5.6468418178703,5.64599226463885,-0.0015526433402439,0,-0.0010986734363556,-1,0,-1
47019,"Carter","Tennessee",-0.0189163656630909,5.59350208918183,0,5.72591664882347,"2020-09-30",253,5.34233425196481,-0.0165281110812172,5.61260812583682,5.61021987125495,-0.0039467053105378,0,-0.0024080039601157,-1,0,-1
47019,"Carter","Tennessee",-0.0154896314485996,5.60199959723467,0,5.71042701737487,"2020-10-01",254,5.27665586976686,-0.0150319254682734,5.60566124507728,5.60520353909696,0.0034267342144913,0,0.0014961856129438,1,0,1
47019,"Carter","Tennessee",-0.0539358307643615,5.27894037125997,0,5.6564911866105,"2020-10-02",255,5.25376819663586,-0.042202700979802,5.37280540953645,5.36107227975189,-0.0384461993157619,0,-0.0271707755115286,-1,0,-1
47019,"Carter","Tennessee",-0.0496392514516685,5.25937717499715,0,5.60685193515883,"2020-10-03",256,5.2257466737132,-0.0398620836828013,5.33759451714809,5.32781734937922,0.00429657931269301,0,0.0023406172970007,1,0,1
47019,"Carter","Tennessee",-0.0605590415954051,5.12237960239559,0,5.54629289356343,"2020-10-04",257,5.20635870697722,-0.0455482497424967,5.24246593721886,5.22745514536595,-0.0109197901437366,0,-0.0056861660596954,-1,0,-1
47019,"Carter","Tennessee",-0.0698293416319154,4.9876581605081,0,5.47646355193151,"2020-10-05",258,5.20086203039732,-0.0524660666370259,5.12656436046722,5.10920108547233,-0.0092703000365103,0,-0.0069178168945292,-1,0,-1
47019,"Carter","Tennessee",-0.069932600743246,4.91700274598555,0,5.40653095118827,"2020-10-06",259,5.18738580584075,-0.0523442578842948,5.05770948885715,5.04012114599821,-0.000103259111330606,0,0.000121808752731101,-1,0,1
47019,"Carter","Tennessee",-0.0641966992234563,4.89295735740062,0,5.34233425196481,"2020-10-07",260,5.1793729424554,-0.0525313792832136,4.98627991692256,4.97461459698232,0.0057359015197897,0,-0.000187121398918799,1,0,-1
47019,"Carter","Tennessee",-0.0656783821979558,4.81690719438117,0,5.27665586976686,"2020-10-08",261,5.17856811343811,-0.0498275176168357,4.94371411103012,4.92786324644901,-0.00148168297449949,0,0.0027038616663779,-1,0,1
47019,"Carter","Tennessee",-0.0228876731309988,5.09355448471887,0,5.25376819663586,"2020-10-09",262,5.19770745364881,-0.0219781281833914,5.10083084429973,5.09992129935212,0.042790709066957,0,0.0278493894334443,1,0,1
47019,"Carter","Tennessee",-0.0280215229226586,5.02959601325459,0,5.2257466737132,"2020-10-10",263,5.21260384827401,-0.0278605704420567,5.03088363309941,5.0307226806188,-0.0051338497916598,0,-0.0058824422586653,-1,0,-1
47019,"Carter","Tennessee",-0.0193879667359752,5.0706429398254,0,5.20635870697722,"2020-10-11",264,5.23720155268797,-0.0194942312931762,5.06979282336779,5.06989908792499,0.0086335561866834,0,0.0083663391488805,1,0,1
47019,"Carter","Tennessee",-0.0054966765799027,5.162385294338,0,5.20086203039732,"2020-10-12",265,5.25823914298063,-0.00916585593969122,5.13303185945969,5.13670103881948,0.0138912901560725,0,0.010328375353485,1,0,1
47019,"Carter","Tennessee",-0.013476224556568,5.09305223394478,0,5.18738580584075,"2020-10-13",266,5.28610018260945,-0.0137806839400052,5.09061655887728,5.09092101826071,-0.0079795479766653,0,-0.00461482800031398,-1,0,-1
47019,"Carter","Tennessee",-0.00801286338535371,5.12328289875792,0,5.1793729424554,"2020-10-14",267,5.3025939233153,-0.00978029710007835,5.10914342904012,5.11091086275485,0.00546336117121429,0,0.00400038683992685,1,0,1
47019,"Carter","Tennessee",-0.000804829017293175,5.17293431031706,0,5.17856811343811,"2020-10-15",268,5.32440273702371,-0.00673026147487603,5.12553085065639,5.13145628311398,0.00720803436806053,0,0.00305003562520232,1,0,1
47019,"Carter","Tennessee",0.0191393402107016,5.33168283512372,0.0191393402107005,5.33168283512371,"2020-10-16",269,5.33891076351329,0.0186635685558208,5.32787666188468,5.32835243353956,0.0199441692279948,0.0191393402107005,0.0253938300306968,1,1,1
47019,"Carter","Tennessee",0.0148963946252008,5.31687861065041,0.0148963946252003,5.31687861065041,"2020-10-17",270,5.36530823536432,0.014627360510546,5.31472633773318,5.31499537184783,-0.0042429455855008,-0.0042429455855002,-0.0040362080452748,-1,-1,-1
47019,"Carter","Tennessee",0.0245977044139601,5.40938548358569,0.0245977044139583,5.40938548358567,"2020-10-18",271,5.38252720383985,0.0234272899653658,5.40002216799694,5.40119258244553,0.0097013097887593,0.009701309788758,0.0087999294548198,1,1,1
47019,"Carter","Tennessee",0.0210375902926565,5.40550227502922,0.0210375902926581,5.40550227502923,"2020-10-19",272,5.40203367409337,0.0183786163033381,5.38423048311468,5.386889457104,-0.0035601141213036,-0.0035601141213002,-0.0050486736620277,-1,-1,-1
47019,"Carter","Tennessee",0.0278610396288196,5.48112746001118,0.0278610396288217,5.4811274600112,"2020-10-20",273,5.42934562895444,0.0260773639713919,5.46685805475176,5.46864173040919,0.0068234493361631,0.0068234493361636,0.0076987476680538,1,1,1
47019,"Carter","Tennessee",0.0164937407058498,5.41805010825625,0.016493740705851,5.41805010825625,"2020-10-21",274,5.45836896898196,0.0155906636224678,5.41082549158919,5.41172856867257,-0.0113672989229698,-0.0113672989229707,-0.0104867003489241,-1,-1,-1
47019,"Carter","Tennessee",0.0218088137084136,5.47706443298261,0.0218088137084127,5.4770644329826,"2020-10-22",275,5.48716519984327,0.0222009138735906,5.48020123430402,5.47980913413884,0.0053150730025638,0.0053150730025617,0.0066102502511228,1,1,1
47019,"Carter","Tennessee",0.014508026489578,5.44046694894034,0.0145080264895778,5.44046694894033,"2020-10-23",276,5.53169409414228,0.0144414968308102,5.43993471167019,5.44000124132896,-0.0073007872188356,-0.0073007872188349,-0.0077594170427804,-1,-1,-1
47019,"Carter","Tennessee",0.0263974718510275,5.55009053832151,0.0263974718510269,5.5500905383215,"2020-10-24",277,5.58295910758694,0.0263694148135696,5.54986608202185,5.54989413905931,0.0118894453614495,0.0118894453614491,0.0119279179827594,1,1,1
47019,"Carter","Tennessee",0.0172189684755358,5.5030599831686,0.0172189684755351,5.5030599831686,"2020-10-25",278,5.6434256741153,0.0184363307369566,5.51279888125997,5.51158151899855,-0.0091785033754917,-0.0091785033754918,-0.007933084076613,-1,-1,-1
