"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16043,"Fremont","Idaho",-0.00475060275859743,4.06109034291192,0,4.0943445622221,"2020-08-21",213,4.05302641289137,-0.00668525412267331,4.04561313199931,4.04754778336339,-0.00950120551719525,-0.00475060275859818,-0.0177908552214356,-1,-1,-1
16043,"Fremont","Idaho",0,4.0943445622221,0,4.0943445622221,"2020-08-22",214,4.04305126783455,-0.00137992167294787,4.08330518883852,4.08468511051147,0.00475060275859743,0,0.00530533244972544,1,0,1
16043,"Fremont","Idaho",-0.0119761910467144,3.99853503384838,0,4.08236837117539,"2020-08-23",215,4.02023659006838,-0.0137285232311391,3.98451637637299,3.98626870855742,-0.0119761910467144,0,-0.0123486015581912,-1,0,-1
16043,"Fremont","Idaho",-0.00241254640538508,4.06306799993231,0,4.07995582477,"2020-08-24",216,3.96759285658296,-0.0073318299075086,4.02371373191532,4.02863301541744,0.00956364464132932,0,0.0063966933236305,1,0,1
16043,"Fremont","Idaho",-0.00241838086428151,4.06060877785575,0,4.07753744390572,"2020-08-25",217,3.91487607441055,-0.00839219693210073,4.01281824931319,4.01879206538101,-5.8344588964301e-06,0,-0.00106036702459213,-1,0,-1
16043,"Fremont","Idaho",-0.00485437846479815,4.03870241618733,0,4.07268306544092,"2020-08-26",218,3.85318250540521,-0.0111037936695277,3.9887070945495,3.99495650975423,-0.00243599760051664,0,-0.00271159673742697,-1,0,-1
16043,"Fremont","Idaho",-0.00732604009207162,4.01407474470435,0,4.06535702534885,"2020-08-27",219,3.80029304148484,-0.0118938692950271,3.9775321110807,3.98209994028366,-0.00247166162727347,0,-0.0007900756254994,-1,0,-1
16043,"Fremont","Idaho",-0.0123306124574797,3.96671212568901,0,4.05302641289137,"2020-08-28",220,3.75118333745009,-0.0168510085204305,3.93054895718541,3.93506935324836,-0.00500457236540808,0,-0.0049571392254034,-1,0,-1
16043,"Fremont","Idaho",-0.00997514505681991,3.97322525243681,0,4.04305126783455,"2020-08-29",221,3.69953674858792,-0.0128361856910144,3.95033692736325,3.95319796799745,0.00235546740065979,0,0.0040148228294161,1,0,1
16043,"Fremont","Idaho",-0.022814677766173,3.86053384570517,0,4.02023659006838,"2020-08-30",222,3.65251180994306,-0.0206322729972457,3.87799308385658,3.87581067908766,-0.0128395327093531,0,-0.0077960873062313,-1,0,-1
16043,"Fremont","Idaho",-0.0526437334854176,3.59908672218503,0,3.96759285658296,"2020-08-31",223,3.61861025826738,-0.0409209801259477,3.6928687490608,3.68114599570133,-0.0298290557192446,0,-0.020288707128702,-1,0,-1
16043,"Fremont","Idaho",-0.0527167821724036,3.54585859920373,0,3.91487607441055,"2020-09-01",224,3.58351893845611,-0.0424852802332135,3.62771061471725,3.61747911277806,-7.3048686986002e-05,0,-0.0015643001072658,-1,0,-1
16043,"Fremont","Idaho",-0.0616935690053363,3.42132752236786,0,3.85318250540521,"2020-09-02",225,3.55942138687705,-0.0510572799053711,3.50641783516758,3.49578154606761,-0.0089767868329327,0,-0.0085719996721576,-1,0,-1
16043,"Fremont","Idaho",-0.0528894639203748,3.43006679404222,0,3.80029304148484,"2020-09-03",226,3.52636052461616,-0.0458072096429366,3.48672482826172,3.47964257398428,0.0088041050849615,0,0.0052500702624345,1,0,1
16043,"Fremont","Idaho",-0.0491097040347474,3.40741540920686,0,3.75118333745009,"2020-09-04",227,3.49216915986788,-0.0453550775104173,3.4374524214015,3.43369779487717,0.0037797598856274,0,0.000452132132519302,1,0,1
16043,"Fremont","Idaho",-0.05164658886217,3.33801062655273,0,3.69953674858792,"2020-09-05",228,3.46573590279973,-0.0395379009787466,3.43488012962012,3.42277144173669,-0.0025368848274226,0,0.0058171765316707,-1,0,1
16043,"Fremont","Idaho",-0.0470249386448654,3.323337239429,0,3.65251180994306,"2020-09-06",229,3.44771739729705,-0.0378144346448,3.39702127142952,3.38781076742946,0.0046216502173046,0,0.0017234663339466,1,0,1
16043,"Fremont","Idaho",-0.0339015516756802,3.38129939653762,0,3.61861025826738,"2020-09-07",230,3.44771739729705,-0.0261019759537702,3.4436960023129,3.43589642659099,0.0131233869691852,0,0.0117124586910298,1,0,1
16043,"Fremont","Idaho",-0.0350913198112694,3.33787969977722,0,3.58351893845611,"2020-09-08",231,3.43398720448515,-0.0313845323909537,3.36753399913975,3.36382721171943,-0.0011897681355892,0,-0.0052825564371835,-1,0,-1
16043,"Fremont","Idaho",-0.024097551579062,3.39073852582361,0,3.55942138687705,"2020-09-09",232,3.44771739729705,-0.0204609885100396,3.41983103037579,3.41619446730677,0.0109937682322074,0,0.0109235438809141,1,0,1
16043,"Fremont","Idaho",-0.033060862260885,3.29493448878997,0,3.52636052461616,"2020-09-10",233,3.47019025314911,-0.029462180115473,3.32372394595327,3.32012526380785,-0.008963310681823,0,-0.0090011916054334,-1,0,-1
16043,"Fremont","Idaho",-0.0341913647482779,3.25282960662994,0,3.49216915986788,"2020-09-11",234,3.51367536508885,-0.0307860165138033,3.28007239250573,3.27666704427126,-0.0011305024873929,0,-0.0013238363983303,-1,0,-1
16043,"Fremont","Idaho",-0.0264332570681543,3.28070310332265,0,3.46573590279973,"2020-09-12",235,3.55942138687705,-0.0254731529684283,3.28838393612045,3.28742383202073,0.0077581076801236,0,0.005312863545375,1,0,1
16043,"Fremont","Idaho",-0.0180185055026808,3.32158785877828,0,3.44771739729705,"2020-09-13",236,3.60704943586631,-0.0185975400946793,3.3169555820423,3.31753461663429,0.0084147515654735,0,0.006875612873749,1,0,1
16043,"Fremont","Idaho",0,3.44771739729705,0,3.44771739729705,"2020-09-14",237,3.65620867182439,-0.0135147560230998,3.33959934911225,3.35311410513535,0.0180185055026808,0,0.0050827840715795,1,0,1
16043,"Fremont","Idaho",-0.0137301928119015,3.33787585480184,0,3.43398720448515,"2020-09-15",238,3.71008166176454,-0.0173317633996419,3.30906329009991,3.31266486068766,-0.0137301928119015,0,-0.0038170073765421,-1,0,-1
16043,"Fremont","Idaho",0.013730192811901,3.54382874698035,0.0137301928119009,3.54382874698035,"2020-09-16",239,3.74444930526875,0.0132556533798859,3.54003243152424,3.54050697095625,0.0274603856238025,0.0137301928119009,0.0305874167795278,1,1,1
16043,"Fremont","Idaho",0.022472855852058,3.62750024411351,0.0224728558520586,3.62750024411352,"2020-09-17",240,3.78093759853188,0.0215809958079727,3.62036536376083,3.62125722380492,0.008742663040157,0.0087426630401577,0.0083253424280868,1,1,1
16043,"Fremont","Idaho",0.0434851119397421,3.81807114866704,0.0434851119397406,3.81807114866703,"2020-09-18",241,3.8098320645316,0.0377680163482566,3.77233438393516,3.77805147952665,0.0210122560876841,0.021012256087682,0.0161870205402839,1,1,1
16043,"Fremont","Idaho",0.0457460217881991,3.87964353939444,0.0457460217882022,3.87964353939446,"2020-09-19",242,3.83174217416734,0.0450603683418186,3.8741583118234,3.87484396526978,0.002260909848457,0.0022609098484616,0.007292351993562,1,1,1
16043,"Fremont","Idaho",0.0476280489892549,3.94044577879109,0.0476280489892567,3.9404457787911,"2020-09-20",243,3.85014760171006,0.0439692013363221,3.91117499756763,3.91483384522056,0.0018820272010558,0.00188202720105449,-0.0010911670054965,1,1,-1
16043,"Fremont","Idaho",0.0491592359580811,4.00032332353095,0.0491592359580819,4.00032332353096,"2020-09-21",244,3.87713574642771,0.0461052716901399,3.97589160938743,3.97894557365537,0.0015311869688262,0.0015311869688252,0.0021360703538178,1,1,1
16043,"Fremont","Idaho",0.0538729899401517,4.0871925913456,0.0538729899401531,4.08719259134561,"2020-09-22",245,3.92338676407846,0.0515485178148992,4.06859681434358,4.07092128646883,0.0047137539820706,0.0047137539820712,0.0054432461247593,1,1,1
16043,"Fremont","Idaho",0.0343676435042076,3.9850228097982,0.0343676435042073,3.9850228097982,"2020-09-23",246,3.9756682705885,0.0333984786007096,3.97726949057022,3.97823865547372,-0.0195053464359441,-0.0195053464359458,-0.0181500392141896,-1,-1,-1
16043,"Fremont","Idaho",0.0364882932631377,4.03635565137385,0.0364882932631372,4.03635565137384,"2020-09-24",247,4.02023659006838,0.040184281472858,4.06592355705161,4.06222756884189,0.00212064975893009,0.0021206497589299,0.0067858028721484,1,1,1
16043,"Fremont","Idaho",0.0288944659997148,4.0120933265296,0.0288944659997132,4.01209332652959,"2020-09-25",248,4.08957128346944,0.0289183203943712,4.01228416168685,4.0122603072922,-0.0075938272634229,-0.007593827263424,-0.0112659610784868,-1,-1,-1
16043,"Fremont","Idaho",0.0219101096357452,3.98511294161756,0.0219101096357446,3.98511294161755,"2020-09-26",249,4.16333743370905,0.0239599617181357,4.00151175827669,3.99946190619429,-0.0069843563639696,-0.0069843563639686,-0.0049583586762355,-1,-1,-1
16043,"Fremont","Idaho",0.0184054275427159,3.97898559450907,0.0184054275427159,3.97898559450907,"2020-09-27",250,4.22787595484662,0.0219486489386537,4.00733136567657,4.00378814428064,-0.0035046820930293,-0.0035046820930287,-0.002011312779482,-1,-1,-1
16043,"Fremont","Idaho",0.0269881447176477,4.06605275945124,0.0269881447176474,4.06605275945124,"2020-09-28",251,4.29436569611546,0.028095770010461,4.07491376179375,4.07380613650094,0.0085827171749318,0.0085827171749315,0.0061471210718073,1,1,1
16043,"Fremont","Idaho",0.0462510176507565,4.24714388763376,0.0462510176507558,4.24714388763375,"2020-09-29",252,4.36218829245422,0.0456002461681388,4.24193771577282,4.24258848725543,0.0192628729331088,0.0192628729331084,0.0175044761576778,1,1,1
16043,"Fremont","Idaho",0.0522815065100385,4.34163881615877,0.0522815065100408,4.34163881615879,"2020-09-30",253,4.4274096405217,0.0485143509602681,4.3115015717606,4.31526872731038,0.006030488859282,0.006030488859285,0.0029141047921293,1,1,1
16043,"Fremont","Idaho",0.0445683194798745,4.3322148264275,0.0445683194798763,4.33221482642751,"2020-10-01",254,4.47571211875121,0.0468635721280285,4.35057684761273,4.34828159496458,-0.007713187030164,-0.0077131870301645,-0.0016507788322396,-1,-1,-1
16043,"Fremont","Idaho",0.0693346934010612,4.57491413727687,0.0693346934010641,4.57491413727689,"2020-10-02",255,4.56285898791637,0.0654757520496934,4.54404260646593,4.54790154781729,0.0247663739211867,0.0247663739211878,0.0186121799216649,1,1,1
16043,"Fremont","Idaho",0.0737661502396065,4.6797004853863,0.0737661502396092,4.67970048538632,"2020-10-03",256,4.63055941999291,0.0713712700122057,4.66054144356709,4.66293632379449,0.0044314568385453,0.00443145683854509,0.00589551796251229,1,1,1
16043,"Fremont","Idaho",0.0645385211375726,4.67964560280963,0.064538521137572,4.67964560280963,"2020-10-04",257,4.70048036579242,0.0664305077948359,4.69478149606774,4.69288950941047,-0.00922762910203391,-0.0092276291020372,-0.00494076221736979,-1,-1,-1
16043,"Fremont","Idaho",0.0664897412688347,4.7597938849973,0.0664897412688328,4.75979388499729,"2020-10-05",258,4.76339419120298,0.0650181619345673,4.74802125032316,4.74949282965743,0.0019512201312621,0.0019512201312608,-0.0014123458602686,1,1,-1
16043,"Fremont","Idaho",0.0678225963387614,4.83694646682555,0.0678225963387602,4.83694646682554,"2020-10-06",259,4.80869395043265,0.0672079001274979,4.83202889713544,4.83264359334671,0.00133285506992671,0.0013328550699274,0.0021897381929306,1,1,1
16043,"Fremont","Idaho",0.0652213480674858,4.8839590769941,0.0652213480674817,4.88395907699407,"2020-10-07",260,4.85091356921954,0.0698697794227033,4.92114652783585,4.91649809648062,-0.00260124827127561,-0.0026012482712785,0.00266187929520539,-1,-1,1
16043,"Fremont","Idaho",0.0483024782295077,4.81382946635776,0.0483024782295063,4.81382946635775,"2020-10-08",261,4.89890533015295,0.0526160626330291,4.84833814158593,4.84402455718241,-0.0169188698379781,-0.0169188698379754,-0.0172537167896742,-1,-1,-1
16043,"Fremont","Idaho",0.0871468691651661,5.17288707207253,0.0871468691651636,5.17288707207251,"2020-10-09",262,4.90315613357815,0.0813515040441063,5.12652415110406,5.13231951622511,0.0388443909356584,0.0388443909356573,0.0287354414110772,1,1,1
16043,"Fremont","Idaho",0.0677004320765436,5.10446244452872,0.0677004320765464,5.10446244452874,"2020-10-10",263,4.90949864955462,0.0664219953888284,5.094234951027,5.09551338771471,-0.0194464370886225,-0.0194464370886172,-0.0149295086552779,-1,-1,-1
16043,"Fremont","Idaho",0.0699209457995005,5.18992698638892,0.0699209457995016,5.18992698638893,"2020-10-11",264,4.91789324239764,0.0687405019161711,5.18048343532228,5.18166387920562,0.00222051372295691,0.0022205137229552,0.00231850652734271,1,1,1
16043,"Fremont","Idaho",0.0629138254105718,5.20379096907699,0.0629138254105674,5.20379096907696,"2020-10-12",265,4.91998092582813,0.0604010062950539,5.18368841615285,5.18620123526836,-0.0070071203889287,-0.0070071203889342,-0.00833949562111721,-1,-1,-1
16043,"Fremont","Idaho",0.0452997592296696,5.12579226504034,0.0452997592296684,5.12579226504033,"2020-10-13",266,4.92932193822126,0.0458971976608618,5.13057177248987,5.12997433405868,-0.0176140661809022,-0.017614066180899,-0.0145038086341921,-1,-1,-1
16043,"Fremont","Idaho",0.0422196187868918,5.14645090072779,0.0422196187868904,5.14645090072778,"2020-10-14",267,4.94368115929915,0.0434731753418329,5.15647935316731,5.15522579661237,-0.0030801404427778,-0.003080140442778,-0.0024240223190289,-1,-1,-1
16043,"Fremont","Idaho",0.0479917609334084,5.23484765668681,0.0479917609334057,5.23484765668679,"2020-10-15",268,4.95783710852928,0.0476295124351256,5.23194966870054,5.23231191719883,0.0057721421465166,0.0057721421465153,0.0041563370932927,1,1,1
16043,"Fremont","Idaho",0.00425080342519649,4.93291175755452,0.00425080342519735,4.93291175755453,"2020-10-16",269,4.98848706087325,0.011276512152511,4.98911742737304,4.98209171864573,-0.0437409575082119,-0.0437409575082084,-0.0363530002826146,-1,-1,-1
16043,"Fremont","Idaho",0.00634251597647208,4.95389626138992,0.00634251597647228,4.95389626138992,"2020-10-17",270,5.01158722182164,0.0139199557419578,5.01451577951381,5.00693833974832,0.00209171255127559,0.00209171255127493,0.0026434435894468,1,1,1
16043,"Fremont","Idaho",0.00839459284302473,4.97665539229882,0.00839459284302446,4.97665539229881,"2020-10-18",271,5.02856876196973,0.0122721735588691,5.00767603802557,5.00379845730972,0.00205207686655265,0.00205207686655218,-0.0016477821830887,1,1,-1
16043,"Fremont","Idaho",0.00208768343048311,4.93459470984151,0.00208768343048238,4.9345947098415,"2020-10-19",272,5.04985600724954,0.0111650723091113,5.00721382087053,4.99813643199191,-0.00630690941254162,-0.00630690941254208,-0.0011071012497578,-1,-1,-1
16043,"Fremont","Idaho",0.00934101239313548,4.99470902497321,0.00934101239313634,4.99470902497322,"2020-10-20",273,5.06890420222023,0.0129024226012495,5.02320030663813,5.01963889643001,0.00725332896265237,0.00725332896265396,0.0017373502921382,1,1,1
16043,"Fremont","Idaho",0.0143592210778888,5.04419570684437,0.0143592210778891,5.04419570684437,"2020-10-21",274,5.08229128300269,0.0178673510962717,5.07226074699143,5.06875261697305,0.00501820868475332,0.00501820868475276,0.0049649284950222,1,1,1
16043,"Fremont","Idaho",0.0141559492301327,5.05692875314021,0.0141559492301324,5.05692875314021,"2020-10-22",275,5.09462624116064,0.0173306778662135,5.08232658222886,5.07915185359277,-0.000203271847756099,-0.0002032718477567,-0.0005366732300582,-1,-1,-1
16043,"Fremont","Idaho",0.0306499523439651,5.203036727281,0.0306499523439641,5.203036727281,"2020-10-23",276,5.14832469686944,0.029991873504232,5.19777209656314,5.19843017540287,0.0164940031138324,0.0164940031138317,0.0126611956380185,1,1,1
16043,"Fremont","Idaho",0.0231001609483901,5.17328834846037,0.0231001609483901,5.17328834846037,"2020-10-24",277,5.17776263614929,0.0239663320805,5.18021771751725,5.17935154638514,-0.007549791395575,-0.007549791395574,-0.006025541423732,-1,-1,-1
16043,"Fremont","Idaho",0.0169815401480975,5.14743954300642,0.0169815401480964,5.14743954300641,"2020-10-25",278,5.2102664884253,0.018943672109042,5.16313659869398,5.16117446673302,-0.0061186208002926,-0.0061186208002937,-0.005022659971458,-1,-1,-1
16043,"Fremont","Idaho",0.021287245279804,5.19886672420817,0.0212872452798036,5.19886672420816,"2020-10-26",279,5.24099087135632,0.0221439709361898,5.20572052945925,5.20486380380287,0.0043057051317065,0.0043057051317072,0.0032002988271478,1,1,1
16043,"Fremont","Idaho",0.0190481949706954,5.2022415670151,0.0190481949706944,5.20224156701509,"2020-10-27",280,5.26785815906333,0.0194669151014126,5.20559132806084,5.20517260793012,-0.0022390503091086,-0.0022390503091092,-0.0026770558347772,-1,-1,-1
16043,"Fremont","Idaho",0.0133870807824592,5.1760008484799,0.0133870807824588,5.1760008484799,"2020-10-28",281,5.29688777373844,0.0150695653132071,5.18946072472589,5.18777824019514,-0.0056611141882362,-0.0056611141882356,-0.0043973497882055,-1,-1,-1
16043,"Fremont","Idaho",0.012334958157952,5.1809709482663,0.0123349581579513,5.1809709482663,"2020-10-29",282,5.32440273702371,0.0156430582933909,5.20743574934982,5.20412764921438,-0.0010521226245072,-0.0010521226245075,0.000573492980183801,-1,-1,1
16043,"Fremont","Idaho",0.0536984557087953,5.52421388683101,0.0536984557087994,5.52421388683104,"2020-10-30",283,5.30685226899788,0.0507036011635973,5.50025505046942,5.50324990501462,0.0413634975508433,0.0413634975508481,0.0350605428702064,1,1,1
16043,"Fremont","Idaho",0.0294379392798509,5.38382821110825,0.0294379392798509,5.38382821110825,"2020-10-31",284,5.31882002887455,0.0295809597106331,5.38497237455451,5.38482935412372,-0.0242605164289444,-0.0242605164289485,-0.0211226414529642,-1,-1,-1
16043,"Fremont","Idaho",0.0325038522760104,5.43779345435737,0.032503852276009,5.43779345435736,"2020-11-01",285,5.3306462536634,0.033732381539944,5.44762168846884,5.44639315920491,0.0030659129961595,0.0030659129961581,0.0041514218293109,1,1,1
16043,"Fremont","Idaho",0.0307243829310198,5.45606155187346,0.0307243829310178,5.45606155187344,"2020-11-02",286,5.34301754546594,0.0311646937188888,5.45958403817641,5.45914372738854,-0.0017794693449906,-0.0017794693449912,-0.0025676878210552,-1,-1,-1
16043,"Fremont","Idaho",0.0268672877070105,5.4559291730124,0.0268672877070095,5.45592917301239,"2020-11-03",287,5.3599498836287,0.0267635507685533,5.45509927750475,5.4552030144432,-0.0038570952240093,-0.0038570952240083,-0.0044011429503355,-1,-1,-1
16043,"Fremont","Idaho",0.029029614675116,5.50009507646426,0.0290296146751157,5.50009507646425,"2020-11-04",288,5.36930824069766,0.0286167208668133,5.49679192599784,5.49720481980613,0.0021623269681055,0.0021623269681062,0.00185317009826,1,1,1
16043,"Fremont","Idaho",0.0275149632852653,5.51700748002057,0.0275149632852667,5.51700748002058,"2020-11-05",289,5.37196604957118,0.0263299219767333,5.50752714955231,5.50871219086084,-0.0015146513898507,-0.001514651389849,-0.00228679889008,-1,-1,-1
16043,"Fremont","Idaho",-0.0175504680258359,5.18399899281702,0,5.30685226899788,"2020-11-06",290,5.37527840768417,-0.0136405094664385,5.2152786612922,5.21136870273281,-0.0450654313111012,-0.0275149632852667,-0.0399704314431718,-1,-1,-1
16043,"Fremont","Idaho",0.0119677598766765,5.40259434801129,0.0119677598766774,5.4025943480113,"2020-11-07",291,5.36997335545447,0.0140141931638597,5.41896581430876,5.41691938102157,0.0295182279025124,0.0119677598766774,0.0276547026302982,1,1,1
16043,"Fremont","Idaho",0.0118262247888457,5.41342982718532,0.0118262247888454,5.41342982718532,"2020-11-08",292,5.36062124988419,0.0124047844264816,5.4180583042864,5.41747974464877,-0.0001415350878308,-0.000141535087832,-0.0016094087373781,-1,-1,-1
16043,"Fremont","Idaho",0.0123712918025452,5.42961658808376,0.0123712918025447,5.42961658808376,"2020-11-09",293,5.35185813347607,0.0133930756794373,5.4377908590989,5.436769075222,0.0005450670136995,0.0005450670136993,0.0009882912529557,1,1,1
16043,"Fremont","Idaho",0.0169323381627532,5.47847625076797,0.0169323381627535,5.47847625076797,"2020-11-10",294,5.33822465713989,0.0157530659638871,5.46904207317704,5.47022134537591,0.004561046360208,0.0045610463602088,0.0023599902844498,1,1,1
16043,"Fremont","Idaho",0.00935835706896604,5.43481674018043,0.00935835706896615,5.43481674018043,"2020-11-11",295,5.32995445149122,0.0116010705475967,5.45275844800947,5.45051573453084,-0.00757398109378716,-0.00757398109378735,-0.0041519954162904,-1,-1,-1
16043,"Fremont","Idaho",0.00265780887351835,5.39057071168581,0.00265780887351763,5.3905707116858,"2020-11-12",296,5.33133757757617,0.00761094380731151,5.43019579115615,5.42524265622236,-0.00670054819544769,-0.00670054819544852,-0.00399012674028519,-1,-1,-1
16043,"Fremont","Idaho",0.00331235811298407,5.39846491447505,0.0033123581129848,5.39846491447506,"2020-11-13",297,5.33959639946747,0.00737001296537032,5.43092615329414,5.42686849844176,0.00065454923946572,0.00065454923946717,-0.000240930841941191,1,1,-1
16043,"Fremont","Idaho",-0.00530505222969126,5.33283798984663,0,5.36997335545447,"2020-11-14",298,5.30968112519835,-0.00595413181340409,5.32764535317694,5.32829443276064,-0.00861741034267533,-0.0033123581129848,-0.0133241447787744,-1,-1,-1
16043,"Fremont","Idaho",-0.00935210557028234,5.29515651089222,0,5.36062124988419,"2020-11-15",299,5.28175234967334,-0.00703232508862869,5.31371475474544,5.31139497426379,-0.00404705334059108,0,-0.0010781932752246,-1,0,-1
16043,"Fremont","Idaho",-0.00876311640812453,5.2905163186192,0,5.35185813347607,"2020-11-16",300,5.25302109163286,-0.00694423933460422,5.30506733520736,5.30324845813384,0.00058898916215781,0,8.80857540244704e-05,1,0,1
16043,"Fremont","Idaho",-0.0136334763361773,5.24279032278665,0,5.33822465713989,"2020-11-17",301,5.21958332600553,-0.00871878754778729,5.28210783309377,5.27719314430538,-0.00487035992805277,0,-0.00177454821318307,-1,0,-1
16043,"Fremont","Idaho",-0.00827020564867343,5.2720630119505,0,5.32995445149122,"2020-11-18",302,5.18498868124104,-0.00449281560375111,5.30228213230988,5.29850474226496,0.00536327068750387,0,0.00422597194403618,1,0,1
