"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
50027,"Windsor","Vermont",0.00524935588614556,3.34310877019434,0.0052493558861455,3.34310877019434,"2020-11-06",290,3.23587340123677,0.0121024455625727,3.39793348760575,3.39108039792933,-0.00533275344438854,-0.0053327534443883,-0.0037942814068536,-1,-1,-1
50027,"Windsor","Vermont",0.00522194398114986,3.34813883084052,0.00522194398115028,3.34813883084052,"2020-11-07",291,3.23587340123677,0.0110116302835911,3.39445632126005,3.38866663495761,-2.74119049957005e-05,-2.741190499522e-05,-0.0010908152789816,-1,-1,-1
50027,"Windsor","Vermont",-0.00522194398114944,3.26980967112327,0,3.30636327899132,"2020-11-08",292,3.2470467018349,-0.00652212911981755,3.25940819001393,3.2607083751526,-0.0104438879622993,-0.00522194398115028,-0.0175337594034086,-1,-1,-1
50027,"Windsor","Vermont",-0.0105264129869869,3.22215197509542,0,3.29583686600433,"2020-11-09",293,3.26902560855367,-0.00915232341489972,3.23314469167212,3.23177060210003,-0.00530446900583746,0,-0.00263019429508217,-1,0,-1
50027,"Windsor","Vermont",-0.0160003413464375,3.16783413523283,0,3.27983652465789,"2020-11-10",294,3.31158522297247,-0.0120529116305114,3.19941357296024,3.19546614324431,-0.0054739283594506,0,-0.00290058821561168,-1,0,-1
50027,"Windsor","Vermont",-0.00539084863487811,3.23670973557886,0,3.27444567602301,"2020-11-11",295,3.36235754834589,-0.00577503683778842,3.23363622995558,3.23402041815849,0.0106094927115594,0,0.00627787479272298,1,0,1
50027,"Windsor","Vermont",-0.0273989741881128,3.05525388251811,0,3.2470467018349,"2020-11-12",296,3.40594798442075,-0.0178872318336724,3.13134782135363,3.12183607899919,-0.0220081255532347,0,-0.012112194995884,-1,0,-1
50027,"Windsor","Vermont",-0.0111733005981269,3.15766029704988,0,3.23587340123677,"2020-11-13",297,3.44771739729705,-0.00770014630262082,3.18544553141393,3.18197237711842,0.0162256735899859,0,0.0101870855310516,1,0,1
50027,"Windsor","Vermont",1.25607396694701e-15,3.23587340123678,0,3.23587340123677,"2020-11-14",298,3.47462485021697,0.00761686812046374,3.29680834620048,3.28919147808002,0.0111733005981282,0,0.0153170144230846,1,0,1
50027,"Windsor","Vermont",0.0111733005981262,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-11-15",299,3.49650756146648,0.016809986841979,3.3703532959726,3.36471660972875,0.0111733005981249,0.0111733005981258,0.00919311872151526,1,1,1
50027,"Windsor","Vermont",0.0219789067187764,3.42287795558511,0.0219789067187763,3.42287795558511,"2020-11-16",300,3.51367536508885,0.0256031771172173,3.45187211877264,3.44824784837419,0.0108056061206502,0.0108056061206505,0.0087931902752383,1,1,1
50027,"Windsor","Vermont",0.0425596144187977,3.60950252390405,0.0425596144187943,3.60950252390403,"2020-11-17",301,3.5179216559703,0.0479387101213096,3.65253528952415,3.64715619382164,0.0205807077000213,0.020580707700018,0.0223355330040923,1,1,1
50027,"Windsor","Vermont",0.0507723253734282,3.71776382595989,0.0507723253734258,3.71776382595987,"2020-11-18",302,3.51367536508885,0.0561571430954201,3.76084236773583,3.75545755001383,0.0082127109546305,0.0082127109546315,0.00821843297411051,1,1,1
50027,"Windsor","Vermont",0.0435904360748557,3.71108103694474,0.0435904360748589,3.71108103694476,"2020-11-19",303,3.53888678443534,0.0480476409348043,3.74673867582432,3.74228147096438,-0.0071818892985725,-0.0071818892985669,-0.0081095021606158,-1,-1,-1
50027,"Windsor","Vermont",0.0417694128762922,3.74010328743109,0.0417694128762953,3.74010328743111,"2020-11-20",304,3.55534806148941,0.0500251005190994,3.80614878857355,3.79789310093075,-0.0018210231985635,-0.0018210231985636,0.0019774595842951,-1,-1,1
50027,"Windsor","Vermont",0.0269074529199259,3.66297702065645,0.0269074529199256,3.66297702065645,"2020-11-21",305,3.59535339610311,0.0325580022472802,3.70818141527529,3.70253086594793,-0.0148619599563663,-0.0148619599563697,-0.0174670982718192,-1,-1,-1
50027,"Windsor","Vermont",0.0218827112495087,3.64968654021304,0.0218827112495075,3.64968654021303,"2020-11-22",306,3.65989191724069,0.0292119912394606,3.70832078013265,3.7009915001427,-0.0050247416704172,-0.0050247416704181,-0.0033460110078196,-1,-1,-1
50027,"Windsor","Vermont",0.0171678036223665,3.63384999044541,0.0171678036223661,3.63384999044541,"2020-11-23",307,3.73766961828337,0.024388569204501,3.69161611510249,3.68439534952036,-0.0047149076271422,-0.0047149076271414,-0.0048234220349596,-1,-1,-1
50027,"Windsor","Vermont",0.00424629088144901,3.54764569214044,0.00424629088144979,3.54764569214044,"2020-11-24",308,3.81299162482197,0.0175352073098217,3.65395702356742,3.64066810713905,-0.0129215127409175,-0.0129215127409163,-0.0068533618946793,-1,-1,-1
50027,"Windsor","Vermont",-0.00424629088144901,3.4839513289187,0,3.51367536508885,"2020-11-25",309,3.89182029811063,0.0106008744114356,3.60272865126179,3.5878814859689,-0.00849258176289802,-0.00424629088144979,-0.0069343328983861,-1,-1,-1
50027,"Windsor","Vermont",0.0252114193464944,3.7153667198608,0.0252114193464945,3.7153667198608,"2020-11-26",310,3.94849268520954,0.0340235416343723,3.78586369816383,3.77705157587595,0.0294577102279434,0.0252114193464945,0.0234226672229367,1,1,1
50027,"Windsor","Vermont",0.0164612770540732,3.67057700086793,0.0164612770540726,3.67057700086792,"2020-11-27",311,4.03297561584581,0.0275314719671798,3.75913856017278,3.74806836525967,-0.0087501422924212,-0.0087501422924219,-0.0064920696671925,-1,-1,-1
50027,"Windsor","Vermont",0.0400053346137018,3.87539073839902,0.0400053346136988,3.875390738399,"2020-11-28",312,4.09672268462707,0.0498351831400944,3.95402952661017,3.94419967808377,0.0235440575596286,0.0235440575596262,0.0223037111729146,1,1,1
50027,"Windsor","Vermont",0.064538521137572,4.11166156520369,0.0645385211375729,4.1116615652037,"2020-11-29",313,4.13858926401986,0.0668215249510637,4.12992559571162,4.12764259189814,0.0245331865238702,0.0245331865238741,0.0169863418109693,1,1,1
50027,"Windsor","Vermont",0.0777777010426821,4.28211352558214,0.0777777010426832,4.28211352558215,"2020-11-30",314,4.16777203077692,0.0811818062860486,4.30934636752908,4.30594226228571,0.0132391799051101,0.0132391799051103,0.0143602813349849,1,1,1
50027,"Windsor","Vermont",0.075322006538594,4.34024567059213,0.0753220065385993,4.34024567059216,"2020-12-01",315,4.20255814686233,0.0768781110931319,4.35269450702843,4.35113840247389,-0.0024556945040881,-0.00245569450408389,-0.00430369519291669,-1,-1,-1
50027,"Windsor","Vermont",0.0788286732886525,4.44362101113119,0.0788286732886587,4.44362101113124,"2020-12-02",316,4.24029847484518,0.0791285756371513,4.44602022991918,4.44572032757069,0.00350666675005851,0.0035066667500594,0.00225046454401939,1,1,1
50027,"Windsor","Vermont",0.0566723870989074,4.34519939490189,0.0566723870989119,4.34519939490192,"2020-12-03",317,4.27666611901606,0.0584083727996801,4.35908728050807,4.3573512948073,-0.0221562861897451,-0.0221562861897468,-0.0207202028374712,-1,-1,-1
50027,"Windsor","Vermont",0.0844829306362758,4.62435613029974,0.0844829306362693,4.62435613029969,"2020-12-04",318,4.29631311639985,0.081017337036131,4.59663138149859,4.60009697509873,0.0278105435373684,0.0278105435373574,0.0226089642364509,1,1,1
50027,"Windsor","Vermont",0.0637470687812641,4.54295216609592,0.06374706878126,4.54295216609589,"2020-12-05",319,4.33822401201549,0.0617821399921064,4.52723273578266,4.52919766457182,-0.0207358618550117,-0.0207358618550093,-0.0192351970440246,-1,-1,-1
50027,"Windsor","Vermont",0.0418665793927921,4.4316553197694,0.0418665793927904,4.43165531976939,"2020-12-06",320,4.39797028507102,0.0452161774128246,4.45845210392967,4.45510250590963,-0.021880489388472,-0.0218804893884696,-0.0165659625792818,-1,-1,-1
50027,"Windsor","Vermont",0.0291827667570623,4.37205139807635,0.0291827667570601,4.37205139807634,"2020-12-07",321,4.4576640488795,0.0331920672753387,4.40412580222257,4.40011650170429,-0.0126838126357298,-0.0126838126357303,-0.0120241101374859,-1,-1,-1
50027,"Windsor","Vermont",0.034786116085416,4.44606095946025,0.0347861160854164,4.44606095946025,"2020-12-08",322,4.51711930786536,0.0387364419364356,4.4776635662684,4.47371324041738,0.0056033493283537,0.0056033493283563,0.0055443746610969,1,1,1
50027,"Windsor","Vermont",0.0377403279828426,4.50448077072508,0.0377403279828457,4.5044807707251,"2020-12-09",323,4.58058471051548,0.0396797108426035,4.51999583360316,4.5180564507434,0.0029542118974266,0.0029542118974293,0.000943268906167902,1,1,1
50027,"Windsor","Vermont",0.0363676441708751,4.53123962821218,0.0363676441708751,4.53123962821218,"2020-12-10",324,4.65123555283134,0.0407287019059657,4.56612809009291,4.56176703235782,-0.0013726838119675,-0.00137268381197059,0.0010489910633622,-1,-1,1
50027,"Windsor","Vermont",0.0196469973837972,4.43384209808643,0.0196469973837958,4.43384209808642,"2020-12-11",325,4.71210089681543,0.0253960017090109,4.47983413268815,4.47408512836293,-0.0167206467870779,-0.0167206467870793,-0.0153327001969548,-1,-1,-1
50027,"Windsor","Vermont",0.0419108956156397,4.63160028132497,0.0419108956156382,4.63160028132496,"2020-12-12",326,4.7585042059088,0.0464486963963963,4.66790268757102,4.66336488679026,0.0222638982318425,0.0222638982318424,0.0210526946873854,1,1,1
50027,"Windsor","Vermont",0.0597462730555281,4.81619419645972,0.0597462730555289,4.81619419645972,"2020-12-13",327,4.78749174278205,0.0564119666850468,4.78951974549587,4.79285405186635,0.0178353774398884,0.0178353774398907,0.0099632702886505,1,1,1
50027,"Windsor","Vermont",0.0596937638084836,4.87552039553889,0.0596937638084833,4.87552039553889,"2020-12-14",328,4.80636022708643,0.0569512491336366,4.85358027814011,4.85632279281496,-5.25092470444952e-05,-5.25092470456054e-05,0.000539282448589799,-1,-1,1
50027,"Windsor","Vermont",0.0594552589858544,4.93330612076634,0.0594552589858557,4.93330612076635,"2020-12-15",329,4.82143297621008,0.056461717368093,4.90935778782424,4.91235132944201,-0.000238504822629201,-0.000238504822627598,-0.000489531765543595,-1,-1,-1
50027,"Windsor","Vermont",0.0634654026501175,5.0248425290663,0.0634654026501194,5.02484252906631,"2020-12-16",330,4.8317364445798,0.059454308149285,4.99275377305964,4.99676486756048,0.0040101436642631,0.00401014366426371,0.002992590781192,1,1,1
50027,"Windsor","Vermont",0.0706508423158659,5.1457914490424,0.0706508423158647,5.14579144904239,"2020-12-17",331,4.84418708645859,0.0631537703232531,5.0858148731015,5.09331194509411,0.00718543966574839,0.00718543966574529,0.0036994621739681,1,1,1
50027,"Windsor","Vermont",0.0608653439840949,5.1381583047041,0.0608653439840907,5.13815830470407,"2020-12-18",332,4.85759510855303,0.0552158896287704,5.0929626698615,5.09861212421682,-0.009785498331771,-0.009785498331774,-0.0079378806944827,-1,-1,-1
50027,"Windsor","Vermont",0.0464033090933642,5.08332736956235,0.0464033090933649,5.08332736956235,"2020-12-19",333,4.86533422954598,0.048328639706624,5.09873001446842,5.09680468385517,-0.0144620348907307,-0.0144620348907258,-0.0068872499221464,-1,-1,-1
50027,"Windsor","Vermont",0.0289875368732463,4.99040450089477,0.0289875368732488,4.99040450089479,"2020-12-20",334,4.87737597330037,0.0308572736170452,5.00536239484516,5.00349265810137,-0.0174157722201179,-0.0174157722201161,-0.0174713660895788,-1,-1,-1
50027,"Windsor","Vermont",0.0188684843043799,4.93843961721709,0.0188684843043809,4.93843961721709,"2020-12-21",335,4.89890533015295,0.0216054387443514,4.96033525273686,4.95759829829689,-0.0101190525688664,-0.0101190525688679,-0.0092518348726938,-1,-1,-1
50027,"Windsor","Vermont",0.0150727491236511,4.92694222007564,0.0150727491236511,4.92694222007564,"2020-12-22",336,4.91998092582813,0.0166978463841784,4.93994299815986,4.93831790089933,-0.0037957351807288,-0.0037957351807298,-0.004907592360173,-1,-1,-1
50027,"Windsor","Vermont",0.0103034683697224,4.90386072316786,0.0103034683697221,4.90386072316785,"2020-12-23",337,4.93035446283545,0.0136032941541558,4.93025932944333,4.92695950365889,-0.0047692807539287,-0.004769280753929,-0.0030945522300226,-1,-1,-1
50027,"Windsor","Vermont",0.0124506418787903,4.93134157961012,0.0124506418787913,4.93134157961013,"2020-12-24",338,4.92725368515721,0.0126883961356719,4.93324361366518,4.93300585940829,0.0021471735090679,0.0021471735090692,-0.000914898018483899,1,1,-1
50027,"Windsor","Vermont",0.0134080220944348,4.95145126321407,0.0134080220944357,4.95145126321408,"2020-12-25",339,4.91998092582813,0.0141886936543929,4.95769663569373,4.95691596413378,0.000957380215644501,0.000957380215644399,0.001500297518721,1,1,1
50027,"Windsor","Vermont",0.00773912099295378,4.91950807649666,0.00773912099295515,4.91950807649667,"2020-12-26",340,4.93035446283545,0.00915530340331111,4.93083753577952,4.92942135336916,-0.00566890110148102,-0.00566890110148055,-0.00503339025108179,-1,-1,-1
50027,"Windsor","Vermont",0.0120417437543911,4.96166817958111,0.0120417437543896,4.9616681795811,"2020-12-27",341,4.92932193822126,0.0130242110403622,4.96952791786888,4.96854545058291,0.00430262276143732,0.00430262276143445,0.00386890763705109,1,1,1
50027,"Windsor","Vermont",0.0215293568525777,5.04961082812099,0.021529356852577,5.04961082812099,"2020-12-28",342,4.91475352239297,0.0210180482176886,5.04552035904188,5.04603166767677,0.0094876130981866,0.0094876130981874,0.0079938371773264,1,1,1
50027,"Windsor","Vermont",0.0210755956751753,5.06751009555435,0.0210755956751765,5.06751009555436,"2020-12-29",343,4.90315613357815,0.0213910876615887,5.07003403144566,5.06971853945925,-0.000453761177402399,-0.000453761177400501,0.000373039443900099,-1,-1,1
50027,"Windsor","Vermont",0.0103735370073242,5.00296922188672,0.0103735370073244,5.00296922188672,"2020-12-30",344,4.89249505179203,0.0108078059686119,5.00644337357703,5.00600910461573,-0.0107020586678511,-0.0107020586678521,-0.0105832816929768,-1,-1,-1
50027,"Windsor","Vermont",-0.00310077767824445,4.90554824140949,0,4.92725368515721,"2020-12-31",345,4.89034912822175,-0.0057128787403311,4.8846514329128,4.88726353397489,-0.0134743146855687,-0.0103735370073244,-0.016520684708943,-1,-1,-1
50027,"Windsor","Vermont",-0.00727275932908141,4.86907161052456,0,4.91998092582813,"2021-01-01",346,4.88280192258637,-0.0121924615703276,4.82971399259459,4.83463369483584,-0.00417198165083696,0,-0.0064795828299965,-1,0,-1
50027,"Windsor","Vermont",0.0103735370073233,5.00296922188671,0.0103735370073244,5.00296922188672,"2021-01-02",347,4.88604341651054,0.00967934208351485,4.99741566249625,4.99810985742005,0.0176462963364047,0.0103735370073244,0.0218718036538424,1,1,1
50027,"Windsor","Vermont",-0.00103252461418703,4.92209426592195,0,4.92932193822126,"2021-01-03",348,4.90103299053006,-0.00849830653022379,4.86236801059366,4.86983379250969,-0.0114060616215103,-0.0103735370073244,-0.0181776486137386,-1,-1,-1
50027,"Windsor","Vermont",-0.014568415828289,4.81277461159495,0,4.91475352239297,"2021-01-04",349,4.92828834639798,-0.0161479848602618,4.80013805933917,4.80171762837114,-0.013535891214102,0,-0.00764967833003801,-1,0,-1
50027,"Windsor","Vermont",-0.0115973888148248,4.82197441187437,0,4.90315613357815,"2021-01-05",350,4.96284463025991,-0.0141913506140796,4.80122271748033,4.80381667927959,0.0029710270134642,0,0.0019566342461822,1,0,1
50027,"Windsor","Vermont",-0.0106610817861165,4.81786747928921,0,4.89249505179203,"2021-01-06",351,5.00872871582568,-0.0143883335437017,4.78804946522854,4.79177671698612,0.0009363070287083,0,-0.0001969829296221,1,0,-1
50027,"Windsor","Vermont",-0.00214592357027697,4.87532766322981,0,4.89034912822175,"2021-01-07",352,5.06349878365332,-0.00919801809891497,4.81891090700071,4.82596300152935,0.00851515821583953,0,0.00519031544478673,1,0,1
50027,"Windsor","Vermont",-0.00754720563538356,4.82997148313869,0,4.88280192258637,"2021-01-08",353,5.13243143050236,-0.0126957850912587,4.78878284749168,4.79393142694756,-0.00540128206510659,0,-0.00349776699234373,-1,0,-1
50027,"Windsor","Vermont",0.00324149392416829,4.90873387397972,0.00324149392416828,4.90873387397972,"2021-01-09",354,5.18818357213755,0.00275213863343155,4.90481903165382,4.90530838694456,0.0107886995595518,0.00324149392416828,0.0154479237246902,1,1,1
50027,"Windsor","Vermont",0.0149895740195236,5.00596000866673,0.0149895740195243,5.00596000866673,"2021-01-10",355,5.25077642177904,0.0139318970736933,4.99749859310009,4.99855627004591,0.0117480800953553,0.011748080095356,0.0111797584402618,1,1,1
50027,"Windsor","Vermont",0.0272553558679143,5.11907583747338,0.0272553558679167,5.1190758374734,"2021-01-11",356,5.31531494291661,0.0245138004773669,5.09714339434899,5.09988494973955,0.0122657818483907,0.0122657818483924,0.0105819034036736,1,1,1
50027,"Windsor","Vermont",0.0345562838619293,5.20473861729341,0.0345562838619271,5.2047386172934,"2021-01-12",357,5.37726056888815,0.030727524364107,5.17410854131084,5.17793730080866,0.007300927994015,0.0073009279940104,0.0062137238867401,1,1,1
50027,"Windsor","Vermont",0.0458840855657697,5.32991731478606,0.0458840855657687,5.32991731478606,"2021-01-13",358,5.44241771052179,0.0376006893144732,5.26365014477569,5.27193354102699,0.0113278017038404,0.0113278017038416,0.0068731649503662,1,1,1
50027,"Windsor","Vermont",0.0547700678276432,5.44688925844683,0.054770067827647,5.44688925844685,"2021-01-14",359,5.51227600828518,0.0396790753192423,5.32616131837962,5.34125231088802,0.0088859822618735,0.0088859822618783,0.0020783860047691,1,1,1
50027,"Windsor","Vermont",0.068932646849037,5.61495995844561,0.0689326468490323,5.61495995844558,"2021-01-15",360,5.57972982598622,0.0464997426173251,5.43549672459192,5.45792962882364,0.0141625790213938,0.0141625790213853,0.0068206672980828,1,1,1
50027,"Windsor","Vermont",0.0557521416351976,5.57844856358393,0.0557521416351969,5.57844856358393,"2021-01-16",361,5.64241352827991,0.043977185837259,5.48424891720043,5.49602387299836,-0.0131805052138394,-0.0131805052138354,-0.0025225567800661,-1,-1,-1
50027,"Windsor","Vermont",0.0625928496414873,5.68892636926945,0.0625928496414865,5.68892636926944,"2021-01-17",362,5.69421302364005,0.0494986417374222,5.58417270603693,5.597266913941,0.0068407080062897,0.00684070800628959,0.0055214559001632,1,1,1
50027,"Windsor","Vermont",0.0645385211375663,5.76708459087957,0.0645385211375675,5.76708459087958,"2021-01-18",363,5.74528994846755,0.0590898601207429,5.72349530274498,5.72894396376181,0.00194567149607899,0.00194567149608101,0.0095912183833207,1,1,1
50027,"Windsor","Vermont",0.0619456259715438,5.81087995068896,0.0619456259715481,5.81087995068899,"2021-01-19",364,5.79431937570787,0.0532356604580007,5.74120022658062,5.74991019209415,-0.00259289516602249,-0.0025928951660194,-0.00585419966274221,-1,-1,-1
50027,"Windsor","Vermont",0.0651571416336426,5.89851770195729,0.0651571416336392,5.89851770195727,"2021-01-20",365,5.8348107370626,0.053318666759629,5.80380990296518,5.81564837783919,0.0032115156620988,0.0032115156620911,8.30063016283022e-05,1,1,1
50027,"Windsor","Vermont",0.0698582977633859,6.00128409262888,0.0698582977633819,6.00128409262885,"2021-01-21",366,5.86241290133574,0.059193251764666,5.91596372463912,5.92662877063784,0.0047011561297433,0.0047011561297427,0.005874585005037,1,1,1
50027,"Windsor","Vermont",0.0674538177010468,6.05190654989355,0.0674538177010469,6.05190654989355,"2021-01-22",367,5.87773578177964,0.0589432863426223,5.98382229902616,5.99233283038458,-0.00240448006233909,-0.002404480062335,-0.000249965422043696,-1,-1,-1
50027,"Windsor","Vermont",0.0626837022936848,6.0811994443357,0.0626837022936861,6.08119944433571,"2021-01-23",368,5.89124950094636,0.053860559098502,6.01061429877424,6.01943744196942,-0.004770115407362,-0.0047701154073608,-0.0050827272441203,-1,-1,-1
50027,"Windsor","Vermont",0.0517994953601392,6.05680949116102,0.0517994953601413,6.05680949116104,"2021-01-24",369,5.8975462553208,0.0477492911171884,6.02440785721742,6.02845806146037,-0.0108842069335456,-0.0108842069335448,-0.0061112679813136,-1,-1,-1
50027,"Windsor","Vermont",0.0510769248274983,6.10282842226004,0.0510769248275009,6.10282842226006,"2021-01-25",370,5.89872249540937,0.0489773133808481,6.08603153068684,6.08813114213349,-0.000722570532640895,-0.000722570532640403,0.0012280222636597,-1,-1,1
50027,"Windsor","Vermont",0.0490294272403124,6.13752536639005,0.0490294272403169,6.13752536639009,"2021-01-26",371,5.89361543264937,0.0465620887082439,6.1177866581335,6.12025399666558,-0.0020474975871859,-0.002047497587184,-0.0024152246726042,-1,-1,-1
50027,"Windsor","Vermont",0.0404913613547358,6.11825026654575,0.0404913613547375,6.11825026654577,"2021-01-27",372,5.87973458316468,0.043185498851669,6.13980336652122,6.13710922902428,-0.0085380658855766,-0.0085380658855794,-0.0033765898565749,-1,-1,-1
50027,"Windsor","Vermont",0.0276021642731411,6.05562805124773,0.027602164273139,6.05562805124772,"2021-01-28",373,5.86119314107067,0.0294375563579016,6.07031118792581,6.06847579584105,-0.0128891970815947,-0.0128891970815985,-0.0137479424937674,-1,-1,-1
50027,"Windsor","Vermont",0.0153228804438952,5.98499594488691,0.015322880443895,5.9849959448869,"2021-01-29",374,5.84478588211942,0.0200403409675905,6.02273562907646,6.01801816855277,-0.0122792838292459,-0.012279283829244,-0.0093972153903111,-1,-1,-1
50027,"Windsor","Vermont",0.0135137191667223,5.98584553511342,0.0135137191667232,5.98584553511342,"2021-01-30",375,5.8217771281316,0.018543745016013,6.02608574190774,6.02105571605845,-0.0018091612771729,-0.0018091612771718,-0.0014965959515775,-1,-1,-1
50027,"Windsor","Vermont",0.00629675437443998,5.94162353594188,0.00629675437444011,5.94162353594188,"2021-01-31",376,5.80384325721912,0.012651623482437,5.99246248880586,5.98610761969786,-0.00721696479228232,-0.00721696479228309,-0.005892121533576,-1,-1,-1
50027,"Windsor","Vermont",0.00117624008856528,5.90695617602932,0.00117624008856598,5.90695617602933,"2021-02-01",377,5.77941988886182,0.00965984228069848,5.97482499356639,5.96634139137426,-0.0051205142858747,-0.00512051428587413,-0.00299178120173852,-1,-1,-1
50027,"Windsor","Vermont",-0.00510706276000038,5.85786599332936,0,5.89361543264937,"2021-02-02",378,5.75121116822731,-0.00316149656155011,5.87343052291697,5.87148495671852,-0.00628330284856566,-0.00117624008856598,-0.0128213388422486,-1,-1,-1
50027,"Windsor","Vermont",-0.01388084948469,5.78256863677185,0,5.87973458316468,"2021-02-03",379,5.72311813953437,-0.00908443624823714,5.82093994266347,5.81614352942702,-0.00877378672468962,0,-0.00592293968668703,-1,0,-1
50027,"Windsor","Vermont",-0.0185414420940144,5.73140304641257,0,5.86119314107067,"2021-02-04",380,5.69180628360948,-0.012641055541348,5.7786061388339,5.77270575228123,-0.0046605926093244,0,-0.00355661929311086,-1,0,-1
50027,"Windsor","Vermont",-0.0164072589512388,5.72993506946075,0,5.84478588211942,"2021-02-05",381,5.65048215500888,-0.0141676239197146,5.74785214971295,5.74561251468142,0.0021341831427756,0,-0.0015265683783666,1,0,-1
50027,"Windsor","Vermont",-0.023008753987825,5.66071585021682,0,5.8217771281316,"2021-02-06",382,5.60317256175697,-0.0193384288982346,5.69007845093354,5.68640812584396,-0.0066014950365862,0,-0.00517080497852,-1,0,-1
50027,"Windsor","Vermont",-0.0179338709124738,5.67830616083181,0,5.80384325721912,"2021-02-07",383,5.55461933633998,-0.0167805277403548,5.68753290620876,5.68637956303664,0.0050748830753512,0,0.0025579011578798,1,0,1
50027,"Windsor","Vermont",-0.0244233683572993,5.60845631036073,0,5.77941988886182,"2021-02-08",384,5.50475064715623,-0.0242390058917731,5.60993121008493,5.60974684761941,-0.0064894974448255,0,-0.0074584781514183,-1,0,-1
50027,"Windsor","Vermont",-0.0282087206345065,5.55375012378577,0,5.75121116822731,"2021-02-09",385,5.44981145954673,-0.0271384463039093,5.56231231843055,5.56124204409995,-0.0037853522772072,0,-0.0028994404121362,-1,0,-1
50027,"Windsor","Vermont",-0.0280930286929464,5.52646693868375,0,5.72311813953437,"2021-02-10",386,5.39167759448328,-0.0257366600239789,5.54531788803548,5.54296151936652,0.000115691941560098,0,0.0014017862799304,1,0,1
