"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31067,"Gage","Nebraska",0.00511510066676789,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-05-01",101,3.00284974132285,0.0193173563353123,3.48162826019094,3.46742600452239,-0.00519426899209421,-0.00519426899209292,-0.004511493681498,-1,-1,-1
31067,"Gage","Nebraska",0.028170876966698,3.22109928928757,0.0281708769666977,3.22109928928757,"2020-08-20",212,3.31158522297247,0.0298167583411133,3.2342663402829,3.23262045890848,0.0230557762999301,0.023055776299929,0.010499402005801,1,1,1
31067,"Gage","Nebraska",0.0206192872027339,3.18885744814256,0.0206192872027344,3.18885744814256,"2020-08-21",213,3.35739475900376,0.0224512983962898,3.20351353769101,3.20168152649745,-0.0075515897639641,-0.0075515897639633,-0.0073654599448235,-1,-1,-1
31067,"Gage","Nebraska",0.0268472500361891,3.25930043801294,0.0268472500361896,3.25930043801294,"2020-08-22",214,3.391627930646,0.0302567756722624,3.28657664310152,3.28316711746545,0.0062279628334552,0.0062279628334552,0.0078054772759726,1,1,1
31067,"Gage","Nebraska",0.0261452801043193,3.28053192859417,0.0261452801043189,3.28053192859416,"2020-08-23",215,3.42936825862885,0.0290978666023671,3.30415262057855,3.3012000340805,-0.0007019699318698,-0.000701969931870699,-0.0011589090698953,-1,-1,-1
31067,"Gage","Nebraska",0.0379792480652192,3.40134895238568,0.0379792480652181,3.40134895238568,"2020-08-24",216,3.47462485021697,0.0396678516047841,3.4148577807022,3.41316917716264,0.0118339679608999,0.0118339679608992,0.010569985002417,1,1,1
31067,"Gage","Nebraska",0.060259191518196,3.61756774807472,0.0602591915181958,3.61756774807472,"2020-08-25",217,3.52214999207982,0.0589459118973545,3.60706151110799,3.60837479072883,0.0222799434529768,0.0222799434529777,0.0192780602925704,1,1,1
31067,"Gage","Nebraska",0.0568334747631701,3.6504212055527,0.0568334747631685,3.65042120555269,"2020-08-26",218,3.56347818757266,0.0587573906178512,3.66581253239016,3.66388861653547,-0.0034257167550259,-0.0034257167550273,-0.000188521279503299,-1,-1,-1
31067,"Gage","Nebraska",0.0589983407619569,3.72457360830617,0.0589983407619532,3.72457360830614,"2020-08-27",219,3.59926729542425,0.0563506369001621,3.70339197741181,3.7060396812736,0.0021648659987868,0.0021648659987847,-0.0024067537176891,1,1,-1
31067,"Gage","Nebraska",0.0458095360312926,3.67806151122281,0.0458095360312947,3.67806151122282,"2020-08-28",220,3.62624388312245,0.0464856408915357,3.68347035010476,3.68279424524451,-0.0131888047306643,-0.0131888047306585,-0.0098649960086264,-1,-1,-1
31067,"Gage","Nebraska",0.0342331716422426,3.6312601321417,0.0342331716422426,3.6312601321417,"2020-08-29",221,3.66356164612965,0.033541734418624,3.62572863435275,3.62642007157637,-0.01157636438905,-0.0115763643890521,-0.0129439064729117,-1,-1,-1
31067,"Gage","Nebraska",0.037740327982849,3.6935505545088,0.0377403279828488,3.69355055450879,"2020-08-30",222,3.69953674858792,0.0369706679660174,3.68739327437414,3.68816293439097,0.0035071563406064,0.0035071563406062,0.0034289335473934,1,1,1
31067,"Gage","Nebraska",0.0452565915881179,3.7914209913338,0.0452565915881196,3.79142099133381,"2020-08-31",223,3.72397077392521,0.0474133914273782,3.80867539004788,3.80651859020862,0.0075162636052689,0.0075162636052708,0.0104427234613608,1,1,1
31067,"Gage","Nebraska",0.0475251418628443,3.85482598511973,0.0475251418628462,3.85482598511974,"2020-09-01",224,3.73084365321297,0.0492397194859288,3.8685426061044,3.86682802848132,0.0022685502747264,0.0022685502747266,0.0018263280585506,1,1,1
31067,"Gage","Nebraska",0.0413281954928469,3.85277555602259,0.0413281954928455,3.85277555602258,"2020-09-02",225,3.74444930526875,0.0436552094801223,3.8713916679208,3.86906465393352,-0.0061969463699974,-0.0061969463700007,-0.0055845100058065,-1,-1,-1
31067,"Gage","Nebraska",0.0357891078515851,3.84979105038535,0.0357891078515853,3.84979105038535,"2020-09-03",226,3.75787232560089,0.0359910531723066,3.85140661295111,3.8512046676304,-0.0055390876412618,-0.0055390876412602,-0.0076641563078157,-1,-1,-1
31067,"Gage","Nebraska",0.0269765876982031,3.81507999700987,0.0269765876982024,3.81507999700987,"2020-09-04",227,3.77767495289707,0.0277626579734462,3.82136855921182,3.82058248893657,-0.008812520153382,-0.0088125201533829,-0.0082283951988604,-1,-1,-1
31067,"Gage","Nebraska",0.0373177630071944,3.92478598718001,0.0373177630071941,3.92478598718001,"2020-09-05",228,3.78418963391826,0.0384793767665087,3.93407889725452,3.93291728349521,0.0103411753089913,0.0103411753089917,0.0107167187930625,1,1,1
31067,"Gage","Nebraska",0.0359751024582797,3.95136246579588,0.0359751024582775,3.95136246579587,"2020-09-06",229,3.79388276312392,0.0347852097387819,3.94184332403991,3.94303321675939,-0.0013426605489147,-0.0013426605489166,-0.0036941670277268,-1,-1,-1
31067,"Gage","Nebraska",0.0244340253372819,3.89500895128618,0.0244340253372819,3.89500895128618,"2020-09-07",230,3.79388276312392,0.0260169367240532,3.90767224238034,3.90608933099358,-0.0115410771209978,-0.0115410771209956,-0.0087682730147287,-1,-1,-1
31067,"Gage","Nebraska",0.00687287928776092,3.77895380822729,0.00687287928776259,3.77895380822731,"2020-09-08",231,3.80348283685294,0.0114048503017038,3.81520957633884,3.8106776053249,-0.017561146049521,-0.0175611460495193,-0.0146120864223494,-1,-1,-1
31067,"Gage","Nebraska",0.0136056520557783,3.8396888696592,0.0136056520557792,3.8396888696592,"2020-09-09",232,3.81299162482197,0.0162194558602662,3.8605993000951,3.85798549629061,0.00673277276801738,0.00673277276801661,0.0048146055585624,1,1,1
31067,"Gage","Nebraska",0.0134230203321411,3.85183346792588,0.0134230203321413,3.85183346792588,"2020-09-10",233,3.81928095372953,0.0152841131809564,3.8667222107164,3.86486111786758,-0.0001826317236372,-0.0001826317236379,-0.0009353426793098,-1,-1,-1
31067,"Gage","Nebraska",0.0198026272961778,3.91629334397031,0.0198026272961784,3.91629334397032,"2020-09-11",234,3.84098723231139,0.0234694119568635,3.9456276212558,3.94196083659511,0.0063796069640367,0.0063796069640371,0.0081852987759071,1,1,1
31067,"Gage","Nebraska",0.00651468102119365,3.82979240106662,0.00651468102119379,3.82979240106662,"2020-09-12",235,3.87120101090789,0.0120160864219159,3.8738036442724,3.86830223887167,-0.0132879462749842,-0.0132879462749846,-0.0114533255349476,-1,-1,-1
31067,"Gage","Nebraska",0.00969312920565886,3.86173466756353,0.00969312920565901,3.86173466756353,"2020-09-13",236,3.89182029811063,0.0114598059242646,3.87586808131238,3.87410140459377,0.00317844818446521,0.00317844818446522,-0.0005562804976513,1,1,-1
31067,"Gage","Nebraska",0,3.79388276312392,0,3.79388276312392,"2020-09-14",237,3.93182563272433,-0.00850831676120626,3.72581622903427,3.73432454579548,-0.00969312920565886,-0.00969312920565901,-0.0199681226854709,-1,-1,-1
31067,"Gage","Nebraska",0.00960007372902006,3.87068335295608,0.00960007372902094,3.87068335295609,"2020-09-15",238,3.95398720452718,0.0115865713020545,3.88657533354036,3.88458883596732,0.00960007372902006,0.00960007372902094,0.0200948880632608,1,1,1
31067,"Gage","Nebraska",0.009508787969027,3.87955314060516,0.00950878796902677,3.87955314060516,"2020-09-16",239,3.96217278911362,0.0103188925750892,3.88603397745365,3.88522387284759,-9.12857599930598e-05,-9.128575999417e-05,-0.0012676787269653,-1,-1,-1
31067,"Gage","Nebraska",0.00628932890756339,3.86330625608248,0.00628932890756406,3.86330625608248,"2020-09-17",240,4.00473240353241,0.00917969742208722,3.88642920419867,3.88353883568414,-0.00321945906146361,-0.00321945906146271,-0.00113919515300198,-1,-1,-1
31067,"Gage","Nebraska",0.0217062785818618,3.99293118238443,0.0217062785818629,3.99293118238444,"2020-09-18",241,4.05550472890584,0.0219139668350544,3.99459268840997,3.99438500015677,0.0154169496742984,0.0154169496742988,0.0127342694129672,1,1,1
31067,"Gage","Nebraska",0.0302137785964969,4.08269746108337,0.0302137785964964,4.08269746108337,"2020-09-19",242,4.10852919721406,0.0303342494870478,4.08366122820777,4.08354075731722,0.0085075000146351,0.0085075000146335,0.0084202826519934,1,1,1
31067,"Gage","Nebraska",0.0206192872027362,4.03615530852978,0.0206192872027353,4.03615530852977,"2020-09-20",243,4.15440880296475,0.0217757518864684,4.04540702599964,4.04425056131591,-0.0095944913937607,-0.0095944913937611,-0.0085584976005794,-1,-1,-1
31067,"Gage","Nebraska",0.0400053346136982,4.21186297502021,0.0400053346136993,4.21186297502022,"2020-09-21",244,4.19612725653204,0.0391555968812502,4.20506507316063,4.20591481089308,0.019386047410962,0.019386047410964,0.0173798449947818,1,1,1
31067,"Gage","Nebraska",0.0221615718028517,4.10911820714714,0.0221615718028518,4.10911820714714,"2020-09-22",245,4.24849524204936,0.0232329763417405,4.11768944345825,4.11661803891936,-0.0178437628108465,-0.0178437628108475,-0.0159226205395097,-1,-1,-1
31067,"Gage","Nebraska",0.00818558458644041,4.0194718812187,0.0081855845864407,4.0194718812187,"2020-09-23",246,4.30019661642625,0.0112842681520008,4.04426134974319,4.04116266617763,-0.0139759872164113,-0.0139759872164111,-0.0119487081897397,-1,-1,-1
31067,"Gage","Nebraska",0.0425596144187966,4.30264970446399,0.0425596144187961,4.30264970446399,"2020-09-24",247,4.33635659784069,0.0445937001269918,4.31892239012955,4.31688830442135,0.0343740298323562,0.0343740298323554,0.033309431974991,1,1,1
31067,"Gage","Nebraska",0.0507723253734216,4.41091100651979,0.0507723253734218,4.41091100651979,"2020-09-25",248,4.38736947908438,0.0507643621992658,4.41084730112654,4.4108552643007,0.008212710954625,0.0082127109546257,0.006170662072274,1,1,1
31067,"Gage","Nebraska",0.0530244683082204,4.4797004753716,0.0530244683082213,4.47970047537161,"2020-09-26",249,4.44433051801004,0.0519018276835524,4.47071935037426,4.47184199099893,0.0022521429347988,0.0022521429347995,0.0011374654842866,1,1,1
31067,"Gage","Nebraska",0.0458796057506954,4.47556604321962,0.0458796057506934,4.4755660432196,"2020-09-27",250,4.50928841428481,0.0467406818327851,4.48245465187634,4.48159357579425,-0.007144862557525,-0.0071448625575279,-0.0051611458507673,-1,-1,-1
31067,"Gage","Nebraska",0.0417184535672924,4.48815643150309,0.0417184535672916,4.48815643150308,"2020-09-28",251,4.56880254181722,0.0442992497583351,4.50880280103143,4.50622200484039,-0.004161152183403,-0.0041611521834018,-0.00244143207445,-1,-1,-1
31067,"Gage","Nebraska",0.0523679855173122,4.61507114067054,0.0523679855173169,4.61507114067058,"2020-09-29",252,4.62777001790533,0.0502072749676369,4.59778545627313,4.59994616682282,0.0106495319500198,0.0106495319500253,0.0059080252093018,1,1,1
31067,"Gage","Nebraska",0.051701374376891,4.66210623706449,0.0517013743768899,4.66210623706448,"2020-09-30",253,4.68213122712422,0.0510191876008286,4.65664874285599,4.65733092963205,-0.0006666111404212,-0.000666611140427001,0.000811912633191705,-1,-1,1
31067,"Gage","Nebraska",0.0361599814144429,4.58947646774179,0.0361599814144435,4.5894764677418,"2020-10-01",254,4.72485617179056,0.0373390444777059,4.5989089722479,4.59772990918463,-0.0155413929624481,-0.0155413929624464,-0.0136801431231227,-1,-1,-1
31067,"Gage","Nebraska",0.0510128812436821,4.74445964779015,0.0510128812436843,4.74445964779017,"2020-10-02",255,4.76704605162176,0.0513571684840793,4.74721394571332,4.74686965847294,0.0148528998292392,0.0148528998292408,0.0140181240063734,1,1,1
31067,"Gage","Nebraska",0.0569610389256559,4.84305779048963,0.0569610389256585,4.84305779048965,"2020-10-03",256,4.79932620042905,0.0580065972699102,4.85142225724366,4.85037669889941,0.0059481576819738,0.0059481576819742,0.0066494287858309,1,1,1
31067,"Gage","Nebraska",0.0649578962747753,4.96399368820824,0.0649578962747741,4.96399368820823,"2020-10-04",257,4.82602540678429,0.0621892646286607,4.94184463503933,4.94461326668543,0.0079968573491194,0.00799685734911559,0.0041826673587505,1,1,1
31067,"Gage","Nebraska",0.059514127532407,4.98540143454407,0.0595141275324069,4.98540143454407,"2020-10-05",258,4.84755598352469,0.057095452866995,4.96605203722077,4.96847071188618,-0.0054437687423683,-0.00544376874236719,-0.0050938117616657,-1,-1,-1
31067,"Gage","Nebraska",0.0589674760881167,5.04054235052215,0.0589674760881129,5.04054235052212,"2020-10-06",259,4.856484614269,0.0566966947969137,5.02237610019253,5.02464688148373,-0.000546651444290301,-0.000546651444294007,-0.000398758070081301,-1,-1,-1
31067,"Gage","Nebraska",0.0543612092188888,5.06265969165644,0.0543612092188903,5.06265969165645,"2020-10-07",260,4.87628724156518,0.0508060789565804,5.03421864955797,5.03777377982028,-0.0046062668692279,-0.00460626686922259,-0.0058906158403333,-1,-1,-1
31067,"Gage","Nebraska",0.0427249446663424,5.02393078445496,0.042724944666344,5.02393078445497,"2020-10-08",261,4.89996972620873,0.0444680459227055,5.03787559450586,5.0361324932495,-0.0116362645525464,-0.0116362645525463,-0.0063380330338749,-1,-1,-1
31067,"Gage","Nebraska",0.0421898798311929,5.06237521044011,0.0421898798311959,5.06237521044013,"2020-10-09",262,4.89034912822175,0.0427355707485332,5.06674073777883,5.06619504686149,-0.0005350648351495,-0.000535064835148098,-0.0017324751741723,-1,-1,-1
31067,"Gage","Nebraska",0.0322801488072855,5.02528724208004,0.0322801488072857,5.02528724208005,"2020-10-10",263,4.89249505179203,0.0323712375714219,5.02601595219314,5.025924863429,-0.0099097310239074,-0.00990973102391021,-0.0103643331771113,-1,-1,-1
31067,"Gage","Nebraska",0.0266992063552448,5.012919851271,0.0266992063552456,5.01291985127101,"2020-10-11",264,4.89463638023338,0.0280047313294439,5.0233640510646,5.0220585260904,-0.0055809424520407,-0.0055809424520401,-0.004366506241978,-1,-1,-1
31067,"Gage","Nebraska",0.0215305767404022,4.99827002070751,0.0215305767404015,4.9982700207075,"2020-10-12",265,4.90209512552105,0.0233009984359284,5.01243339427172,5.01066297257619,-0.0051686296148426,-0.0051686296148441,-0.0047037328935155,-1,-1,-1
31067,"Gage","Nebraska",0.00892863074430794,4.91898502947916,0.00892863074430839,4.91898502947916,"2020-10-13",266,4.91998092582813,0.0133958877082443,4.95472308519064,4.95025582822671,-0.0126019459960943,-0.0126019459960931,-0.0099051107276841,-1,-1,-1
31067,"Gage","Nebraska",0.0198026272961755,5.0149056326384,0.0198026272961753,5.0149056326384,"2020-10-14",267,4.93447393313069,0.0213259509311152,5.02709222171792,5.02556889808299,0.0108739965518676,0.0108739965518669,0.0079300632228709,1,1,1
31067,"Gage","Nebraska",0.0236824846435586,5.06574711871364,0.0236824846435582,5.06574711871364,"2020-10-15",268,4.9638431325895,0.0243336477566582,5.07095642361845,5.07030526050534,0.0038798573473831,0.0038798573473829,0.003007696825543,1,1,1
31067,"Gage","Nebraska",-0.00962059798698179,4.82300494231288,0,4.89034912822175,"2020-10-16",269,5.02950377840064,-0.00553645337327687,4.85567809922251,4.85159395460881,-0.0333030826305404,-0.0236824846435582,-0.0298701011299351,-1,-1,-1
31067,"Gage","Nebraska",0.00214592357027679,4.90751651678397,0.00214592357027499,4.90751651678395,"2020-10-17",270,5.06800532575522,0.00922272013260788,4.96413088928261,4.95705409272029,0.0117665215572586,0.00214592357027499,0.0147591735058847,1,1,1
31067,"Gage","Nebraska",0.00214132844134885,4.90962567932282,0.00214132844134785,4.90962567932281,"2020-10-18",271,5.11542421785513,0.0102399792390421,4.97441488570437,4.96631623490668,-4.59512892793997e-06,-4.59512892714026e-06,0.00101725910643422,-1,-1,1
31067,"Gage","Nebraska",0.00745874528767585,4.95430634253478,0.00745874528767665,4.95430634253479,"2020-10-19",272,5.16069598867199,0.0105796251948549,4.97927338179222,4.97615250188503,0.005317416846327,0.0053174168463288,0.0003396459558128,1,1,1
31067,"Gage","Nebraska",0.0178858003070714,5.04518152797762,0.0178858003070719,5.04518152797763,"2020-10-20",273,5.19849703126583,0.0181648066462555,5.04741357869109,5.04713457235192,0.0104270550193955,0.0104270550193953,0.0075851814514006,1,1,1
31067,"Gage","Nebraska",0.0144930073025646,5.03592498424864,0.0144930073025664,5.03592498424866,"2020-10-21",274,5.25898236114936,0.0157161346522364,5.04571000304602,5.04448687569634,-0.0033927930045068,-0.0033927930045055,-0.0024486719940191,-1,-1,-1
31067,"Gage","Nebraska",0.0293691994588052,5.16942752880113,0.0293691994588041,5.16942752880112,"2020-10-22",275,5.3054348343169,0.027463571134619,5.15418250220764,5.15608813053183,0.0148761921562406,0.0148761921562377,0.0117474364823826,1,1,1
31067,"Gage","Nebraska",0.065660645811148,5.48912829907867,0.0656606458111435,5.48912829907864,"2020-10-23",276,5.34028156564707,0.0610203221098178,5.45200570946804,5.45664603316936,0.0362914463523428,0.0362914463523394,0.0335567509751988,1,1,1
31067,"Gage","Nebraska",0.0385015473545762,5.33751615723725,0.038501547354576,5.33751615723725,"2020-10-24",277,5.37461681321743,0.0391553929888565,5.34274692231149,5.34209307667722,-0.0271590984565718,-0.0271590984565675,-0.0218649291209613,-1,-1,-1
31067,"Gage","Nebraska",0.0474188920999117,5.44735646255451,0.0474188920999117,5.44735646255451,"2020-10-25",278,5.40010006085798,0.0462459706907795,5.43797309128146,5.43914601269059,0.0089173447453355,0.0089173447453357,0.007090577701923,1,1,1
31067,"Gage","Nebraska",0.0452717708168636,5.47759838439003,0.0452717708168606,5.47759838439001,"2020-10-26",279,5.42432049275177,0.0452657336883079,5.47755008736159,5.47755612449015,-0.0021471212830481,-0.0021471212830511,-0.000980237002471601,-1,-1,-1
31067,"Gage","Nebraska",0.037801042593838,5.46310432942269,0.0378010425938387,5.4631043294227,"2020-10-27",280,5.45287612636463,0.037227067324368,5.45851252726693,5.45908650253641,-0.0074707282230256,-0.0074707282230219,-0.0080386663639399,-1,-1,-1
31067,"Gage","Nebraska",0.0604853298835317,5.68237967033408,0.0604853298835319,5.68237967033408,"2020-10-28",281,5.46986682636008,0.056441310852767,5.65002751808797,5.65407153711873,0.0226842872896937,0.0226842872896932,0.019214243528399,1,1,1
31067,"Gage","Nebraska",0.0464524731675397,5.63060214648968,0.0464524731675402,5.63060214648968,"2020-10-29",282,5.48361069373115,0.0456506441950631,5.62418751470986,5.62498934368234,-0.014032856715992,-0.0140328567159917,-0.0107906666577039,-1,-1,-1
31067,"Gage","Nebraska",0.0348467313301701,5.58420868495826,0.0348467313301724,5.58420868495828,"2020-10-30",283,5.49599657899631,0.0352117115419358,5.58712852665239,5.58676354644062,-0.0116057418373696,-0.0116057418373678,-0.0104389326531273,-1,-1,-1
31067,"Gage","Nebraska",0.0343352475703554,5.61496354620992,0.0343352475703567,5.61496354620992,"2020-10-31",284,5.52488362513975,0.0337187968507122,5.61003194045277,5.61064839117242,-0.000511483759814697,-0.000511483759815703,-0.0014929146912236,-1,-1,-1
31067,"Gage","Nebraska",0.0254832476405516,5.57848279434184,0.0254832476405502,5.57848279434183,"2020-11-01",285,5.54573532454982,0.0263443233532913,5.58537140004376,5.58451032433102,-0.0088519999298038,-0.0088519999298065,-0.0073744734974209,-1,-1,-1
31067,"Gage","Nebraska",0.0242204318937924,5.59386351600831,0.0242204318937906,5.5938635160083,"2020-11-02",286,5.57106707554901,0.0252234198698635,5.60188741981689,5.60088443184081,-0.0012628157467592,-0.0012628157467596,-0.0011209034834278,-1,-1,-1
31067,"Gage","Nebraska",0.0285556336128668,5.6527655616547,0.0285556336128652,5.65276556165469,"2020-11-03",287,5.59471137960184,0.0281421465532637,5.64945766517788,5.64987115223748,0.0043352017190744,0.0043352017190746,0.0029187266834002,1,1,1
31067,"Gage","Nebraska",0.0169906999954455,5.5888017263282,0.0169906999954454,5.5888017263282,"2020-11-04",288,5.62401750618734,0.0182787829550556,5.59910639000508,5.59781830704547,-0.0115649336174213,-0.0115649336174198,-0.0098633635982081,-1,-1,-1
31067,"Gage","Nebraska",0.0137438673710726,5.57981776532866,0.0137438673710717,5.57981776532865,"2020-11-05",289,5.66296048013595,0.0150195894034955,5.59002354158804,5.58874781955562,-0.0032468326243729,-0.0032468326243737,-0.0032591935515601,-1,-1,-1
31067,"Gage","Nebraska",0.0123858852651618,5.58269777585244,0.0123858852651617,5.58269777585244,"2020-11-06",290,5.70425855178969,0.0141511644085803,5.59682000899979,5.59505472985637,-0.0013579821059108,-0.00135798210591,-0.0008684249949152,-1,-1,-1
31067,"Gage","Nebraska",0.0288870461434374,5.72709294814381,0.0288870461434367,5.72709294814381,"2020-11-07",291,5.72311813953437,0.0280998437430687,5.72079532894086,5.72158253134123,0.0165011608782756,0.016501160878275,0.0139486793344884,1,1,1
31067,"Gage","Nebraska",0.02085169941007,5.69169722042031,0.0208516994100698,5.69169722042031,"2020-11-08",292,5.75075693247115,0.0204851098479503,5.68876450392335,5.68913109348547,-0.0080353467333674,-0.0080353467333669,-0.0076147338951184,-1,-1,-1
31067,"Gage","Nebraska",0.0253317509991889,5.74838933254333,0.0253317509991904,5.74838933254334,"2020-11-09",293,5.77720994321102,0.0268322656875755,5.76039345005042,5.75889293536204,0.0044800515891189,0.0044800515891206,0.0063471558396252,1,1,1
31067,"Gage","Nebraska",0.0236443040528284,5.76022150797164,0.02364430405283,5.76022150797165,"2020-11-10",294,5.80814248998044,0.0241525272017256,5.76428729316282,5.76377907001392,-0.0016874469463605,-0.0016874469463604,-0.0026797384858499,-1,-1,-1
31067,"Gage","Nebraska",0.0293061265855,5.82916039228584,0.0293061265854995,5.82916039228583,"2020-11-11",295,5.85220247977447,0.0301386138134551,5.83582029010948,5.83498780288153,0.0056618225326716,0.0056618225326695,0.0059860866117295,1,1,1
31067,"Gage","Nebraska",0.03894297394861,5.93556129777622,0.0389429739486076,5.9355612977762,"2020-11-12",296,5.89479630269409,0.0371686874356835,5.92136700567281,5.92314129218573,0.00963684736311,0.0096368473631081,0.0070300736222284,1,1,1
31067,"Gage","Nebraska",0.0412980716537421,5.99334505336588,0.0412980716537401,5.99334505336587,"2020-11-13",297,5.94054712192238,0.0411796805632578,5.99239792464201,5.99251631573249,0.0023550977051321,0.0023550977051325,0.0040109931275743,1,1,1
31067,"Gage","Nebraska",0.0188595877446848,5.85513525374716,0.018859587744684,5.85513525374716,"2020-11-14",298,5.99324866890148,0.0218841126462095,5.87933145295937,5.87630692805784,-0.0224384839090573,-0.0224384839090561,-0.0192955679170483,-1,-1,-1
31067,"Gage","Nebraska",0.0276387929367782,5.94422848302859,0.0276387929367772,5.94422848302859,"2020-11-15",299,6.0466965033449,0.0283544175072629,5.94995347959247,5.94923785502199,0.0087792051920934,0.0087792051920932,0.0064703048610534,1,1,1
31067,"Gage","Nebraska",0.0264530107398737,5.96238101839013,0.0264530107398713,5.96238101839012,"2020-11-16",300,6.10095936190426,0.0276496346386345,5.97195400958023,5.97075738568146,-0.0011857821969045,-0.0011857821969059,-0.000704782868628403,-1,-1,-1
31067,"Gage","Nebraska",0.0309325467694248,6.02467031736642,0.0309325467694253,6.02467031736642,"2020-11-17",301,6.15029812259472,0.0321276512956772,6.03423115357644,6.03303604905018,0.0044795360295511,0.004479536029554,0.0044780166570427,1,1,1
31067,"Gage","Nebraska",0.0440599897940333,6.16062240833271,0.0440599897940306,6.16062240833269,"2020-11-18",302,6.18620862390049,0.0424990978381501,6.14813527268564,6.14969616464152,0.0131274430246085,0.0131274430246053,0.0103714465424729,1,1,1
31067,"Gage","Nebraska",0.0425938229196074,6.19295306313134,0.0425938229196108,6.19295306313136,"2020-11-19",303,6.21803080569969,0.0429553402100136,6.19584520145458,6.19548368416418,-0.0014661668744259,-0.0014661668744198,0.000456242371863501,-1,-1,1
31067,"Gage","Nebraska",0.0457508192282877,6.26080285652039,0.0457508192282905,6.26080285652041,"2020-11-20",304,6.24638358209233,0.0451730986492565,6.25618109188814,6.25675881246718,0.0031569963086803,0.0031569963086797,0.0022177584392429,1,1,1
31067,"Gage","Nebraska",0.0527015469791106,6.36215949775526,0.0527015469791081,6.36215949775524,"2020-11-21",305,6.27206805409542,0.0519830256396182,6.35641132703933,6.35712984837881,0.0069507277508229,0.0069507277508176,0.0068099269903617,1,1,1
31067,"Gage","Nebraska",0.0534478344434144,6.4208313444488,0.0534478344434133,6.42083134444879,"2020-11-22",306,6.29315518271395,0.05109704285819,6.402025011767,6.40437580335223,0.000746287464303802,0.000746287464305197,-0.0008859827814282,1,1,-1
31067,"Gage","Nebraska",0.0542628585593687,6.48079937181984,0.0542628585593654,6.48079937181982,"2020-11-23",307,6.3122532124823,0.0517207612022011,6.46046259296251,6.46300469031967,0.000815024115954299,0.0008150241159521,0.0006237183440111,1,1,1
