"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8111,"San Juan","Colorado",-0.0606246218164443,3.04136355008462,0,3.46573590279973,"2022-02-12",753,3.13549421592915,-0.0567424749437421,3.07242072506622,3.06853857819354,0.0161807894072984,0,-0.004110671735542,1,0,-1
8111,"San Juan","Colorado",-0.0789272585896681,2.83431783408238,0,3.38680864421006,"2022-02-13",754,3.11668488397165,-0.065797058024272,2.93935943860555,2.92622923804016,-0.0183026367732238,0,-0.00905458308052991,-1,0,-1
8111,"San Juan","Colorado",-0.0909717782057255,2.65903441856425,0,3.29583686600433,"2022-02-14",755,3.11033565629299,-0.0787448274067071,2.7568500249564,2.74462307415738,-0.0120445196160574,0,-0.0129477693824351,-1,0,-1
8111,"San Juan","Colorado",-0.0826917158451113,2.63430313924344,0,3.21314515015922,"2022-02-15",756,3.05803615689015,-0.0733563512021255,2.70898605638733,2.69965069174434,0.0082800623606142,0,0.0053884762045816,1,0,1
8111,"San Juan","Colorado",0.0114286958236193,3.30457471674817,0.0114286958236192,3.30457471674817,"2022-02-16",757,3.00991690854595,-0.00328694713328956,3.1868495730929,3.20156521604981,0.0941204116687306,0.0114286958236192,0.0700694040688359,1,1,1
8111,"San Juan","Colorado",0.109433841045444,3.91999316608699,0.109433841045461,3.91999316608711,"2022-06-20",881,3.5179216559703,0.087994647313311,3.74847961622991,3.76991880996206,0.0980051452218247,0.0980051452218418,0.0912815944466006,1,1,1
8111,"San Juan","Colorado",0.0706175672139738,3.71889681648065,0.0706175672139526,3.7188968164805,"2022-06-21",882,3.54715129428523,0.0693624627637133,3.70885598087859,3.71011108532883,-0.0388162738314702,-0.0388162738315084,-0.0186321845495977,-1,-1,-1
8111,"San Juan","Colorado",0.0712630200214804,3.79467800615469,0.0712630200214925,3.79467800615478,"2022-06-22",883,3.56751859710967,0.0707089487219689,3.79024543575859,3.79079950705811,0.000645452807506594,0.000645452807539901,0.00134648595825559,1,1,1
8111,"San Juan","Colorado",0.0565703514883865,3.74839967791143,0.0565703514883955,3.74839967791149,"2022-06-23",884,3.59142411796322,0.055566926522545,3.74037227818469,3.74137570315054,-0.0146926685330939,-0.014692668533097,-0.0151420221994239,-1,-1,-1
8111,"San Juan","Colorado",0.0487901641694382,3.74272853084822,0.0487901641694308,3.74272853084817,"2022-06-24",885,3.60704943586631,0.0507146846228255,3.75812469447532,3.75620017402194,-0.00778018731894831,-0.0077801873189647,-0.0048522418997195,-1,-1,-1
8111,"San Juan","Colorado",0.0465200156349056,3.77335750674139,0.0465200156348917,3.77335750674129,"2022-06-25",886,3.62243435470578,0.045789494849889,3.76751334046127,3.76824386124627,-0.0022701485345326,-0.0022701485345391,-0.0049251897729365,-1,-1,-1
8111,"San Juan","Colorado",0.0444517625708367,3.80333149786374,0.0444517625708363,3.80333149786374,"2022-06-26",887,3.63758615972639,0.0437368453837945,3.79761216036741,3.79832707755444,-0.0020682530640689,-0.0020682530640554,-0.0020526494660945,-1,-1,-1
8111,"San Juan","Colorado",0.0257524961024206,3.69818912868724,0.0257524961024127,3.69818912868719,"2022-06-27",888,3.64507683145554,0.0258061663124775,3.6986184903677,3.69856482015764,-0.0186992664684161,-0.0186992664684236,-0.017930679071317,-1,-1,-1
8111,"San Juan","Colorado",0.0292296383149372,3.7517587624898,0.0292296383149386,3.75175876248981,"2022-06-28",889,3.62624388312245,0.0308789040829469,3.76495288863388,3.76330362286586,0.0034771422125166,0.0034771422125259,0.0050727377704694,1,1,1
8111,"San Juan","Colorado",0.0203673028244285,3.71008971688067,0.0203673028244333,3.7100897168807,"2022-06-29",890,3.59535339610311,0.0197227637693323,3.70493340443989,3.705577943495,-0.0088623354905087,-0.0088623354905053,-0.0111561403136146,-1,-1,-1
8111,"San Juan","Colorado",0.0239055208535551,3.75876276393811,0.0239055208535555,3.75876276393811,"2022-06-30",891,3.55942138687705,0.0268854085443538,3.7826018654645,3.7796219777737,0.0035382180291266,0.0035382180291222,0.0071626447750215,1,1,1
8111,"San Juan","Colorado",0.0156253179030807,3.71642666118787,0.0156253179030816,3.71642666118788,"2022-07-01",892,3.52636052461616,0.0188523469096981,3.7422428932408,3.7390158642342,-0.0082802029504744,-0.0082802029504739,-0.0080330616346557,-1,-1,-1
8111,"San Juan","Colorado",0.0153849188394762,3.73012878658212,0.0153849188394775,3.73012878658212,"2022-07-02",893,3.48343547989913,0.017430502651032,3.74649345707457,3.744447873263,-0.000240399063604501,-0.000240399063604098,-0.0014218442586661,-1,-1,-1
8111,"San Juan","Colorado",0.0151518050206011,3.74364879487059,0.015151805020603,3.74364879487061,"2022-07-03",894,3.43858491373377,0.017119884197181,3.75939342828323,3.75742534910666,-0.0002331138188751,-0.000233113818874501,-0.000310618453851001,-1,-1,-1
8111,"San Juan","Colorado",0.00749067172915868,3.69751153355965,0.00749067172915785,3.69751153355965,"2022-07-04",895,3.38680864421006,0.0111615766149031,3.72687877264562,3.72320786775986,-0.00766113329144242,-0.00766113329144515,-0.0059583075822779,-1,-1,-1
8111,"San Juan","Colorado",-0.0188329483330957,3.49441324479078,0,3.62624388312245,"2022-07-05",896,3.32708940950844,-0.0166317288236441,3.51202300086639,3.50982178135694,-0.0263236200622544,-0.00749067172915785,-0.0277933054385472,-1,-1,-1
8111,"San Juan","Colorado",-0.0308904870193393,3.37911998696774,0,3.59535339610311,"2022-07-06",897,3.26902560855367,-0.0253774972137409,3.42322390541252,3.41771091560692,-0.0120575386862436,0,-0.0087457683900968,-1,0,-1
8111,"San Juan","Colorado",-0.0359320092260569,3.30789732229465,0,3.55942138687705,"2022-07-07",898,3.19575340744735,-0.0297392580975411,3.35743933132278,3.35124658019426,-0.0050415222067176,0,-0.0043617608838002,-1,0,-1
8111,"San Juan","Colorado",-0.0330608622608863,3.29493448878996,0,3.52636052461616,"2022-07-08",899,3.12299405316492,-0.028242503985187,3.33348135499555,3.32866299671985,0.0028711469651706,0,0.0014967541123541,1,0,1
8111,"San Juan","Colorado",-0.0429250447170391,3.18296016687985,0,3.48343547989913,"2022-07-09",900,3.0513021247088,-0.036169186289502,3.23700703430014,3.23025117587262,-0.0098641824561528,0,-0.007926682304315,-1,0,-1
8111,"San Juan","Colorado",0.0858612906063928,3.7177139182164,0.0858612906063945,3.71771391821642,"2022-07-27",918,3.40119738166216,0.0597913668175899,3.50915452790598,3.53522445169478,0.128786335323432,0.0858612906063945,0.0959605531070919,1,1,1
8111,"San Juan","Colorado",0.0732034040232822,3.70231211615792,0.0732034040232943,3.70231211615801,"2022-07-28",919,3.40594798442075,0.0498344707065839,3.51536064962432,3.53872958294104,-0.0126578865831106,-0.0126578865831002,-0.009956896111006,-1,-1,-1
8111,"San Juan","Colorado",0.0571584138399645,3.64715559871465,0.0571584138399475,3.64715559871453,"2022-07-29",920,3.42472787907235,0.0479075390794312,3.5731486006304,3.58239947539092,-0.0160449901833177,-0.0160449901833468,-0.0019269316271527,-1,-1,-1
8111,"San Juan","Colorado",0.0381517659643707,3.55226082954987,0.0381517659643764,3.55226082954991,"2022-07-30",921,3.44771739729705,0.037670310152745,3.54840918305686,3.54889063886848,-0.0190066478755938,-0.0190066478755711,-0.0102372289266862,-1,-1,-1
8111,"San Juan","Colorado",0.0367495422087344,3.57919480546916,0.0367495422087414,3.5791948054692,"2022-07-31",922,3.47019025314911,0.0382974512582254,3.59157807786507,3.59003016881559,-0.0014022237556363,-0.001402223755635,0.0006271411054804,-1,-1,1
8111,"San Juan","Colorado",0.0354467489957423,3.60552200197396,0.0354467489957475,3.60552200197399,"2022-08-01",923,3.49216915986788,0.0338833826417299,3.59301507114185,3.59457843749587,-0.0013027932129921,-0.0013027932129939,-0.0044140686164955,-1,-1,-1
8111,"San Juan","Colorado",0.0294138852063032,3.59270584065418,0.0294138852062948,3.59270584065412,"2022-08-02",924,3.50512830451039,0.0317587187029819,3.61146450862761,3.60911967513093,-0.0060328637894391,-0.0060328637894527,-0.002124663938748,-1,-1,-1
8111,"San Juan","Colorado",0.014388737452097,3.50191854382683,0.0143887374520988,3.50191854382685,"2022-08-03",925,3.49650756146648,0.0171937558182423,3.524358690756,3.52155367238986,-0.0150251477542062,-0.015025147754196,-0.0145649628847396,-1,-1,-1
8111,"San Juan","Colorado",0.00475060275859637,3.43920220373093,0.0047506027585964,3.43920220373093,"2022-08-04",926,3.48343547989913,0.00821606294739945,3.46692588524136,3.46346042505255,-0.00963813469350063,-0.0096381346935024,-0.00897769287084285,-1,-1,-1
8111,"San Juan","Colorado",0.0187798946515999,3.55618714163355,0.0187798946515971,3.55618714163353,"2022-08-05",927,3.44771739729705,0.0192330842644625,3.55981265853645,3.55935946892359,0.0140292918930035,0.0140292918930007,0.0110170213170631,1,1,1
8111,"San Juan","Colorado",0.0229895182246913,3.60864402486989,0.0229895182246982,3.60864402486993,"2022-08-06",928,3.4106761256167,0.0249963345607194,3.6246985555581,3.62269173922209,0.0042096235730914,0.0042096235731011,0.0057632502962569,1,1,1
8111,"San Juan","Colorado",0.0224728558520571,3.62750024411351,0.0224728558520586,3.62750024411352,"2022-08-07",929,3.3722098447889,0.024256375341493,3.64176840002899,3.63998488053956,-0.000516662372634202,-0.000516662372639601,-0.000739959219226399,-1,-1,-1
8111,"San Juan","Colorado",0.0219789067187777,3.64602150689933,0.0219789067187777,3.64602150689933,"2022-08-08",930,3.32708940950844,0.0230950732223001,3.65495083892751,3.65383467242398,-0.000493949133279398,-0.000493949133280901,-0.0011613021191929,-1,-1,-1
8111,"San Juan","Colorado",0.012959144642504,3.59584231700792,0.0129591446425041,3.59584231700792,"2022-08-09",931,3.27983652465789,0.013900027522467,3.60336938004762,3.60242849716766,-0.0090197620762737,-0.0090197620762736,-0.0091950456998331,-1,-1,-1
8111,"San Juan","Colorado",-0.00862074304391115,3.4361623601591,0,3.49650756146648,"2022-08-10",932,3.22457384598284,-0.0171633972544351,3.36782112647491,3.37636378068543,-0.0215798876864151,-0.0129591446425041,-0.0310634247769021,-1,-1,-1
8111,"San Juan","Colorado",-0.0130720815673512,3.39193090892767,0,3.48343547989913,"2022-08-11",933,3.12926366617852,-0.0187708568856563,3.34634070638123,3.35203948169954,-0.00445133852344005,0,-0.0016074596312212,-1,0,-1
8111,"San Juan","Colorado",-0.0357180826020741,3.19769081908253,0,3.44771739729705,"2022-08-12",934,3.02390315052069,-0.0319037698573804,3.22820532104009,3.22439100829539,-0.0226460010347229,0,-0.0131329129717241,-1,0,-1
8111,"San Juan","Colorado",-0.0451204352804671,3.01124636254517,0,3.32708940950844,"2022-08-15",937,NA,-0.0391976168927114,3.05862890964721,3.05270609125946,-0.009402352678393,0,-0.007293847035331,-1,0,-1
8111,"San Juan","Colorado",-0.0472528848505371,2.94906633070413,0,3.27983652465789,"2022-08-16",938,NA,-0.0401817149726388,3.00563568972733,2.99856451984942,-0.00213244957007,0,-0.000984098079927401,-1,0,-1
8111,"San Juan","Colorado",-0.0552626786750797,2.83773509525728,0,3.22457384598284,"2022-08-17",939,NA,-0.0448978004911373,2.92065412072879,2.91028924254488,-0.0080097938245426,0,-0.0047160855184985,-1,0,-1
8111,"San Juan","Colorado",-0.0953101798043045,2.46209240754838,0,3.12926366617852,"2022-08-18",940,NA,-0.0585885879693522,2.75586514222802,2.71914355039305,-0.0400475011292248,0,-0.0136907874782149,-1,0,-1
8111,"San Juan","Colorado",-0.105360515657827,2.2863795409159,0,3.02390315052069,"2022-08-19",941,NA,-0.0688118117077636,2.57876917251641,2.54222046856634,-0.0100503358535225,0,-0.0102232237384114,-1,0,-1
