"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16001,"Ada","Idaho",0.0280925162723818,6.45212342008997,0.0280925162723813,6.45212342008996,"2020-04-22",92,6.22002198826627,0.0341132095784869,6.50028896653881,6.4942682732327,-0.0022649122615818,-0.0022649122615803,-0.0039688450371303,-1,-1,-1
16001,"Ada","Idaho",0.0125376403841317,6.35577692925635,0.0125376403841333,6.35577692925636,"2020-04-23",93,6.18238002255174,0.0264534432901802,6.46710335250473,6.45318754959869,-0.0155548758882501,-0.015554875888248,-0.0076597662883067,-1,-1,-1
16001,"Ada","Idaho",0.00701757265864678,6.3241540278366,0.00701757265864789,6.32415402783661,"2020-04-24",94,6.12029741895095,0.0237267909939308,6.45782777451888,6.4411185561836,-0.00552006772548492,-0.00552006772548541,-0.0027266522962494,-1,-1,-1
16001,"Ada","Idaho",0.00134390559132982,6.28578226395671,0.00134390559132758,6.2857822639567,"2020-04-25",95,6.04770984577243,0.0180249406093678,6.41923054410102,6.40254950908298,-0.00567366706731696,-0.00567366706732031,-0.005701850384563,-1,-1,-1
16001,"Ada","Idaho",-1.25607396694704e-15,6.27637492481739,0,6.2763749248174,"2020-04-26",96,5.96137346037103,0.0142302415050679,6.39021685685794,6.37598661535288,-0.00134390559133108,-0.00134390559132758,-0.0037946991042999,-1,-1,-1
16001,"Ada","Idaho",-0.00619697524040283,6.22679912289418,0,6.270177949577,"2020-04-27",97,5.8672771184661,0.00103257872146487,6.28463555458912,6.27740600062725,-0.00619697524040157,0,-0.013197662783603,-1,0,-1
16001,"Ada","Idaho",-0.0193756914192456,6.11517241822304,0,6.25080225815776,"2020-04-28",98,5.77055065112104,-0.0149631748732695,6.15047255059084,6.14606003404487,-0.0131787161788428,0,-0.0159957535947344,-1,0,-1
16001,"Ada","Idaho",-0.0307802698914852,6.00456009902588,0,6.22002198826627,"2020-04-29",99,5.67626444576231,-0.0152179170251151,6.12905892195684,6.11349656909046,-0.0114045784722396,0,-0.000254742151845601,-1,0,-1
16001,"Ada","Idaho",-0.0376419657145372,5.91888626254998,0,6.18238002255174,"2020-04-30",100,5.58671346973347,-0.0256563740554163,6.01477099582294,6.00278540416383,-0.006861695823052,0,-0.0104384570303012,-1,0,-1
16001,"Ada","Idaho",-0.0620826036007835,5.68571919374547,0,6.12029741895095,"2020-05-01",101,5.50765172258806,-0.0345250736517155,5.90617943333802,5.87862190338894,-0.0244406378862463,0,-0.0088686995962992,-1,0,-1
16001,"Ada","Idaho",-0.0725875731785209,5.53959683352278,0,6.04770984577243,"2020-05-02",102,5.44179909002573,-0.0386124217681248,5.81139804480595,5.77742289339556,-0.0105049695777374,0,-0.0040873481164093,-1,0,-1
16001,"Ada","Idaho",-0.0863363854014002,5.35701876256123,0,5.96137346037103,"2020-05-03",103,5.39037551096598,-0.0480659083704405,5.66318257880891,5.62491210177795,-0.0137488122228793,0,-0.0094534866023157,-1,0,-1
16001,"Ada","Idaho",-0.0940963419049256,5.20860272513162,0,5.8672771184661,"2020-05-04",104,5.34370037239585,-0.0514520882621625,5.54975675427373,5.50711250063096,-0.0077599565035254,0,-0.003386179891722,-1,0,-1
16001,"Ada","Idaho",-0.0967264673450554,5.09346537970565,0,5.77055065112104,"2020-05-05",105,5.295456134267,-0.0587111635471455,5.39758781008894,5.35957250629102,-0.00263012544012979,0,-0.007259075284983,-1,0,-1
16001,"Ada","Idaho",-0.0942862053587318,5.01626100825119,0,5.67626444576231,"2020-05-06",106,5.24174701505964,-0.0608670010369192,5.28361464282569,5.25019543850388,0.00244026198632359,0,-0.0021558374897737,1,0,-1
16001,"Ada","Idaho",-0.0895509760288375,4.95985663753161,0,5.58671346973347,"2020-05-07",107,5.1793729424554,-0.0623969400540561,5.17708892532986,5.14993488935508,0.0047352293298943,0,-0.0015299390171369,1,0,-1
16001,"Ada","Idaho",-0.0790617471454129,4.95421949257017,0,5.50765172258806,"2020-05-08",108,5.14832469686944,-0.0624960837663408,5.08674479960274,5.07017913622367,0.0104892288834246,0,-9.91437122846994e-05,1,0,-1
16001,"Ada","Idaho",-0.0658526325623364,4.98083066208937,0,5.44179909002573,"2020-05-09",109,5.10681090017701,-0.0581629269299877,5.04234830714816,5.03465860151582,0.0132091145830765,0,0.0043331568363531,1,0,1
16001,"Ada","Idaho",-0.0514235790597432,5.03041045754778,0,5.39037551096598,"2020-05-10",110,5.06349878365332,-0.0477048083753651,5.06016062302281,5.05644185233843,0.0144290535025932,0,0.0104581185546226,1,0,1
16001,"Ada","Idaho",-0.0466751385701283,5.01697440240495,0,5.34370037239585,"2020-05-11",111,5.01917019654609,-0.0494248908005167,4.99497638456185,4.99772613679223,0.0047484404896149,0,-0.0017200824251516,1,0,-1
16001,"Ada","Idaho",-0.0482442381288513,4.95774646736504,0,5.295456134267,"2020-05-12",112,4.97476135519337,-0.0482217142588536,4.95792665832502,4.95790413445502,-0.001569099558723,0,0.0012031765416631,-1,0,1
16001,"Ada","Idaho",-0.0537091192073603,4.86578318060812,0,5.24174701505964,"2020-05-13",113,4.94673149211678,-0.0550230778216853,4.85527151169352,4.85658547030784,-0.005464881078509,0,-0.0068013635628317,-1,0,-1
16001,"Ada","Idaho",-0.0623740726042447,4.74275443422569,0,5.1793729424554,"2020-05-14",114,4.92102313540657,-0.0538972615975302,4.8105689222794,4.80209211127269,-0.0086649533968844,0,0.0011258162241551,-1,0,1
16001,"Ada","Idaho",-0.0310482455859614,4.93098697776771,0,5.14832469686944,"2020-05-15",115,4.89996972620873,-0.0376817124387223,4.87791924294562,4.88455270979838,0.0313258270182833,0,0.0162155491588079,1,0,1
16001,"Ada","Idaho",-0.0415137966924301,4.81621432333,0,5.10681090017701,"2020-05-16",116,4.89034912822175,-0.050658757058117,4.7430546404045,4.75219960077019,-0.0104655511064687,0,-0.0129770446193947,-1,0,-1
16001,"Ada","Idaho",-0.0433121165236869,4.76031396798751,0,5.06349878365332,"2020-05-17",117,4.87737597330037,-0.0409260518278841,4.77940248555394,4.77701642085813,-0.0017983198312568,0,0.0097327052302329,-1,0,1
16001,"Ada","Idaho",-0.044328587107234,4.70887008679545,0,5.01917019654609,"2020-05-18",118,4.86533422954598,-0.0455614182602717,4.69900743757115,4.70024026872419,-0.0010164705835471,0,-0.0046353664323876,-1,0,-1
16001,"Ada","Idaho",-0.04440884135272,4.66389946572433,0,4.97476135519337,"2020-05-19",119,4.85870437100731,-0.042524407485062,4.67897493666559,4.67709050279794,-8.02542454859945e-05,0,0.0030370107752097,-1,0,1
16001,"Ada","Idaho",-0.0280298630765942,4.75052245058062,0,4.94673149211678,"2020-05-20",120,4.856484614269,-0.0362379985332181,4.68485736692763,4.69306550238425,0.0163789782761258,0,0.0062864089518439,1,0,1
16001,"Ada","Idaho",-0.0257083567102109,4.74106463843509,0,4.92102313540657,"2020-05-21",121,4.84643427841549,-0.0329752483473843,4.68292950533771,4.69019639697488,0.0023215063663833,0,0.0032627501858338,1,0,1
16001,"Ada","Idaho",-0.0210534091978322,4.75259586182391,0,4.89996972620873,"2020-05-22",122,4.82143297621008,-0.031002950236621,4.6729995335136,4.68294907455238,0.0046549475123787,0,0.0019722981107633,1,0,1
16001,"Ada","Idaho",-0.0096205979869814,4.82300494231288,0,4.89034912822175,"2020-05-23",123,4.79342647830186,-0.0245743664910672,4.70337479428019,4.71832856278428,0.0114328112108508,0,0.0064285837455538,1,0,1
16001,"Ada","Idaho",-0.0129731549213813,4.7865638888507,0,4.87737597330037,"2020-05-24",124,4.7548209604925,-0.0268843510099012,4.67527432014254,4.68918551623106,-0.0033525569343999,0,-0.002309984518834,-1,0,-1
16001,"Ada","Idaho",-0.0120417437543883,4.78104202326526,0,4.86533422954598,"2020-05-25",125,4.70824237112791,-0.0260809616998591,4.6687282797015,4.68276749764697,0.000931411166992999,0,0.000803389310042098,1,0,1
16001,"Ada","Idaho",-0.00662985853867174,4.81229536123661,0,4.85870437100731,"2020-05-26",126,4.66343909411207,-0.0233819113904999,4.67827893842198,4.69503099127381,0.00541188521571656,0,0.0026990503093592,1,0,1
16001,"Ada","Idaho",-0.00221975673831035,4.84094631710083,0,4.856484614269,"2020-05-27",127,4.6037405931785,-0.0179648150306238,4.71498585076232,4.73073090905463,0.00441010180036139,0,0.0054170963598761,1,0,1
16001,"Ada","Idaho",-0.0100503358535058,4.77608192744095,0,4.84643427841549,"2020-05-28",128,4.55387689160054,-0.0233814428865083,4.66943307117693,4.68276417820993,-0.00783057911519545,0,-0.0054166278558845,-1,0,-1
16001,"Ada","Idaho",-0.0250013022054159,4.64642386077217,0,4.82143297621008,"2020-05-29",129,4.50928841428481,-0.0274032126368541,4.62720857732066,4.6296104877521,-0.0149509663519101,0,-0.0040217697503458,-1,0,-1
16001,"Ada","Idaho",-0.0280064979082162,4.59738099294435,0,4.79342647830186,"2020-05-30",130,4.46754880811204,-0.0301656339323312,4.58010790475143,4.58226704077554,-0.0030051957028003,0,-0.0027624212954771,-1,0,-1
16001,"Ada","Idaho",-0.0386055178093646,4.48458233582694,0,4.7548209604925,"2020-05-31",131,4.44768060489532,-0.039894099926985,4.47427367888598,4.47556226100361,-0.0105990199011484,0,-0.0097284659946538,-1,0,-1
16001,"Ada","Idaho",-0.0465785893645895,4.38219224557578,0,4.70824237112791,"2020-06-01",132,4.43421238784445,-0.0439900630793251,4.4029004558579,4.40031192957263,-0.0079730715552249,0,-0.0040959631523401,-1,0,-1
16001,"Ada","Idaho",-0.0448032770158388,4.3498161550012,0,4.66343909411207,"2020-06-02",133,4.4188406077966,-0.0423823507730848,4.36918356494323,4.36676263870048,0.0017753123487507,0,0.0016077123062403,1,0,1
16001,"Ada","Idaho",-0.0596985009335726,4.18585108664349,0,4.6037405931785,"2020-06-03",134,4.40497556765943,-0.049358431342026,4.26857164337586,4.25823157378432,-0.0148952239177338,0,-0.0069760805689412,-1,0,-1
16001,"Ada","Idaho",-0.0498637015779581,4.20483098055483,0,4.55387689160054,"2020-06-04",135,4.39091558209113,-0.0452747839562577,4.24154232152844,4.23695340390674,0.0098347993556145,0,0.0040836473857683,1,0,1
16001,"Ada","Idaho",-0.0445884773157297,4.1971690730747,0,4.50928841428481,"2020-06-05",136,4.37305796469112,-0.0426988587532794,4.2122860215743,4.21039640301185,0.0052752242622284,0,0.00257592520297829,1,0,1
16001,"Ada","Idaho",-0.0417396061727659,4.17537156490268,0,4.46754880811204,"2020-06-06",137,4.34935585238433,-0.0416758750528693,4.17588141386186,4.17581768274196,0.0028488711429638,0,0.0010229837004101,1,0,1
16001,"Ada","Idaho",-0.0198682032167254,4.30860318237824,0,4.44768060489532,"2020-06-07",138,4.32318613465095,-0.0258966356721042,4.26037572273521,4.26640415519059,0.0218714029560405,0,0.0157792393807651,1,0,1
16001,"Ada","Idaho",-0.0134682170508637,4.33993486848841,0,4.43421238784445,"2020-06-08",139,4.29631311639985,-0.0235776366308514,4.25905951184851,4.26916893142849,0.0063999861658617,0,0.0023189990412528,1,0,1
16001,"Ada","Idaho",-0.0153717800478553,4.31123814746161,0,4.4188406077966,"2020-06-09",140,4.27468002104443,-0.0212050819938696,4.26457173189349,4.27040503383951,-0.0019035629969916,0,0.0023725546369818,-1,0,1
16001,"Ada","Idaho",-0.0138650401371712,4.30792028669923,0,4.40497556765943,"2020-06-10",141,4.25864761351338,-0.0197503531518597,4.26083778258172,4.26672309559641,0.0015067399106841,0,0.0014547288420099,1,0,1
16001,"Ada","Idaho",-0.014059985568299,4.29249568311303,0,4.39091558209113,"2020-06-11",142,4.25053397873921,-0.0204548255873791,4.2413369629604,4.24773180297948,-0.0001949454311278,0,-0.000704472435519399,-1,0,-1
16001,"Ada","Idaho",-0.0178576174000051,4.24805464289109,0,4.37305796469112,"2020-06-12",143,4.27468002104443,-0.0209830143292522,4.22305146745711,4.22617686438636,-0.0037976318317061,0,-0.0005281887418731,-1,0,-1
16001,"Ada","Idaho",-0.0237021123067882,4.18344106623682,0,4.34935585238433,"2020-06-13",144,4.33261127511053,-0.0230112710452759,4.18896779632891,4.1882769550674,-0.0058444949067831,0,-0.0020282567160237,-1,0,-1
16001,"Ada","Idaho",-0.0261697177333826,4.13999811051727,0,4.32318613465095,"2020-06-14",145,4.38914410244275,-0.0267859940513861,4.13506789997324,4.13568417629125,-0.0024676054265944,0,-0.0037747230061102,-1,0,-1
16001,"Ada","Idaho",-0.0268730182510973,4.10820198864217,0,4.29631311639985,"2020-06-15",146,4.47082213345701,-0.0247305398344699,4.12534181597519,4.12319933755856,-0.000703300517714701,0,0.0020554542169162,-1,0,1
16001,"Ada","Idaho",-0.0216330953554231,4.12324835355647,0,4.27468002104443,"2020-06-16",147,4.59511985013459,-0.0211740029069298,4.12692109314441,4.12646200069592,0.0052399228956742,0,0.0035565369275401,1,0,1
16001,"Ada","Idaho",-0.0160324075310497,4.14642076079603,0,4.25864761351338,"2020-06-17",148,4.75112409861117,-0.0178023450250376,4.13226126084413,4.13403119833812,0.0056006878243734,0,0.0033716578818922,1,0,1
16001,"Ada","Idaho",-0.00811363477416984,4.19373853532002,0,4.25053397873921,"2020-06-18",149,4.9406214934752,-0.0128496216772693,4.15585064009523,4.16058662699832,0.00791877275687986,0,0.0049527233477683,1,0,1
16001,"Ada","Idaho",0.0241460423052202,4.44370231718097,0.0241460423052198,4.44370231718097,"2020-06-19",150,5.13579843705026,0.0278836257405844,4.47360298466388,4.46986540122852,0.03225967707939,0.0241460423052198,0.0407332474178537,1,1,1
16001,"Ada","Idaho",0.0579312540661043,4.73813005357326,0.0579312540661041,4.73813005357326,"2020-06-20",151,5.33547551451497,0.054419640072889,4.71003714162754,4.71354875562075,0.0337852117608841,0.0337852117608843,0.0265360143323046,1,1,1
16001,"Ada","Idaho",0.0565328273322158,4.78487389376826,0.056532827332215,4.78487389376825,"2020-06-21",152,5.49892312483688,0.0496870472259335,4.730107652918,4.73695343302428,-0.0013984267338885,-0.0013984267338891,-0.0047325928469555,-1,-1,-1
16001,"Ada","Idaho",0.0816780310142655,5.04256835055687,0.0816780310142668,5.04256835055688,"2020-06-22",153,5.69757275802189,0.069982685173675,4.94900558383215,4.96070092967274,0.0251452036820497,0.0251452036820518,0.0202956379477415,1,1,1
16001,"Ada","Idaho",0.124297716677576,5.46520386687762,0.124297716677577,5.46520386687763,"2020-06-23",154,5.87933514237646,0.0874360978125043,5.17031091595704,5.20717253482212,0.0426196856633105,0.0426196856633102,0.0174534126388293,1,1,1
16001,"Ada","Idaho",0.156004248476577,5.84315383794722,0.156004248476584,5.84315383794726,"2020-06-24",155,6.05410394462276,0.102629910395024,5.41615913329478,5.46953347137634,0.031706531799001,0.031706531799007,0.0151938125825197,1,1,1
16001,"Ada","Idaho",0.189497394864023,6.26710325752336,0.189497394864024,6.26710325752337,"2020-06-25",156,6.21460809842219,0.109003389460436,5.62315121429465,5.70364521969825,0.033493146387446,0.03349314638744,0.006373479065412,1,1,1
16001,"Ada","Idaho",0.195176943575064,6.50203704207571,0.195176943575064,6.50203704207571,"2020-06-26",157,6.37842618365159,0.105630224503848,5.78566328950599,5.8752100085772,0.00567954871104098,0.00567954871103998,-0.003373164956588,1,1,-1
16001,"Ada","Idaho",0.199677077464708,6.73321505676792,0.19967707746471,6.73321505676794,"2020-06-27",158,6.52419143482707,0.108843368354718,6.00654538388801,6.097379092998,0.00450013388964401,0.00450013388964601,0.00321314385087,1,1,1
16001,"Ada","Idaho",0.163447610321905,6.64305639709021,0.163447610321906,6.64305639709022,"2020-06-28",159,6.6517564265108,0.115429956804386,6.25891516895005,6.30693282246758,-0.036229467142803,-0.036229467142804,0.006586588449668,-1,-1,1
16001,"Ada","Idaho",0.198649633185017,7.08812019031701,0.198649633185009,7.08812019031695,"2020-06-29",160,6.77438713833741,0.118185958964948,6.44441079655646,6.52487447077652,0.035202022863112,0.035202022863103,0.002756002160562,1,1,1
16001,"Ada","Idaho",0.181762384354567,7.15167183285843,0.181762384354575,7.15167183285849,"2020-06-30",161,6.89133549484316,0.112859676121508,6.60045016699395,6.66935287522701,-0.01688724883045,-0.016887248830434,-0.00532628284344,-1,-1,-1
16001,"Ada","Idaho",0.1747688022463,7.27748556034686,0.174768802246296,7.27748556034683,"2020-07-01",162,6.99785711367932,0.125866798904585,6.88626953361314,6.93517153695485,-0.006993582108267,-0.006993582108279,0.013007122783077,-1,-1,1
16001,"Ada","Idaho",0.160504153799427,7.33813717501818,0.160504153799433,7.33813717501822,"2020-07-02",163,7.09138550290713,0.122434803144103,7.03358236977558,7.07165172043091,-0.014264648446873,-0.014264648446863,-0.00343199576048199,-1,-1,-1
16001,"Ada","Idaho",0.163818085229395,7.52515278025735,0.163818085229395,7.52515278025735,"2020-07-03",164,7.17362985859437,0.126596672008815,7.22738147449271,7.2646028877133,0.003313931429968,0.003313931429962,0.004161868864712,1,1,1
16001,"Ada","Idaho",0.14576525117548,7.54454819305543,0.145765251175487,7.54454819305548,"2020-07-04",165,7.25215519204526,0.120787312421266,7.34472468302172,7.36970262177593,-0.018052834053915,-0.018052834053908,-0.005809359587549,-1,-1,-1
16001,"Ada","Idaho",0.127564991683726,7.54471136829688,0.127564991683728,7.54471136829689,"2020-07-05",166,7.34305654337606,0.119482775013739,7.48005363493698,7.48813585160697,-0.018200259491754,-0.018200259491759,-0.00130453740752701,-1,-1,-1
16001,"Ada","Idaho",0.122630711826606,7.63280212112365,0.122630711826607,7.63280212112365,"2020-07-06",167,7.42969039178653,0.113550810098311,7.56016290729729,7.56924280902559,-0.00493427985712001,-0.00493427985712101,-0.005931964915428,-1,-1,-1
16001,"Ada","Idaho",0.116948356505749,7.7099739903834,0.116948356505749,7.7099739903834,"2020-07-07",168,7.51324152098366,0.113072702038459,7.67896875464509,7.68284440911238,-0.00568235532085699,-0.00568235532085799,-0.000478108059852003,-1,-1,-1
16001,"Ada","Idaho",0.106521618836163,7.74350844553246,0.106521618836164,7.74350844553246,"2020-07-08",169,7.59150126360102,0.104490901477363,7.72726270666207,7.72929342402086,-0.010426737669586,-0.010426737669585,-0.008581800561096,-1,-1,-1
16001,"Ada","Idaho",0.0935283892278066,7.74608422750177,0.0935283892278056,7.74608422750176,"2020-07-09",170,7.6706950111996,0.0983808177324506,7.78490365553892,7.78005122703428,-0.0129932296083564,-0.0129932296083584,-0.0061100837449124,-1,-1,-1
16001,"Ada","Idaho",0.0822443556872454,7.74934034840509,0.0822443556872487,7.74934034840512,"2020-07-10",171,7.74314579276863,0.0933014098102281,7.83779678138895,7.82673972726597,-0.0112840335405612,-0.0112840335405569,-0.0050794079222225,-1,-1,-1
16001,"Ada","Idaho",0.0785253334508858,7.80183252620146,0.0785253334508846,7.80183252620145,"2020-07-11",172,7.81029475133137,0.0894445880559197,7.88918656304173,7.8782673084367,-0.0037190222363596,-0.0037190222363641,-0.00385682175430839,-1,-1,-1
16001,"Ada","Idaho",0.0909013513307997,7.97936600269166,0.0909013513307988,7.97936600269165,"2020-07-12",173,7.86863689418417,0.0932133897725564,7.99786231022571,7.99555027178396,0.0123760178799139,0.0123760178799142,0.0037688017166367,1,1,1
16001,"Ada","Idaho",0.086633848410469,8.03612733065981,0.0866338484104689,8.03612733065981,"2020-07-13",174,7.92830306077682,0.0893156766506604,8.05758195658134,8.05490012834115,-0.00426750292033069,-0.0042675029203299,-0.003897713121896,-1,-1,-1
16001,"Ada","Idaho",0.083551129197133,8.09809942536359,0.083551129197132,8.09809942536358,"2020-07-14",175,7.97884953875635,0.087572841917069,8.13027312712308,8.12625141440314,-0.003082719213336,-0.00308271921333689,-0.00174283473359139,-1,-1,-1
16001,"Ada","Idaho",0.0782597426173598,8.13931946192254,0.0782597426173606,8.13931946192254,"2020-07-15",176,8.02724338171392,0.0854365509479131,8.19673392856696,8.18955712023641,-0.00529138657977321,-0.00529138657977141,-0.00213629096915591,-1,-1,-1
16001,"Ada","Idaho",0.0791937475985794,8.22505124438965,0.0791937475985796,8.22505124438966,"2020-07-16",177,8.07246736935477,0.0823009322581037,8.24990872166585,8.24680153700633,0.000934004981219608,0.000934004981218997,-0.0031356186898094,1,1,-1
16001,"Ada","Idaho",0.0724507815690297,8.25030126375184,0.0724507815690298,8.25030126375184,"2020-07-17",178,8.12046126638229,0.0788679301906218,8.30163845272457,8.29522130410298,-0.0067429660295497,-0.0067429660295498,-0.0034330020674819,-1,-1,-1
16001,"Ada","Idaho",0.0671489585627446,8.28033746127059,0.0671489585627461,8.2803374612706,"2020-07-18",179,8.16597273244612,0.0753147234098446,8.34566358004739,8.33749781520028,-0.00530182300628511,-0.00530182300628371,-0.0035532067807772,-1,-1,-1
16001,"Ada","Idaho",0.0583421428527938,8.27703189415372,0.0583421428527924,8.27703189415371,"2020-07-19",180,8.20884183051168,0.0665860719352273,8.34298332681319,8.33473939773076,-0.0088068157099508,-0.0088068157099537,-0.00872865147461731,-1,-1,-1
16001,"Ada","Idaho",0.0596661665926583,8.34596622692543,0.0596661665926543,8.3459662269254,"2020-07-20",181,8.24143968982973,0.0682433595151491,8.41458377030536,8.40600657738286,0.0013240237398645,0.0013240237398619,0.0016572875799218,1,1,1
16001,"Ada","Idaho",0.0505464779795342,8.33267488461309,0.050546477979533,8.33267488461309,"2020-07-21",182,8.27092722268117,0.0574420671972533,8.38783959835485,8.38094400913712,-0.00911968861312409,-0.0091196886131213,-0.0108012923178958,-1,-1,-1
16001,"Ada","Idaho",0.0483938429575606,8.36600028241684,0.0483938429575614,8.36600028241685,"2020-07-22",183,8.29821950554497,0.0564908278553008,8.43077616159876,8.42267917670103,-0.0021526350219736,-0.00215263502197161,-0.000951239341952501,-1,-1,-1
16001,"Ada","Idaho",0.0452239876408564,8.38903528284077,0.0452239876408544,8.38903528284075,"2020-07-23",184,8.32222051706872,0.0512385775984311,8.43715200250137,8.43113741254379,-0.0031698553167042,-0.003169855316707,-0.00525225025686971,-1,-1,-1
16001,"Ada","Idaho",0.0479938970275247,8.45641854557497,0.0479938970275242,8.45641854557496,"2020-07-24",185,8.33919370955699,0.0517095757536107,8.48614397538366,8.48242829665756,0.0027699093866683,0.0027699093866698,0.000470998155179606,1,1,1
16001,"Ada","Idaho",0.0455114660638233,8.48455299489288,0.0455114660638234,8.48455299489288,"2020-07-25",186,8.35490952835879,0.0501343754804208,8.52153627022566,8.51691336080907,-0.0024824309637014,-0.0024824309637008,-0.0015752002731899,-1,-1,-1
16001,"Ada","Idaho",0.0428690980655616,8.50892551697061,0.0428690980655606,8.5089255169706,"2020-07-26",187,8.36832851601822,0.0473849958181289,8.54505269899115,8.54053680123858,-0.0026423679982617,-0.0026423679982628,-0.00274937966229191,-1,-1,-1
