"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49051,"Wasatch","Utah",0.047312513364919,4.6786967233456,0.0473125133649193,4.6786967233456,"2020-04-16",86,4.52798054729696,0.0617367283772003,4.79409044344385,4.77966622843157,-0.000315535624335304,-0.000315535624334701,-0.00576722479482229,-1,-1,-1
49051,"Wasatch","Utah",0.0434064522999574,4.69476074819083,0.0434064522999584,4.69476074819084,"2020-04-17",87,4.51085950651685,0.0565001842843254,4.79951060406577,4.78641687208141,-0.0039060610649616,-0.0039060610649609,-0.0052365440928749,-1,-1,-1
49051,"Wasatch","Utah",0.0416004525051463,4.7237192021323,0.0416004525051461,4.7237192021323,"2020-04-18",88,4.48863636973214,0.0501359043623319,4.79200281698978,4.78346736513259,-0.00180599979481109,-0.00180599979481229,-0.0063642799219935,-1,-1,-1
49051,"Wasatch","Utah",0.0301026074079123,4.67333689385957,0.0301026074079118,4.67333689385957,"2020-04-19",89,4.45434729625351,0.0388984357825942,4.74370352085702,4.73490769248234,-0.011497845097234,-0.0114978450972343,-0.0112374685797377,-1,-1,-1
49051,"Wasatch","Utah",0.0260177277279554,4.67076046382783,0.0260177277279547,4.67076046382782,"2020-04-20",90,4.42570169817654,0.0369744601542176,4.75841432323792,4.74745759081166,-0.0040848796799569,-0.0040848796799571,-0.0019239756283766,-1,-1,-1
49051,"Wasatch","Utah",0.023791764557335,4.67897048619082,0.0237917645573367,4.67897048619083,"2020-04-21",91,4.39621126966584,0.0325087018492949,4.7487059845265,4.73998904723454,-0.0022259631706204,-0.002225963170618,-0.0044657583049227,-1,-1,-1
49051,"Wasatch","Utah",0.0140080111561114,4.62449222353837,0.0140080111561103,4.62449222353836,"2020-04-22",92,4.36763789722178,0.026562015771831,4.72492426046413,4.71237025584841,-0.0097837534012236,-0.0097837534012264,-0.0059466860774639,-1,-1,-1
49051,"Wasatch","Utah",0.00154440185137504,4.53879136025659,0.00154440185137528,4.53879136025659,"2020-04-23",93,4.33822401201549,0.0216812184318093,4.69988589290007,4.67974907631963,-0.0124636093047364,-0.012463609304735,-0.0048807973400217,-1,-1,-1
49051,"Wasatch","Utah",-0.0171210407801134,4.39101222105606,0,4.51085950651685,"2020-04-24",94,4.31175743882733,0.0112456962132512,4.61794611700297,4.58957938000961,-0.0186654426314884,-0.00154440185137528,-0.0104355222185581,-1,-1,-1
49051,"Wasatch","Utah",-0.0222231367847095,4.33307441223917,0,4.48863636973214,"2020-04-25",95,4.27864828022005,0.00732543508378465,4.56946298718713,4.53991441531863,-0.0051020960045961,0,-0.00392026112946655,-1,0,-1
49051,"Wasatch","Utah",-0.0342890734786336,4.21432378190307,0,4.45434729625351,"2020-04-26",96,4.26468992796934,-0.00529385355578349,4.44628554128587,4.41729032136303,-0.0120659366939241,0,-0.0126192886395681,-1,0,-1
49051,"Wasatch","Utah",-0.0286455980769643,4.22518251163779,0,4.42570169817654,"2020-04-27",97,4.23203396499529,-0.00619405291625062,4.4047948729235,4.38234332776279,0.0056434754016693,0,-0.00090019936046713,1,0,-1
49051,"Wasatch","Utah",-0.0294904285107067,4.18977827009089,0,4.39621126966584,"2020-04-28",98,4.20255814686233,-0.0111205743806189,4.33673710313159,4.31836724900151,-0.000844830433742401,0,-0.00492652146436828,-1,0,-1
49051,"Wasatch","Utah",-0.0285733724440544,4.1676242901134,0,4.36763789722178,"2020-04-29",99,4.18965474202643,-0.0152451827188357,4.27424980791515,4.26092161818993,0.000917056066652301,0,-0.0041246083382168,1,0,-1
49051,"Wasatch","Utah",-0.0294138852062937,4.13232681557143,0,4.33822401201549,"2020-04-30",100,4.17877324183889,-0.018973318811416,4.21585134673045,4.20541078033558,-0.000840512762239301,0,-0.0037281360925803,-1,0,-1
49051,"Wasatch","Utah",-0.0264665731881636,4.12649142651018,0,4.31175743882733,"2020-05-01",101,4.17658266045907,-0.0173550201862358,4.1993838505256,4.19027229752368,0.0029473120181301,0,0.0016182986251802,1,0,1
49051,"Wasatch","Utah",-0.0331091586072814,4.04688416996908,0,4.27864828022005,"2020-05-02",102,4.16998197642772,-0.0263228021357647,4.10117502174121,4.0943886652697,-0.0066425854191178,0,-0.0089677819495289,-1,0,-1
49051,"Wasatch","Utah",-0.0139583522507063,4.16698146221439,0,4.26468992796934,"2020-05-03",103,4.15440880296475,-0.0191631925235446,4.12534274003169,4.13054758030453,0.0191508063565751,0,0.0071596096122201,1,0,1
49051,"Wasatch","Utah",-0.0326559629740541,4.00344222417691,0,4.23203396499529,"2020-05-04",104,4.15440880296475,-0.02776446973134,4.04257417011862,4.03768267687591,-0.0186976107233478,0,-0.0086012772077954,-1,0,-1
49051,"Wasatch","Utah",-0.0294758181329513,3.99622741993168,0,4.20255814686233,"2020-05-05",105,4.15440880296475,-0.0280583483354205,4.00756717831193,4.00614970851439,0.0031801448411028,0,-0.000293878604080502,1,0,-1
49051,"Wasatch","Utah",-0.012903404835909,4.09933090817506,0,4.18965474202643,"2020-05-06",106,4.14991441337691,-0.0207895911996555,4.03624141726509,4.04412760362884,0.0165724132970423,0,0.007268757135765,1,0,1
49051,"Wasatch","Utah",-0.0108815001875335,4.10260274052616,0,4.17877324183889,"2020-05-07",107,4.15440880296475,-0.0216133506678473,4.01674793668365,4.02747978716396,0.0020219046483755,0,-0.000823759468191802,1,0,-1
49051,"Wasatch","Utah",-0.00219058137981965,4.16124859080033,0,4.17658266045907,"2020-05-08",108,4.16111273868694,-0.0198265632062186,4.02016073618914,4.03779671801554,0.00869091880771385,0,0.0017867874616287,1,0,1
49051,"Wasatch","Utah",-0.00660068403135212,4.12377718820826,0,4.16998197642772,"2020-05-09",109,4.18965474202643,-0.0179427523062149,4.03304064200935,4.04438271028422,-0.00441010265153247,0,0.0018838109000037,-1,0,1
49051,"Wasatch","Utah",-0.0155731734629685,4.04539658872397,0,4.15440880296475,"2020-05-10",110,4.20255814686233,-0.0206435402826236,4.00483365416673,4.00990402098638,-0.00897248943161638,0,-0.0027007879764087,-1,0,-1
49051,"Wasatch","Utah",0,4.15440880296475,0,4.15440880296475,"2020-05-11",111,4.22370058343614,-0.0156892266752302,4.02889498956291,4.04458421623814,0.0155731734629685,0,0.0049543136073934,1,0,1
49051,"Wasatch","Utah",0,4.15440880296475,0,4.15440880296475,"2020-05-12",112,4.22995712105045,-0.0199602645272216,3.99472668674698,4.0146869512742,0,0,-0.0042710378519914,0,0,-1
49051,"Wasatch","Utah",-0.00449438958784034,4.11845368626203,0,4.14991441337691,"2020-05-13",113,4.2257904483556,-0.0134297823531337,4.04697054413968,4.05590593690498,-0.00449438958784034,0,0.0065304821740879,-1,0,1
49051,"Wasatch","Utah",0.00449438958783998,4.18586953007963,0.00449438958783954,4.18586953007963,"2020-05-14",114,4.21950770517611,0.00677728992145244,4.20413273274853,4.20184983241492,0.00898877917568032,0.00449438958783954,0.0202070722745861,1,1,1
49051,"Wasatch","Utah",0.0067039357221889,4.20804028874226,0.00670393572218941,4.20804028874227,"2020-05-15",115,4.21740465497933,0.0121509119430118,4.25161609850884,4.24616912228802,0.00220954613434892,0.00220954613434987,0.00537362202155936,1,1,1
49051,"Wasatch","Utah",0.0285420033394856,4.38944876540282,0.028542003339485,4.38944876540282,"2020-05-16",116,4.21318523943662,0.0232922817640403,4.34745099279926,4.35270071437471,0.0218380676172967,0.0218380676172956,0.0111413698210285,1,1,1
49051,"Wasatch","Utah",0.012903404835909,4.2928819807137,0.0129034048359093,4.2928819807137,"2020-05-17",117,4.21950770517611,0.0134997335106455,4.29765261011159,4.29705628143685,-0.0156385985035766,-0.0156385985035757,-0.0097925482533948,-1,-1,-1
49051,"Wasatch","Utah",0.0211424365738092,4.37169763945281,0.0211424365738084,4.3716976394528,"2020-05-18",118,4.20469261939097,0.0181304325220904,4.34760160703905,4.35061361109077,0.0082390317379002,0.0082390317378991,0.0046306990114449,1,1,1
49051,"Wasatch","Utah",0.00625653761430494,4.27375288435058,0.00625653761430467,4.27375288435058,"2020-05-19",119,4.21740465497933,0.0102337367540003,4.30557047746814,4.30159327832845,-0.0148858989595043,-0.0148858989595037,-0.0078966957680901,-1,-1,-1
49051,"Wasatch","Utah",-0.00416667269484599,4.19662373949168,0,4.2257904483556,"2020-05-20",120,4.24235397402728,-0.0128159156377452,4.12742979594849,4.13607903889138,-0.0104232103091509,-0.00625653761430467,-0.0230496523917455,-1,-1,-1
49051,"Wasatch","Utah",-0.00628274317949411,4.17552850291965,0,4.21950770517611,"2020-05-21",121,4.26267987704132,-0.0123065105937863,4.12733836360531,4.13336213101961,-0.00211607048464812,0,0.0005094050439589,-1,0,1
49051,"Wasatch","Utah",-0.00210305019677758,4.20268330360189,0,4.21740465497933,"2020-05-22",122,4.28457129852317,-0.00926664725784516,4.14537452711335,4.15253812417441,0.00417969298271653,0,0.00303986333594114,1,0,1
49051,"Wasatch","Utah",-0.00421941554270976,4.18364933063765,0,4.21318523943662,"2020-05-23",123,4.30599373411057,-0.0110095772720757,4.12932803680272,4.13611819853209,-0.00211636534593218,0,-0.00174293001423054,-1,0,-1
49051,"Wasatch","Utah",0.00632246573948717,4.26376496535252,0.00632246573948692,4.26376496535252,"2020-05-24",124,4.33448568990488,0.0126593735123917,4.31446022753575,4.30812331976285,0.0105418812821969,0.00632246573948692,0.0236689507844674,1,1,1
49051,"Wasatch","Utah",-0.0148150857851423,4.10098701889497,0,4.20469261939097,"2020-05-25",125,4.37665509087197,-0.0161383353032703,4.09040102274995,4.09172427226808,-0.0211375515246295,-0.00632246573948692,-0.028797708815662,-1,-1,-1
49051,"Wasatch","Utah",0.0127120355883629,4.30638890409787,0.012712035588363,4.30638890409787,"2020-05-26",126,4.40497556765943,0.0131085691127077,4.30956117229263,4.30916463876828,0.0275271213735052,0.012712035588363,0.029246904415978,1,1,1
49051,"Wasatch","Utah",0.024949319047949,4.41699920736292,0.0249493190479484,4.41699920736292,"2020-05-27",127,4.43421238784445,0.0240529875754808,4.40982855558318,4.41072488705565,0.0122372834595861,0.0122372834595854,0.0109444184627731,1,1,1
49051,"Wasatch","Utah",0.0203259030140381,4.40496119813958,0.0203259030140384,4.40496119813958,"2020-05-28",128,4.4576640488795,0.0182956726116204,4.38871935492024,4.39074958532266,-0.0046234160339109,-0.00462341603391,-0.0057573149638604,-1,-1,-1
49051,"Wasatch","Utah",0.0218914214818533,4.43781124889614,0.0218914214818531,4.43781124889614,"2020-05-29",129,4.47733681447821,0.0210268478177198,4.43089465958308,4.43175923324721,0.0015655184678152,0.0015655184678147,0.0027311752060994,1,1,1
49051,"Wasatch","Utah",0.021422435587405,4.45595078322241,0.0214224355874064,4.45595078322242,"2020-05-30",130,4.50456027308886,0.0195355292982308,4.44085553290902,4.44274243919818,-0.000468985894448302,-0.000468985894446699,-0.001491318519489,-1,-1,-1
49051,"Wasatch","Utah",0.0284919557943079,4.53392938046504,0.0284919557943066,4.53392938046503,"2020-05-31",131,4.53719720240189,0.0259323503057657,4.5134525365567,4.51601214204524,0.0070695202069029,0.0070695202069002,0.0063968210075349,1,1,1
49051,"Wasatch","Utah",0.0421694009670895,4.6718408976416,0.0421694009670892,4.6718408976416,"2020-06-01",132,4.57911950878815,0.0375769304893028,4.6351011338193,4.63969360429709,0.0136774451727816,0.0136774451727826,0.0116445801835371,1,1,1
49051,"Wasatch","Utah",0.0283204767874573,4.60321890517163,0.0283204767874556,4.60321890517162,"2020-06-02",133,4.61228765375696,0.0256512232952131,4.58186487723367,4.58453413072592,-0.0138489241796322,-0.0138489241796336,-0.0119257071940897,-1,-1,-1
49051,"Wasatch","Utah",0.0292368201850258,4.63887012913963,0.0292368201850257,4.63887012913963,"2020-06-03",134,4.6525988795592,0.0256167863890726,4.60990985877201,4.61352989256796,0.000916343397568499,0.000916343397570098,-3.44369061405017e-05,1,1,-1
49051,"Wasatch","Utah",0.0234516610350492,4.62182567612485,0.0234516610350495,4.62182567612485,"2020-06-04",135,4.7043688995321,0.0219555539096323,4.60985681912151,4.61135292624693,-0.0057851591499766,-0.0057851591499762,-0.0036612324794403,-1,-1,-1
49051,"Wasatch","Utah",0.0196727655987049,4.61504617366914,0.0196727655987052,4.61504617366914,"2020-06-05",136,4.75112409861117,0.0191644259401107,4.61097945640039,4.61148779605899,-0.0037788954363443,-0.0037788954363443,-0.0027911279695216,-1,-1,-1
49051,"Wasatch","Utah",0.0272234586106558,4.69512448336345,0.0272234586106554,4.69512448336345,"2020-06-06",137,4.78868151091763,0.0264543987296701,4.68897200431557,4.68974106419655,0.0075506930119509,0.0075506930119502,0.0072899727895594,1,1,1
49051,"Wasatch","Utah",0.032636929313023,4.76565570759305,0.0326369293130231,4.76565570759305,"2020-06-07",138,4.81681935787657,0.0300228211669513,4.74474284242447,4.74735695057055,0.0054134707023672,0.0054134707023677,0.0035684224372812,1,1,1
49051,"Wasatch","Utah",0.0419223063862646,4.872575653492,0.0419223063862635,4.87257565349199,"2020-06-08",139,4.83287474862987,0.040972400858422,4.86497640926927,4.8659263147971,0.0092853770732416,0.0092853770732404,0.0109495796914707,1,1,1
49051,"Wasatch","Utah",0.0331681449688097,4.84446466853863,0.0331681449688093,4.84446466853862,"2020-06-09",140,4.856484614269,0.0322276297305809,4.8369405466328,4.83788106187103,-0.0087541614174549,-0.0087541614174542,-0.0087447711278411,-1,-1,-1
49051,"Wasatch","Utah",0.0403112258022446,4.93477746017492,0.0403112258022453,4.93477746017492,"2020-06-10",141,4.86091921133686,0.0380567554305899,4.91674169720168,4.91899616757333,0.0071430808334349,0.007143080833436,0.005829125700009,1,1,1
49051,"Wasatch","Utah",0.0517700199729024,5.06675903934242,0.051770019972901,5.06675903934241,"2020-06-11",142,4.856484614269,0.0455136713043088,5.01670824999367,5.02296459866226,0.0114587941706578,0.0114587941706557,0.0074569158737189,1,1,1
49051,"Wasatch","Utah",0.0467551990790705,5.07841049216467,0.0467551990790689,5.07841049216466,"2020-06-12",143,4.84643427841549,0.0416219415047474,5.03734443157008,5.0424776891444,-0.0050148208938319,-0.0050148208938321,-0.0038917297995614,-1,-1,-1
49051,"Wasatch","Utah",0.0375574123064613,5.05158339706286,0.0375574123064606,5.05158339706286,"2020-06-13",144,4.82945594188108,0.0343612170276427,5.02601383483231,5.02921003011113,-0.0091977867726092,-0.0091977867726083,-0.0072607244771047,-1,-1,-1
49051,"Wasatch","Utah",0.0281378469589338,5.01378428658911,0.0281378469589351,5.01378428658911,"2020-06-14",145,4.80869395043265,0.0318092418065184,5.04315544536978,5.0394840505222,-0.0094195653475275,-0.0094195653475255,-0.0025519752211243,-1,-1,-1
49051,"Wasatch","Utah",0.0160553907532986,4.94526248390296,0.0160553907532979,4.94526248390295,"2020-06-15",146,4.78510795142677,0.0211194290491809,4.98577479027002,4.98071075197414,-0.0120824562056352,-0.0120824562056372,-0.0106898127573375,-1,-1,-1
49051,"Wasatch","Utah",0.0236098656391346,5.02175367374294,0.0236098656391341,5.02175367374294,"2020-06-16",147,4.75727796418555,0.0248711321083145,5.03184380549639,5.0305825390272,0.007554474885836,0.0075544748858362,0.0037517030591336,1,1,1
49051,"Wasatch","Utah",0.0044345970678602,4.89196139081188,0.00443459706786076,4.89196139081189,"2020-06-17",148,4.73745079671096,0.0137029913031101,4.96610854469388,4.95684015045863,-0.0191752685712744,-0.0191752685712733,-0.0111681408052044,-1,-1,-1
49051,"Wasatch","Utah",-0.00443459706786002,4.82544243479398,0,4.856484614269,"2020-06-18",149,4.71977356872709,-0.00901181306865947,4.78882470678758,4.79340192278838,-0.00886919413572022,-0.00443459706786076,-0.0227148043717696,-1,-1,-1
49051,"Wasatch","Utah",-0.0100503358535052,4.77608192744096,0,4.84643427841549,"2020-06-19",150,4.70953020131233,-0.0121878568095785,4.75898175979237,4.76111928074844,-0.00561573878564518,0,-0.00317604374091903,-1,0,-1
49051,"Wasatch","Utah",-0.0169783365344178,4.71060758614015,0,4.82945594188108,"2020-06-20",151,4.70953020131233,-0.0114369011785307,4.75493906898724,4.74939763363137,-0.0069280006809126,0,0.0007509556310478,-1,0,1
49051,"Wasatch","Utah",-0.020761991448424,4.66336001029368,0,4.80869395043265,"2020-06-21",152,4.7043688995321,-0.0186090606013974,4.6805834570699,4.67843052622287,-0.0037836549140062,0,-0.0071721594228667,-1,0,-1
49051,"Wasatch","Utah",-0.0235859990058809,4.62000595838561,0,4.78510795142677,"2020-06-22",153,4.69396568477122,-0.0168507428667731,4.67388800749847,4.66715275135936,-0.0028240075574569,0,0.0017583177346243,-1,0,1
49051,"Wasatch","Utah",-0.0278299872412249,4.56246805349697,0,4.75727796418555,"2020-06-23",154,4.67549550270882,-0.02104777448139,4.61672575557565,4.60994354281582,-0.004243988235344,0,-0.0041970316146169,-1,0,-1
49051,"Wasatch","Utah",-0.0198271674745872,4.59866062438885,0,4.73745079671096,"2020-06-24",155,4.65667774313402,-0.0155373512034843,4.63297915455768,4.62868933828657,0.0080028197666377,0,0.0055104232779057,1,0,1
49051,"Wasatch","Utah",-0.0176772279838651,4.59603297284004,0,4.71977356872709,"2020-06-25",156,4.62497281328427,-0.014482210690743,4.62159311118502,4.61839809389189,0.0021499394907221,0,0.0010551405127413,1,0,1
49051,"Wasatch","Utah",-0.0102433674147585,4.63782662940902,0,4.70953020131233,"2020-06-26",157,4.58058471051548,-0.0110886801476613,4.6310641275458,4.6319094402787,0.0074338605691066,0,0.0033935305430817,1,0,1
49051,"Wasatch","Utah",0,4.70953020131233,0,4.70953020131233,"2020-06-27",158,4.53106221383437,-0.0105624833127395,4.62503033481041,4.63559281812315,0.0102433674147585,0,0.0005261968349218,1,0,1
49051,"Wasatch","Utah",-0.00516130178022868,4.6682397870705,0,4.7043688995321,"2020-06-28",159,4.47733681447821,-0.00898554772640439,4.6376458195011,4.64147006544727,-0.00516130178022868,0,0.00157693558633511,-1,0,1
49051,"Wasatch","Utah",-0.0104032147608848,4.62114318144503,0,4.69396568477122,"2020-06-29",160,4.43421238784445,-0.010613348498338,4.6194621115454,4.61967224528285,-0.00524191298065612,0,-0.00162780077193361,-1,0,-1
49051,"Wasatch","Utah",-0.0184701820624038,4.54620422827199,0,4.67549550270882,"2020-06-30",161,4.4014790606007,-0.0141909975818356,4.58043770411653,4.57615851963597,-0.008066967301519,0,-0.0035776490834976,-1,0,-1
49051,"Wasatch","Utah",-0.0188177595747988,4.52495342611043,0,4.65667774313402,"2020-07-01",162,4.3658246600976,-0.0145824267731727,4.55883608852344,4.55460075572181,-0.000347577512395,0,-0.000391429191337099,-1,0,-1
49051,"Wasatch","Utah",-0.0317049298497474,4.40303830433604,0,4.62497281328427,"2020-07-02",163,4.34750912979117,-0.0220448375310144,4.48031904288591,4.47065895056717,-0.0128871702749486,0,-0.0074624107578417,-1,0,-1
49051,"Wasatch","Utah",-0.0443881027687965,4.2698679911339,0,4.58058471051548,"2020-07-03",164,4.34008794545355,-0.0237905410313434,4.43464848503352,4.41405092329608,-0.0126831729190491,0,-0.001745703500329,-1,0,-1
49051,"Wasatch","Utah",-0.0495224966811033,4.18440473706665,0,4.53106221383437,"2020-07-04",165,4.33073334028633,-0.0296637017603841,4.34327509643241,4.32341630151168,-0.0051343939123068,0,-0.0058731607290407,-1,0,-1
49051,"Wasatch","Utah",-0.0537253993561618,4.10125901898507,0,4.47733681447821,"2020-07-05",166,4.34008794545355,-0.0361823145160749,4.24160369770577,4.22406061286569,-0.0042029026750585,0,-0.0065186127556908,-1,0,-1
49051,"Wasatch","Utah",-0.0431244266337563,4.13234140140816,0,4.43421238784445,"2020-07-06",167,4.34194841110647,-0.0301024676504776,4.23651707327439,4.22349511429111,0.0106009727224055,0,0.0060798468655973,1,0,1
49051,"Wasatch","Utah",-0.032733327243753,4.17234576989443,0,4.4014790606007,"2020-07-07",168,4.34194841110647,-0.0276467649302613,4.21303826840236,4.20795170608887,0.0103910993900033,0,0.0024557027202163,1,0,1
49051,"Wasatch","Utah",-0.0356544005030964,4.11624385657593,0,4.3658246600976,"2020-07-08",169,4.35119917087862,-0.0252055094795237,4.19983498476451,4.18938609374093,-0.0029210732593434,0,0.0024412554507376,-1,0,1
49051,"Wasatch","Utah",-0.0183155303064337,4.21930041764613,0,4.34750912979117,"2020-07-09",170,4.35670882668959,-0.0182038573748734,4.22019380109861,4.22008212816706,0.0173388701966627,0,0.0070016521046503,1,0,1
49051,"Wasatch","Utah",-0.00742118433761702,4.28813965509023,0,4.34008794545355,"2020-07-10",171,4.36218829245422,-0.00973744215252658,4.26960959257096,4.27192585038586,0.0108943459688167,0,0.00846641522234682,1,0,1
49051,"Wasatch","Utah",-0.00935460516722206,4.26525110411578,0,4.33073334028633,"2020-07-11",172,4.36944785246702,-0.0133293288771186,4.2334533144366,4.2374280381465,-0.00193342082960504,0,-0.00359188672459202,-1,0,-1
49051,"Wasatch","Utah",0.00935460516721955,4.40557018162409,0.00935460516722042,4.40557018162409,"2020-07-12",173,4.3640081291712,0.0131555822880188,4.43597799859048,4.43217702146968,0.0187092103344416,0.00935460516722042,0.0264849111651374,1,1,1
49051,"Wasatch","Utah",0.00186046565291898,4.35497167067691,0.00186046565292042,4.35497167067691,"2020-07-13",174,4.37305796469112,0.0098276941697373,4.41870949881145,4.41074227029463,-0.00749413951430057,-0.0074941395143,-0.0033278881182815,-1,-1,-1
49051,"Wasatch","Utah",0,4.34194841110647,0,4.34194841110647,"2020-07-14",175,4.38023932409979,-0.0131690178253778,4.23659626850345,4.24976528632883,-0.00186046565291898,-0.00186046565292042,-0.0229967119951151,-1,-1,-1
49051,"Wasatch","Utah",0.00925075977215211,4.41595448928369,0.00925075977215073,4.41595448928368,"2020-07-15",176,4.37665509087197,0.0115024390367366,4.43396792340036,4.43171624413578,0.00925075977215211,0.00925075977215073,0.0246714568621144,1,1,1
49051,"Wasatch","Utah",0.00550965581096832,4.39527641736637,0.00550965581096907,4.39527641736638,"2020-07-16",177,4.38202663467388,0.00995812514478085,4.43086417203687,4.42641570270306,-0.00374110396118379,-0.00374110396118166,-0.00154431389195575,-1,-1,-1
49051,"Wasatch","Utah",0.00547946576462675,4.4005445528066,0.00547946576462532,4.40054455280659,"2020-07-17",178,4.38914410244275,0.0130390265801649,4.46102103933091,4.45346147851537,-3.01900463415697e-05,-3.01900463437503e-05,0.00308090143538405,-1,-1,1
49051,"Wasatch","Utah",0.00725956001280291,4.42026477255664,0.00725956001280448,4.42026477255665,"2020-07-18",179,4.39972621177328,0.011802790106108,4.45661061330308,4.45206738320978,0.00178009424817616,0.00178009424817916,-0.0012362364740569,1,1,-1
49051,"Wasatch","Utah",-0.00543972329581644,4.32593006610049,0,4.3640081291712,"2020-07-19",180,4.42399083377291,-0.011470052774662,4.27768743026972,4.28371775974857,-0.0126992833086194,-0.00725956001280448,-0.02327284288077,-1,-1,-1
49051,"Wasatch","Utah",0.00904983551991726,4.43640681333054,0.00904983551991823,4.43640681333055,"2020-07-20",181,4.43928424994241,0.011189247902621,4.45352211239217,4.45138270000947,0.0144895588157337,0.00904983551991823,0.022659300677283,1,1,1
49051,"Wasatch","Utah",0.00718135940866489,4.43050883996044,0.00718135940866471,4.43050883996044,"2020-07-21",182,4.45434729625351,0.0115939901952151,4.46580988625284,4.4613972554663,-0.00186847611125237,-0.00186847611125352,0.0004047422925941,-1,-1,1
49051,"Wasatch","Utah",-0.00358423322781458,4.35156545827727,0,4.37665509087197,"2020-07-22",183,4.4724547868809,-0.00978854424186242,4.30193097016489,4.30813528117893,-0.0107655926364795,-0.00718135940866471,-0.0213825344370775,-1,-1,-1
49051,"Wasatch","Utah",0.00537154380190886,4.41962744128724,0.00537154380191041,4.41962744128725,"2020-07-23",184,4.48057830840238,0.00692005826811278,4.43201555701687,4.43046704255067,0.00895577702972344,0.00537154380191041,0.0167086025099752,1,1,1
49051,"Wasatch","Utah",0.00711746776886499,4.4389663768248,0.00711746776886457,4.4389663768248,"2020-07-24",185,4.49663001741289,0.0120813146407101,4.47867715179956,4.47371330492772,0.00174592396695613,0.00174592396695416,0.00516125637259732,1,1,1
49051,"Wasatch","Utah",0.0105821093305339,4.47380097708702,0.010582109330536,4.47380097708703,"2020-07-25",186,4.50771484983738,0.0138663116346068,4.5000745955196,4.49679039321553,0.00346464156166891,0.00346464156167143,0.0017849969938967,1,1,1
49051,"Wasatch","Utah",0.0242646219996312,4.59384318777033,0.0242646219996319,4.59384318777034,"2020-07-26",187,4.51711930786536,0.0235687190422244,4.58827596411108,4.58897186706848,0.0136825126690973,0.0136825126690959,0.0097024074076176,1,1,1
49051,"Wasatch","Utah",0.0152934161694988,4.5463381631289,0.0152934161694986,4.5463381631289,"2020-07-27",188,4.52023457518231,0.014710879595586,4.5416778705376,4.54226040711151,-0.0089712058301324,-0.0089712058301333,-0.0088578394466384,-1,-1,-1
