"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13007,"Baker","Georgia",0.065597282485813,3.75501784340502,0.0655972824858129,3.75501784340502,"2022-01-15",725,3.93741223943297,0.0705267880034397,3.79445388754604,3.78952438202841,-0.0168022492812656,-0.0168022492812536,-0.0178271608743637,-1,-1,-1
13007,"Baker","Georgia",0.0615578929994422,3.78830000999986,0.0615578929994327,3.78830000999979,"2022-01-16",726,4.01766919456313,0.0681922959379537,3.84137523350796,3.83474083056944,-0.0040393894863708,-0.0040393894863802,-0.002334492065486,-1,-1,-1
13007,"Baker","Georgia",0.11723009121321,4.29523548870944,0.117230091213211,4.29523548870945,"2022-01-17",727,4.0943445622221,0.127803113827529,4.379819669624,4.36924664700968,0.0556721982137678,0.0556721982137783,0.0596108178895753,1,1,1
13007,"Baker","Georgia",0.0969178971924218,4.24996802775635,0.0969178971924225,4.24996802775635,"2022-01-18",728,4.16333743370905,0.109126296924598,4.34763522561375,4.33542682588158,-0.0203121940207882,-0.0203121940207885,-0.018676816902931,-1,-1,-1
13007,"Baker","Georgia",0.0920188987202364,4.3076939371713,0.092018898720251,4.3076939371714,"2022-01-19",729,4.22787595484662,0.102132640367082,4.38860387034606,4.37849012869923,-0.0048989984721854,-0.0048989984721715,-0.00699365655751601,-1,-1,-1
13007,"Baker","Georgia",0.0943106794712419,4.41804708189958,0.0943106794712425,4.41804708189959,"2022-01-20",730,4.28260085453587,0.107189418652209,4.52107699534732,4.50819825616635,0.0022917807510055,0.0022917807509915,0.005056778285127,1,1,1
13007,"Baker","Georgia",0.0922752761091546,4.49607453447414,0.0922752761091696,4.49607453447425,"2022-01-21",731,4.34008794545355,0.101389249679522,4.56898632303707,4.55987234946671,-0.0020354033620873,-0.0020354033620729,-0.00580016897268701,-1,-1,-1
13007,"Baker","Georgia",0.0872646377229081,4.54826470349332,0.0872646377229076,4.54826470349332,"2022-01-22",732,4.38736947908438,0.0964764847954298,4.6219594800735,4.61274763300098,-0.0050106383862465,-0.00501063838626199,-0.00491276488409219,-1,-1,-1
13007,"Baker","Georgia",0.0802569551301664,4.5794678804743,0.0802569551301673,4.5794678804743,"2022-01-23",733,4.43251603459627,0.0894832312780873,4.65327808965767,4.64405181350974,-0.0070076825927417,-0.0070076825927403,-0.00699325351734251,-1,-1,-1
13007,"Baker","Georgia",0.0766753676589676,4.63107213583487,0.0766753676589671,4.63107213583487,"2022-01-24",734,4.46918681011628,0.0784568051872263,4.64532363606094,4.64354219853268,-0.0035815874711988,-0.0035815874712002,-0.011026426090861,-1,-1,-1
13007,"Baker","Georgia",0.0689928714869503,4.6462875341177,0.0689928714869517,4.64628753411771,"2022-01-25",735,4.50456027308886,0.0694528503571869,4.6499673650796,4.64950738620936,-0.0076824961720173,-0.0076824961720154,-0.00900395483003939,-1,-1,-1
13007,"Baker","Georgia",0.0645385211375726,4.67964560280963,0.064538521137572,4.67964560280963,"2022-01-26",736,4.52334016774046,0.0652902970860857,4.68565981039774,4.68490803444922,-0.0044543503493777,-0.0044543503493797,-0.0041625532711012,-1,-1,-1
13007,"Baker","Georgia",0.0547248996892523,4.66567515236063,0.0547248996892451,4.66567515236058,"2022-01-27",737,4.53566698022112,0.0574307340152369,4.68732182696851,4.68461599264253,-0.00981362144832029,-0.0098136214483269,-0.00785956307084881,-1,-1,-1
13007,"Baker","Georgia",0.0574870909176723,4.74249758187726,0.0574870909176823,4.74249758187733,"2022-01-28",738,4.55086484113055,0.0598433508051405,4.76134766097699,4.75899140108953,0.00276219122842,0.0027621912284372,0.0024126167899036,1,1,1
13007,"Baker","Georgia",0.0472815336308339,4.71834021450021,0.0472815336308257,4.71834021450016,"2022-01-29",739,4.57176112385696,0.0492661373566774,4.73421704430697,4.73223244058112,-0.0102055572868384,-0.0102055572868566,-0.0105772134484631,-1,-1,-1
13007,"Baker","Georgia",0.0451465555119024,4.74854192317959,0.0451465555118959,4.74854192317954,"2022-01-30",740,4.59222967471236,0.045931956132048,4.75482512814076,4.75403972752061,-0.0021349781189315,-0.0021349781189298,-0.0033341812246294,-1,-1,-1
13007,"Baker","Georgia",0.0366707755200142,4.72588223875638,0.0366707755200091,4.72588223875635,"2022-01-31",741,4.61370508843793,0.039793382012596,4.75086309069704,4.74774048420445,-0.0084757799918882,-0.0084757799918868,-0.006138574119452,-1,-1,-1
13007,"Baker","Georgia",0.0353734629725862,4.75217451389697,0.0353734629725801,4.75217451389692,"2022-02-01",742,4.61512051684126,0.0389539000238062,4.78081801030673,4.7772375732555,-0.001297312547428,-0.001297312547429,-0.000839481988789803,-1,-1,-1
13007,"Baker","Georgia",0.0187798946515945,4.65479943030162,0.0187798946515967,4.65479943030164,"2022-02-02",743,4.61228765375696,0.0227101452883548,4.6862414353957,4.68231118475894,-0.0165935683209917,-0.0165935683209834,-0.0162437547354514,-1,-1,-1
13007,"Baker","Georgia",0.0123268124806589,4.62195466758573,0.0123268124806586,4.62195466758573,"2022-02-03",744,4.6037405931785,0.0166359174380163,4.65642750724459,4.65211840228723,-0.0064530821709356,-0.0064530821709381,-0.0060742278503385,-1,-1,-1
13007,"Baker","Georgia",0.0151978609094319,4.65724986749657,0.0151978609094314,4.65724986749657,"2022-02-04",745,4.58496747867057,0.0186736559458222,4.6850562277877,4.68158043275131,0.002871048428773,0.0028710484287728,0.0020377385078059,1,1,1
13007,"Baker","Georgia",0.0208962827264137,4.71803510294186,0.0208962827264125,4.71803510294185,"2022-02-05",746,4.56285898791637,0.0221694835210951,4.72822070929931,4.72694750850463,0.0056984218169818,0.0056984218169811,0.0034958275752729,1,1,1
13007,"Baker","Georgia",0.0204685508553954,4.73550953070012,0.0204685508553952,4.73550953070012,"2022-02-06",747,4.54025063988878,0.0208570759136161,4.73861773116589,4.73822920610767,-0.0004277318710183,-0.000427731871017301,-0.001312407607479,-1,-1,-1
13007,"Baker","Georgia",0.0214754137255748,4.76403298451695,0.0214754137255735,4.76403298451694,"2022-02-07",748,4.5013957134859,0.0214178899495749,4.76357279430896,4.76363031808495,0.0010068628701794,0.0010068628701783,0.000560814035958802,1,1,1
13007,"Baker","Georgia",0.00141542840332896,4.62502851566456,0.00141542840332942,4.62502851566457,"2022-02-08",749,4.45600704767187,0.00232137031973383,4.6322760509958,4.6313701090794,-0.0200599853222458,-0.0200599853222441,-0.0190965196298411,-1,-1,-1
13007,"Baker","Georgia",-0.00283286308430101,4.59245761216685,0,4.61228765375696,"2022-02-09",750,4.41539232851768,-0.00790573358073781,4.55187464819536,4.5569475186918,-0.00424829148762997,-0.00141542840332942,-0.0102271039004716,-1,-1,-1
13007,"Baker","Georgia",-0.0085470605784646,4.54391116912925,0,4.6037405931785,"2022-02-10",751,4.3640081291712,-0.0110107757713359,4.52420144758627,4.52666516277915,-0.00571419749416359,0,-0.00310504219059809,-1,0,-1
13007,"Baker","Georgia",-0.0187731145079233,4.45355567711511,0,4.58496747867057,"2022-02-11",752,4.30406509320417,-0.0219271843225503,4.4283231185981,4.43147718841272,-0.0102260539294587,0,-0.0109164085512144,-1,0,-1
13007,"Baker","Georgia",-0.0221084907542081,4.40809955263691,0,4.56285898791637,"2022-02-12",753,4.22787595484662,-0.0277385060746828,4.36305943007311,4.36868944539359,-0.0033353762462848,0,-0.0058113217521325,-1,0,-1
13007,"Baker","Georgia",-0.0226083480275938,4.38199220369562,0,4.54025063988878,"2022-02-13",754,4.14539973302238,-0.0259113418186147,4.35556825336745,4.35887124715848,-0.000499857273385699,0,0.0018271642560681,-1,0,1
13007,"Baker","Georgia",-0.0388549264028758,4.22941122866577,0,4.5013957134859,"2022-02-14",755,4.05302641289137,-0.0459042864160239,4.17301634856059,4.18006570857373,-0.016246578375282,0,-0.0199929445974092,-1,0,-1
13007,"Baker","Georgia",-0.0453886658140269,4.13828638697368,0,4.45600704767187,"2022-02-15",756,3.96217278911362,-0.0450979158512284,4.14061238667607,4.14032163671327,-0.0065337394111511,0,0.000806370564795496,-1,0,1
13007,"Baker","Georgia",-0.0406147191541977,4.1310892944383,0,4.41539232851768,"2022-02-16",757,3.86223234092513,-0.0407161454738231,4.13027788388128,4.13037931020092,0.00477394665982921,0,0.0043817703774053,1,0,1
13007,"Baker","Georgia",-0.0513841993464853,4.00431873374581,0,4.3640081291712,"2022-02-17",758,3.78418963391826,-0.0482675799584473,4.0292516888501,4.02613506946207,-0.0107694801922876,0,-0.0075514344846242,-1,0,-1
13007,"Baker","Georgia",-0.0599430359670421,3.88446384143488,0,4.30406509320417,"2022-02-18",759,3.69953674858792,-0.0552506898757366,3.92200261016531,3.91731026407401,-0.0085588366205568,0,-0.0069831099172893,-1,0,-1
13007,"Baker","Georgia",-0.0761891383575586,3.69455198634371,0,4.22787595484662,"2022-02-19",760,3.61091791264422,-0.0661076364173066,3.77520400186572,3.76512249992547,-0.0162461023905165,0,-0.01085694654157,-1,0,-1
13007,"Baker","Georgia",-0.0824762218242257,3.5680661802528,0,4.14539973302238,"2022-02-20",761,3.51367536508885,-0.0687836539147642,3.67760672352851,3.66391415561903,-0.00628708346666711,0,-0.00267601749745759,-1,0,-1
13007,"Baker","Georgia",-0.0923733201309982,3.40641317197438,0,4.05302641289137,"2022-02-21",762,3.40594798442075,-0.0766939202533943,3.53184837099523,3.51616897111761,-0.00989709830677249,0,-0.00791026633863011,-1,0,-1
13007,"Baker","Georgia",-0.090853623777735,3.32619742266947,0,3.96217278911362,"2022-02-22",763,3.27983652465789,-0.082526719387485,3.39281265779149,3.38448575340122,0.0015196963532632,0,-0.0058327991340907,1,0,-1
13007,"Baker","Georgia",-0.0999404481885031,3.16264920360561,0,3.86223234092513,"2022-02-23",764,3.13549421592915,-0.0954755694311091,3.19836823366475,3.19390335490737,-0.00908682441076811,0,-0.0129488500436241,-1,0,-1
13007,"Baker","Georgia",0.0487901641694244,3.38605358690939,0.0487901641694322,3.38605358690945,"2022-07-30",921,NA,0.0468381481589414,3.37043745882552,3.37238947483601,0.148730612357928,0.0487901641694322,0.142313717590051,1,1,1
13007,"Baker","Georgia",0.0465200156349007,3.41668256280262,0.0465200156348931,3.41668256280257,"2022-07-31",922,NA,0.0462159097523263,3.41424971574203,3.4145538216246,-0.0022701485345237,-0.0022701485345391,-0.0006222384066151,-1,-1,-1
