"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28095,"Monroe","Mississippi",0.00386847677792091,4.33114443064962,0.0038684767779209,4.33114443064962,"2020-06-04",135,4.15440880296475,0.00653500743116853,4.3524766758756,4.34981014522235,-0.00196244353287257,-0.00196244353287156,-0.00044641657925993,-1,-1,-1
28095,"Monroe","Mississippi",-0.0155645165411118,4.17954896087528,0,4.28850057666306,"2020-06-05",136,4.14086457785699,-0.0205351638694181,4.13978378224883,4.14475442957713,-0.0194329933190327,-0.0038684767779209,-0.0270701713005866,-1,-1,-1
28095,"Monroe","Mississippi",-0.0318752085304507,4.03349890841946,0,4.25662536813261,"2020-06-06",137,4.12713438504509,-0.0299222178682732,4.04912283371687,4.0471698430547,-0.0163106919893389,0,-0.0093870539988551,-1,0,-1
28095,"Monroe","Mississippi",-0.0245914031373234,4.05989414303402,0,4.23203396499529,"2020-06-07",138,4.1225154391888,-0.0243593527339945,4.06175054626065,4.06151849585733,0.0072838053931273,0,0.0055628651342787,1,0,1
28095,"Monroe","Mississippi",-0.018848725558667,4.08124416052595,0,4.21318523943662,"2020-06-08",139,4.11321304652648,-0.0199258929148317,4.07262682167664,4.0737039890328,0.0057426775786564,0,0.0044334598191628,1,0,1
28095,"Monroe","Mississippi",-0.0170579829045761,4.07672137620001,0,4.19612725653204,"2020-06-09",140,4.11087386417331,-0.0194302946477919,4.05774288225428,4.0601151939975,0.0017907426540909,0,0.0004955982670398,1,0,1
28095,"Monroe","Mississippi",-0.0239402075460071,4.00460559616399,0,4.17218704898604,"2020-06-10",141,4.1225154391888,-0.0236310242846256,4.00707906225503,4.00676987899366,-0.006882224641431,0,-0.0042007296368337,-1,0,-1
28095,"Monroe","Mississippi",-0.0177782460212868,4.02996108081574,0,4.15440880296475,"2020-06-11",142,4.11787505963229,-0.0189454817209732,4.02062319521825,4.02179043091794,0.0061619615247203,0,0.0046855425636524,1,0,1
28095,"Monroe","Mississippi",-0.0135442251077554,4.04605500210271,0,4.14086457785699,"2020-06-12",143,4.1225154391888,-0.0186496496559946,4.00521160571679,4.01031703026503,0.0042340209135314,0,0.000295832064978602,1,0,1
28095,"Monroe","Mississippi",-0.0137301928119034,4.03102303536177,0,4.12713438504509,"2020-06-13",144,4.12713438504509,-0.016513935891384,4.00875309072592,4.0115368338054,-0.000185967704148001,0,0.0021357137646106,-1,0,1
28095,"Monroe","Mississippi",-0.00461894585629389,4.09018281819474,0,4.1225154391888,"2020-06-14",145,4.12019794104843,-0.0124780699958245,4.02730982507849,4.03516894921803,0.00911124695560951,0,0.0040358658955595,1,0,1
28095,"Monroe","Mississippi",-0.00930239266231354,4.04809629789029,0,4.11321304652648,"2020-06-15",146,4.10852919721406,-0.0113633883620641,4.03160833229229,4.03366932799203,-0.00468344680601965,0,0.0011146816337604,-1,0,1
28095,"Monroe","Mississippi",-0.00233918235317256,4.0944995877011,0,4.11087386417331,"2020-06-16",147,4.07511320029421,-0.0124425575324199,4.01367258626712,4.02377596144637,0.00696321030914098,0,-0.0010791691703558,1,0,-1
28095,"Monroe","Mississippi",0.0116415750154848,4.20400646429719,0.011641575015485,4.20400646429719,"2020-06-17",148,4.03044076024262,0.0128900789991908,4.21399449616684,4.21274599218314,0.0139807573686574,0.011641575015485,0.0253326365316107,1,1,1
28095,"Monroe","Mississippi",-0.0046403795565038,4.08539240273677,0,4.11787505963229,"2020-06-18",149,3.98898404656427,-0.012198023921089,4.02493124782009,4.03248889218467,-0.0162819545719886,-0.011641575015485,-0.0250881029202798,-1,-1,-1
28095,"Monroe","Mississippi",0.00464037955650343,4.15499809608432,0.00464037955650198,4.15499809608431,"2020-06-19",150,3.95398720452718,0.0073066289895947,4.17632809154905,4.17366184211596,0.00928075911300723,0.00464037955650198,0.0195046529106837,1,1,1
28095,"Monroe","Mississippi",0.00461894585629407,4.15946700603915,0.0046189458562953,4.15946700603916,"2020-06-20",151,3.91772102654278,0.0079978732565862,4.18649842524149,4.18311949784119,-2.14337002093605e-05,-2.14337002066804e-05,0.000691244266991499,-1,-1,1
28095,"Monroe","Mississippi",-0.00693644399665543,4.07164283307185,0,4.12019794104843,"2020-06-21",152,3.90052862600241,-0.0106275708374393,4.04211381834557,4.04580494518636,-0.0115553898529495,-0.0046189458562953,-0.0186254440940255,-1,-1,-1
28095,"Monroe","Mississippi",-0.011668743834379,4.0268479903734,0,4.10852919721406,"2020-06-22",153,3.90341463089155,-0.0134649638304354,4.01247823040495,4.01427445040101,-0.00473229983772357,0,-0.0028373929929961,-1,0,-1
28095,"Monroe","Mississippi",-0.0334159969198424,3.84120122185532,0,4.07511320029421,"2020-06-23",154,3.90916177314711,-0.0283827288621908,3.88146736631653,3.87643409825887,-0.0217472530854634,0,-0.0149177650317554,-1,0,-1
28095,"Monroe","Mississippi",-0.044672440051596,3.71773367988145,0,4.03044076024262,"2020-06-24",155,3.91202300542815,-0.0341236888204488,3.80212368973062,3.79157493849948,-0.0112564431317536,0,-0.005740959958258,-1,0,-1
28095,"Monroe","Mississippi",-0.0414567136783451,3.69878705081586,0,3.98898404656427,"2020-06-25",156,3.94849268520954,-0.0340037770283228,3.75841054401604,3.75095760736601,0.0032157263732509,0,0.000119911792125997,1,0,1
28095,"Monroe","Mississippi",-0.0349968420370986,3.70900931026749,0,3.95398720452718,"2020-06-26",157,3.99162605602711,-0.0293427775125463,3.7542418264639,3.74858776193936,0.0064598716412465,0,0.0046609995157765,1,0,1
28095,"Monroe","Mississippi",-0.036266177984394,3.66385778065203,0,3.91772102654278,"2020-06-27",158,4.04805127825126,-0.0326277915890343,3.69296487181491,3.68932648541954,-0.0012693359472954,0,-0.003285014076488,-1,0,-1
28095,"Monroe","Mississippi",-0.0171924005403729,3.7801818222198,0,3.90052862600241,"2020-06-28",159,4.0990951649807,-0.0184437226591099,3.7701712452699,3.77142256738864,0.0190737774440211,0,0.0141840689299244,1,0,1
28095,"Monroe","Mississippi",0.0028860048891359,3.9236166651155,0.00288600488913593,3.9236166651155,"2020-06-29",160,4.12482757894718,0.00533928834754986,3.94324293278281,3.9407896493244,0.0200784054295088,0.00288600488913593,0.0237830110066598,1,1,1
28095,"Monroe","Mississippi",0.00574714225556884,3.9493917689361,0.00574714225556816,3.94939176893609,"2020-06-30",161,4.17438726989564,0.00728736066527737,3.96171351621377,3.96017329780405,0.00286113736643294,0.00286113736643223,0.00194807231772751,1,1,1
28095,"Monroe","Mississippi",0.0028612322810309,3.93205163139536,0.00286123228103152,3.93205163139537,"2020-07-01",162,4.23617475766132,0.0077473093630529,3.97114024805153,3.96625417096952,-0.00288590997453794,-0.00288590997453664,0.00045994869777553,-1,-1,1
28095,"Monroe","Mississippi",0.0364696797813912,4.20378044367928,0.0364696797813924,4.20378044367929,"2020-07-02",163,4.28457129852317,0.0393349561405282,4.22670265455238,4.22383737819324,0.0336084475003603,0.0336084475003609,0.0315876467774753,1,1,1
28095,"Monroe","Mississippi",0.0431333708175754,4.29355965175014,0.0431333708175741,4.29355965175013,"2020-07-03",164,4.34750912979117,0.0461159907739529,4.31742061140116,4.31443799144478,0.0066636910361842,0.0066636910361817,0.0067810346334247,1,1,1
28095,"Monroe","Mississippi",0.0564252222241421,4.44302783382025,0.0564252222241435,4.44302783382026,"2020-07-04",165,4.41711795448515,0.0571664453260821,4.44895761863577,4.44821639553383,0.0132918514065667,0.0132918514065694,0.0110504545521292,1,1,1
28095,"Monroe","Mississippi",0.0510438867294415,4.45640237208679,0.0510438867294427,4.4564023720868,"2020-07-05",166,4.48863636973214,0.0543936686524128,4.48320062747056,4.47985084554759,-0.0053813354947006,-0.0053813354947008,-0.00277277667366931,-1,-1,-1
28095,"Monroe","Mississippi",0.02573241396648,4.30495447671254,0.0257324139664785,4.30495447671253,"2020-07-06",167,4.55837802448133,0.0292030544793407,4.33271960081543,4.32924896030257,-0.0253114727629615,-0.0253114727629642,-0.0251906141730721,-1,-1,-1
28095,"Monroe","Mississippi",0.0495596909484587,4.52130510653485,0.0495596909484597,4.52130510653485,"2020-07-07",168,4.63749907310345,0.0495386920533097,4.52113711537366,4.52115811426881,0.0238272769819787,0.0238272769819812,0.020335637573969,1,1,1
28095,"Monroe","Mississippi",0.0617874877656805,4.66868717202108,0.061787487765681,4.66868717202108,"2020-07-08",169,4.70695288029804,0.0615504443003937,4.66679082429879,4.66702786776408,0.0122277968172218,0.0122277968172213,0.012011752247084,1,1,1
28095,"Monroe","Mississippi",0.0483965408618522,4.62334708455613,0.0483965408618507,4.62334708455612,"2020-07-09",170,4.76947323727937,0.0479784087828122,4.62000202792382,4.62042016000286,-0.0133909469038283,-0.0133909469038303,-0.0135720355175815,-1,-1,-1
28095,"Monroe","Mississippi",0.0629378312680033,4.78807394866719,0.062937831268,4.78807394866717,"2020-07-10",171,4.81681935787657,0.0611205573810926,4.77353575757191,4.77535303145882,0.0145412904061511,0.0145412904061493,0.0131421485982804,1,1,1
28095,"Monroe","Mississippi",0.0696088246939869,4.90437972734306,0.0696088246939839,4.90437972734304,"2020-07-11",172,4.86972984101902,0.068164559169215,4.89282560314489,4.89426986866965,0.0066709934259836,0.0066709934259839,0.0070440017881224,1,1,1
28095,"Monroe","Mississippi",0.0715184152469849,4.98926527646103,0.0715184152469872,4.98926527646105,"2020-07-12",173,4.92310430161039,0.0681581245965325,4.96238295125741,4.96574324190787,0.00190959055299801,0.0019095905530033,-6.43457268249825e-06,1,1,-1
28095,"Monroe","Mississippi",0.0697416547491942,5.04656960772569,0.0697416547491923,5.04656960772568,"2020-07-13",174,4.97278506996516,0.0686715462680001,5.03800873987614,5.03907884835733,-0.0017767604977907,-0.00177676049779489,0.00051342167146759,-1,-1,1
28095,"Monroe","Mississippi",0.0791210486221197,5.19134641345829,0.0791210486221168,5.19134641345827,"2020-07-14",175,5.002987073258,0.0742221362494969,5.15215511447731,5.15705402684993,0.0093793938729255,0.0093793938729245,0.00555058998149681,1,1,1
28095,"Monroe","Mississippi",0.0694538071945879,5.19312953066015,0.0694538071945878,5.19312953066015,"2020-07-15",176,5.04342511691925,0.064779408002943,5.15573433712699,5.16040873631864,-0.00966724142753181,-0.00966724142752901,-0.0094427282465539,-1,-1,-1
28095,"Monroe","Mississippi",0.0625203569813345,5.20711573614871,0.0625203569813326,5.2071157361487,"2020-07-16",177,5.08051665964432,0.0601702214048926,5.18831465153718,5.19066478711362,-0.00693345021325339,-0.0069334502132552,-0.0046091865980504,-1,-1,-1
28095,"Monroe","Mississippi",0.0473461205972003,5.14824220205697,0.0473461205971999,5.14824220205697,"2020-07-17",178,5.11542421785513,0.0475093608396509,5.14954812399658,5.14938488375413,-0.0151742363841342,-0.0151742363841327,-0.0126608605652417,-1,-1,-1
28095,"Monroe","Mississippi",0.0529104831424446,5.24010322301613,0.0529104831424467,5.24010322301614,"2020-07-18",179,5.13074366638864,0.052603990240673,5.23765127980195,5.23795777270373,0.0055643625452443,0.0055643625452468,0.0050946294010221,1,1,1
28095,"Monroe","Mississippi",0.0533744605913764,5.29672552575003,0.0533744605913746,5.29672552575001,"2020-07-19",180,5.14166355650266,0.0534808690204941,5.29757679318297,5.29747038475385,0.000463977448931799,0.000463977448927899,0.000876878779821101,1,1,1
28095,"Monroe","Mississippi",0.0496807683547649,5.32055044844851,0.0496807683547651,5.32055044844851,"2020-07-20",181,5.1574119134708,0.051344703029933,5.33386192584985,5.33219799117469,-0.0036936922366115,-0.0036936922366095,-0.0021361659905611,-1,-1,-1
28095,"Monroe","Mississippi",0.0302020032928454,5.21440109630792,0.0302020032928443,5.21440109630791,"2020-07-21",182,5.17534230418923,0.0313175655302484,5.22332559420715,5.22221003196974,-0.0194787650619195,-0.0194787650619208,-0.0200271374996846,-1,-1,-1
28095,"Monroe","Mississippi",0.0404380436612451,5.32649142254796,0.040438043661247,5.32649142254798,"2020-07-22",183,5.17856811343811,0.039914720727949,5.32230483908159,5.32282816201489,0.0102360403683997,0.0102360403684027,0.0085971551977006,1,1,1
28095,"Monroe","Mississippi",0.0370915427250781,5.34015745871987,0.0370915427250766,5.34015745871986,"2020-07-23",184,5.18178355029209,0.0365720415174362,5.33600144905874,5.33652095026637,-0.003346500936167,-0.0033465009361704,-0.0033426792105128,-1,-1,-1
28095,"Monroe","Mississippi",0.0349075582108039,5.35977712533075,0.0349075582108034,5.35977712533075,"2020-07-24",185,5.18818357213755,0.0354575780166026,5.36417728377714,5.36362726397135,-0.0021839845142742,-0.0021839845142732,-0.0011144635008336,-1,-1,-1
28095,"Monroe","Mississippi",0.0153194485335092,5.2379798061232,0.0153194485335097,5.2379798061232,"2020-07-25",186,5.19691725210631,0.0197267730286877,5.27323840208463,5.26883107758945,-0.0195881096772947,-0.0195881096772937,-0.0157308049879149,-1,-1,-1
28095,"Monroe","Mississippi",0.0109198901140248,5.21810278730083,0.0109198901140237,5.21810278730083,"2020-07-26",187,5.21260384827401,0.0154730313531312,5.25452791721369,5.24997477597458,-0.0043995584194844,-0.004399558419486,-0.0042537416755565,-1,-1,-1
28095,"Monroe","Mississippi",0.0157483569681416,5.26765041224779,0.0157483569681407,5.26765041224779,"2020-07-27",188,5.22804817070148,0.0178965009086497,5.28483556377186,5.28268741983135,0.0048284668541168,0.004828466854117,0.0024234695555185,1,1,1
28095,"Monroe","Mississippi",0.0179303907184284,5.30085503921823,0.0179303907184281,5.30085503921823,"2020-07-28",189,5.24852670204502,0.0202407687993189,5.31933806386535,5.31702768578446,0.0021820337502868,0.0021820337502874,0.0023442678906692,1,1,1
28095,"Monroe","Mississippi",0.00322580924887818,5.20114877818026,0.00322580924887905,5.20114877818026,"2020-07-29",190,5.25898236114936,0.0122538593200225,5.27337317874941,5.26434512867827,-0.0147045814695502,-0.0147045814695491,-0.0079869094792964,-1,-1,-1
28095,"Monroe","Mississippi",0.00321543685397898,5.20429160826994,0.00321543685397696,5.20429160826992,"2020-07-30",191,5.2868229871223,0.0124199227588773,5.27792749550913,5.26872300960423,-1.03723948992e-05,-1.037239490209e-05,0.000166063438854799,-1,-1,1
28095,"Monroe","Mississippi",0.00640002184546752,5.23298372505582,0.00640002184546695,5.23298372505582,"2020-07-31",192,5.32440273702371,0.0135603525375657,5.29026637059262,5.28310603990051,0.00318458499148854,0.00318458499148999,0.0011404297786884,1,1,1
28095,"Monroe","Mississippi",0.0087336799687553,5.2580530118876,0.00873367996875718,5.25805301188761,"2020-08-01",193,5.36797668257815,0.0144649419748428,5.30390310793629,5.29817184593021,0.00233365812328778,0.00233365812329023,0.000904589437277101,1,1,1
28095,"Monroe","Mississippi",0.0156865961677002,5.32241002144791,0.0156865961676997,5.32241002144791,"2020-08-02",194,5.39945469136155,0.0159502364585457,5.32451914377468,5.32425550348383,0.0069529161989449,0.00695291619894252,0.0014852944837029,1,1,1
28095,"Monroe","Mississippi",0.0154443224274691,5.33615842769376,0.0154443224274692,5.33615842769376,"2020-08-03",195,5.42683621734901,0.01701656936301,5.34873640317809,5.34716415624255,-0.000242273740231102,-0.000242273740230498,0.0010663329044643,-1,-1,1
28095,"Monroe","Mississippi",0.0204785313435428,5.39187642144982,0.0204785313435414,5.39187642144981,"2020-08-04",196,5.4553211153577,0.0213337156432231,5.39871789584726,5.39786271154758,0.0050342089160737,0.0050342089160722,0.0043171462802131,1,1,1
28095,"Monroe","Mississippi",0.0104556591043378,5.33217197487972,0.0104556591043385,5.33217197487973,"2020-08-05",197,5.49364916007801,0.0141010923498573,5.36133544084388,5.35769000759836,-0.010022872239205,-0.0100228722392029,-0.0072326232933658,-1,-1,-1
28095,"Monroe","Mississippi",0.0278406259729451,5.48170736893292,0.0278406259729449,5.48170736893292,"2020-08-06",198,5.51573024315326,0.0272572182229146,5.47704010693268,5.4776235146827,0.0173849668686073,0.0173849668686064,0.0131561258730573,1,1,1
28095,"Monroe","Mississippi",0.0375797499014109,5.58746098633359,0.0375797499014077,5.58746098633356,"2020-08-07",199,5.5362087744968,0.0355044146164656,5.57085830405402,5.57293363933897,0.0097391239284658,0.0097391239284628,0.008247196393551,1,1,1
