"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13121,"Fulton","Georgia",0.164839244333615,7.09592389787993,0.164839244333614,7.09592389787993,"2020-04-07",77,6.81469969851469,0.177604535709272,7.1980462288852,7.18528093750953,-0.00133027591981802,-0.00133027591982002,-0.007953962252713,-1,-1,-1
13121,"Fulton","Georgia",0.149583848518754,7.13871997569466,0.149583848518751,7.13871997569464,"2020-04-08",78,6.90403407818028,0.163102101898425,7.24686600273203,7.23334774935236,-0.015255395814861,-0.015255395814863,-0.014502433810847,-1,-1,-1
13121,"Fulton","Georgia",0.153088495784843,7.31634100234213,0.153088495784842,7.31634100234212,"2020-04-09",79,6.97941126788857,0.163246791853089,7.39760737088809,7.38744907481985,0.00350464726608898,0.00350464726609098,0.00014468995466399,1,1,1
13121,"Fulton","Georgia",0.14407994091738,7.39736105918726,0.144079940917378,7.39736105918725,"2020-04-10",80,7.03690207328883,0.150348112034897,7.44750642812741,7.44123825700988,-0.00900855486746299,-0.00900855486746399,-0.012898679818192,-1,-1,-1
13121,"Fulton","Georgia",0.129713504056665,7.42650950521892,0.129713504056665,7.42650950521893,"2020-04-11",81,7.08566234432622,0.142076216773698,7.52541120695518,7.51304849423816,-0.014366436860715,-0.014366436860713,-0.00827189526119901,-1,-1,-1
13121,"Fulton","Georgia",0.107066838946036,7.37504968839055,0.107066838946034,7.37504968839054,"2020-04-12",82,7.1367104813185,0.125847709559006,7.52529665329432,7.50651578268134,-0.022646665110629,-0.022646665110631,-0.016228507214692,-1,-1,-1
13121,"Fulton","Georgia",0.0965321162952043,7.39783874612994,0.0965321162952053,7.39783874612995,"2020-04-13",83,7.19099894483498,0.112278614258038,7.52381072983261,7.50806423186978,-0.0105347226508317,-0.0105347226508287,-0.013569095300968,-1,-1,-1
13121,"Fulton","Georgia",0.0925857664511841,7.46280006367298,0.0925857664511813,7.46280006367296,"2020-04-14",84,7.24361508320695,0.105496852227724,7.5660887498853,7.55317766410876,-0.0039463498440202,-0.00394634984402401,-0.00678176203031401,-1,-1,-1
13121,"Fulton","Georgia",0.0893343796655963,7.52937473583946,0.0893343796655932,7.52937473583944,"2020-04-15",85,7.29175351856976,0.100536642204216,7.61899283614841,7.60779057360979,-0.0032513867855878,-0.0032513867855881,-0.00496021002350799,-1,-1,-1
13121,"Fulton","Georgia",0.0753771897082874,7.50705159584658,0.0753771897082851,7.50705159584656,"2020-04-16",86,7.33498187887181,0.0860396173645188,7.59235101709643,7.5816885894402,-0.0139571899573089,-0.0139571899573081,-0.0144970248396972,-1,-1,-1
13121,"Fulton","Georgia",0.0574908054002639,7.43933771109068,0.0574908054002652,7.43933771109069,"2020-04-17",87,7.37668690526653,0.0779932943451278,7.60335762264959,7.58285513370472,-0.0178863843080235,-0.0178863843080199,-0.008046323019391,-1,-1,-1
13121,"Fulton","Georgia",0.0487602710373851,7.42698424158791,0.0487602710373833,7.4269842415879,"2020-04-18",88,7.40896337365317,0.0663203939397294,7.56746522480667,7.54990510190433,-0.00873053436287879,-0.0087305343628819,-0.0116729004053984,-1,-1,-1
13121,"Fulton","Georgia",0.0510481369922795,7.49404744026445,0.0510481369922786,7.49404744026445,"2020-04-19",89,7.43947537074405,0.0634099979212696,7.59294232769638,7.58058046676739,0.0022878659548944,0.0022878659548953,-0.0029103960184598,1,1,-1
13121,"Fulton","Georgia",0.0542884635164891,7.57101818945041,0.0542884635164897,7.57101818945041,"2020-04-20",90,7.46016146662474,0.0555951187414787,7.58147143125033,7.58016477602533,0.00324032652420959,0.0032403265242111,-0.0078148791797909,1,1,-1
13121,"Fulton","Georgia",0.0526161383719664,7.61192805181072,0.0526161383719668,7.61192805181072,"2020-04-21",91,7.46369083377175,0.0563696225455086,7.64195592519905,7.63820244102551,-0.00167232514452269,-0.0016723251445229,0.000774503804029901,-1,-1,1
13121,"Fulton","Georgia",0.0481384353628111,7.62872256610944,0.0481384353628105,7.62872256610944,"2020-04-22",92,7.45917429971338,0.0489645880868371,7.63533178790165,7.63450563517762,-0.0044777030091553,-0.0044777030091563,-0.00740503445867149,-1,-1,-1
13121,"Fulton","Georgia",0.0432283603020546,7.6375804009862,0.0432283603020522,7.63758040098618,"2020-04-23",93,7.46385468761448,0.0449399695389146,7.65127327488108,7.64956166564421,-0.0049100750607565,-0.00491007506075829,-0.00402461854792251,-1,-1,-1
13121,"Fulton","Georgia",0.0417050263947215,7.66862209002958,0.0417050263947196,7.66862209002957,"2020-04-24",94,7.45950346363998,0.0425180360504816,7.67512616727566,7.6743131576199,-0.0015233339073331,-0.0015233339073326,-0.002421933488433,-1,-1,-1
13121,"Fulton","Georgia",0.0322764683866368,7.63489865235963,0.0322764683866366,7.63489865235963,"2020-04-25",95,7.45248531156259,0.0354404192837262,7.66021025953634,7.65704630863925,-0.0094285580080847,-0.009428558008083,-0.0070776167667554,-1,-1,-1
13121,"Fulton","Georgia",0.0305119970908755,7.65305935038017,0.0305119970908754,7.65305935038017,"2020-04-26",96,7.43855158314948,0.0330609080123007,7.67345063775157,7.67090172683015,-0.0017644712957613,-0.0017644712957612,-0.0023795112714255,-1,-1,-1
13121,"Fulton","Georgia",0.0206860958806938,7.6049641377896,0.0206860958806949,7.60496413778961,"2020-04-27",97,7.43324429635632,0.0265017528826668,7.65148939380538,7.64567373680341,-0.0098259012101817,-0.0098259012101805,-0.0065591551296339,-1,-1,-1
13121,"Fulton","Georgia",0.00352936714700917,7.48839640380081,0.00352936714700736,7.4883964038008,"2020-04-28",98,7.43299086446479,0.0205033344953995,7.62418814258794,7.60721417523955,-0.0171567287336846,-0.0171567287336875,-0.0059984183872673,-1,-1,-1
13121,"Fulton","Georgia",-0.00451653405836361,7.42755856130484,0,7.45917429971338,"2020-04-29",99,7.42824830815026,0.00266970876124034,7.48504850386167,7.47786226104206,-0.00804590120537278,-0.00352936714700736,-0.0178336257341592,-1,-1,-1
13121,"Fulton","Georgia",0.00468038790110094,7.49661740292219,0.00468038790110104,7.49661740292219,"2020-04-30",100,7.4078376862156,0.0152880159215273,7.5814784270856,7.57087079906517,0.00919692195946455,0.00468038790110104,0.012618307160287,1,1,1
13121,"Fulton","Georgia",-0.00435122397449808,7.4290448958185,0,7.45950346363998,"2020-05-01",101,7.38956395367764,-0.00353985516925245,7.43553584626046,7.43472447745521,-0.00903161187559902,-0.00468038790110104,-0.0188278710907797,-1,-1,-1
13121,"Fulton","Georgia",-0.00701815207739935,7.40335824702079,0,7.45248531156259,"2020-05-02",102,7.37874056909828,-0.00406025692084236,7.42702140827324,7.42406351311669,-0.00266692810290127,0,-0.00052040175158991,-1,0,-1
13121,"Fulton","Georgia",-0.0139337284131042,7.34101548425775,0,7.43855158314948,"2020-05-03",103,7.37418108687999,-0.0107287774349661,7.36665509208286,7.36345014110472,-0.00691557633570485,0,-0.00666852051412374,-1,0,-1
13121,"Fulton","Georgia",-0.00530728679316431,7.39609328880417,0,7.43324429635632,"2020-05-04",104,7.36083071720719,-0.00847199168597324,7.37077564966169,7.37394035455451,0.00862644161993989,0,0.00225678574899286,1,0,1
13121,"Fulton","Georgia",-0.000253431891533052,7.43121684122405,0,7.43299086446479,"2020-05-05",105,7.34527261076497,-0.00860504793650274,7.3644039128643,7.37275552890927,0.00505385490163126,0,-0.000133056250529499,1,0,-1
13121,"Fulton","Georgia",-0.00474255631452227,7.39505041394861,0,7.42824830815026,"2020-05-06",106,7.33021796345888,-0.00844705113911424,7.36541445535188,7.36911895017646,-0.00448912442298922,0,0.0001579967973885,-1,0,1
13121,"Fulton","Georgia",-0.0204106219346669,7.26496333267293,0,7.4078376862156,"2020-05-07",107,7.31112295091285,-0.017286815269867,7.28995378599132,7.28682997932653,-0.0156680656201446,0,-0.00883976413075276,-1,0,-1
13121,"Fulton","Georgia",-0.0182737325379604,7.26164782591191,0,7.38956395367764,"2020-05-08",108,7.29457137983285,-0.0156126895962353,7.28293616944572,7.28027512650399,0.0021368893967065,0,0.0016741256736317,1,0,1
13121,"Fulton","Georgia",-0.0108233845793541,7.3029768770428,0,7.37874056909828,"2020-05-09",109,7.27862894232068,-0.011483308260911,7.29769748759035,7.2983574112719,0.0074503479586063,0,0.0041293813353243,1,0,1
13121,"Fulton","Georgia",-0.0045594822182931,7.34226471135193,0,7.37418108687999,"2020-05-10",110,7.26961674960817,-0.0110592477626108,7.29026658699739,7.29676635254171,0.006263902361061,0,0.0004240604983002,1,0,1
13121,"Fulton","Georgia",-0.0133503696728024,7.26737812949757,0,7.36083071720719,"2020-05-11",111,7.25185144071401,-0.0130972394310466,7.26940317143162,7.26915004118986,-0.0087908874545093,0,-0.0020379916684358,-1,0,-1
13121,"Fulton","Georgia",-0.0155581064422168,7.23636586566945,0,7.34527261076497,"2020-05-12",112,7.23829156531118,-0.0148917931656209,7.24169637188222,7.24103005860562,-0.0022077367694144,0,-0.0017945537345743,-1,0,-1
13121,"Fulton","Georgia",-0.0150546473060939,7.22483543231622,0,7.33021796345888,"2020-05-13",113,7.23520736424396,-0.014486951015144,7.22937700264382,7.22880930635287,0.000503459136122901,0,0.000404842150476899,1,0,1
13121,"Fulton","Georgia",-0.0190950125460292,7.17745786309065,0,7.31112295091285,"2020-05-14",114,7.2364421863807,-0.0179337735614263,7.18674777496747,7.18558653598287,-0.0040403652399353,0,-0.0034468225462823,-1,0,-1
13121,"Fulton","Georgia",-0.0165515710799927,7.1787103822729,0,7.29457137983285,"2020-05-15",115,7.2255854390973,-0.0139132830736858,7.19981668632336,7.19717839831705,0.0025434414660365,0,0.0040204904877405,1,0,1
13121,"Fulton","Georgia",-0.015942437512174,7.16703187973546,0,7.27862894232068,"2020-05-16",116,7.2152399787301,-0.015349985787192,7.17177149353531,7.17117904181034,0.0006091335678187,0,-0.0014367027135062,1,0,-1
13121,"Fulton","Georgia",-0.00901219271251507,7.20653140062056,0,7.26961674960817,"2020-05-17",117,7.19099894483498,-0.0122318826893514,7.18077388080587,7.18399357078271,0.00693024479965893,0,0.0031181030978406,1,0,1
13121,"Fulton","Georgia",-0.0177653088941554,7.12749427845492,0,7.25185144071401,"2020-05-18",118,7.17154709544081,-0.0163478116402621,7.13883425648607,7.13741675923218,-0.00875311618164033,0,-0.0041159289509107,-1,0,-1
13121,"Fulton","Georgia",-0.0135598754028326,7.14337243749135,0,7.23829156531118,"2020-05-19",119,7.14011338841349,-0.0130863368641546,7.14716074580077,7.1466872072621,0.0042054334913228,0,0.0032614747761075,1,0,1
13121,"Fulton","Georgia",-0.00308420106721248,7.21361795677348,0,7.23520736424396,"2020-05-20",120,7.09754885061479,-0.00944218023181372,7.16275412345667,7.16911210262126,0.0104756743356201,0,0.00364415663234088,1,0,1
13121,"Fulton","Georgia",0.00123482213673566,7.24508594133785,0.00123482213673842,7.24508594133787,"2020-05-21",121,7.06353728054148,0.00396803761807891,7.26695166518859,7.26421844970725,0.00431902320394814,0.00123482213673842,0.0134102178498926,1,1,1
13121,"Fulton","Georgia",-0.0108567472833973,7.14958820811352,0,7.2255854390973,"2020-05-22",122,7.04415754669835,-0.0117130809738385,7.14273753858999,7.14359387228043,-0.012091569420133,-0.00123482213673842,-0.0156811185919174,-1,-1,-1
13121,"Fulton","Georgia",-0.0103454603672057,7.14282175615966,0,7.2152399787301,"2020-05-23",123,7.02503024908714,-0.0114365006436646,7.13409343394798,7.13518447422445,0.0005112869161916,0,0.000276580330173901,1,0,1
13121,"Fulton","Georgia",-0.0242410338951104,7.02131170756921,0,7.19099894483498,"2020-05-24",124,7.01352999456162,-0.0215682904615336,7.04269365503783,7.04002091160424,-0.0138955735279047,0,-0.010131789817869,-1,0,-1
13121,"Fulton","Georgia",-0.0194518493941737,7.0353841496816,0,7.17154709544081,"2020-05-25",125,6.99968312175158,-0.0173238872417383,7.05240784690107,7.05027988474864,0.0047891845009367,0,0.0042444032197953,1,0,1
13121,"Fulton","Georgia",-0.0314337070273195,6.92007743922225,0,7.14011338841349,"2020-05-26",126,7.00721269127291,-0.0257136706373307,6.96583773034216,6.96011769395218,-0.0119818576331458,0,-0.0083897833955924,-1,0,-1
13121,"Fulton","Georgia",-0.0425645377986979,6.79959708602391,0,7.09754885061479,"2020-05-27",127,7.02057363000912,-0.0332139499453557,6.87440178885065,6.8650512009973,-0.0111308307713784,0,-0.007500279308025,-1,0,-1
13121,"Fulton","Georgia",-0.0340115700733113,6.8254562900283,0,7.06353728054148,"2020-05-28",128,7.02439480393645,-0.0276693376979799,6.87619414903095,6.86985191665562,0.0085529677253866,0,0.0055446122473758,1,0,1
13121,"Fulton","Georgia",-0.0193797338431389,6.90849940979637,0,7.04415754669835,"2020-05-29",129,7.03953513856785,-0.0179408177121674,6.92001073884414,6.91857182271318,0.0146318362301724,0,0.0097285199858125,1,0,1
13121,"Fulton","Georgia",-0.0191272976112103,6.89113916580866,0,7.02503024908714,"2020-05-30",130,7.0511132324244,-0.0172879284301514,6.90585411925714,6.90401475007608,0.0002524362319286,0,0.000652889282015998,1,0,1
13121,"Fulton","Georgia",-0.0115002545255167,6.933028212883,0,7.01352999456162,"2020-05-31",131,7.05272104923232,-0.0136539802965214,6.91579840671497,6.91795213248597,0.0076270430856936,0,0.00363394813363,1,0,1
13121,"Fulton","Georgia",-0.0138468728100366,6.90275501208132,0,6.99968312175158,"2020-06-01",132,7.05432628511446,-0.0135875678026574,6.90482945214036,6.90457014713298,-0.0023466182845199,0,6.64124938640001e-05,-1,0,1
13121,"Fulton","Georgia",0.00752956952132979,7.05991967792222,0.00752956952132866,7.05991967792221,"2020-06-02",133,7.04801399235609,0.00833943784160639,7.06639862448443,7.06558875616415,0.0213764423313664,0.00752956952132866,0.0219270056442638,1,1,1
13121,"Fulton","Georgia",0.0133609387362072,7.11410020116257,0.0133609387362075,7.11410020116257,"2020-06-03",134,7.04166160131173,0.0130214863386142,7.11138458198182,7.11172403437942,0.00583136921487741,0.00583136921487884,0.00468204849700781,1,1,1
13121,"Fulton","Georgia",0.00382117392732863,7.05114302142775,0.00382117392732884,7.05114302142775,"2020-06-04",135,7.04078654656497,0.00669087903986186,7.07410066232802,7.07123095721548,-0.00953976480887857,-0.00953976480887866,-0.00633060729875234,-1,-1,-1
13121,"Fulton","Georgia",0.0151403346314052,7.14551748098769,0.015140334631405,7.14551748098769,"2020-06-05",136,7.03262426102801,0.0146088219090017,7.14126537920846,7.14179689193086,0.0113191607040766,0.0113191607040762,0.00791794286913984,1,1,1
13121,"Fulton","Georgia",0.0115780938565486,7.13215988942024,0.0115780938565475,7.13215988942023,"2020-06-06",137,7.02363173636794,0.0104200932796573,7.12289588480511,7.124053885382,-0.0035622407748566,-0.0035622407748575,-0.0041887286293444,-1,-1,-1
13121,"Fulton","Georgia",0.00160781680792785,7.06397576688782,0.00160781680792521,7.0639757668878,"2020-06-07",138,7.01532763243656,0.00578760029519603,7.09741403478597,7.09323425129869,-0.00997027704862075,-0.00997027704862229,-0.00463249298446127,-1,-1,-1
13121,"Fulton","Georgia",0.00160523588213902,7.06556293628943,0.00160523588213746,7.06556293628942,"2020-06-08",139,7.01737812655498,0.00539852536629284,7.09590925216266,7.09211596267851,-2.58092578883e-06,-2.58092578774992e-06,-0.00038907492890319,-1,-1,-1
13121,"Fulton","Georgia",-0.00631229275837385,7.00382794304747,0,7.04801399235609,"2020-06-09",140,7.0240133429362,-0.00950774123720094,6.97826435521685,6.98145980369568,-0.00791752864051287,-0.00160523588213746,-0.0149062666034938,-1,-1,-1
13121,"Fulton","Georgia",-0.00635239104435825,6.99719486400122,0,7.04166160131173,"2020-06-10",141,7.03677651612878,-0.00914038887566412,6.97489088135078,6.97767887918208,-4.00982859843999e-05,0,0.000367352361536819,-1,0,1
13121,"Fulton","Georgia",-0.000875054746754436,7.03466116333769,0,7.04078654656497,"2020-06-11",142,7.05272104923232,-0.00522816996628172,6.99983624158148,7.004189356801,0.00547733629760381,0,0.0039122189093824,1,0,1
13121,"Fulton","Georgia",-0.00816228553696654,6.97548826226924,0,7.03262426102801,"2020-06-12",143,7.05666777364496,-0.00918130833842469,6.96733607985757,6.96835510265904,-0.0072872307902121,0,-0.00395313837214297,-1,0,-1
13121,"Fulton","Georgia",-0.00899252466007153,6.96068406374744,0,7.02363173636794,"2020-06-13",144,7.06280351506891,-0.00930488970450679,6.95818514339196,6.95849750843639,-0.00083023912310499,0,-0.0001235813660821,-1,0,-1
13121,"Fulton","Georgia",-0.00830410393136961,6.95719890491698,0,7.01532763243656,"2020-06-14",145,7.0695096305504,-0.00979936187132202,6.94523684139736,6.94673209933731,0.00068842072870192,0,-0.000494472166815229,1,0,-1
13121,"Fulton","Georgia",0.00205049411841697,7.0317315853839,0.00205049411841696,7.0317315853839,"2020-06-15",146,7.06646697013696,0.00557763804164541,7.05994873676972,7.0564215928465,0.0103545980497866,0.00205049411841696,0.0153769999129674,1,1,1
13121,"Fulton","Georgia",0.00663521638121713,7.07045985760472,0.00663521638121711,7.07045985760472,"2020-06-16",147,7.05346224753679,0.00840345141843686,7.08460573790247,7.08283750286526,0.00458472226280016,0.00458472226280015,0.00282581337679145,1,1,1
13121,"Fulton","Georgia",0.0127631731925809,7.12611872847684,0.012763173192579,7.12611872847683,"2020-06-17",148,7.03702761468628,0.0124646573315278,7.12373060158842,7.12402911744947,0.00612795681136377,0.00612795681136189,0.00406120591309094,1,1,1
13121,"Fulton","Georgia",0.0159445331035462,7.16433278095715,0.0159445331035455,7.16433278095714,"2020-06-18",149,7.0087634799011,0.0140469436318631,7.14915206518369,7.15104965465536,0.0031813599109653,0.0031813599109665,0.0015822863003353,1,1,1
13121,"Fulton","Georgia",0.00394672441263964,7.08429484453344,0.0039467244126401,7.08429484453344,"2020-06-19",150,6.9873583295811,0.00726927156736984,7.11087522177128,7.10755267461655,-0.0119978086909066,-0.0119978086909054,-0.00677767206449326,-1,-1,-1
13121,"Fulton","Georgia",0.00613574142395083,7.10575370503657,0.00613574142395024,7.10575370503657,"2020-06-20",151,6.95858417984142,0.00908636285314224,7.1293586764701,7.12640805504091,0.00218901701131119,0.00218901701131014,0.0018170912857724,1,1,1
13121,"Fulton","Georgia",0.00670611548148761,7.11645243892081,0.00670611548148781,7.11645243892082,"2020-06-21",152,6.93939236392532,0.00903816027453478,7.13510879726519,7.13277675247214,0.000570374057536779,0.00057037405753757,-4.82025786074595e-05,1,1,-1
13121,"Fulton","Georgia",-0.00304266041344312,7.04516834724286,0,7.06646697013696,"2020-06-22",153,6.95013035256479,-0.00514718795704102,7.02833212689407,7.03043665443767,-0.00974877589493073,-0.00670611548148781,-0.0141853482315758,-1,-1,-1
13121,"Fulton","Georgia",-0.0130047226001675,6.96242918933562,0,7.05346224753679,"2020-06-23",154,6.97661480824607,-0.0113431396467373,6.97572185296306,6.97406027000963,-0.00996206218672438,0,-0.00619595168969628,-1,0,-1
13121,"Fulton","Georgia",-0.0164346328505118,6.92198518473269,0,7.03702761468628,"2020-06-24",155,7.02248604214294,-0.0133886765106527,6.94635283545157,6.94330687911171,-0.0034299102503443,0,-0.0020455368639154,-1,0,-1
13121,"Fulton","Georgia",-0.0282641347851803,6.81091453640483,0,7.0087634799011,"2020-06-25",156,7.07930473879418,-0.0230868482452617,6.85233282872419,6.84715554218427,-0.0118295019346685,0,-0.009698171734609,-1,0,-1
13121,"Fulton","Georgia",-0.0214051503199927,6.83752227734115,0,6.9873583295811,"2020-06-26",157,7.14823342851836,-0.017951365783883,6.86515255363004,6.86169876909392,0.0068589844651876,0,0.0051354824613787,1,0,1
13121,"Fulton","Georgia",-0.0287741497396835,6.75716513166364,0,6.95858417984142,"2020-06-27",158,7.23035624258712,-0.0225744902560999,6.8067624075323,6.80056274804872,-0.0073689994196908,0,-0.0046231244722169,-1,0,-1
13121,"Fulton","Georgia",-0.0191918159160955,6.80504965251265,0,6.93939236392532,"2020-06-28",159,7.30978592464166,-0.0170626288069381,6.82208314938592,6.81995396227675,0.009582333823588,0,0.0055118614491618,1,0,1
13121,"Fulton","Georgia",0.0107379886394699,7.02529627304108,0.0107379886394696,7.02529627304108,"2020-06-29",160,7.36951069937138,0.0117271659269701,7.03320969134108,7.03222051405358,0.0299298045555654,0.0107379886394696,0.0287897947339082,1,1,1
13121,"Fulton","Georgia",0.0264844556812808,7.16200599801504,0.0264844556812802,7.16200599801503,"2020-06-30",161,7.44023056272456,0.0268244388557156,7.16472586341052,7.16438588023608,0.0157464670418109,0.0157464670418106,0.0150972729287455,1,1,1
13121,"Fulton","Georgia",0.0458712338968701,7.34358467942103,0.0458712338968708,7.34358467942104,"2020-07-01",162,7.5159668487363,0.0390376868996545,7.28891630344331,7.29574985044052,0.0193867782155893,0.0193867782155906,0.0122132480439389,1,1,1
13121,"Fulton","Georgia",0.0568186966512394,7.47703561535286,0.0568186966512396,7.47703561535286,"2020-07-02",163,7.59538727885397,0.0482251561187725,7.40828729109312,7.41688083162559,0.0109474627543693,0.0109474627543688,0.009187469219118,1,1,1
13121,"Fulton","Georgia",0.0689286897241749,7.63073425658758,0.0689286897241725,7.63073425658756,"2020-07-03",164,7.68175802357155,0.0584753815194717,7.54710779094995,7.55756109915466,0.0121099930729355,0.0121099930729329,0.0102502254006992,1,1,1
13121,"Fulton","Georgia",0.0821228140687625,7.80521594106846,0.0821228140687662,7.80521594106848,"2020-07-04",165,7.78482986912113,0.0702488585747744,7.71022429711656,7.72209825261054,0.0131941243445876,0.0131941243445937,0.0117734770553027,1,1,1
13121,"Fulton","Georgia",0.0794296820545402,7.86579369902345,0.0794296820545428,7.86579369902346,"2020-07-05",166,7.8845227225749,0.0641892500738369,7.74387024317782,7.75911067515852,-0.0026931320142223,-0.0026931320142234,-0.00605960850093751,-1,-1,-1
13121,"Fulton","Georgia",0.0597247747297126,7.78758412247936,0.0597247747297107,7.78758412247935,"2020-07-06",167,7.9843653802372,0.0551675373099737,7.75112622312145,7.7556834605412,-0.0197049073248276,-0.0197049073248321,-0.0090217127638632,-1,-1,-1
13121,"Fulton","Georgia",0.0707198633531811,7.93526960619683,0.0707198633531849,7.93526960619685,"2020-07-07",168,8.06974470035156,0.0654656385412175,7.89323580770112,7.89849003251308,0.0109950886234685,0.0109950886234742,0.0102981012312438,1,1,1
13121,"Fulton","Georgia",0.0757362860117389,8.04612085081847,0.0757362860117388,8.04612085081847,"2020-07-08",169,8.14951920365176,0.0645688253133397,7.95678116523128,7.96794862592968,0.0050164226585578,0.0050164226585539,-0.000896813227877796,1,1,-1
13121,"Fulton","Georgia",0.0794204301176791,8.15133028967773,0.0794204301176737,8.15133028967769,"2020-07-09",170,8.21948002294511,0.0738203106477475,8.10652933391828,8.1121294533882,0.0036841441059402,0.0036841441059349,0.0092514853344078,1,1,1
13121,"Fulton","Georgia",0.0863707447175788,8.2863532365946,0.0863707447175726,8.28635323659455,"2020-07-10",171,8.28695309048173,0.0755366498064672,8.19968047730571,8.21051457221682,0.0069503145998997,0.00695031459989889,0.0017163391587197,1,1,1
13121,"Fulton","Georgia",0.103071845549583,8.50633278796821,0.103071845549587,8.50633278796824,"2020-07-11",172,8.34256765839959,0.0893024081340722,8.39617728864413,8.40994672605964,0.0167011008320042,0.0167011008320144,0.013765758327605,1,1,1
13121,"Fulton","Georgia",0.0996928534537731,8.58237269675131,0.0996928534537709,8.5823726967513,"2020-07-12",173,8.39554196967956,0.0885942693362124,8.49358402381083,8.50468260792839,-0.0033789920958099,-0.0033789920958161,-0.000708138797859803,-1,-1,-1
13121,"Fulton","Georgia",0.0998426576622964,8.68326398387327,0.0998426576622968,8.68326398387328,"2020-07-13",174,8.45221266784808,0.0850080318344427,8.56458697725044,8.5794216030783,0.000149804208523299,0.000149804208525908,-0.0035862375017697,1,1,-1
13121,"Fulton","Georgia",0.0853793201143631,8.6673999411521,0.0853793201143622,8.6673999411521,"2020-07-14",175,8.5039052970893,0.0797550224938089,8.62240556018767,8.62802985780822,-0.0144633375479333,-0.0144633375479346,-0.00525300934063379,-1,-1,-1
13121,"Fulton","Georgia",0.0797745033002026,8.70794072675318,0.0797745033002002,8.70794072675316,"2020-07-15",176,8.55060033517818,0.0762486025542813,8.67973352078581,8.68325942153173,-0.0056048168141605,-0.005604816814162,-0.00350641993952761,-1,-1,-1
13121,"Fulton","Georgia",0.0699608192933472,8.70920575799854,0.0699608192933461,8.70920575799853,"2020-07-16",177,8.60014156366468,0.0672482700216158,8.68750536382469,8.69021791309642,-0.00981368400685539,-0.00981368400685409,-0.00900033253266549,-1,-1,-1
13121,"Fulton","Georgia",0.0674730675366206,8.75926456323807,0.0674730675366177,8.75926456323805,"2020-07-17",178,8.64450528422684,0.0663384276750801,8.75018744434575,8.75132208420729,-0.00248775175672659,-0.0024877517567284,-0.000909842346535711,-1,-1,-1
