"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48109,"Culberson","Texas",-0.0330218683049487,3.85602299460885,0,4.08717607274349,"2020-11-13",297,3.87417278129705,-0.0263187933552002,3.90964759420683,3.90294451925709,-0.0517577793624198,-0.0187359110574707,-0.0500443313620422,-1,-1,-1
48109,"Culberson","Texas",-0.0416216746908192,3.75420267521693,0,4.04555439805267,"2020-11-14",298,3.87120101090789,-0.0283210813573602,3.86060742188461,3.84730682855115,-0.0085998063858705,0,-0.00200228800216,-1,0,-1
48109,"Culberson","Texas",-0.04342955792734,3.69811793463395,0,4.00212484012533,"2020-11-15",299,3.85922481986117,-0.0331289008289733,3.78052319142088,3.77022253432252,-0.0018078832365208,0,-0.0048078194716131,-1,0,-1
48109,"Culberson","Texas",-0.045401655779278,3.63891159389111,0,3.95672318434605,"2020-11-16",300,3.84710345932883,-0.0311459000573157,3.75295763966681,3.73870188394484,-0.00197209785193801,0,0.0019830007716576,-1,0,1
48109,"Culberson","Texas",-0.0475614111989436,3.57623189475451,0,3.90916177314711,"2020-11-17",301,3.85922481986117,-0.0281863393603365,3.73123246946336,3.71185739762475,-0.0021597554196656,0,0.0029595606969792,-1,0,1
48109,"Culberson","Texas",-0.020261185139821,3.74707229202855,0,3.88890058800729,"2020-11-18",302,3.87120101090789,-0.0184649093121463,3.76144249864994,3.75964622282227,0.0273002260591226,0,0.0097214300481902,1,0,1
48109,"Culberson","Texas",-0.00881062968215767,3.81841555055003,0,3.88008995832514,"2020-11-19",303,3.88890058800729,-0.0139031822745633,3.77767512981078,3.7827676824032,0.0114505554576633,0,0.004561727037583,1,0,1
48109,"Culberson","Texas",-0.00591717702808937,3.83275254210042,0,3.87417278129705,"2020-11-20",304,3.95124371858143,-0.00542753969464939,3.83666964076795,3.8361800034345,0.0028934526540683,0,0.00847564257991391,1,0,1
48109,"Culberson","Texas",-0.00297177038915588,3.8503986181838,0,3.87120101090789,"2020-11-21",305,3.95398720452718,-0.0116413924774626,3.78104164147735,3.78971126356565,0.00294540663893349,0,-0.00621385278281321,1,0,-1
48109,"Culberson","Texas",-0.0119761910467155,3.77539148253417,0,3.85922481986117,"2020-11-22",306,3.96759285658296,-0.0132197593116913,3.76544293641436,3.76668650467933,-0.00900442065755962,0,-0.0015783668342287,-1,0,-1
48109,"Culberson","Texas",-0.0121213605323465,3.76225393560241,0,3.84710345932883,"2020-11-23",307,3.99688922607139,-0.0122361473264885,3.76133564124926,3.76145042804341,-0.000145169485631,0,0.0009836119852028,-1,0,1
48109,"Culberson","Texas",0.0121213605323424,3.94407434358757,0.0121213605323436,3.94407434358758,"2020-11-24",308,4.00733318523247,0.015353428484523,3.96993088720501,3.96669881925283,0.0242427210646889,0.0121213605323436,0.0275895758110115,1,1,1
48109,"Culberson","Texas",0.0119761910467167,3.95503434823491,0.0119761910467164,3.95503434823491,"2020-11-25",309,4.03044076024262,0.0126294009580606,3.96026002752565,3.95960681761431,-0.0001451694856257,-0.000145169485627199,-0.0027240275264624,-1,-1,-1
48109,"Culberson","Texas",0.0176995770994004,4.0127976277031,0.0176995770994015,4.0127976277031,"2020-11-26",310,4.03802613163188,0.020738656909684,4.03711026618536,4.03407118637508,0.0057233860526837,0.0057233860526851,0.0081092559516234,1,1,1
48109,"Culberson","Texas",0.0623431305741346,4.38764563260037,0.0623431305741349,4.38764563260037,"2020-11-27",311,4.02535169073515,0.0619997358343412,4.38489847468202,4.38524186942182,0.0446435534747342,0.0446435534747334,0.0412610789246572,1,1,1
48109,"Culberson","Texas",0.00274348594574989,3.97319160614743,0.00274348594575002,3.97319160614743,"2020-11-28",312,4.11321304652648,0.0102117663936027,4.03293784973025,4.0254695692824,-0.0595996446283847,-0.0595996446283849,-0.0517879694407385,-1,-1,-1
48109,"Culberson","Texas",0.0136056520557792,4.06283242097341,0.0136056520557801,4.06283242097342,"2020-11-29",313,4.21106883653024,0.0172575048361315,4.09204724321623,4.08839539043588,0.0108621661100293,0.0108621661100301,0.0070457384425288,1,1,1
48109,"Culberson","Texas",0.0292963694884282,4.20196381249038,0.0292963694884296,4.20196381249039,"2020-11-30",314,4.29241447598419,0.0294173135440696,4.20293136493552,4.20281042087988,0.015690717432649,0.0156907174326495,0.0121598087079381,1,1,1
48109,"Culberson","Texas",0.0104439591610846,4.08044089936006,0.0104439591610839,4.08044089936006,"2020-12-01",315,4.3658246600976,0.0125861336541584,4.09757829530466,4.09543612081158,-0.0188524103273436,-0.0188524103273457,-0.0168311798899112,-1,-1,-1
48109,"Culberson","Texas",0.0231075750101488,4.19219378531366,0.0231075750101493,4.19219378531367,"2020-12-02",316,4.4274096405217,0.0211299775332346,4.17637300549835,4.17835060297526,0.0126636158490642,0.0126636158490654,0.0085438438790762,1,1,1
48109,"Culberson","Texas",0.00758537138925689,4.09112373135668,0.00758537138925686,4.09112373135668,"2020-12-03",317,4.48380932898382,0.00925416303819358,4.10447406454817,4.10280527289923,-0.0155222036208919,-0.0155222036208924,-0.011875814495041,-1,-1,-1
48109,"Culberson","Texas",-0.0126744408967265,3.93663060445806,0,4.02535169073515,"2020-12-04",318,4.52334016774046,-0.0108488206642426,3.95123556631794,3.94940994608545,-0.0202598122859834,-0.00758537138925686,-0.0201029837024362,-1,-1,-1
48109,"Culberson","Texas",0.0878613557913388,4.72824253706585,0.0878613557913335,4.72824253706582,"2020-12-05",319,4.53106221383437,0.0824103763883035,4.68463470184158,4.6900856812446,0.100535796688065,0.0878613557913335,0.0932591970525461,1,1,1
48109,"Culberson","Texas",0.0978557900037642,4.89605936655659,0.0978557900037584,4.89605936655655,"2020-12-06",320,4.52488935472729,0.082839952781265,4.7759326687766,4.7909485059991,0.00999443421242539,0.00999443421242489,0.000429576392961512,1,1,1
48109,"Culberson","Texas",0.081345639453958,4.8618339521619,0.0813456394539527,4.86183395216186,"2020-12-07",321,4.51711930786536,0.078073060265979,4.83565331865807,4.83892589784604,-0.0165101505498062,-0.0165101505498057,-0.004766892515286,-1,-1,-1
48109,"Culberson","Texas",0.0734101841134064,4.87969594889145,0.0734101841134063,4.87969594889144,"2020-12-08",322,4.50928841428481,0.0683612261598823,4.83930428526325,4.84435324321678,-0.00793545534055159,-0.0079354553405464,-0.0097118341060967,-1,-1,-1
48109,"Culberson","Texas",0.0615849804240974,4.85850450349038,0.0615849804240982,4.85850450349039,"2020-12-09",323,4.49503639157761,0.0605253150170975,4.85002718023438,4.85108684564138,-0.011825203689309,-0.0118252036893081,-0.0078359111427848,-1,-1,-1
48109,"Culberson","Texas",0.0563996884621204,4.87860714821867,0.0563996884621254,4.8786071482187,"2020-12-10",324,4.48219512362928,0.0554800438379109,4.87124999122499,4.8721696358492,-0.005185291961977,-0.0051852919619728,-0.0050452711791866,-1,-1,-1
48109,"Culberson","Texas",0.0395308387566352,4.8000560390369,0.0395308387566349,4.8000560390369,"2020-12-11",325,4.48380932898382,0.0433413004174588,4.83053973232349,4.82672927066267,-0.0168688497054852,-0.0168688497054905,-0.0121387434204521,-1,-1,-1
48109,"Culberson","Texas",0.00772204609391141,4.58511653649175,0.00772204609391114,4.58511653649175,"2020-12-12",326,4.4576640488795,0.00949437699177844,4.59929518367469,4.59752285277682,-0.0318087926627238,-0.0318087926627238,-0.0338469234256804,-1,-1,-1
48109,"Culberson","Texas",-0.0061728591070833,4.48167934097771,0,4.52488935472729,"2020-12-13",327,4.44096917030733,-0.00974486727867765,4.45310327560495,4.45667528377655,-0.0138949052009947,-0.00772204609391114,-0.0192392442704561,-1,-1,-1
48109,"Culberson","Texas",-0.00777004686193199,4.46272897983183,0,4.51711930786536,"2020-12-14",328,4.42911467077278,-0.00705911505278532,4.46841643430501,4.46770550249586,-0.00159718775484869,0,0.00268575222589233,-1,0,1
48109,"Culberson","Texas",-0.00783089358054785,4.45447215922098,0,4.50928841428481,"2020-12-15",329,4.42227703729518,-0.00701523998631487,4.46099738797484,4.46018173438061,-6.08467186158593e-05,0,4.38750664704494e-05,-1,0,1
48109,"Culberson","Texas",-0.0142520227072012,4.3952722326272,0,4.49503639157761,"2020-12-16",330,4.4188406077966,-0.0128342399899332,4.40661449436534,4.40519671164808,-0.00642112912665335,0,-0.00581900000361833,-1,0,-1
48109,"Culberson","Texas",-0.0128412679483238,4.39230624799102,0,4.48219512362928,"2020-12-17",331,4.42570169817654,-0.0132044240598468,4.38940099909884,4.38976415521035,0.0014107547588774,0,-0.0003701840699136,1,0,-1
48109,"Culberson","Texas",0.00161420535454058,4.49510876646561,0.00161420535454138,4.49510876646561,"2020-12-18",332,4.42056029867612,0.0372648805562864,4.78031416807957,4.74466349287782,0.0144554733028644,0.00161420535454138,0.0504693046161332,1,1,1
48109,"Culberson","Texas",-0.0261452801043199,4.27464708814926,0,4.4576640488795,"2020-12-19",333,4.44600696433729,0.0267313054686866,4.69765977273331,4.64478318716031,-0.0277594854588605,-0.00161420535454138,-0.0105335750875998,-1,-1,-1
48109,"Culberson","Texas",-0.0166948785721702,4.32410502030214,0,4.44096917030733,"2020-12-20",334,4.43590586835078,0.0292599991862742,4.69174404236969,4.64578916461125,0.0094504015321497,0,0.0025286937175876,1,0,1
48109,"Culberson","Texas",-0.0118544995345462,4.34613317403096,0,4.42911467077278,"2020-12-21",335,4.41366371961706,0.0114578752227171,4.53263217208907,4.5093197973318,0.004840379037624,0,-0.0178021239635571,1,0,-1
48109,"Culberson","Texas",-0.00683763347760152,4.37441360295197,0,4.42227703729518,"2020-12-22",336,4.38381075646738,0.0136680478871238,4.53845905386977,4.51795337250505,0.00501686605694468,0,0.0022101726644067,1,0,1
48109,"Culberson","Texas",-0.00343642949858278,4.39478560130652,0,4.4188406077966,"2020-12-23",337,4.3658246600976,0.0144910409182396,4.5382053646411,4.52027789422428,0.00340120397901874,0,0.0008229930311158,1,0,1
48109,"Culberson","Texas",0.00686109037994515,4.47372933083616,0.00686109037994509,4.47372933083616,"2020-12-24",338,4.34380542185368,0.0241220256645668,4.61181681311314,4.59455587782851,0.0102975198785279,0.00686109037994509,0.0096309847463272,1,1,1
48109,"Culberson","Texas",-0.00514139950041811,4.3845705021732,0,4.42056029867612,"2020-12-25",339,4.32507828280299,-0.00164023720205211,4.41257980056012,4.40907863826176,-0.0120024898803633,-0.00686109037994509,-0.0257622628666189,-1,-1,-1
48109,"Culberson","Texas",0.0254466656611649,4.62413362396544,0.0254466656611649,4.62413362396544,"2020-12-26",340,4.30213272545312,0.0230750518684906,4.60516071362404,4.60753232741672,0.030588065161583,0.0254466656611649,0.0247152890705427,1,1,1
48109,"Culberson","Texas",-0.0101010959865068,4.36519819644524,0,4.43590586835078,"2020-12-27",341,4.31558153526573,-0.00817638868562768,4.38059585485227,4.37867114755139,-0.0355477616476717,-0.0254466656611649,-0.0312514405541183,-1,-1,-1
48109,"Culberson","Texas",-0.0222421487337182,4.25796867848104,0,4.41366371961706,"2020-12-28",342,4.33822401201549,-0.0146786844851046,4.31847639246994,4.31091292822133,-0.0121410527472114,0,-0.00650229579947692,-1,0,-1
48109,"Culberson","Texas",-0.0298529631496774,4.17484001441964,0,4.38381075646738,"2020-12-29",343,4.3603651378927,-0.0205020089714527,4.24964764784544,4.24029669366721,-0.0076108144159592,0,-0.0058233244863481,-1,0,-1
48109,"Culberson","Texas",-0.0179860963697828,4.23992198550912,0,4.3658246600976,"2020-12-30",344,4.37305796469112,-0.0151134264151368,4.26290334514629,4.26003067519164,0.0118668667798946,0,0.0053885825563159,1,0,1
48109,"Culberson","Texas",-0.0220192382439194,4.18967075414625,0,4.34380542185368,"2020-12-31",345,4.35119917087862,-0.0177996448087994,4.2234275016272,4.21920790819208,-0.0040331418741366,0,-0.0026862183936626,-1,0,-1
48109,"Culberson","Texas",-0.0187271390506955,4.19398830944812,0,4.32507828280299,"2021-01-01",346,4.29241447598419,-0.0164776862837869,4.21198393158338,4.20973447881648,0.0032920991932239,0,0.0013219585250125,1,0,1
48109,"Culberson","Texas",-0.0229455573498727,4.14151382400401,0,4.30213272545312,"2021-01-02",347,4.20469261939097,-0.0243996314927679,4.12988123086085,4.13133530500374,-0.0042184182991772,0,-0.007921945208981,-1,0,-1
48109,"Culberson","Texas",0.0134488098126129,4.40972320395402,0.0134488098126129,4.40972320395402,"2021-01-03",348,4.10852919721406,0.0119679835470455,4.39787659382948,4.39935742009505,0.0363943671624856,0.0134488098126129,0.0363676150398134,1,1,1
48109,"Culberson","Texas",0.0226424767497597,4.49672134926381,0.0226424767497599,4.49672134926381,"2021-01-04",349,3.98898404656427,0.0211504726563345,4.48478531651641,4.48627732060983,0.0091936669371468,0.009193666937147,0.009182489109289,1,1,1
48109,"Culberson","Texas",0.0221411258772136,4.5153530190332,0.0221411258772131,4.51535301903319,"2021-01-05",350,3.80029304148484,0.0191819888124112,4.49167992251478,4.49463905957958,-0.000501350872546099,-0.000501350872546803,-0.0019684838439233,-1,-1,-1
48109,"Culberson","Texas",0.0126928267984189,4.46190775228005,0.0126928267984194,4.46190775228006,"2021-01-06",351,3.53888678443534,0.0112008397105143,4.44997185557681,4.45146384266472,-0.0094482990787947,-0.0094482990787937,-0.0079811491018969,-1,-1,-1
48109,"Culberson","Texas",-0.0218587938124993,4.19818761419113,0,4.35119917087862,"2021-01-07",352,3.29583686600433,-0.0189676690442901,4.2213166123368,4.21842548756859,-0.0345516206109182,-0.0126928267984194,-0.0301685087548044,-1,-1,-1
48109,"Culberson","Texas",-0.0587846948944225,3.88092161172324,0,4.29241447598419,"2021-01-08",353,3.02390315052069,-0.0445016495683071,3.99518597433216,3.98090292900604,-0.0369259010819232,0,-0.025533980524017,-1,0,-1
48109,"Culberson","Texas",0.234965290279357,5.15416799825789,0.234965290279377,5.15416799825802,"2021-02-04",380,3.85620822632175,0.0502872235666649,3.67674346455633,3.86142153126904,0.293749985173779,0.234965290279377,0.094788873134972,1,1,1
48109,"Culberson","Texas",0.139390264244147,4.62453308025555,0.139390264244138,4.62453308025549,"2021-02-05",381,3.85318250540521,0.0743681984635765,4.104356554011,4.16937861979157,-0.09557502603521,-0.095575026035239,0.0240809748969116,-1,-1,1
48109,"Culberson","Texas",0.0956480747222145,4.41398582832425,0.0956480747222224,4.4139858283243,"2021-02-06",382,3.84710345932883,0.070122068516086,4.20977777867522,4.23530378488135,-0.0437421895219325,-0.0437421895219156,-0.00424612994749049,-1,-1,-1
48109,"Culberson","Texas",0.0397403286495106,4.06237193446484,0.0397403286495135,4.06237193446486,"2021-02-07",383,3.83791503327442,0.0424438544800844,4.08400014110943,4.08129661527885,-0.0559077460727039,-0.0559077460727089,-0.0276782140360016,-1,-1,-1
48109,"Culberson","Texas",0.0413413401564384,4.11492035516977,0.0413413401564422,4.1149203551698,"2021-02-08",384,3.81928095372953,0.0745681108783917,4.38073452094539,4.34750775022344,0.0016010115069278,0.0016010115069287,0.0321242563983073,1,1,1
48109,"Culberson","Texas",0.045670036833185,4.19089126874019,0.0456700368331879,4.19089126874021,"2021-02-09",385,3.80666248977032,0.0653334142578755,4.3481982881377,4.32853491071302,0.0043286966767466,0.0043286966767457,-0.00923469662051619,1,1,-1
48109,"Culberson","Texas",-0.0149927845861433,3.75125873421875,0,3.85620822632175,"2021-02-10",386,3.79709303875417,-0.018127971114274,3.7261772419937,3.72931242852183,-0.0606628214193283,-0.0456700368331879,-0.0834613853721495,-1,-1,-1
48109,"Culberson","Texas",6.28036983473404e-16,3.85620822632175,0,3.85620822632175,"2021-02-11",387,3.76782265645406,0.0138584834347944,3.96707609380011,3.95321761036531,0.0149927845861439,0,0.0319864545490684,1,0,1
48109,"Culberson","Texas",-0.00302572091653914,3.83200245898944,0,3.85318250540521,"2021-02-12",388,3.71357206670431,-0.0068445375532275,3.80145192589593,3.80527074253262,-0.00302572091653977,0,-0.0207030209880219,-1,0,-1
48109,"Culberson","Texas",-0.00607904607638052,3.80455013679417,0,3.84710345932883,"2021-02-13",389,3.63758615972639,-0.0130257891854323,3.74897619192175,3.7559229350308,-0.00305332515984138,0,-0.0061812516322048,-1,0,-1
48109,"Culberson","Texas",-0.00918842605440961,3.77359605089356,0,3.83791503327442,"2021-02-14",390,3.56751859710967,-0.0133988729946994,3.73991247537123,3.74412292231152,-0.00310937997802909,0,-0.000373083809267101,-1,0,-1
48109,"Culberson","Texas",-0.0186340795448896,3.6888423969153,0,3.81928095372953,"2021-02-15",391,3.45225255246244,-0.0227429871718048,3.65597113589998,3.6600800435269,-0.00944565349047999,0,-0.0093441141771054,-1,0,-1
48109,"Culberson","Texas",-0.0126184639592107,3.71833324205585,0,3.80666248977032,"2021-02-16",392,3.30636327899132,-0.0143589749865369,3.70440915383724,3.70614966486456,0.0060156155856789,0,0.0083840121852679,1,0,1
48109,"Culberson","Texas",-0.00956945101615075,3.73010688164111,0,3.79709303875417,"2021-02-17",393,3.15395627876888,-0.0116503731742745,3.71345950437612,3.71554042653425,0.00304901294305995,0,0.0027086018122624,1,0,1
48109,"Culberson","Texas",-0.0292703823001158,3.56292998035325,0,3.76782265645406,"2021-02-18",394,2.99573227355399,-0.0295122179109284,3.56099529546674,3.56123713107756,-0.0197009312839651,0,-0.0178618447366539,-1,0,-1
48109,"Culberson","Texas",0.143548170867992,4.20642152383409,0.143548170867994,4.2064215238341,"2022-01-19",729,3.54302757710137,0.142277732870347,4.19625801985292,4.19752845785057,0.172818553168108,0.143548170867994,0.171789950781275,1,1,1
48109,"Culberson","Texas",0.145810347911013,4.36806711104627,0.145810347911037,4.36806711104644,"2022-01-20",730,3.55942138687705,0.137589335220079,4.30229900951878,4.31052002220974,0.00226217704302101,0.00226217704304299,-0.00468839765026802,1,1,-1
48109,"Culberson","Texas",0.0297051544139176,3.58503591098052,0.0297051544139175,3.58503591098052,"2022-01-21",731,3.66356164612965,0.0620939742444317,3.84414646962463,3.81175764979412,-0.116105193497095,-0.11610519349712,-0.0754953609756473,-1,-1,-1
48109,"Culberson","Texas",0.0568873744020507,3.8321988252995,0.0568873744020508,3.8321988252995,"2022-01-22",732,3.72051653905712,0.080850533268448,4.02390409623068,3.99994093736429,0.0271822199881331,0.0271822199881333,0.0187565590240163,1,1,1
48109,"Culberson","Texas",0.0272744179196596,3.65218254784242,0.0272744179196605,3.65218254784243,"2022-01-23",733,3.80029304148484,0.0483207618490768,3.82055329927776,3.79950695534835,-0.0296129564823911,-0.0296129564823903,-0.0325297714193712,-1,-1,-1
48109,"Culberson","Texas",0.0608883696750209,3.94836857980497,0.0608883696750122,3.9483685798049,"2022-01-24",734,3.85922481986117,0.0704208732161322,4.02462860813387,4.01509610459274,0.0336139517553613,0.0336139517553517,0.0221001113670554,1,1,1
48109,"Culberson","Texas",0.0167367923555222,3.656044330924,0.0167367923555219,3.65604433092399,"2022-01-25",735,3.91772102654278,0.0224443460743418,3.70170476067455,3.69599720695573,-0.0441515773194987,-0.0441515773194903,-0.0479765271417904,-1,-1,-1
48109,"Culberson","Texas",0.00414079266603302,3.5720131257636,0.00414079266603284,3.5720131257636,"2022-01-26",736,3.97029191355212,0.0134027270114015,3.64610860052655,3.63684666618118,-0.0125959996894892,-0.0125959996894891,-0.0090416190629403,-1,-1,-1
48109,"Culberson","Texas",0.0163938097756748,3.67417805530677,0.0163938097756748,3.67417805530677,"2022-01-27",737,4.01509519056796,0.0253947801110134,3.74618581798948,3.73718484765414,0.0122530171096418,0.012253017109642,0.0119920530996119,1,1,1
48109,"Culberson","Texas",0.104140259252614,4.39254346089794,0.104140259252598,4.39254346089783,"2022-01-28",738,4.06044301054642,0.104134046980762,4.39249376272315,4.39249997499499,0.0877464494769392,0.0877464494769232,0.0787392668697486,1,1,1
48109,"Culberson","Texas",0.056954892927481,4.11920078954949,0.056954892927473,4.11920078954943,"2022-01-29",739,4.1155467698727,0.0580041276970541,4.12759466770608,4.1265454329365,-0.047185366325133,-0.047185366325125,-0.0461299192837079,-1,-1,-1
48109,"Culberson","Texas",0.0797765024277324,4.35872855847897,0.0797765024277202,4.35872855847888,"2022-01-30",740,4.14086457785699,0.0865277901495221,4.4127388602533,4.40598757253149,0.0228216095002514,0.0228216095002472,0.028523662452468,1,1,1
48109,"Culberson","Texas",0.0589317783763436,4.27174726849558,0.0589317783763352,4.27174726849552,"2022-01-31",741,NA,0.0622798675440177,4.29853198183698,4.29518389266929,-0.0208447240513888,-0.020844724051385,-0.0242479226055044,-1,-1,-1
48109,"Culberson","Texas",0.0584962066816005,4.32719447331399,0.0584962066816095,4.32719447331405,"2022-02-01",742,NA,0.0579917508595243,4.32315882673736,4.32366328255945,-0.000435571694743099,-0.000435571694725703,-0.0042881166844934,-1,-1,-1
48109,"Culberson","Texas",0.0525708870093461,4.33828812261754,0.0525708870093378,4.33828812261749,"2022-02-02",743,NA,0.050021599305637,4.31789382098788,4.32044310869158,-0.0059253196722544,-0.0059253196722717,-0.0079701515538873,-1,-1,-1
48109,"Culberson","Texas",0.0448032770158379,4.32871812967882,0.0448032770158373,4.32871812967882,"2022-02-03",744,NA,0.0460808698608265,4.33893887243873,4.33766127959375,-0.00776760999350819,-0.0077676099935005,-0.0039407294448105,-1,-1,-1
48109,"Culberson","Texas",0.0453478199784656,4.37787775039568,0.0453478199784598,4.37787775039564,"2022-02-04",745,NA,0.0441836474912953,4.36856437049832,4.36972854298549,0.000544542962627695,0.000544542962622498,-0.00189722236953119,1,1,-1
48109,"Culberson","Texas",0.055103759326285,4.5012730851567,0.0551037593262844,4.50127308515669,"2022-02-05",746,NA,0.0489716217944682,4.45221598490217,4.45834812243398,0.0097559393478194,0.0097559393478246,0.0047879743031729,1,1,1
48109,"Culberson","Texas",0.0253178079842903,4.31808923374703,0.0253178079842904,4.31808923374703,"2022-02-06",747,NA,0.0214658299012115,4.28727340908239,4.29112538716547,-0.0297859513419947,-0.029785951341994,-0.0275057918932567,-1,-1,-1
