"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20159,"Rice","Kansas",0.0325231917055602,3.80321311074585,0.0325231917055588,3.80321311074584,"2020-10-24",277,3.76451686831956,0.0333617348736569,3.80992145609062,3.80908291292253,-0.001093419093428,-0.0010934190934276,-0.0040329814476315,-1,-1,-1
20159,"Rice","Kansas",0.0314986670593746,3.82754010528193,0.0314986670593727,3.82754010528191,"2020-10-25",278,3.78743112784243,0.0337400291735967,3.8454710021957,3.84322964008149,-0.0010245246461856,-0.0010245246461861,0.000378294299939796,-1,-1,1
20159,"Rice","Kansas",0.0267702410646056,3.82121136438315,0.0267702410646047,3.82121136438314,"2020-10-26",279,3.82241084673846,0.0279521871682041,3.83066693321194,3.82948498710834,-0.004728425994769,-0.004728425994768,-0.0057878420053926,-1,-1,-1
20159,"Rice","Kansas",0.0112571545246331,3.72387691312798,0.0112571545246336,3.72387691312798,"2020-10-27",280,3.87417278129705,0.0131205315857153,3.73878392961663,3.73692055255555,-0.0155130865399725,-0.0155130865399711,-0.0148316555824888,-1,-1,-1
20159,"Rice","Kansas",0.0366341331797801,3.93814989689378,0.0366341331797799,3.93814989689378,"2020-10-28",281,3.93741223943297,0.0384926290216944,3.95301786362909,3.95115936778718,0.025376978655147,0.0253769786551463,0.0253720974359791,1,1,1
20159,"Rice","Kansas",0.0318611020689842,3.9365997811872,0.0318611020689845,3.9365997811872,"2020-10-29",282,3.99426110366512,0.033099232175615,3.94650482204024,3.94526669193362,-0.0047730311107959,-0.0047730311107954,-0.0053933968460794,-1,-1,-1
20159,"Rice","Kansas",0.0274931405801955,3.93351719134587,0.0274931405801975,3.93351719134589,"2020-10-30",283,4.04555439805267,0.0291327061173808,3.94663371564336,3.94499415010618,-0.0043679614887887,-0.004367961488787,-0.0039665260582342,-1,-1,-1
20159,"Rice","Kansas",0.0234516610350484,3.92867849556489,0.0234516610350499,3.9286784955649,"2020-10-31",284,4.08717607274349,0.0242242230442756,3.93485899163871,3.93408642962949,-0.0040414795451471,-0.0040414795451476,-0.0049084830731052,-1,-1,-1
20159,"Rice","Kansas",0.022914259522876,3.94783094450256,0.0229142595228757,3.94783094450256,"2020-11-01",285,4.12713438504509,0.0246221620982793,3.96149416510579,3.95978626253039,-0.000537401512172402,-0.000537401512174199,0.000397939054003701,-1,-1,1
20159,"Rice","Kansas",0.0349797188960292,4.06726887901066,0.0349797188960275,4.06726887901065,"2020-11-02",286,4.16998197642772,0.0354106075734212,4.0707159884298,4.07028509975241,0.0120654593731532,0.0120654593731518,0.0107884454751419,1,1,1
20159,"Rice","Kansas",0.0517619345585881,4.23650632320716,0.0517619345585891,4.23650632320717,"2020-11-03",287,4.20469261939097,0.0511241835352491,4.23140431502045,4.23204206604379,0.0167822156625589,0.0167822156625616,0.0157135759618279,1,1,1
20159,"Rice","Kansas",0.0632394581359225,4.38008844638442,0.0632394581359184,4.38008844638439,"2020-11-04",288,4.22160634183303,0.0627076774585375,4.37583420096535,4.37636598164273,0.0114775235773344,0.0114775235773293,0.0115834939232884,1,1,1
20159,"Rice","Kansas",0.0568488642321558,4.39220315329021,0.0568488642321525,4.39220315329019,"2020-11-05",289,4.24029847484518,0.0563949302893584,4.38857168174784,4.38902561569063,-0.00639059390376669,-0.0063905939037659,-0.0063127471691791,-1,-1,-1
20159,"Rice","Kansas",0.0512932943875511,4.40460745876553,0.0512932943875497,4.40460745876552,"2020-11-06",290,4.26869794936688,0.0549989494879006,4.43425269956832,4.43054704446797,-0.0055555698446047,-0.0055555698446028,-0.0013959808014578,-1,-1,-1
20159,"Rice","Kansas",0.0416216746908205,4.37852779557923,0.0416216746908207,4.37852779557923,"2020-11-07",291,4.29436569611546,0.0430967756358741,4.39032860313966,4.38885350219461,-0.0096716196967306,-0.009671619696729,-0.0119021738520265,-1,-1,-1
20159,"Rice","Kansas",0.0399583123016047,4.40684257115632,0.0399583123016027,4.40684257115631,"2020-11-08",292,4.3193910636824,0.0431217474419356,4.43215005227897,4.42898661713864,-0.0016633623892158,-0.001663362389218,2.49718060615009e-05,-1,-1,1
20159,"Rice","Kansas",0.0428475913826271,4.46991511610611,0.0428475913826292,4.46991511610613,"2020-11-09",293,4.34750912979117,0.0440882590956216,4.47984045781006,4.47859979009707,0.0028892790810224,0.0028892790810265,0.000966511653685997,1,1,1
20159,"Rice","Kansas",0.0347106429632425,4.44766712013366,0.0347106429632449,4.44766712013368,"2020-11-10",294,4.37485814519527,0.0357235486767454,4.45577036584168,4.45475746012819,-0.0081369484193846,-0.0081369484193843,-0.0083647104188762,-1,-1,-1
20159,"Rice","Kansas",0.0169137224420626,4.34000239892747,0.0169137224420615,4.34000239892746,"2020-11-11",295,4.42570169817654,0.0186750761861606,4.35409322888025,4.35233187513615,-0.0177969205211799,-0.0177969205211834,-0.0170484724905848,-1,-1,-1
20159,"Rice","Kansas",0.0186921330121542,4.37114340593026,0.018692133012153,4.37114340593025,"2020-11-12",296,4.46261864200418,0.0224505147101068,4.40121045951388,4.39745207781593,0.0017784105700916,0.0017784105700915,0.0037754385239462,1,1,1
20159,"Rice","Kansas",0.0283994745216985,4.46749427101877,0.0283994745216978,4.46749427101876,"2020-11-13",297,4.52178857704904,0.0302249551708731,4.48209811621216,4.48027263556299,0.0097073415095443,0.0097073415095448,0.0077744404607663,1,1,1
20159,"Rice","Kansas",0.0256677467485801,4.47403992335552,0.0256677467485789,4.47403992335551,"2020-11-14",298,4.57911950878815,0.0276342696808458,4.48977210681365,4.48780558388138,-0.0027317277731184,-0.0027317277731189,-0.0025906854900273,-1,-1,-1
20159,"Rice","Kansas",0.0250253675669394,4.49456863665097,0.025025367566939,4.49456863665097,"2020-11-15",299,4.63334106295479,0.0281933758759729,4.51991270312324,4.51674469481421,-0.000642379181640697,-0.0006423791816399,0.000559106195127102,-1,-1,1
20159,"Rice","Kansas",0.0281180661087739,4.54433559255259,0.0281180661087728,4.54433559255258,"2020-11-16",300,4.71722254693549,0.0317141070836729,4.57310392035178,4.56950787937688,0.0030926985418345,0.0030926985418338,0.0035207312077,1,1,1
20159,"Rice","Kansas",0.0273490154040997,4.56630125302397,0.0273490154041003,4.56630125302397,"2020-11-17",301,4.78986986518701,0.0282930448226661,4.5738534883725,4.57290945895393,-0.000769050704674201,-0.000769050704672501,-0.0034210622610068,-1,-1,-1
20159,"Rice","Kansas",0.0508435529812777,4.78160656904549,0.0508435529812745,4.78160656904546,"2020-11-18",302,4.86753445045558,0.053488999214261,4.80277013890936,4.80012469267637,0.023494537577178,0.0234945375771742,0.0251959543915949,1,1,1
20159,"Rice","Kansas",0.0369169438276406,4.72103724879767,0.0369169438276415,4.72103724879768,"2020-11-19",303,4.93447393313069,0.0383169572179133,4.73223735591985,4.73083734252957,-0.0139266091536371,-0.013926609153633,-0.0151720419963477,-1,-1,-1
20159,"Rice","Kansas",0.0591699350448505,4.93597812236299,0.0591699350448556,4.93597812236303,"2020-11-20",304,4.99527990601306,0.061323172673131,4.95320402338923,4.95105078576096,0.0222529912172099,0.0222529912172141,0.0230062154552177,1,1,1
20159,"Rice","Kansas",0.057330931739113,4.98043603096194,0.0573309317391084,4.98043603096191,"2020-11-21",305,5.05351231845265,0.0574693148172237,4.98154309558683,4.98140471250872,-0.0018390033057375,-0.0018390033057472,-0.0038538578559073,-1,-1,-1
20159,"Rice","Kansas",0.0542215541666406,5.01289194212127,0.0542215541666407,5.01289194212127,"2020-11-22",306,5.10853950907762,0.0553257814653323,5.02172576051081,5.02062153321212,-0.0031093775724724,-0.0031093775724677,-0.0021435333518914,-1,-1,-1
20159,"Rice","Kansas",0.0838814839807078,5.30439293480045,0.0838814839807016,5.3043929348004,"2020-11-23",307,5.16233399067623,0.0777413427385901,5.25527180486351,5.26141194610562,0.0296599298140672,0.0296599298140609,0.0224155612732578,1,1,1
20159,"Rice","Kansas",0.0726473182515214,5.29840109294766,0.0726473182515202,5.29840109294765,"2020-11-24",308,5.21182533519459,0.071089297993447,5.28593693088307,5.28749495114114,-0.0112341657291864,-0.0112341657291814,-0.0066520447451431,-1,-1,-1
20159,"Rice","Kansas",0.0776645852685709,5.41118654733558,0.0776645852685709,5.41118654733558,"2020-11-25",309,5.2634301075476,0.0754105742043141,5.39315445882152,5.39540846988578,0.00501726701704949,0.0050172670170507,0.0043212762108671,1,1,1
20159,"Rice","Kansas",0.066939482675107,5.40305031185644,0.0669394826751093,5.40305031185646,"2020-11-26",310,5.31811999384422,0.0652501105447641,5.38953533481369,5.39122470694404,-0.0107251025934639,-0.0107251025934616,-0.01016046365955,-1,-1,-1
20159,"Rice","Kansas",0.0608059728823721,5.42092171618967,0.0608059728823713,5.42092171618966,"2020-11-27",311,5.37792041714701,0.0626699639522202,5.43583364474845,5.4339696536786,-0.00613350979273491,-0.006133509792738,-0.00258014659254389,-1,-1,-1
20159,"Rice","Kansas",0.0582324124395921,5.4611392055298,0.0582324124395877,5.46113920552976,"2020-11-28",312,5.43122356377864,0.0597436047955376,5.47322874437736,5.47171755202141,-0.00257356044278,-0.0025735604427836,-0.0029263591566826,-1,-1,-1
20159,"Rice","Kansas",0.0550271906249702,5.49372984345242,0.0550271906249744,5.49372984345245,"2020-11-29",313,5.48182869147758,0.0545681281218172,5.49005734342719,5.49051640593034,-0.00320522181462191,-0.00320522181461329,-0.0051754766737204,-1,-1,-1
20159,"Rice","Kansas",0.0537944815986021,5.53889536186645,0.0537944815986053,5.53889536186647,"2020-11-30",314,5.51917258734423,0.0535155360924363,5.53666379781711,5.53694274332328,-0.0012327090263681,-0.0012327090263691,-0.00105259202938091,-1,-1,-1
20159,"Rice","Kansas",0.0494913445183633,5.55826474682313,0.0494913445183602,5.55826474682311,"2020-12-01",315,5.55406639189681,0.0493146251101009,5.55685099155704,5.5570277109653,-0.00430313708023879,-0.0043031370802451,-0.0042009109823354,-1,-1,-1
20159,"Rice","Kansas",0.0516047723530071,5.62466351401865,0.0516047723530049,5.62466351401863,"2020-12-02",316,5.58188383866613,0.050394746661253,5.61498330848461,5.61619333417637,0.0021134278346438,0.0021134278346447,0.0010801215511521,1,1,1
20159,"Rice","Kansas",0.0546898862966233,5.70094919792058,0.0546898862966207,5.70094919792056,"2020-12-03",317,5.60159153375965,0.0526661547650519,5.68475934566801,5.68678307719958,0.0030851139436162,0.0030851139436158,0.0022714081037989,1,1,1
20159,"Rice","Kansas",0.0598004233027931,5.79652338026656,0.0598004233027893,5.79652338026653,"2020-12-04",318,5.62298551435168,0.0552996701641493,5.76051735515741,5.76501810829606,0.0051105370061698,0.0051105370061686,0.0026335153990974,1,1,1
20159,"Rice","Kansas",0.0533031466316294,5.80434559020004,0.0533031466316336,5.80434559020007,"2020-12-05",319,5.63631904522115,0.0479611153019613,5.7616093395627,5.76695137089237,-0.0064972766711637,-0.0064972766711557,-0.007338554862188,-1,-1,-1
20159,"Rice","Kansas",0.0506051276989393,5.83606458537015,0.0506051276989394,5.83606458537015,"2020-12-06",320,5.64947712979866,0.0472134096940045,5.80893084133068,5.81232255933561,-0.0026980189326901,-0.0026980189326942,-0.000747705607956804,-1,-1,-1
20159,"Rice","Kansas",0.0373438958666559,5.78057985841082,0.0373438958666537,5.78057985841081,"2020-12-07",321,5.66296048013595,0.0352519731905295,5.76384447700182,5.76593639967794,-0.0132612318322834,-0.0132612318322857,-0.011961436503475,-1,-1,-1
20159,"Rice","Kansas",0.0348938045525764,5.79832302376484,0.0348938045525751,5.79832302376483,"2020-12-08",322,5.66395205185824,0.0328672797838734,5.78211082561522,5.78413735038392,-0.0024500913140795,-0.0024500913140786,-0.0023846934066561,-1,-1,-1
20159,"Rice","Kansas",0.0278174467693251,5.77660596605141,0.0278174467693253,5.77660596605141,"2020-12-09",323,5.66246432532547,0.0264304300950222,5.76550983265699,5.76689684933129,-0.0070763577832513,-0.0070763577832498,-0.0064368496888512,-1,-1,-1
20159,"Rice","Kansas",0.0197076950935215,5.7395453994143,0.0197076950935218,5.73954539941431,"2020-12-10",324,5.6564911866105,0.0186969225896891,5.73145921938364,5.73246999188747,-0.0081097516758036,-0.0081097516758035,-0.0077335075053331,-1,-1,-1
20159,"Rice","Kansas",0.0213939805920296,5.77274337849589,0.0213939805920296,5.77274337849589,"2020-12-11",325,5.64897423816121,0.0198070347161716,5.76004781148902,5.76163475736488,0.0016862854985081,0.0016862854985078,0.0011101121264825,1,1,1
20159,"Rice","Kansas",0.0133335308694624,5.72965376130738,0.0133335308694624,5.72965376130738,"2020-12-12",326,5.64241352827991,0.0130156471164553,5.72711069128332,5.72742857503634,-0.0080604497225672,-0.0080604497225672,-0.0067913875997163,-1,-1,-1
20159,"Rice","Kansas",0.013158084577512,5.74158372184124,0.0131580845775119,5.74158372184124,"2020-12-13",327,5.63580949106999,0.0123935699655711,5.73546760494572,5.73623211955766,-0.000175446291950399,-0.000175446291950499,-0.0006220771508842,-1,-1,-1
20159,"Rice","Kansas",0.0134833503372887,5.75734393249697,0.013483350337288,5.75734393249696,"2020-12-14",328,5.62967450250248,0.0128902166404921,5.7525988629226,5.75319199661939,0.0003252657597767,0.0003252657597761,0.000496646674920999,1,1,1
20159,"Rice","Kansas",0.000991571722292444,5.67089305391429,0.000991571722293472,5.67089305391429,"2020-12-15",329,5.62246911878121,0.00402232704353917,5.69513909648426,5.69210834116301,-0.0124917786149963,-0.0124917786149945,-0.00886788959695293,-1,-1,-1
20159,"Rice","Kansas",-0.00148772653276877,5.65205023959609,0,5.66246432532547,"2020-12-16",330,5.61417031596651,-0.00510772642650541,5.6230902404462,5.62671024033993,-0.00247929825506121,-0.000991571722293472,-0.00913005347004458,-1,-1,-1
20159,"Rice","Kansas",-0.00597313871496491,5.61467921560575,0,5.6564911866105,"2020-12-17",331,5.6021188208797,-0.00755652490821952,5.60201212605971,5.60359551225296,-0.00448541218219614,0,-0.00244879848171411,-1,0,-1
20159,"Rice","Kansas",-0.00751694844929926,5.59635559901611,0,5.64897423816121,"2020-12-18",332,5.5904537893492,-0.0099852163957415,5.57660945544457,5.57907772339102,-0.00154380973433435,0,-0.00242869148752198,-1,0,-1
20159,"Rice","Kansas",-0.00656070988129657,5.59648855911083,0,5.64241352827991,"2020-12-19",333,5.57215403217776,-0.00958268287945494,5.57231277512557,5.57533474812373,0.00095623856800269,0,0.00040253351628656,1,0,1
20159,"Rice","Kansas",-0.00660403720991323,5.5895812306006,0,5.63580949106999,"2020-12-20",334,5.55351314153691,-0.00885474789327578,5.5715755451337,5.57382625581706,-4.332732861666e-05,0,0.00072793498617916,-1,0,1
20159,"Rice","Kansas",-0.00613498856751389,5.58672958252988,0,5.62967450250248,"2020-12-21",335,5.53958145897544,-0.0117320951045675,5.54195273023345,5.54754983677051,0.00046904864239934,0,-0.00287734721129172,1,0,-1
20159,"Rice","Kansas",-0.00720538372127167,5.57203143273231,0,5.62246911878121,"2020-12-22",336,5.5362087744968,-0.0105866390729424,5.54498138991894,5.54836264527061,-0.00107039515375778,0,0.0011454560316251,-1,0,1
20159,"Rice","Kansas",-0.00829880281469571,5.55607869626364,0,5.61417031596651,"2020-12-23",337,5.53169409414228,-0.0115379719947747,5.53016534282301,5.53340451200309,-0.00109341909342404,0,-0.000951332921832299,-1,0,-1
20159,"Rice","Kansas",-0.0120514950868097,5.51775835527203,0,5.6021188208797,"2020-12-24",338,5.53395398210971,-0.0136666086211813,5.50483744699706,5.50645256053143,-0.00375269227211399,0,-0.0021286366264066,-1,0,-1
20159,"Rice","Kansas",-0.011665031530502,5.50879856863568,0,5.5904537893492,"2020-12-25",339,5.51573024315326,-0.0134871602410027,5.49422153895168,5.49604366766218,0.000386463556307701,0,0.000179448380178599,1,0,1
20159,"Rice","Kansas",-0.0182997571714364,5.44405573197771,0,5.57215403217776,"2020-12-26",340,5.49482355833395,-0.0180486710220711,5.44606442117263,5.44581333502326,-0.0066347256409344,0,-0.0045615107810684,-1,0,-1
20159,"Rice","Kansas",-0.0186408906408493,5.42302690705097,0,5.55351314153691,"2020-12-27",341,5.47347043386338,-0.0177354379697047,5.43027052842012,5.42936507574898,-0.000341133469412901,0,0.000313233052366399,-1,0,1
20159,"Rice","Kansas",-0.013931682561474,5.44205968104512,0,5.53958145897544,"2020-12-28",342,5.45226394391515,-0.0152800281412959,5.43127291640654,5.43262126198637,0.0047092080793753,0,0.0024554098284088,1,0,1
20159,"Rice","Kansas",-0.00337268447864,5.51259998314632,0,5.5362087744968,"2020-12-29",343,5.4299719991597,-0.00879289365767126,5.46923830971407,5.4746585188931,0.010558998082834,0,0.00648713448362464,1,0,1
20159,"Rice","Kansas",-0.00451468035452543,5.5000913316606,0,5.53169409414228,"2020-12-30",344,5.40781218134432,-0.00947134979100036,5.4604379761688,5.46539464560528,-0.00114199587588543,0,-0.000678456133329099,-1,0,-1
20159,"Rice","Kansas",0.00225988796743504,5.54977319788176,0.00225988796743515,5.54977319788176,"2020-12-31",345,5.38841920124522,0.00322975444196926,5.55753212967803,5.5565622632035,0.00677456832196047,0.00225988796743515,0.0127011042329696,1,1,1
20159,"Rice","Kansas",-0.0182237389564481,5.38816407045813,0,5.51573024315326,"2021-01-01",346,5.39297798478357,-0.0176448093029398,5.39279550768619,5.39221657803268,-0.0204836269238831,-0.00225988796743515,-0.0208745637449091,-1,-1,-1
20159,"Rice","Kansas",-0.0209066848193181,5.34847676459872,0,5.49482355833395,"2021-01-02",347,5.39945469136155,-0.0201893368037896,5.35421554872294,5.35349820070742,-0.00268294586287,0,-0.0025445275008498,-1,0,-1
20159,"Rice","Kansas",-0.0213531244705688,5.3239985625694,0,5.47347043386338,"2021-01-03",348,5.40588972000246,-0.0208095292950396,5.32834732397363,5.3278037287981,-0.000446439651250699,0,-0.000620192491250001,-1,0,-1
20159,"Rice","Kansas",-0.0212064899482274,5.30381851427756,0,5.45226394391515,"2021-01-04",349,5.40524807737538,-0.0215513112109617,5.30105994417569,5.30140476543842,0.000146634522341399,0,-0.000741781915922099,1,0,-1
20159,"Rice","Kansas",-0.0222919447554512,5.27392838587154,0,5.4299719991597,"2021-01-05",350,5.40396355568302,-0.022968634660769,5.268514866629,5.26919155653432,-0.0010854548072238,0,-0.0014173234498073,-1,0,-1
20159,"Rice","Kansas",-0.022159817815381,5.25269345663665,0,5.40781218134432,"2021-01-06",351,5.40396355568302,-0.0225248687455402,5.24977304919538,5.25013810012554,0.000132126940070199,0,0.000443765915228801,1,0,1
20159,"Rice","Kansas",-0.0193929800990951,5.25266834055156,0,5.38841920124522,"2021-01-07",352,5.40524807737538,-0.0198404830187642,5.24908831719421,5.24953582011387,0.0027668377162859,0,0.002684385726776,1,0,1
20159,"Rice","Kansas",0.00455878353834284,5.42488946955197,0.00455878353834294,5.42488946955197,"2021-01-08",353,5.40138955168785,0.0043030583884958,5.42284366835319,5.42309939350304,0.0239517636374379,0.00455878353834294,0.02414354140726,1,1,1
20159,"Rice","Kansas",0.00647670657798725,5.44479163740746,0.00647670657798738,5.44479163740747,"2021-01-09",354,5.39686904027653,0.00670881664075404,5.4466485179096,5.44641640784683,0.00191792303964441,0.00191792303964444,0.00240575825225824,1,1,1
20159,"Rice","Kansas",0.00643502864091124,5.45093492048884,0.00643502864091072,5.45093492048884,"2021-01-10",355,5.39232800101028,0.00700273838626635,5.45547659845168,5.45490888870632,-4.16779370760101e-05,-4.16779370766597e-05,0.00029392174551231,-1,-1,1
20159,"Rice","Kansas",-0.000641642627083861,5.40075657898579,0,5.40524807737538,"2021-01-11",356,5.38055546478501,-0.00753423000152998,5.34561587999022,5.35250846736467,-0.0070766712679951,-0.00643502864091072,-0.0145369683877963,-1,-1,-1
20159,"Rice","Kansas",-0.00128452169235846,5.39497190383651,0,5.40396355568302,"2021-01-12",357,5.36263264848388,-0.00740514202880106,5.34600694114497,5.35212756148141,-0.000642879065274599,0,0.000129087972728921,-1,0,1
