"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28025,"Clay","Mississippi",0.0355066884569119,3.45013114695652,0.0355066884569117,3.45013114695652,"2020-05-07",107,3.53472877428668,0.0357920126261595,3.45241374031051,3.45212841614126,0.0294643740009517,0.029464374000951,0.0189199313821057,1,1,1
28025,"Clay","Mississippi",0.0342890734786299,3.47589691558718,0.0342890734786296,3.47589691558718,"2020-05-08",108,3.59535339610311,0.0371871677945768,3.49908167011475,3.49618357579881,-0.001217614978282,-0.0012176149782821,0.0013951551684173,-1,-1,1
28025,"Clay","Mississippi",0.0277026025493354,3.45749422163145,0.0277026025493354,3.45749422163145,"2020-05-09",109,3.64507683145554,0.030097057159217,3.47664985851051,3.47425540390063,-0.0065864709292945,-0.0065864709292942,-0.0070901106353598,-1,-1,-1
28025,"Clay","Mississippi",0.0375379193190645,3.56387935833862,0.0375379193190652,3.56387935833863,"2020-05-10",110,3.68530163276605,0.0393638310797753,3.57848665242431,3.5766607406636,0.0098353167697291,0.0098353167697298,0.0092667739205583,1,1,1
28025,"Clay","Mississippi",0.0512932943875518,3.71146027820559,0.0512932943875533,3.7114602782056,"2020-05-11",111,3.71008166176454,0.0534891021721615,3.72902674048246,3.72683093269785,0.0137553750684873,0.0137553750684881,0.0141252710923862,1,1,1
28025,"Clay","Mississippi",0.0629747991613867,3.85620561078382,0.062974799161386,3.85620561078381,"2020-05-12",112,3.72741311811618,0.0608194556687238,3.83896286284251,3.84111820633518,0.0116815047738349,0.0116815047738327,0.0073303534965623,1,1,1
28025,"Clay","Mississippi",0.0636578517719797,3.92464483082995,0.0636578517719779,3.92464483082993,"2020-05-13",113,3.75118333745009,0.0608217597351044,3.90195609453494,3.90479218657182,0.00068305261059301,0.0006830526105919,2.30406638059705e-06,1,1,1
28025,"Clay","Mississippi",0.0556889058605871,3.92455111531079,0.0556889058605896,3.92455111531081,"2020-05-14",114,3.77111755235091,0.0552551044733918,3.92108070421322,3.92151450560042,-0.00796894591139261,-0.0079689459113883,-0.0055666552617126,-1,-1,-1
28025,"Clay","Mississippi",0.0606246218164345,4.01972574881815,0.0606246218164341,4.01972574881815,"2020-05-15",115,3.79388276312392,0.0561990615677481,3.98432126682866,3.98874682707735,0.0049357159558474,0.00493571595584449,0.000943957094356303,1,1,1
28025,"Clay","Mississippi",0.049723435352431,3.99314087892256,0.0497234353524312,3.99314087892256,"2020-05-16",116,3.81614123372486,0.0494822762569381,3.99121160615861,3.99145276525411,-0.0109011864640035,-0.0109011864640029,-0.00671678531081,-1,-1,-1
28025,"Clay","Mississippi",0.0402248013105102,3.96687524193962,0.0402248013105098,3.96687524193962,"2020-05-17",117,3.83174217416734,0.0402308221732506,3.96692340884155,3.9669173879788,-0.0094986340419208,-0.0094986340419214,-0.0092514540836875,-1,-1,-1
28025,"Clay","Mississippi",0.0247800289984874,3.88354186475395,0.024780028998487,3.88354186475395,"2020-05-18",118,3.85318250540521,0.0286378931092052,3.91440477763969,3.91054691352898,-0.0154447723120228,-0.0154447723120228,-0.0115929290640454,-1,-1,-1
28025,"Clay","Mississippi",0.0173314563516393,3.84873331257765,0.0173314563516396,3.84873331257766,"2020-05-19",119,3.89182029811063,0.0212634903398795,3.88018958448358,3.87625755049534,-0.0074485726468481,-0.0074485726468474,-0.0073744027693257,-1,-1,-1
28025,"Clay","Mississippi",0.0237702193339112,3.91757487278747,0.0237702193339118,3.91757487278747,"2020-05-20",120,3.91487607441055,0.0241106010461281,3.92029792648521,3.91995754477299,0.0064387629822719,0.0064387629822722,0.0028471107062486,1,1,1
28025,"Clay","Mississippi",0.0199342149008165,3.91065705665662,0.0199342149008164,3.91065705665662,"2020-05-21",121,3.93741223943297,0.0232473734866664,3.93716232534342,3.93384916675758,-0.0038360044330947,-0.0038360044330954,-0.0008632275594617,-1,-1,-1
28025,"Clay","Mississippi",0.0227652107730122,3.95323923853501,0.0227652107730121,3.953239238535,"2020-05-22",122,3.95124371858143,0.0257440189218269,3.97706970372553,3.97409089557671,0.0028309958721957,0.0028309958721957,0.0024966454351605,1,1,1
28025,"Clay","Mississippi",0.0222584706009428,3.97195052793146,0.022258470600943,3.97195052793146,"2020-05-23",123,3.96217278911362,0.0249397305432339,3.99340060746979,3.9907193475275,-0.000506740172069399,-0.000506740172069101,-0.000804288378593001,-1,-1,-1
28025,"Clay","Mississippi",0.0156009404424798,3.9409487572647,0.0156009404424795,3.9409487572647,"2020-05-24",124,3.9756682705885,0.0183623279566278,3.96303985737788,3.96027846986373,-0.006657530158463,-0.0066575301584635,-0.0065774025866061,-1,-1,-1
28025,"Clay","Mississippi",0.0214403312378696,4.0032648240703,0.0214403312378693,4.0032648240703,"2020-05-25",125,3.98367899433458,0.0238059832945605,4.02219004052382,4.01982438846713,0.0058393907953898,0.0058393907953898,0.0054436553379327,1,1,1
28025,"Clay","Mississippi",0.038637792705414,4.16228484704852,0.0386377927054147,4.16228484704853,"2020-05-26",126,3.96759285658296,0.0357606414616232,4.1392676370982,4.14214478834199,0.0171974614675444,0.0171974614675454,0.0119546581670627,1,1,1
28025,"Clay","Mississippi",0.0230557762999251,4.07626650851003,0.0230557762999251,4.07626650851003,"2020-05-27",127,3.95124371858143,0.0230398214478162,4.07613886969316,4.07615482454526,-0.0155820164054889,-0.0155820164054896,-0.012720820013807,-1,-1,-1
28025,"Clay","Mississippi",0.0225361650224151,4.09516539458987,0.0225361650224145,4.09516539458987,"2020-05-28",128,3.93462283734539,0.022316349226426,4.09340686822196,4.09362668401795,-0.000519611277509997,-0.000519611277510598,-0.000723472221390201,-1,-1,-1
28025,"Clay","Mississippi",0.013831479148461,4.04806407262065,0.0138314791484615,4.04806407262066,"2020-05-29",129,3.91487607441055,0.0169001123679595,4.07261313837665,4.06954450515715,-0.0087046858739541,-0.008704685873953,-0.0054162368584665,-1,-1,-1
28025,"Clay","Mississippi",0.0109290705321906,4.03867628283895,0.0109290705321907,4.03867628283895,"2020-05-30",130,3.89763426797605,0.0138517861982802,4.06205800816767,4.05913529250158,-0.0029024086162704,-0.0029024086162708,-0.0030483261696793,-1,-1,-1
28025,"Clay","Mississippi",0.0134954814748838,4.07013664091269,0.0134954814748842,4.07013664091269,"2020-05-31",131,3.88303546855489,0.0173267225490662,4.10078656950615,4.09695532843196,0.0025664109426932,0.0025664109426935,0.003474936350786,1,1,1
28025,"Clay","Mississippi",0.00801072374607982,4.03975406055714,0.0080107237460787,4.03975406055713,"2020-06-01",132,3.87417278129705,0.0138891903297977,4.08678179322688,4.08090332664316,-0.00548475772880398,-0.0054847577288055,-0.0034375322192685,-1,-1,-1
28025,"Clay","Mississippi",-0.016086137751625,3.85498989232158,0,3.96759285658296,"2020-06-02",133,3.87417278129705,-0.0137927885089152,3.87333668626326,3.87104333702055,-0.0240968614977048,-0.0080107237460787,-0.0276819788387129,-1,-1,-1
28025,"Clay","Mississippi",-0.01634913800153,3.83679975257072,0,3.95124371858143,"2020-06-03",134,3.88303546855489,-0.013666772277127,3.85825867836594,3.85557631264154,-0.000263000249905002,0,0.000126016231788199,-1,0,1
28025,"Clay","Mississippi",-0.0166208812360394,3.81827666869311,0,3.93462283734539,"2020-06-04",135,3.89182029811063,-0.01802138305961,3.80707265410455,3.80847315592812,-0.000271743234509399,0,-0.004354610782483,-1,0,-1
28025,"Clay","Mississippi",-0.0197467629348347,3.77664873386671,0,3.91487607441055,"2020-06-05",136,3.89763426797605,-0.0198639144109506,3.77571152205779,3.7758286735339,-0.0031258816987953,0,-0.0018425313513406,-1,0,-1
28025,"Clay","Mississippi",-0.017241806434504,3.77694162293452,0,3.89763426797605,"2020-06-06",137,3.90916177314711,-0.0176800473933027,3.77343569526413,3.77387393622293,0.0025049565003307,0,0.0021838670176479,1,0,1
28025,"Clay","Mississippi",-0.014598799421153,3.78084387260682,0,3.88303546855489,"2020-06-07",138,3.9262076404201,-0.0167144045589681,3.76391903150431,3.76603463664211,0.002643007013351,0,0.000965642834334601,1,0,1
28025,"Clay","Mississippi",-0.0088626872578474,3.81213397049212,0,3.87417278129705,"2020-06-08",139,3.94573406277046,-0.0169934346261837,3.74708799154542,3.75521873891376,0.0057361121633056,0,-0.000279030067215601,1,0,-1
28025,"Clay","Mississippi",6.2803698347348e-16,3.87417278129705,0,3.87417278129705,"2020-06-09",140,3.97029191355212,0.00608037685173357,3.92281579611092,3.91673541925918,0.00886268725784803,0,0.0230738114779173,1,0,1
28025,"Clay","Mississippi",0.00886268725784704,3.94507427935982,0.00886268725784678,3.94507427935982,"2020-06-10",141,3.99426110366512,0.0125035993748307,3.9742015762957,3.97056066417871,0.00886268725784641,0.00886268725784678,0.00642322252309713,1,1,1
28025,"Clay","Mississippi",0.00878482955573244,3.95331410500075,0.00878482955573201,3.95331410500075,"2020-06-11",142,4.00992722040952,0.0107594012227385,3.9691106783368,3.9671361066698,-7.78577021145997e-05,-7.78577021147697e-05,-0.0017441981520922,-1,-1,-1
28025,"Clay","Mississippi",0.00581396986542063,3.93833205703399,0.00581396986542027,3.93833205703399,"2020-06-12",143,4.08236837117539,0.00827888414067081,3.958051371236,3.95558645696075,-0.00297085969031181,-0.00297085969031174,-0.00248051708206769,-1,-1,-1
28025,"Clay","Mississippi",0.0115275051710683,3.98985430934459,0.0115275051710677,3.98985430934459,"2020-06-13",144,4.14313472639153,0.0113827953045886,3.98869663041276,3.98884134027923,0.00571353530564767,0.00571353530564743,0.00310391116391779,1,1,1
28025,"Clay","Mississippi",0.0170458672729872,4.04552871133101,0.0170458672729876,4.04552871133102,"2020-06-14",145,4.19827548507033,0.0174300269896044,4.04860198906395,4.04821782934733,0.0055183621019189,0.0055183621019199,0.0060472316850158,1,1,1
28025,"Clay","Mississippi",0.0195264223503553,4.08241901922294,0.0195264223503555,4.08241901922295,"2020-06-15",146,4.24029847484518,0.0212969607230413,4.09658332620443,4.09481278783175,0.0024805550773681,0.0024805550773679,0.0038669337334369,1,1,1
28025,"Clay","Mississippi",0.0245578507816645,4.14219686902377,0.0245578507816644,4.14219686902377,"2020-06-16",147,4.27468002104443,0.0234297353515887,4.13317194558317,4.13430006101324,0.0050314284313092,0.0050314284313089,0.0021327746285474,1,1,1
28025,"Clay","Mississippi",0.0239691901129966,4.16204543445609,0.0239691901129966,4.1620454344561,"2020-06-17",148,4.32318613465095,0.0240193558957226,4.1624467607179,4.16239659493518,-0.0005886606686679,-0.000588660668667799,0.0005896205441339,-1,-1,1
28025,"Clay","Mississippi",0.0156661167443997,4.11959003762031,0.0156661167443981,4.1195900376203,"2020-06-18",149,4.3640081291712,0.0176534028807423,4.13548832671106,4.13350104057472,-0.0083030733685969,-0.0083030733685985,-0.0063659530149803,-1,-1,-1
28025,"Clay","Mississippi",0.0724411507658698,4.58945642653647,0.0724411507658687,4.58945642653647,"2020-06-19",150,4.3603651378927,0.0705425745002058,4.57426781641117,4.57616639267683,0.0567750340214701,0.0567750340214706,0.0528891716194635,1,1,1
28025,"Clay","Mississippi",0.0607663552161465,4.56849921290456,0.0607663552161473,4.56849921290456,"2020-06-20",151,4.35303909780063,0.0566011659116514,4.5351776984686,4.53934288777309,-0.0116747955497233,-0.0116747955497214,-0.0139414085885544,-1,-1,-1
28025,"Clay","Mississippi",0.0551407586787997,4.58426079582193,0.0551407586788004,4.58426079582194,"2020-06-21",152,4.34380542185368,0.0536499239586322,4.57233411806059,4.57382495278076,-0.0056255965373468,-0.0056255965373469,-0.00295124195301921,-1,-1,-1
28025,"Clay","Mississippi",0.0420229897748481,4.53445940326912,0.0420229897748472,4.53445940326911,"2020-06-22",153,4.38559170083838,0.0439716530977484,4.55004870985232,4.54810004652942,-0.0131177689039516,-0.0131177689039532,-0.0096782708608838,-1,-1,-1
28025,"Clay","Mississippi",0.0343815461992467,4.51535084443915,0.0343815461992465,4.51535084443915,"2020-06-23",154,4.43590586835078,0.0345995443923622,4.51709482998408,4.51687683179097,-0.0076414435756014,-0.0076414435756007,-0.0093721087053862,-1,-1,-1
28025,"Clay","Mississippi",0.0485061136065184,4.66272892989658,0.0485061136065212,4.6627289298966,"2020-06-24",155,4.47408477909183,0.0487402338707532,4.66460189201046,4.66436777174622,0.0141245674072717,0.0141245674072747,0.014140689478391,1,1,1
28025,"Clay","Mississippi",0.0408219945202553,4.64976209081299,0.0408219945202557,4.64976209081299,"2020-06-25",156,4.52178857704904,0.0401119936246679,4.64408208364829,4.64479208454388,-0.0076841190862631,-0.0076841190862655,-0.0086282402460853,-1,-1,-1
28025,"Clay","Mississippi",-0.00364299127850275,4.33486419894318,0,4.3603651378927,"2020-06-26",157,4.56880254181722,-0.00914242381870263,4.29086873862158,4.29636817116178,-0.044464985798758,-0.0408219945202557,-0.0492544174433705,-1,-1,-1
28025,"Clay","Mississippi",-0.00732604009207413,4.30175681715611,0,4.35303909780063,"2020-06-27",158,4.61935482098004,-0.0132771451536587,4.25414797666343,4.26009908172502,-0.00368304881357138,0,-0.00413472133495607,-1,0,-1
28025,"Clay","Mississippi",-0.00923367594694319,4.27916969022508,0,4.34380542185368,"2020-06-28",159,4.66343909411207,-0.013795067970616,4.2426785540357,4.24723994605937,-0.00190763585486906,0,-0.000517922816957301,-1,0,-1
28025,"Clay","Mississippi",0.0417862789846957,4.67809565373125,0.0417862789846941,4.67809565373124,"2020-06-29",160,4.67282883446191,0.0415814669876766,4.67645715775509,4.67666196975212,0.0510199549316389,0.0417862789846941,0.0553765349582926,1,1,1
28025,"Clay","Mississippi",0.0503141675124085,4.78810504093764,0.0503141675124059,4.78810504093763,"2020-06-30",161,4.67549550270882,0.0465960197037203,4.75835985846814,4.76207800627682,0.00852788852771279,0.0085278885277118,0.0050145527160437,1,1,1
28025,"Clay","Mississippi",0.0381789107410443,4.74133715427914,0.0381789107410446,4.74133715427914,"2020-07-01",162,4.67282883446191,0.0374815307154969,4.73575811407475,4.73645549410031,-0.0121352567713642,-0.0121352567713613,-0.0091144889882234,-1,-1,-1
28025,"Clay","Mississippi",0.0477037979572128,4.85571516274953,0.0477037979572117,4.85571516274952,"2020-07-02",163,4.65667774313402,0.0453650983017378,4.83700556550573,4.8393442651612,0.0095248872161685,0.0095248872161671,0.0078835675862409,1,1,1
28025,"Clay","Mississippi",0.0470139647681751,4.89790029519444,0.0470139647681762,4.89790029519445,"2020-07-03",164,4.64850331069446,0.0492244844395402,4.91558445256536,4.913373932894,-0.000689833189037703,-0.000689833189035496,0.0038593861378024,-1,-1,1
28025,"Clay","Mississippi",0.0505522791628272,4.97322077511983,0.0505522791628268,4.97322077511983,"2020-07-04",165,4.60802325497049,0.0498907668164759,4.96792867634903,4.96859018869537,0.0035383143946521,0.0035383143946506,0.000666282376935695,1,1,1
28025,"Clay","Mississippi",0.0440842731320236,4.97202900603623,0.0440842731320235,4.97202900603623,"2020-07-05",166,4.56731996185699,0.0453325861022887,4.98201550979835,4.98076719682809,-0.0064680060308036,-0.0064680060308033,-0.0045581807141872,-1,-1,-1
28025,"Clay","Mississippi",0.00938974034983942,4.73855701691078,0.00938974034983886,4.73855701691078,"2020-07-06",167,4.52488935472729,0.016977190062007,4.79925661460813,4.79166916489596,-0.0346945327821842,-0.0346945327821846,-0.0283553960402817,-1,-1,-1
28025,"Clay","Mississippi",0.00266666824691163,4.6941621804372,0.00266666824691253,4.69416218043721,"2020-07-07",168,4.47571211875121,0.0121636062822588,4.77013768471998,4.76064074668463,-0.00672307210292779,-0.00672307210292633,-0.0048135837797482,-1,-1,-1
28025,"Clay","Mississippi",-0.00266666824691288,4.65416215673352,0,4.67282883446191,"2020-07-08",169,4.42911467077278,-0.00930854006004708,4.60102718222844,4.60766905404158,-0.00533333649382451,-0.00266666824691253,-0.0214721463423059,-1,-1,-1
28025,"Clay","Mississippi",-0.0161510913278858,4.54362010383882,0,4.65667774313402,"2020-07-09",170,4.378448813326,-0.0156851932032029,4.54734728883629,4.5468813907116,-0.0134844230809729,0,-0.00637665314315582,-1,0,-1
28025,"Clay","Mississippi",-0.0081744324395605,4.59128228361754,0,4.64850331069446,"2020-07-10",171,4.32129039948605,-0.0064323752128023,4.6052187414316,4.60347668420484,0.0079766588883253,0,0.0092528179904006,1,0,1
28025,"Clay","Mississippi",-0.0404800557239643,4.32466286490274,0,4.60802325497049,"2020-07-11",172,4.30791866252016,-0.0298800656319415,4.40946278563893,4.3988627955469,-0.0323056232844038,0,-0.0234476904191392,-1,0,-1
28025,"Clay","Mississippi",-0.0407032931134987,4.2823969100625,0,4.56731996185699,"2020-07-12",173,4.30599373411057,-0.0276374315499151,4.38692380257117,4.37385794100758,-0.000223237389534399,0,0.0022426340820264,-1,0,1
28025,"Clay","Mississippi",-0.0424306071297028,4.22787510481937,0,4.52488935472729,"2020-07-13",174,4.30599373411057,-0.0319471932863028,4.31174241556657,4.30125900172317,-0.0017273140162041,0,-0.0043097617363877,-1,0,-1
28025,"Clay","Mississippi",-0.0491772359760868,4.1314714669186,0,4.47571211875121,"2020-07-14",175,4.27268997063642,-0.0327963781981627,4.26251832914199,4.24613747136407,-0.006746628846384,0,-0.000849184911859903,-1,0,-1
28025,"Clay","Mississippi",-0.0465974479784214,4.10293253492383,0,4.42911467077278,"2020-07-15",176,4.22995712105045,-0.0336515643013725,4.20649960434023,4.19355372066317,0.0025797879976654,0,-0.000855186103209796,1,0,-1
28025,"Clay","Mississippi",-0.0506658574467848,4.0237878111985,0,4.378448813326,"2020-07-16",177,4.20682254564879,-0.0380834515991101,4.1244470579799,4.11186465213223,-0.0040684094683634,0,-0.0044318872977376,-1,0,-1
28025,"Clay","Mississippi",-0.0571584138399474,3.92118150260642,0,4.32129039948605,"2020-07-17",178,4.17438726989564,-0.0410939237423502,4.0496974233872,4.0336329332896,-0.0064925563931626,0,-0.0030104721432401,-1,0,-1
28025,"Clay","Mississippi",-0.0133717369658873,4.21431650375895,0,4.30791866252016,"2020-07-18",179,4.13630876132113,-0.014394188324043,4.20613689289371,4.20715934425186,0.0437866768740601,0,0.0266997354183072,1,0,1
28025,"Clay","Mississippi",-0.00192492840958636,4.29251923524347,0,4.30599373411057,"2020-07-19",180,4.0990951649807,-0.00863819759812902,4.23881308173513,4.24552635092367,0.0114468085563009,0,0.00575599072591398,1,0,1
28025,"Clay","Mississippi",1.25607396694696e-15,4.30599373411058,0,4.30599373411057,"2020-07-20",181,4.06780500698749,0.00981197067264475,4.38448949949173,4.37467752881908,0.00192492840958762,0,0.0184501682707738,1,0,1
28025,"Clay","Mississippi",-0.0333037634741628,4.03956362631728,0,4.27268997063642,"2020-07-21",182,4.10146202999096,-0.0252893678875467,4.1036787910102,4.09566439542359,-0.0333037634741641,0,-0.0351013385601915,-1,0,-1
28025,"Clay","Mississippi",-0.042732849585971,3.93082717394865,0,4.22995712105045,"2020-07-22",183,4.13402304604028,-0.0245169888019094,4.07655406022114,4.05833819943708,-0.0094290861118082,0,0.000772379085637299,-1,0,1
28025,"Clay","Mississippi",-0.0231345754016566,4.04488051783719,0,4.20682254564879,"2020-07-23",184,4.16111273868694,-0.0187763644933917,4.07974620510332,4.07538799419505,0.0195982741843144,0,0.0057406243085177,1,0,1
28025,"Clay","Mississippi",-0.0324352757531518,3.94734033962357,0,4.17438726989564,"2020-07-24",185,4.21529717263976,-0.023698727063355,4.01723272914195,4.00849618045216,-0.0093007003514952,0,-0.0049223625699633,-1,0,-1
28025,"Clay","Mississippi",-0.0380785085745044,3.8697592012996,0,4.13630876132113,"2020-07-25",186,4.28062652023215,-0.0274028282414116,3.95516464396435,3.94448896363125,-0.0056432328213526,0,-0.0037041011780566,-1,0,-1
28025,"Clay","Mississippi",-0.0372135963404343,3.83859999059766,0,4.0990951649807,"2020-07-26",187,4.34008794545355,-0.0250099386047934,3.93622925248278,3.92402559474715,0.000864912234070099,0,0.0023928896366182,1,0,1
28025,"Clay","Mississippi",-0.0312901579932107,3.84877390103501,0,4.06780500698749,"2020-07-27",188,4.39621126966584,-0.0227419558000147,3.91715951858058,3.90861131638739,0.0059234383472236,0,0.0022679828047787,1,0,1
28025,"Clay","Mississippi",0.0336570230034746,4.33706119101529,0.0336570230034763,4.3370611910153,"2020-07-28",189,4.44265125649032,0.0332562413598445,4.33385493786625,4.33425571950987,0.0649471809966853,0.0336570230034763,0.0559981971598592,1,1,1
28025,"Clay","Mississippi",0.0325610160493129,4.36195015838547,0.0325610160493124,4.36195015838546,"2020-07-29",190,4.5013957134859,0.0298496191021569,4.34025898280821,4.34297037975538,-0.0010960069541617,-0.0010960069541639,-0.0034066222576876,-1,-1,-1
28025,"Clay","Mississippi",0.0270896926466631,4.35074058721358,0.0270896926466637,4.35074058721359,"2020-07-30",191,4.55987391107292,0.0271680323971151,4.3513673052172,4.35128896546675,-0.0054713234026498,-0.0054713234026487,-0.0026815867050418,-1,-1,-1
28025,"Clay","Mississippi",0.0541844339528192,4.5945882103095,0.0541844339528224,4.59458821030952,"2020-07-31",192,4.59943951127911,0.053810663116121,4.59159804361591,4.59197181445261,0.0270947413061561,0.0270947413061587,0.0266426307190059,1,1,1
28025,"Clay","Mississippi",0.0653293475923907,4.73793195337889,0.0653293475923897,4.73793195337888,"2020-08-01",193,4.62777001790533,0.0641050551250526,4.72813761364018,4.72936190610752,0.0111449136395715,0.0111449136395673,0.0102943920089316,1,1,1
28025,"Clay","Mississippi",0.0594614252213965,4.75631792200333,0.0594614252213992,4.75631792200335,"2020-08-02",194,4.65396035015752,0.0593162314599222,4.75515637191153,4.755301565673,-0.00586792237099421,-0.0058679223709905,-0.0047888236651304,-1,-1,-1
28025,"Clay","Mississippi",0.0561233242122868,4.78907453915185,0.0561233242122858,4.78907453915184,"2020-08-03",195,4.67282883446191,0.0550377566408823,4.78038999858061,4.78147556615202,-0.0033381010091097,-0.0033381010091134,-0.0042784748190399,-1,-1,-1
28025,"Clay","Mississippi",0.0464399868244794,4.76773116426167,0.0464399868244794,4.76773116426167,"2020-08-04",196,4.69003640663133,0.0461310937464299,4.76526001963728,4.76556891271533,-0.0096833373878074,-0.00968333738780641,-0.0089066628944524,-1,-1,-1
28025,"Clay","Mississippi",0.0587444569955837,4.91260691245499,0.0587444569955826,4.91260691245498,"2020-08-05",197,4.69787958409236,0.0575197327592483,4.90280911856431,4.90403384280064,0.0123044701711043,0.0123044701711032,0.0113886390128184,1,1,1
28025,"Clay","Mississippi",0.0584781975870173,4.96922129418204,0.0584781975870161,4.96922129418203,"2020-08-06",198,4.69657665231195,0.056043687738498,4.94974521539388,4.95217972524241,-0.000266259408566401,-0.000266259408566505,-0.0014760450207503,-1,-1,-1
28025,"Clay","Mississippi",0.0395656002061921,4.87639871272245,0.039565600206191,4.87639871272244,"2020-08-07",199,4.70048036579242,0.0372401005721286,4.85779471564995,4.86012021528401,-0.0189125973808252,-0.0189125973808251,-0.0188035871663694,-1,-1,-1
28025,"Clay","Mississippi",0.0283305066262226,4.82608356428889,0.0283305066262232,4.82608356428889,"2020-08-08",200,4.70177822450801,0.0292856695764486,4.8337248678907,4.83276970494047,-0.0112350935799695,-0.0112350935799678,-0.00795443099568,-1,-1,-1
28025,"Clay","Mississippi",0.0261903322521947,4.83729267592289,0.0261903322521935,4.83729267592288,"2020-08-09",201,4.69787958409236,0.0263036631307923,4.83819932295167,4.83808599207307,-0.0021401743740279,-0.0021401743740297,-0.0029820064456563,-1,-1,-1
28025,"Clay","Mississippi",0.0188684843043835,4.80490822459259,0.0188684843043827,4.80490822459258,"2020-08-10",202,4.69003640663133,0.0191599342885973,4.8072398244663,4.80694837448209,-0.0073218479478112,-0.0073218479478108,-0.007143728842195,-1,-1,-1
28025,"Clay","Mississippi",0.0172075721694292,4.81048941181734,0.0172075721694283,4.81048941181733,"2020-08-11",203,4.67682617489452,0.0167514811679267,4.80684068380532,4.80729677480682,-0.0016609121349543,-0.0016609121349544,-0.0024084531206706,-1,-1,-1
28025,"Clay","Mississippi",0.00784317746102781,4.75278182631956,0.00784317746102747,4.75278182631955,"2020-08-12",204,4.65396035015752,0.0120920267938519,4.78677262098214,4.78252377164932,-0.00936439470840139,-0.00936439470840083,-0.0046594543740748,-1,-1,-1
28025,"Clay","Mississippi",-0.00130293178041643,4.68745612984903,0,4.69657665231195,"2020-08-13",205,4.63749907310345,-0.00654763585449272,4.64549849725642,4.6507432013305,-0.00914610924144424,-0.00784317746102747,-0.0186396626483446,-1,-1,-1
28025,"Clay","Mississippi",0.00390371348047109,4.72780636015571,0.00390371348046958,4.7278063601557,"2020-08-14",206,4.61935482098004,0.00816723396857311,4.76191452406053,4.75765100357243,0.00520664526088752,0.00390371348046958,0.0147148698230658,1,1,1
28025,"Clay","Mississippi",0.00129785871559774,4.7108632355172,0.00129785871559829,4.7108632355172,"2020-08-15",207,4.59511985013459,0.00599986739145744,4.74847930492408,4.74377729624821,-0.00260585476487335,-0.00260585476487129,-0.00216736657711567,-1,-1,-1
