"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21237,"Wolfe","Kentucky",0.127085428318704,4.43674929251617,0.127085428318696,4.4367492925161,"2020-11-15",299,4.09672268462707,0.099513710507603,4.21617555002736,4.24374726783845,-0.023954829094162,-0.02395482909417,-0.004951437537755,-1,-1,-1
21237,"Wolfe","Kentucky",0.0979255371703093,4.33055559164771,0.0979255371703087,4.3305555916477,"2020-11-16",300,4.15888308335967,0.0943331867045474,4.30181678792161,4.30540913838737,-0.0291598911483947,-0.0291598911483873,-0.0051805238030556,-1,-1,-1
21237,"Wolfe","Kentucky",0.089185628506212,4.35856185950524,0.0891856285062116,4.35856185950524,"2020-11-17",301,4.21318523943662,0.089874754651881,4.36407486867059,4.36338574252493,-0.0087399086640973,-0.0087399086640971,-0.00445843205266641,-1,-1,-1
21237,"Wolfe","Kentucky",0.0850184937677828,4.41441041010401,0.0850184937677767,4.41441041010397,"2020-11-18",302,4.27069595202955,0.0826440212877551,4.3954146302638,4.39778910274382,-0.00416713473842921,-0.0041671347384349,-0.0072307333641259,-1,-1,-1
21237,"Wolfe","Kentucky",0.0608090045956,4.30575299049434,0.0608090045956047,4.30575299049437,"2020-11-19",303,4.32129039948605,0.0601273678414113,4.30029989646082,4.30098153321502,-0.0242094891721828,-0.024209489172172,-0.0225166534463438,-1,-1,-1
21237,"Wolfe","Kentucky",0.0738972462020401,4.47126792794146,0.0738972462020411,4.47126792794147,"2020-11-20",304,4.35487564560793,0.0714144525513099,4.45140557873562,4.45388837238635,0.0130882416064401,0.0130882416064364,0.0112870847098986,1,1,1
21237,"Wolfe","Kentucky",0.0713644862079717,4.52490309419095,0.0713644862079721,4.52490309419095,"2020-11-21",305,4.38914410244275,0.0656240456338092,4.47897956959765,4.48472001017181,-0.00253275999406841,-0.002532759994069,-0.0057904069175007,-1,-1,-1
21237,"Wolfe","Kentucky",0.0713709938919214,4.59631964187052,0.071370993891918,4.59631964187049,"2020-11-22",306,4.41539232851768,0.0733303318314227,4.61199434538653,4.61003500744703,6.50768394970525e-06,6.50768394590273e-06,0.00770628619761349,1,1,1
21237,"Wolfe","Kentucky",0.0621603987326047,4.5940058744879,0.0621603987326038,4.5940058744879,"2020-11-23",307,4.43759648582869,0.0618862184054739,4.59181243187086,4.59208661219799,-0.00921059515931671,-0.0092105951593142,-0.0114441134259488,-1,-1,-1
21237,"Wolfe","Kentucky",0.0543021560769474,4.59330033197525,0.0543021560769485,4.59330033197526,"2020-11-24",308,4.4576640488795,0.0604645229028726,4.64259926658265,4.63643689975673,-0.0078582426556573,-0.0078582426556553,-0.00142169550260129,-1,-1,-1
21237,"Wolfe","Kentucky",0.0575107125929324,4.67327094018008,0.0575107125929319,4.67327094018008,"2020-11-25",309,4.4724547868809,0.0592779457953842,4.68740880579969,4.68564157259724,0.00320855651598501,0.0032085565159834,-0.0011865771074884,1,1,-1
21237,"Wolfe","Kentucky",0.0505944474564954,4.67545153168152,0.050594447456497,4.67545153168153,"2020-11-26",310,4.48219512362928,0.0543583989807929,4.70556314387589,4.7017991923516,-0.00691626513643701,-0.0069162651364349,-0.0049195468145913,-1,-1,-1
21237,"Wolfe","Kentucky",0.0335852461218826,4.58997236846111,0.0335852461218824,4.58997236846111,"2020-11-27",311,4.48542093287817,0.0376174330985755,4.62222986427465,4.61819767729796,-0.0170092013346128,-0.0170092013346146,-0.0167409658822174,-1,-1,-1
21237,"Wolfe","Kentucky",0.0342684568348148,4.62902330028645,0.0342684568348144,4.62902330028645,"2020-11-28",312,4.4724547868809,0.039784814194165,4.67315415916125,4.66763780180191,0.000683210712932203,0.000683210712932002,0.0021673810955895,1,1,1
21237,"Wolfe","Kentucky",0.0262482260749349,4.59912991104223,0.0262482260749355,4.59912991104223,"2020-11-29",313,4.46261864200418,0.0255690898651115,4.59369682136364,4.59437595757346,-0.0080202307598799,-0.0080202307598789,-0.0142157243290535,-1,-1,-1
21237,"Wolfe","Kentucky",0.0222041573110116,4.59302558700577,0.0222041573110117,4.59302558700577,"2020-11-30",314,4.45600704767187,0.0257583915836298,4.62145946118672,4.6179052269141,-0.0040440687639233,-0.0040440687639238,0.0001893017185183,-1,-1,1
21237,"Wolfe","Kentucky",0.0200675630508093,4.59813699023517,0.0200675630508087,4.59813699023516,"2020-12-01",315,4.4576640488795,0.0229795206777948,4.62143265125105,4.61852069362406,-0.0021365942602023,-0.002136594260203,-0.002778870905835,-1,-1,-1
21237,"Wolfe","Kentucky",0.0147907380013968,4.57598995289068,0.0147907380013965,4.57598995289067,"2020-12-02",316,4.45268478547989,0.0177515214051172,4.59967622012044,4.59671543671672,-0.0052768250494125,-0.0052768250494122,-0.0052279992726776,-1,-1,-1
21237,"Wolfe","Kentucky",0.00974033674838543,4.55037748086798,0.00974033674838459,4.55037748086797,"2020-12-03",317,4.45600704767187,0.0124046006852429,4.57169159236284,4.56902732842598,-0.00505040125301137,-0.00505040125301191,-0.0053469207198743,-1,-1,-1
21237,"Wolfe","Kentucky",0.00322580924888281,4.50800159762035,0.00322580924888261,4.50800159762034,"2020-12-04",318,4.46261864200418,0.0100086911016336,4.56226465244235,4.5554817705896,-0.00651452749950262,-0.00651452749950198,-0.0023959095836093,-1,-1,-1
21237,"Wolfe","Kentucky",-0.0129661459972654,4.38169176490004,0,4.4724547868809,"2020-12-05",319,4.46261864200418,-0.00785314249635805,4.42259579290731,4.41748278940639,-0.0161919552461482,-0.00322580924888261,-0.0178618335979916,-1,-1,-1
21237,"Wolfe","Kentucky",-0.00983614487671454,4.39376562786718,0,4.46261864200418,"2020-12-06",320,4.44768060489532,-0.00705327104660381,4.41602861850807,4.41324574467795,0.00313000112055086,0,0.000799871449754241,1,0,1
21237,"Wolfe","Kentucky",-0.00661159433231294,4.40972588734568,0,4.45600704767187,"2020-12-07",321,4.43081679884331,-0.00530395268762883,4.42018702050315,4.41887937885847,0.0032245505444016,0,0.00174931835897498,1,0,1
21237,"Wolfe","Kentucky",0.00165700120762995,4.46926305733291,0.00165700120763024,4.46926305733291,"2020-12-08",322,4.41539232851768,0.00888270517616488,4.52706868908119,4.51984298511265,0.00826859553994289,0.00165700120763024,0.0141866578637937,1,1,1
21237,"Wolfe","Kentucky",-0.00497926339960572,4.41782994168265,0,4.45268478547989,"2020-12-09",323,4.4014790606007,-0.00585946263118702,4.41078834783,4.41166854706158,-0.00663626460723567,-0.00165700120763024,-0.0147421678073519,-1,-1,-1
21237,"Wolfe","Kentucky",0.00332226219197505,4.4792628830157,0.0033222621919764,4.47926288301571,"2020-12-10",324,4.37305796469112,0.0105150453176652,4.53680514802121,4.52961236489553,0.00830152559158077,0.0033222621919764,0.0163745079488522,1,1,1
21237,"Wolfe","Kentucky",0.00661159433231294,4.50889980233038,0.00661159433231351,4.50889980233038,"2020-12-11",325,4.3658246600976,0.00967587041897723,4.53341401102369,4.53034973493702,0.00328933214033789,0.00328933214033711,-0.000839174898687971,1,1,-1
21237,"Wolfe","Kentucky",-1.25607396694711e-15,4.46261864200418,0,4.46261864200418,"2020-12-12",326,4.37125453769197,0.00702526485396776,4.51882076083592,4.51179549598195,-0.0066115943323142,-0.00661159433231351,-0.00265060556500947,-1,-1,-1
21237,"Wolfe","Kentucky",-0.0149380371088654,4.34311434513326,0,4.44768060489532,"2020-12-13",327,4.37665509087197,-0.0102293019629505,4.38078422630058,4.37607549115467,-0.0149380371088641,0,-0.0172545668169183,-1,0,-1
21237,"Wolfe","Kentucky",-0.0168638060520048,4.31277015647928,0,4.43081679884331,"2020-12-14",328,4.39444915467244,-0.012965742231157,4.34395466704606,4.34005660322521,-0.0019257689431394,0,-0.0027364402682065,-1,0,-1
21237,"Wolfe","Kentucky",-0.0154244703256315,4.30742103623826,0,4.41539232851768,"2020-12-15",329,4.4188406077966,-0.0118464254174686,4.33604539550356,4.3324673505954,0.0014393357263733,0,0.0011193168136884,1,0,1
21237,"Wolfe","Kentucky",-0.0139132679169842,4.30408618518181,0,4.4014790606007,"2020-12-16",330,4.44265125649032,-0.0132195296391929,4.30963609140414,4.30894235312635,0.0015112024086473,0,-0.0013731042217243,1,0,-1
21237,"Wolfe","Kentucky",-0.0284210959095774,4.17411029332408,0,4.37305796469112,"2020-12-17",331,4.47408477909183,-0.0225456760927094,4.22111365185903,4.21523823204215,-0.0145078279925932,0,-0.0093261464535165,-1,0,-1
21237,"Wolfe","Kentucky",-0.00723330459352011,4.31519152794296,0,4.3658246600976,"2020-12-18",332,4.49024021931411,-0.00995232244776617,4.29343938510899,4.29615840296324,0.0211877913160573,0,0.0125933536449432,1,0,1
21237,"Wolfe","Kentucky",0.00542987759436945,4.40926368085256,0.00542987759436908,4.40926368085255,"2020-12-19",333,4.50297924509154,0.00627418250355563,4.41601812012604,4.41517381521686,0.0126631821878896,0.00542987759436908,0.0162265049513218,1,1,1
21237,"Wolfe","Kentucky",0.0054005531800015,4.41445896313198,0.00540055318000121,4.41445896313198,"2020-12-20",334,4.52643614544559,0.00633858771290872,4.42196323939524,4.42102520486233,-2.93244143679504e-05,-2.93244143678697e-05,6.44052093530896e-05,-1,-1,1
21237,"Wolfe","Kentucky",0.0177940638004679,4.51900760127571,0.0177940638004683,4.51900760127572,"2020-12-21",335,4.53106221383437,0.0168168376292029,4.51118979190559,4.51216701807686,0.0123935106204664,0.0123935106204671,0.0104782499162942,1,1,1
21237,"Wolfe","Kentucky",0.0243914531241583,4.58958077966571,0.0243914531241591,4.58958077966571,"2020-12-22",336,4.52488935472729,0.0206571674955155,4.55970649463656,4.56344078026521,0.0065973893236904,0.0065973893236908,0.0038403298663126,1,1,1
21237,"Wolfe","Kentucky",0.0238106486937171,4.60932579734634,0.0238106486937184,4.60932579734635,"2020-12-23",337,4.51711930786536,0.0214069710050681,4.59009637583714,4.5925000535258,-0.000580804430441197,-0.000580804430440701,0.000749803509552598,-1,-1,1
21237,"Wolfe","Kentucky",0.0314335226015142,4.69411943730243,0.0314335226015121,4.69411943730241,"2020-12-24",338,4.50928841428481,0.0304762200259688,4.68646101669807,4.68741831927361,0.0076228739077971,0.0076228739077937,0.0090692490209007,1,1,1
21237,"Wolfe","Kentucky",0.0161554402222852,4.60332830087011,0.0161554402222848,4.60332830087011,"2020-12-25",339,4.49024021931411,0.0133783367437978,4.58111147304221,4.58388857652069,-0.015278082379229,-0.0152780823792273,-0.017097883282171,-1,-1,-1
21237,"Wolfe","Kentucky",0.0127390257774309,4.59215242553356,0.0127390257774307,4.59215242553356,"2020-12-26",340,4.48863636973214,0.0124791406512069,4.59007334452377,4.59033322964999,-0.0034164144448543,-0.0034164144448541,-0.0008991960925909,-1,-1,-1
21237,"Wolfe","Kentucky",0.0234569003540422,4.69063444792388,0.0234569003540424,4.69063444792388,"2020-12-27",341,4.48380932898382,0.0197850858539474,4.66125993192312,4.66493174642322,0.0107178745766113,0.0107178745766117,0.0073059452027405,1,1,1
21237,"Wolfe","Kentucky",0.00462606838878469,4.56344469255586,0.00462606838878354,4.56344469255585,"2020-12-28",342,4.48702994368387,0.00405549028286749,4.55888006770853,4.55945064581444,-0.0188308319652575,-0.0188308319652589,-0.0157295955710799,-1,-1,-1
21237,"Wolfe","Kentucky",-0.0061728591070828,4.48167934097771,0,4.52488935472729,"2020-12-29",343,4.48863636973214,-0.012430758723663,4.43161614404507,4.43787404366165,-0.0107989274958675,-0.00462606838878354,-0.0164862490065305,-1,-1,-1
21237,"Wolfe","Kentucky",-0.00777004686193011,4.46272897983185,0,4.51711930786536,"2020-12-30",344,4.48057830840238,-0.0131715149829759,4.41951723486348,4.42491870298453,-0.00159718775484731,0,-0.000740756259312901,-1,0,-1
21237,"Wolfe","Kentucky",-0.00783089358054848,4.45447215922097,0,4.50928841428481,"2020-12-31",345,4.4724547868809,-0.0125744134028533,4.41652400064253,4.42126752046484,-6.08467186183695e-05,0,0.0005971015801226,-1,0,1
21237,"Wolfe","Kentucky",-0.0190481949706979,4.35690285451923,0,4.49024021931411,"2021-01-01",346,4.47082213345701,-0.0221164104745075,4.33235713048875,4.33542534599256,-0.0112173013901494,0,-0.0095419970716542,-1,0,-1
21237,"Wolfe","Kentucky",-0.00160384958197285,4.47740942265833,0,4.48863636973214,"2021-01-02",347,4.43759648582869,-0.0117988731059086,4.39584923446684,4.40604425799078,0.0174443453887251,0,0.0103175373685989,1,0,1
21237,"Wolfe","Kentucky",-0.00482704074831658,4.45002004374561,0,4.48380932898382,"2021-01-03",348,4.40497556765943,-0.0133070814402855,4.38217971820986,4.39065975890182,-0.00322319116634373,0,-0.0015082083343769,-1,0,-1
21237,"Wolfe","Kentucky",0.00322061470004078,4.50957424658415,0.00322061470004265,4.50957424658417,"2021-01-04",349,4.37485814519527,0.002179311047213,4.50124381736152,4.50228512101436,0.00804765544835736,0.00322061470004265,0.0154863924874985,1,1,1
21237,"Wolfe","Kentucky",0.00160642604827454,4.49988135207006,0.00160642604827288,4.49988135207005,"2021-01-05",350,4.33635659784069,0.00182458405524084,4.5016266161258,4.50140845811883,-0.00161418865176624,-0.00161418865176977,-0.00035472699197216,-1,-1,-1
21237,"Wolfe","Kentucky",-0.00805806132976322,4.42417187909404,0,4.48057830840238,"2021-01-06",351,4.30599373411057,-0.0119380742556165,4.39313177568721,4.39701178861306,-0.00966448737803776,-0.00160642604827288,-0.0137626583108573,-1,-1,-1
21237,"Wolfe","Kentucky",-0.0081235215214791,4.41559013623054,0,4.4724547868809,"2021-01-07",352,4.27666611901606,-0.0135708103458709,4.37201182563541,4.3774591144598,-6.54601917158791e-05,0,-0.0016327360902544,-1,0,-1
21237,"Wolfe","Kentucky",-0.00163265342388459,4.45939355948982,0,4.47082213345701,"2021-01-08",353,4.24849524204936,-0.0101336825010195,4.39138532687274,4.39988635594987,0.00649086809759451,0,0.0034371278448514,1,0,1
21237,"Wolfe","Kentucky",-0.0332256476283159,4.20501695243048,0,4.43759648582869,"2021-01-09",354,4.24440525679783,-0.0320552660198537,4.21438000529818,4.21320962368971,-0.0315929942044313,0,-0.0219215835188342,-1,0,-1
21237,"Wolfe","Kentucky",-0.0326209181692628,4.17662914047459,0,4.40497556765943,"2021-01-10",355,4.24029847484518,-0.032071669977534,4.18102312600842,4.18047387781669,0.000604729459053106,0,-1.64039576803013e-05,1,0,-1
21237,"Wolfe","Kentucky",-0.0301174224641604,4.16403618794615,0,4.37485814519527,"2021-01-11",356,4.23203396499529,-0.0284096382850325,4.17769846137917,4.17599067720004,0.0025034957051024,0,0.0036620316925015,1,0,1
21237,"Wolfe","Kentucky",-0.0385015473545719,4.06684576635869,0,4.33635659784069,"2021-01-12",357,4.23410650459726,-0.0364927225505843,4.0829163647906,4.0809075399866,-0.0083841248904115,0,-0.0080830842655518,-1,0,-1
21237,"Wolfe","Kentucky",-0.0303628637301208,4.09345368799973,0,4.30599373411057,"2021-01-13",358,4.24029847484518,-0.0284250148267106,4.10895647922701,4.1070186303236,0.0081386836244511,0,0.0080677077238737,1,0,1
21237,"Wolfe","Kentucky",-0.029327615094516,4.07137281335444,0,4.27666611901606,"2021-01-14",359,4.23617475766132,-0.0220410484391767,4.12966534659716,4.12237877994182,0.0010352486356048,0,0.0063839663875339,1,0,1
21237,"Wolfe","Kentucky",-0.0281708769666927,4.05129910328251,0,4.24849524204936,"2021-01-15",360,4.24849524204936,-0.0208232903542268,4.11007979618225,4.10273220956977,0.0011567381278233,0,0.0012177580849499,1,0,1
21237,"Wolfe","Kentucky",-0.00408998525152796,4.21577536003714,0,4.24440525679783,"2021-01-16",361,4.25459902498738,-0.00303056127461854,4.22425075185241,4.2231913278755,0.0240808917151647,0,0.0177927290796083,1,0,1
21237,"Wolfe","Kentucky",-0.00410678195265279,4.21155100117661,0,4.24029847484518,"2021-01-17",362,4.24645234041956,-0.00155269131194771,4.23198372630225,4.22942963566155,-1.67967011248304e-05,0,0.00147786996267083,-1,0,1
21237,"Wolfe","Kentucky",-0.00826450984989058,4.17418239604605,0,4.23203396499529,"2021-01-18",363,4.24029847484518,-0.00826711714300824,4.17416153770111,4.17416414499423,-0.00415772789723779,0,-0.00671442583106053,-1,0,-1
21237,"Wolfe","Kentucky",0.0020725396019725,4.24861428181107,0.00207253960197207,4.24861428181106,"2021-01-19",364,4.23410650459726,0.00825321524579091,4.29805968696162,4.2918790113178,0.0103370494518631,0.00207253960197207,0.0165203323887992,1,1,1
21237,"Wolfe","Kentucky",0.00619197024792034,4.28364226658062,0.00619197024792051,4.28364226658062,"2021-01-20",365,4.21950770517611,0.00986799680639363,4.31305047904841,4.30937445248994,0.00411943064594784,0.00411943064594844,0.00161478156060272,1,1,1
21237,"Wolfe","Kentucky",-0.00412371718386141,4.20730873737429,0,4.23617475766132,"2021-01-21",366,4.21529717263976,-0.00430493337304137,4.20585900786085,4.20604022405003,-0.0103156874317817,-0.00619197024792051,-0.014172930179435,-1,-1,-1
21237,"Wolfe","Kentucky",0.0123204843880412,4.33473863276565,0.0123204843880416,4.33473863276565,"2021-01-22",367,4.20469261939097,0.0132017652370714,4.34178887955789,4.34090759870886,0.0164442015719026,0.0123204843880416,0.0175066986101128,1,1,1
21237,"Wolfe","Kentucky",0.00610378293801829,4.2973255055535,0.00610378293801705,4.2973255055535,"2021-01-23",368,4.19612725653204,0.00911222977311591,4.32139308023429,4.31838463339919,-0.00621670145002291,-0.00621670145002455,-0.00408953546395549,-1,-1,-1
21237,"Wolfe","Kentucky",-0.00814668456781459,4.18942554844486,0,4.24645234041956,"2021-01-24",369,4.19827548507033,-0.00751929166509299,4.19444469166664,4.19381729876391,-0.0142504675058329,-0.00610378293801705,-0.0166315214382089,-1,-1,-1
21237,"Wolfe","Kentucky",-0.00615386557437762,4.19722141582454,0,4.24029847484518,"2021-01-25",370,4.19827548507033,-0.00601086330324852,4.19836543399357,4.19822243172244,0.00199281899343697,0,0.00150842836184447,1,0,1
21237,"Wolfe","Kentucky",-0.00619197024792159,4.19076271286181,0,4.23410650459726,"2021-01-26",371,4.18531634042783,-0.00565764841272544,4.19503728754338,4.19450296570818,-3.81046735439703e-05,0,0.00035321489052308,-1,0,1
21237,"Wolfe","Kentucky",-0.0145987994211513,4.11731610922805,0,4.21950770517611,"2021-01-27",372,4.18095903505887,-0.0125492786816223,4.13371227514428,4.13166275440475,-0.00840682917322971,0,-0.00689163026889686,-1,0,-1
21237,"Wolfe","Kentucky",-0.00421053253634526,4.18582344488535,0,4.21529717263976,"2021-01-28",373,4.16555719044736,-0.00658857321711563,4.16679911943918,4.16917716011995,0.010388266884806,0,0.00596070546450667,1,0,1
21237,"Wolfe","Kentucky",-0.0106045532487962,4.13046074664939,0,4.20469261939097,"2021-01-29",374,4.12713438504509,-0.0113179437218304,4.12475362286512,4.12546701333816,-0.00639402071245094,0,-0.00472937050471477,-1,0,-1
21237,"Wolfe","Kentucky",-0.00856536285892524,4.13616971651957,0,4.19612725653204,"2021-01-30",375,4.07753744390572,-0.00902382645750761,4.13250200773091,4.13296047132949,0.00203919038987096,0,0.00229411726432279,1,0,1
21237,"Wolfe","Kentucky",0.00214822853829194,4.21331308483838,0.00214822853829055,4.21331308483837,"2021-01-31",376,4.02535169073515,0.00449249830128746,4.23206724294234,4.22972297317934,0.0107135913972172,0.00214822853829055,0.0135163247587951,1,1,1
21237,"Wolfe","Kentucky",-1.25607396694711e-15,4.19827548507032,0,4.19827548507033,"2021-02-01",377,3.96759285658296,0.0027182481405111,4.22002147019442,4.21730322205391,-0.0021482285382932,-0.00214822853829055,-0.00177425016077636,-1,-1,-1
21237,"Wolfe","Kentucky",-0.0129591446425059,4.09460232793029,0,4.18531634042783,"2021-02-02",378,3.92902058179672,-0.0155091045189189,4.07420264891898,4.0767526087954,-0.0129591446425046,0,-0.01822735265943,-1,0,-1
21237,"Wolfe","Kentucky",-0.00435730536895456,4.15045789747619,0,4.18095903505887,"2021-02-03",379,3.88890058800729,-0.00695220852382489,4.12969867223723,4.1322935753921,0.00860183927355134,0,0.00855689599509401,1,0,1
21237,"Wolfe","Kentucky",-0.0154018446115099,4.05774427816679,0,4.16555719044736,"2021-02-04",380,3.86223234092513,-0.0183231799061568,4.03437359580962,4.03729493110426,-0.0110445392425553,0,-0.0113709713823319,-1,0,-1
21237,"Wolfe","Kentucky",-0.0384228054022685,3.85817474722921,0,4.12713438504509,"2021-02-05",381,3.85922481986117,-0.03728400228453,3.86728517217112,3.86614636905338,-0.0230209607907586,0,-0.0189608223783732,-1,0,-1
21237,"Wolfe","Kentucky",-0.0495969411393769,3.73035885593008,0,4.07753744390572,"2021-02-06",382,3.84710345932883,-0.045235642102909,3.76524924822182,3.76088794918536,-0.0111741357371084,0,-0.007951639818379,-1,0,-1
21237,"Wolfe","Kentucky",-0.0521857531705648,3.6600514185412,0,4.02535169073515,"2021-02-07",383,3.84710345932883,-0.0446962667529097,3.71996730988244,3.71247782346478,-0.0025888120311879,0,0.000539375349999302,-1,0,1
21237,"Wolfe","Kentucky",-0.0577588341521867,3.56328101751765,0,3.96759285658296,"2021-02-08",384,3.84710345932883,-0.0548239998814055,3.58675969168391,3.58382485741312,-0.0055730809816219,0,-0.0101277331284958,-1,0,-1
21237,"Wolfe","Kentucky",-0.0385722747862432,3.65901465829302,0,3.92902058179672,"2021-02-09",385,3.83791503327442,-0.0406380027360987,3.64248883469417,3.64455456264403,0.0191865593659435,0,0.0141859971453068,1,0,1
21237,"Wolfe","Kentucky",-0.0401199937894284,3.60806063148129,0,3.88890058800729,"2021-02-10",386,3.83483336673702,-0.0449122561831235,3.56972253233173,3.57451479472543,-0.0015477190031852,0,-0.0042742534470248,-1,0,-1
21237,"Wolfe","Kentucky",-0.0266682470821642,3.67555461134998,0,3.86223234092513,"2021-02-11",387,3.84098723231139,-0.0310355544236247,3.64061615261829,3.64498345995976,0.0134517467072642,0,0.0138767017594988,1,0,1
21237,"Wolfe","Kentucky",-0.00300752106395589,3.83817217241348,0,3.85922481986117,"2021-02-12",388,3.83483336673702,-0.0168941720311999,3.72707896467553,3.74096561564277,0.0236607260182083,0,0.0141413823924248,1,0,1
21237,"Wolfe","Kentucky",-0.0121213605323414,3.76225393560244,0,3.84710345932883,"2021-02-13",389,3.83174217416734,-0.018479291520082,3.71139048770051,3.71774841868826,-0.00911383946838551,0,-0.0015851194888821,-1,0,-1
21237,"Wolfe","Kentucky",-1.88411095042082e-15,3.84710345932882,0,3.84710345932883,"2021-02-14",390,3.81928095372953,-0.000990522511235677,3.83917927923894,3.84016980175018,0.0121213605323395,0,0.0174887690088463,1,0,1
21237,"Wolfe","Kentucky",1.88411095042036e-15,3.84710345932884,0,3.84710345932883,"2021-02-15",391,3.8098320645316,-0.00198478158221927,3.83122520667108,3.83320998825329,3.76822190084118e-15,0,-0.000994259070983593,1,0,-1
21237,"Wolfe","Kentucky",-0.00918842605440887,3.77359605089356,0,3.83791503327442,"2021-02-16",392,3.79388276312392,-0.0161979875725643,3.71751955874832,3.72452912026647,-0.00918842605441075,0,-0.014213205990345,-1,0,-1
21237,"Wolfe","Kentucky",-0.00308166653740805,3.81326170097516,0,3.83483336673702,"2021-02-17",393,3.77111755235091,-0.011516573981078,3.7457824414258,3.75421734886947,0.00610675951700082,0,0.0046814135914863,1,0,1
21237,"Wolfe","Kentucky",0.00615386557437798,3.88406429133204,0.00615386557437825,3.88406429133204,"2021-02-18",394,3.72741311811618,0.00348399847888456,3.8627053545681,3.86537522166358,0.00923553211178603,0.00615386557437825,0.0150005724599626,1,1,1
21237,"Wolfe","Kentucky",-0.00615386557437699,3.79175630771638,0,3.83483336673702,"2021-02-19",395,3.68530163276605,-0.0140486439360471,3.72859808082301,3.73649285918469,-0.012307731148755,-0.00615386557437825,-0.0175326424149317,-1,-1,-1
21237,"Wolfe","Kentucky",-0.00309119256967525,3.81010382617962,0,3.83174217416734,"2021-02-20",396,3.65620867182439,-0.0106153488347974,3.74991057605864,3.75743473232376,0.00306267300470174,0,0.0034332951012497,1,0,1
21237,"Wolfe","Kentucky",-0.0124612204378118,3.73205241066485,0,3.81928095372953,"2021-02-21",397,3.630038954091,-0.0126774126144818,3.73032287325149,3.73053906542816,-0.00937002786813655,0,-0.0020620637796844,-1,0,-1
21237,"Wolfe","Kentucky",-0.00944888919793388,3.74368984014606,0,3.8098320645316,"2021-02-22",398,3.59926729542425,-0.0131879590255818,3.71377728152488,3.71751635135253,0.00301233123987792,0,-0.0005105464111,1,0,-1
21237,"Wolfe","Kentucky",-0.0159493014076758,3.68223765327019,0,3.79388276312392,"2021-02-23",399,3.57954279007647,-0.0176154755435944,3.66890826018284,3.67057443431876,-0.00650041220974192,0,-0.0044275165180126,-1,0,-1
