"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1087,"Macon","Alabama",0.0148886124937495,3.47151611744272,0.0148886124937495,3.47151611744272,"2020-05-08",108,3.21314515015922,0.019835518248989,3.51109136348463,3.50614445772939,-0.0155705949909606,-0.0155705949909608,-0.0090004999837139,-1,-1,-1
1087,"Macon","Alabama",0.0146701897477924,3.48465734796881,0.0146701897477928,3.48465734796882,"2020-05-09",109,3.17805383034795,0.0194436624214393,3.52284512935798,3.51807165668435,-0.000218422745957101,-0.0002184227459567,-0.000391855827549699,-1,-1,-1
1087,"Macon","Alabama",-0.00486618965117196,3.34303650252489,0,3.3770998300831,"2020-05-10",110,3.14784005175145,-0.00965007742354034,3.30476540034595,3.30954928811832,-0.0195363793989644,-0.0146701897477928,-0.0290937398449796,-1,-1,-1
1087,"Macon","Alabama",-0.0147422817372021,3.25916157618548,0,3.36235754834589,"2020-05-11",111,3.13549421592915,-0.0131879633267801,3.27159612346886,3.27004180505843,-0.00987609208603014,0,-0.00353788590323976,-1,0,-1
1087,"Macon","Alabama",-0.0301530381706881,3.12113324298039,0,3.3322045101752,"2020-05-12",112,3.14168618617707,-0.0255200411764908,3.15819721893396,3.15356422193976,-0.015410756433486,0,-0.0123320778497107,-1,0,-1
1087,"Macon","Alabama",-0.0363676441708752,3.0412633568082,0,3.29583686600433,"2020-05-13",113,3.16003532484527,-0.0336618371325811,3.06290981311455,3.06020400607626,-0.0062146060001871,0,-0.0081417959560903,-1,0,-1
1087,"Macon","Alabama",-0.037740327982849,2.99391424214154,0,3.25809653802148,"2020-05-14",114,3.17208366336144,-0.0317395969394374,3.04192009048883,3.03591935944542,-0.0013726838119738,0,0.0019222401931437,-1,0,1
1087,"Macon","Alabama",-0.0449513878622659,2.89848543512336,0,3.21314515015922,"2020-05-15",115,3.2188758248682,-0.0355749386920844,2.9734970284848,2.96412057931463,-0.0072110598794169,0,-0.003835341752647,-1,0,-1
1087,"Macon","Alabama",-0.0350913198112706,2.93241459166905,0,3.17805383034795,"2020-05-16",116,3.23587340123677,-0.0319996621097049,2.95714785328158,2.95405619558002,0.0098600680509953,0,0.00357527658237949,1,0,1
1087,"Macon","Alabama",-0.0302137785964957,2.93634360157598,0,3.14784005175145,"2020-05-17",117,3.24147565678544,-0.0284944960983735,2.95009786156096,2.94837857906284,0.0048775412147749,0,0.0035051660113314,1,0,1
1087,"Macon","Alabama",-0.0123458358222995,3.04907336517305,0,3.13549421592915,"2020-05-18",118,3.22457384598284,-0.0166969093298003,3.01426477711305,3.01861585062055,0.0178679427741962,0,0.0117975867685732,1,0,1
1087,"Macon","Alabama",0.0061919702479182,3.1850299779125,0.00619197024791918,3.1850299779125,"2020-05-19",119,3.19575340744735,0.0146569249588253,3.25274961559975,3.24428466088885,0.0185378060702177,0.00619197024791918,0.0313538342886256,1,1,1
1087,"Macon","Alabama",0.0183491386681997,3.28847929552267,0.0183491386681998,3.28847929552267,"2020-05-20",120,3.17805383034795,0.0210156814622978,3.30981163787545,3.30714509508135,0.0121571684202815,0.0121571684202806,0.0063587565034725,1,1,1
1087,"Macon","Alabama",0.0120483385161751,3.25642203297467,0.0120483385161751,3.25642203297467,"2020-05-21",121,3.15395627876888,0.0166627194710689,3.29333708061382,3.28872269965892,-0.0063008001520246,-0.0063008001520247,-0.0043529619912289,-1,-1,-1
1087,"Macon","Alabama",0.0467921615067565,3.5464209554155,0.0467921615067568,3.5464209554155,"2020-05-22",122,3.11033565629299,0.0494741147756012,3.56787658156625,3.56519462829741,0.0347438229905814,0.0347438229905817,0.0328113953045323,1,1,1
1087,"Macon","Alabama",0.0169975763685706,3.35485643581677,0.0169975763685701,3.35485643581676,"2020-05-23",123,3.08452777233712,0.0217818902181272,3.39313094661322,3.38834663276366,-0.0297945851381859,-0.0297945851381867,-0.027692224557474,-1,-1,-1
1087,"Macon","Alabama",0.0056022555486735,3.28069144562616,0.00560225554867211,3.28069144562615,"2020-05-24",124,3.07136968775961,0.0120939286816453,3.33262483068993,3.32613315755696,-0.0113953208198971,-0.011395320819898,-0.0096879615364819,-1,-1,-1
1087,"Macon","Alabama",-0.0169018108026075,3.10626117036458,0,3.22457384598284,"2020-05-25",125,3.07797037179096,-0.0191903565746337,3.08795280418837,3.0902413499604,-0.022504066351281,-0.00560225554867211,-0.031284285256279,-1,-1,-1
1087,"Macon","Alabama",-0.0288204385354921,2.9940103376989,0,3.19575340744735,"2020-05-26",126,3.11033565629299,-0.0284376181388506,2.99707290087204,2.9966900804754,-0.0119186277328846,0,-0.0092472615642169,-1,0,-1
1087,"Macon","Alabama",-0.0176995770994001,3.05415679065214,0,3.17805383034795,"2020-05-27",127,3.12926366617852,-0.01941432872322,3.04043877766159,3.04215352928541,0.011120861436092,0,0.0090232894156306,1,0,1
1087,"Macon","Alabama",-0.0240975515790615,2.98527341771545,0,3.15395627876888,"2020-05-28",128,3.17208366336144,-0.0260190290353027,2.96990159806553,2.97182307552176,-0.0063979744796614,0,-0.0066047003120827,-1,0,-1
1087,"Macon","Alabama",-0.0436206224758923,2.80499129896175,0,3.11033565629299,"2020-05-29",129,3.2188758248682,-0.03494839199613,2.87436914279984,2.86569691232008,-0.0195230708968308,0,-0.0089293629608273,-1,0,-1
1087,"Macon","Alabama",-0.0258078839558679,2.90387258464605,0,3.08452777233712,"2020-05-30",130,3.26902560855367,-0.025420424800917,2.90697225788565,2.9065847987307,0.0178127385200244,0,0.009527967195213,1,0,1
1087,"Macon","Alabama",-0.0131580845775113,2.97926309571703,0,3.07136968775961,"2020-05-31",131,3.33729357968267,-0.0169552032889551,2.94888614602548,2.95268326473692,0.0126497993783566,0,0.0084652215119619,1,0,1
1087,"Macon","Alabama",0.0066006840313501,3.12417516001041,0.00660068403134995,3.12417516001041,"2020-06-01",132,3.42006586596654,0.0137840389837192,3.18164199962936,3.17445864467699,0.0197587686088614,0.00660068403134995,0.0307392422726743,1,1,1
1087,"Macon","Alabama",0.0323652845020313,3.33689264780721,0.0323652845020308,3.33689264780721,"2020-06-02",133,3.47903986842609,0.0345201863040364,3.35413186222325,3.35197696042124,0.0257646004706812,0.0257646004706809,0.0207361473203172,1,1,1
1087,"Macon","Alabama",0.0189280098855224,3.26175973537717,0.018928009885522,3.26175973537717,"2020-06-03",134,3.52636052461616,0.0220273538821421,3.28655448735013,3.28345514335351,-0.0134372746165089,-0.0134372746165088,-0.0124928324218943,-1,-1,-1
1087,"Macon","Alabama",0.0428199971829278,3.47182364364194,0.0428199971829284,3.47182364364194,"2020-06-04",135,3.57555076880693,0.0471404185414627,3.50638701451022,3.50206659315168,0.0238919872974054,0.0238919872974064,0.0251130646593206,1,1,1
1087,"Macon","Alabama",0.0467921615067556,3.54642095541549,0.0467921615067568,3.5464209554155,"2020-06-05",136,3.62624388312245,0.0507937239715774,3.57843345513406,3.57443189266924,0.0039721643238278,0.0039721643238284,0.0036533054301147,1,1,1
1087,"Macon","Alabama",0.0501497836854734,3.62007409435199,0.0501497836854723,3.62007409435198,"2020-06-06",137,3.66721795733276,0.0518637900518815,3.63378614528325,3.63207213891684,0.0033576221787178,0.0033576221787155,0.0010700660803041,1,1,1
1087,"Macon","Alabama",0.0682679711290018,3.81516937758569,0.0682679711290008,3.81516937758568,"2020-06-07",138,3.69953674858792,0.0672583387435361,3.80709231850196,3.80810195088742,0.0181181874435284,0.0181181874435285,0.0153945486916546,1,1,1
1087,"Macon","Alabama",0.0827722862838655,3.9994718699536,0.0827722862838653,3.9994718699536,"2020-06-08",139,3.72397077392521,0.0819982016864197,3.99327919317403,3.99405327777148,0.0145043151548637,0.0145043151548645,0.0147398629428836,1,1,1
1087,"Macon","Alabama",0.0589740024595506,3.89185788564294,0.0589740024595495,3.89185788564294,"2020-06-09",140,3.76451686831956,0.0606204423925868,3.90502940510723,3.9033829651742,-0.0237982838243149,-0.0237982838243158,-0.0213777592938329,-1,-1,-1
1087,"Macon","Alabama",0.0473206561900711,3.85760511794666,0.047320656190073,3.85760511794667,"2020-06-10",141,3.81299162482197,0.051225865574045,3.88884679301845,3.88494158363447,-0.0116533462694795,-0.0116533462694765,-0.0093945768185418,-1,-1,-1
1087,"Macon","Alabama",0.0491902441907717,3.91988247814233,0.049190244190771,3.91988247814233,"2020-06-11",142,3.85014760171006,0.0494189195014804,3.921711880628,3.92148320531729,0.0018695880007006,0.001869588000698,-0.0018069460725646,1,1,-1
1087,"Macon","Alabama",0.0506931143155212,3.9810956833311,0.0506931143155196,3.98109568333109,"2020-06-12",143,3.90341463089155,0.0508587102329816,3.98242045067078,3.98225485475332,0.0015028701247495,0.0015028701247486,0.0014397907315012,1,1,1
1087,"Macon","Alabama",0.0409740742103053,3.95403647680489,0.040974074210304,3.95403647680488,"2020-06-13",144,3.96759285658296,0.0441939693532227,3.97979563794823,3.97657574280532,-0.0097190401052159,-0.0097190401052156,-0.0066647408797589,-1,-1,-1
1087,"Macon","Alabama",0.0323187912551678,3.9257682873741,0.0323187912551677,3.9257682873741,"2020-06-14",145,4.02789946281395,0.0339608031906949,3.93890438285832,3.93726237092278,-0.0086552829551375,-0.0086552829551363,-0.0102331661625278,-1,-1,-1
1087,"Macon","Alabama",0.0244340253372804,3.89500895128617,0.0244340253372819,3.89500895128618,"2020-06-15",146,4.07995582477,0.0279509575474716,3.92314440896769,3.91962747675751,-0.0078847659178874,-0.0078847659178858,-0.0060098456432233,-1,-1,-1
1087,"Macon","Alabama",0.0405460943943502,4.04833952908001,0.0405460943943496,4.04833952908,"2020-06-16",147,4.12943588203337,0.0415507361993878,4.05637666352031,4.05537202171528,0.0161120690570698,0.0161120690570677,0.0135997786519162,1,1,1
1087,"Macon","Alabama",0.0484747565024124,4.15231492033885,0.0484747565024124,4.15231492033885,"2020-06-17",148,4.16777203077692,0.050141364288263,4.16564778262566,4.16398117483981,0.00792866210806219,0.0079286621080628,0.00859062808887519,1,1,1
1087,"Macon","Alabama",0.0371559768880914,4.1102394399267,0.0371559768880907,4.11023943992669,"2020-06-18",149,4.20682254564879,0.0397268192619951,4.13080617891793,4.12823533654403,-0.011318779614321,-0.0113187796143217,-0.0104145450262679,-1,-1,-1
1087,"Macon","Alabama",0.0532670291814886,4.27628383516197,0.0532670291814878,4.27628383516196,"2020-06-19",150,4.2257904483556,0.0532221005594402,4.27592440618558,4.27596933480763,0.0161110522933972,0.0161110522933971,0.0134952812974451,1,1,1
1087,"Macon","Alabama",0.0641782256914108,4.41684043642283,0.0641782256914114,4.41684043642284,"2020-06-20",151,4.24440525679783,0.0644437976538678,4.41896501212249,4.41869944016003,0.0109111965099222,0.0109111965099236,0.0112216970944276,1,1,1
1087,"Macon","Alabama",0.06030660623099,4.45004570643088,0.0603066062309892,4.45004570643087,"2020-06-21",152,4.25864761351338,0.0590189971017668,4.43974483339709,4.44103244252632,-0.0038716194604208,-0.00387161946042221,-0.005424800552101,-1,-1,-1
1087,"Macon","Alabama",0.0520563619560528,4.44435035846237,0.0520563619560539,4.44435035846238,"2020-06-22",153,4.26066577766961,0.0525940537789836,4.44865189304582,4.44811420122288,-0.00825024427493719,-0.0082502442749353,-0.0064249433227832,-1,-1,-1
1087,"Macon","Alabama",0.0494800572633688,4.47579628287695,0.0494800572633691,4.47579628287695,"2020-06-23",154,4.24440525679783,0.05287000002228,4.50291582494824,4.49952588218933,-0.002576304692684,-0.0025763046926848,0.000275946243296396,-1,-1,1
1087,"Macon","Alabama",0.0383361487435487,4.43612507198176,0.0383361487435483,4.43612507198176,"2020-06-24",155,4.23617475766132,0.0419590330625862,4.46510814653406,4.46148526221502,-0.0111439085198201,-0.0111439085198208,-0.0109109669596938,-1,-1,-1
1087,"Macon","Alabama",0.0390505148718715,4.48017614975189,0.0390505148718718,4.48017614975189,"2020-06-25",156,4.22787595484662,0.0391604082129898,4.48105529648084,4.48094540313972,0.000714366128322798,0.000714366128323499,-0.0027986248495964,1,1,-1
1087,"Macon","Alabama",0.0189679027068115,4.35856576730328,0.0189679027068115,4.35856576730328,"2020-06-26",157,4.22370058343614,0.0238807819408238,4.39786880117538,4.39295592194137,-0.02008261216506,-0.0200826121650603,-0.015279626272166,-1,-1,-1
1087,"Macon","Alabama",0.0186148084422318,4.37470891589346,0.0186148084422317,4.37470891589346,"2020-06-27",158,4.20894794496111,0.0225915135861324,4.40652255704466,4.40254585190076,-0.0003530942645797,-0.000353094264579801,-0.0012892683546914,-1,-1,-1
1087,"Macon","Alabama",0.0142423567155445,4.35834411052219,0.0142423567155436,4.35834411052218,"2020-06-28",159,4.19181690503092,0.017126410580222,4.38141654143961,4.37853248757493,-0.0043724517266873,-0.0043724517266881,-0.0054651030059104,-1,-1,-1
1087,"Macon","Alabama",0.00201816415623693,4.27479292676327,0.00201816415623757,4.27479292676328,"2020-06-29",160,4.19181690503092,0.0112372732639461,4.34854579962495,4.33932669051723,-0.0122241925593076,-0.012224192559306,-0.0058891373162759,-1,-1,-1
1087,"Macon","Alabama",-0.0162605208717839,4.13058161069535,0,4.24440525679783,"2020-06-30",161,4.20041910861358,-0.0184727769599265,4.1128835619902,4.11509581807834,-0.0182786850280208,-0.00201816415623757,-0.0297100502238726,-1,-1,-1
1087,"Macon","Alabama",-0.00823049913651354,4.17856126370572,0,4.23617475766132,"2020-07-01",162,4.20469261939097,-0.0144465071469358,4.12883319962234,4.13504920763277,0.00803002173527036,0,0.0040262698129907,1,0,1
1087,"Macon","Alabama",-0.00829880281469228,4.16978433514378,0,4.22787595484662,"2020-07-02",163,4.21740465497933,-0.0128654916975576,4.13325082408086,4.13781751296372,-6.83036781787393e-05,0,0.0015810154493782,-1,0,1
1087,"Macon","Alabama",-0.00417537141048046,4.19447298356278,0,4.22370058343614,"2020-07-03",164,4.23203396499529,-0.00971866828579322,4.15012660856027,4.15566990543559,0.00412343140421182,0,0.00314682341176438,1,0,1
1087,"Macon","Alabama",-0.0147526384750383,4.10567947563584,0,4.20894794496111,"2020-07-04",165,4.24029847484518,-0.0173459297473924,4.084933145457,4.08752643672936,-0.0105772670645578,0,-0.00762726146159918,-1,0,-1
1087,"Macon","Alabama",-0.017131039930187,4.07189962551961,0,4.19181690503092,"2020-07-05",166,4.25864761351338,-0.017944299610197,4.06539354807953,4.06620680775954,-0.0023784014551487,0,-0.0005983698628046,-1,0,-1
1087,"Macon","Alabama",0,4.19181690503092,0,4.19181690503092,"2020-07-06",167,4.27666611901606,-0.0110125647624862,4.10371638693103,4.11472895169352,0.017131039930187,0,0.0069317348477108,1,0,1
1087,"Macon","Alabama",0.00860220358266309,4.26063453369223,0.00860220358266428,4.26063453369223,"2020-07-07",168,4.29436569611546,0.0128997018022086,4.29501451944859,4.29071702122904,0.00860220358266309,0.00860220358266428,0.0239122665646948,1,1,1
1087,"Macon","Alabama",0.00427351077738295,4.23460719483265,0.00427351077738169,4.23460719483264,"2020-07-08",169,4.30599373411057,0.0122105745123428,4.29810370471232,4.29016664097737,-0.00432869280528014,-0.00432869280528259,-0.000689127289865799,-1,-1,-1
1087,"Macon","Alabama",0.0127120355883636,4.30638890409787,0.012712035588363,4.30638890409787,"2020-07-09",170,4.31558153526573,0.0125006691393978,4.30469797250615,4.30490933895511,0.00843852481098065,0.00843852481098131,0.000290094627054999,1,1,1
1087,"Macon","Alabama",0.014629310015958,4.33443913510699,0.0146293100159589,4.334439135107,"2020-07-10",171,4.32696685749085,0.0130049862546303,4.32144454501637,4.3230688687777,0.0019172744275944,0.0019172744275959,0.000504317115232501,1,1,1
1087,"Macon","Alabama",0.00826450984989158,4.29815004379442,0.00826450984989258,4.29815004379443,"2020-07-11",172,4.34565899050301,0.0115748553022749,4.32463280741349,4.3213224619611,-0.00636480016606642,-0.00636480016606632,-0.0014301309523554,-1,-1,-1
1087,"Macon","Alabama",0.0183491386681977,4.38709158419076,0.0183491386681967,4.38709158419075,"2020-07-12",173,4.35303909780063,0.0182008337878736,4.38590514514817,4.3860534500285,0.0100846288183061,0.0100846288183041,0.0066259784855987,1,1,1
1087,"Macon","Alabama",0.0180185055026794,4.40279565753481,0.0180185055026785,4.4027956575348,"2020-07-13",174,4.35670882668959,0.0156118984467115,4.38354280108707,4.38594940814304,-0.000330633165518301,-0.0003306331655182,-0.0025889353411621,-1,-1,-1
1087,"Macon","Alabama",0.0176995770994011,4.41826273581126,0.0176995770994015,4.41826273581127,"2020-07-14",175,4.36944785246702,0.0153430442147699,4.39941047273422,4.40176700561885,-0.000318928403278299,-0.000318928403277002,-0.0002688542319416,-1,-1,-1
1087,"Macon","Alabama",0.0116280379951192,4.38739000007641,0.0116280379951181,4.3873900000764,"2020-07-15",176,4.40322884232448,0.0134829938404515,4.40222964683907,4.40037469099373,-0.0060715391042819,-0.0060715391042834,-0.0018600503743184,-1,-1,-1
1087,"Macon","Alabama",0.0095878011551546,4.38269614335181,0.00958780115515445,4.38269614335181,"2020-07-16",177,4.43081679884331,0.0105382848227567,4.39030001269262,4.38934952902503,-0.0020402368399646,-0.00204023683996365,-0.0029447090176948,-1,-1,-1
1087,"Macon","Alabama",0.011385322225126,4.40666411306674,0.0113853222251246,4.40666411306673,"2020-07-17",178,4.45600704767187,0.0116854563890023,4.40906518637775,4.40876505221387,0.0017975210699714,0.00179752106997015,0.0011471715662456,1,1,1
1087,"Macon","Alabama",0.0186921330121505,4.47650392158806,0.0186921330121521,4.47650392158807,"2020-07-18",179,4.47571211875121,0.0172388665315131,4.46487778974296,4.4663310562236,0.0073068107870245,0.0073068107870275,0.0055534101425108,1,1,1
1087,"Macon","Alabama",0.00738010729762301,4.40469984888399,0.00738010729762273,4.40469984888399,"2020-07-19",180,4.50613880538191,0.0102730137297636,4.42784310034112,4.42495019390898,-0.0113120257145275,-0.0113120257145294,-0.0069658528017495,-1,-1,-1
1087,"Macon","Alabama",0.00366972888896233,4.38239692891233,0.00366972888896289,4.38239692891233,"2020-07-20",181,4.54481338544719,0.0108424608952991,4.43977878496302,4.43260605295668,-0.00371037840866068,-0.00371037840865984,0.000569447165535501,-1,-1,1
1087,"Macon","Alabama",0.0127390257774304,4.45862103290903,0.0127390257774298,4.45862103290903,"2020-07-21",182,4.57471097850338,0.0146481650429771,4.47389414703341,4.47198500776786,0.00906929688846807,0.00906929688846691,0.003805704147678,1,1,1
1087,"Macon","Alabama",0.0337809898574609,4.63969577132671,0.0337809898574628,4.63969577132672,"2020-07-22",183,4.59800169650948,0.0343640779544553,4.64436047610266,4.64377738800567,0.0210419640800305,0.021041964080033,0.0197159129114782,1,1,1
1087,"Macon","Alabama",0.0275879565188286,4.62393249447511,0.0275879565188291,4.62393249447512,"2020-07-23",184,4.62216776235667,0.0276805440614264,4.62467319481589,4.62458060727329,-0.0061930333386323,-0.0061930333386337,-0.0066835338930289,-1,-1,-1
1087,"Macon","Alabama",0.0251902488285582,4.63233878947178,0.025190248828558,4.63233878947178,"2020-07-24",185,4.6388812433304,0.0258914748194756,4.63794859739911,4.6372473714082,-0.0023977076902704,-0.0023977076902711,-0.0017890692419508,-1,-1,-1
1087,"Macon","Alabama",0.0197050710793327,4.61364761630653,0.0197050710793336,4.61364761630654,"2020-07-25",186,4.65667774313402,0.0205164368318809,4.62013854232692,4.61932717657438,-0.0054851777492255,-0.0054851777492244,-0.0053750379875947,-1,-1,-1
1087,"Macon","Alabama",0.030426686630709,4.71912561179688,0.0304266866307081,4.71912561179687,"2020-07-26",187,4.66478589566244,0.0309079274827324,4.72297553861307,4.72249429776104,0.0107216155513763,0.0107216155513745,0.0103914906508515,1,1,1
1087,"Macon","Alabama",0.0386745800652804,4.81553544590416,0.0386745800652806,4.81553544590416,"2020-07-27",188,4.65938777189289,0.0359358849574382,4.79362588504141,4.79636458014926,0.0082478934345714,0.0082478934345725,0.0050279574747058,1,1,1
1087,"Macon","Alabama",0.0298975930561888,4.7839941298967,0.0298975930561891,4.78399412989671,"2020-07-28",189,4.65667774313402,0.0279293914277671,4.76824851686933,4.77021671849775,-0.0087769870090916,-0.0087769870090915,-0.0080064935296711,-1,-1,-1
1087,"Macon","Alabama",0.0232907180060974,4.76103672255216,0.0232907180060966,4.76103672255216,"2020-07-29",190,4.64850331069446,0.0233889503139,4.76182258101458,4.76172434870678,-0.0066068750500914,-0.0066068750500925,-0.0045404411138671,-1,-1,-1
1087,"Macon","Alabama",0.0241660658471864,4.79133022328697,0.0241660658471856,4.79133022328696,"2020-07-30",191,4.63611498983751,0.024007239032117,4.79005960876642,4.79021843558149,0.000875347841089003,0.000875347841088999,0.000618288718217001,1,1,1
1087,"Macon","Alabama",0.0167134809737337,4.75587561014654,0.0167134809737339,4.75587561014654,"2020-07-31",192,4.62357127135898,0.0183619548722687,4.76906340133482,4.76741492743628,-0.0074525848734527,-0.0074525848734517,-0.0056452841598483,-1,-1,-1
1087,"Macon","Alabama",0.0177964998036208,4.78125324175937,0.0177964998036213,4.78125324175937,"2020-08-01",193,4.60944674275535,0.0189024523504089,4.79010086213367,4.78899490958688,0.0010830188298871,0.0010830188298874,0.000540497478140198,1,1,1
1087,"Macon","Alabama",0.00810815252842534,4.72154296336142,0.00810815252842456,4.72154296336142,"2020-08-02",194,4.59943951127911,0.0141240870400671,4.76967043945456,4.76365450494291,-0.00968834727519546,-0.00968834727519674,-0.0047783653103418,-1,-1,-1
1087,"Macon","Alabama",-0.0053981237695537,4.62160090550602,0,4.65938777189289,"2020-08-03",195,4.59078144853599,-0.0067027496587615,4.61116389839235,4.61246852428156,-0.013506276297979,-0.00810815252842456,-0.0208268366988286,-1,-1,-1
1087,"Macon","Alabama",-0.00271002875887219,4.63770754182192,0,4.65667774313402,"2020-08-04",196,4.57911950878815,-0.00490690094770314,4.62013256431126,4.6223294365001,0.00268809501068151,0,0.00179584871105836,1,0,1
1087,"Macon","Alabama",-0.00817443243956018,4.59128228361754,0,4.64850331069446,"2020-08-05",197,4.56731996185699,-0.00674362315429725,4.60272875789964,4.60129794861438,-0.00546440368068799,0,-0.00183672220659411,-1,0,-1
1087,"Macon","Alabama",-0.0123883208569488,4.54939674383887,0,4.63611498983751,"2020-08-06",198,4.54935540688169,-0.00745725704656602,4.58884525432193,4.58391419051155,-0.00421388841738862,0,-0.00071363389226877,-1,0,-1
1087,"Macon","Alabama",-0.01254371847853,4.53576524200927,0,4.62357127135898,"2020-08-07",199,4.54784369079637,-0.00851050384450797,4.56803095908145,4.56399774444742,-0.0001553976215812,0,-0.00105324679794195,-1,0,-1
1087,"Macon","Alabama",-0.014124528603635,4.5105750425299,0,4.60944674275535,"2020-08-08",200,4.54632968596516,-0.00983747078088188,4.54487150511192,4.54058444728918,-0.001580810125105,0,-0.00132696693637391,-1,0,-1
1087,"Macon","Alabama",-0.0100072314762424,4.52938889094541,0,4.59943951127911,"2020-08-09",201,4.54025063988878,-0.00862412742630209,4.54045372334493,4.539070619295,0.0041172971273926,0,0.00121334335457979,1,0,1
1087,"Macon","Alabama",-0.00865806274311209,4.53017500933421,0,4.59078144853599,"2020-08-10",202,4.53566698022112,-0.00861716569061072,4.53050218575422,4.53046128870172,0.00134916873313031,0,6.96173569137044e-06,1,0,1
1087,"Macon","Alabama",-0.0116619397478415,4.49748593055326,0,4.57911950878815,"2020-08-11",203,4.52334016774046,-0.00909390236302777,4.51803022963177,4.51546219224696,-0.00300387700472941,0,-0.000476736672417051,-1,0,-1
1087,"Macon","Alabama",-0.0117995469311573,4.48472313333889,0,4.56731996185699,"2020-08-12",204,4.50771484983738,-0.00982617515382222,4.50051010755757,4.49853673578023,-0.0001376071833158,0,-0.00073227279079445,-1,0,-1
1087,"Macon","Alabama",-0.0179645549752979,4.42360352205461,0,4.54935540688169,"2020-08-13",205,4.49822110764513,-0.0151314363902694,4.44626847073483,4.4434353521498,-0.0061650080441406,0,-0.00530526123644718,-1,0,-1
1087,"Macon","Alabama",-0.00151171608532133,4.53726167819912,0,4.54784369079637,"2020-08-14",206,4.46590811865458,-0.00583342999947222,4.50268796688591,4.50700968080006,0.0164528388899766,0,0.00929800639079718,1,0,1
1087,"Macon","Alabama",-0.00151400483121536,4.53573165214665,0,4.54632968596516,"2020-08-15",207,4.43759648582869,-0.0069913480906172,4.49191290607143,4.49739024933084,-2.28874589402995e-06,0,-0.00115791809114498,-1,0,-1
