"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34037,"Sussex","New Jersey",-0.0099057413755732,6.33210307344001,0,6.40144326306903,"2020-05-06",106,6.24055428036678,-0.0114869687688854,6.31945325429352,6.32103448168683,-0.00779578865281394,0,-0.00354666999126242,-1,0,-1
34037,"Sussex","New Jersey",-0.0148044728717022,6.28300748009541,0,6.38663879019732,"2020-05-07",107,6.20973912131069,-0.0141823982513863,6.28798407705794,6.28736200243762,-0.004898731496129,0,-0.0026954294825009,-1,0,-1
34037,"Sussex","New Jersey",-0.0174719319585321,6.24686333452907,0,6.36916685823879,"2020-05-08",108,6.17853670666053,-0.0133105073113033,6.28015473170689,6.27599330705967,-0.0026674590868299,0,0.000871890940082999,-1,0,1
34037,"Sussex","New Jersey",-0.0162886128449032,6.23885795547957,0,6.35287824539389,"2020-05-09",109,6.14724654866732,-0.0154430935867572,6.24562210954473,6.24477659028659,0.0011833191136289,0,-0.0021325862754539,1,0,-1
34037,"Sussex","New Jersey",-0.0267287722387877,6.13904806748359,0,6.3261494731551,"2020-05-10",110,6.11210065174677,-0.0204024711112933,6.18965847650354,6.18333217537605,-0.0104401593938845,0,-0.0049593775245361,-1,0,-1
34037,"Sussex","New Jersey",-0.0261503574363185,6.11694661366455,0,6.29999911571878,"2020-05-11",111,6.07271531599044,-0.0219765492255176,6.15033707935096,6.14616327114016,0.000578414802469198,0,-0.0015740781142243,1,0,-1
34037,"Sussex","New Jersey",-0.0295509323879376,6.06359165661528,0,6.27044818333084,"2020-05-12",112,6.03205794407324,-0.0260739469666862,6.09140753998529,6.08793055456404,-0.0034005749516191,0,-0.0040973977411686,-1,0,-1
34037,"Sussex","New Jersey",-0.0298939029640652,6.03129695961832,0,6.24055428036678,"2020-05-13",113,5.98609300330607,-0.0245526408980837,6.07402705614617,6.06868579408019,-0.000342970576127598,0,0.0015213060686025,-1,0,1
34037,"Sussex","New Jersey",-0.0308151590560857,5.99403300791809,0,6.20973912131069,"2020-05-14",114,5.929969010441,-0.0271477740603536,6.02337208788395,6.01970470288822,-0.000921256092020501,0,-0.0025951331622699,-1,0,-1
34037,"Sussex","New Jersey",-0.0312024146501559,5.96011980410944,0,6.17853670666053,"2020-05-15",115,5.86159989316088,-0.0252382147955931,6.00783340294594,6.00186920309138,-0.000387255594070199,0,0.0019095592647605,-1,0,1
34037,"Sussex","New Jersey",-0.0312901579932076,5.92821544271487,0,6.14724654866732,"2020-05-16",116,5.78821115427299,-0.0260305215583657,5.9702925341936,5.96503289775876,-8.77433430516994e-05,0,-0.000792306762772598,-1,0,-1
34037,"Sussex","New Jersey",-0.035145896920553,5.8660793733029,0,6.11210065174677,"2020-05-17",117,5.71749751583817,-0.0302586141529815,5.90517763544347,5.9002903526759,-0.0038557389273454,0,-0.0042280925946158,-1,0,-1
34037,"Sussex","New Jersey",-0.0393853357563351,5.79701796569609,0,6.07271531599044,"2020-05-18",118,5.63529967714103,-0.0330776318586346,5.84747959687769,5.84117189298,-0.0042394388357821,0,-0.0028190177056531,-1,0,-1
34037,"Sussex","New Jersey",-0.0406573719171966,5.74745634065286,0,6.03205794407324,"2020-05-19",119,5.55074228911297,-0.0351671119878057,5.79137842008799,5.7858881601586,-0.0012720361608615,0,-0.0020894801291711,-1,0,-1
34037,"Sussex","New Jersey",-0.045964940767163,5.66433841793593,0,5.98609300330607,"2020-05-20",120,5.46866273229528,-0.0380942809441676,5.7273036965199,5.7194330366969,-0.0053075688499664,0,-0.0029271689563619,-1,0,-1
34037,"Sussex","New Jersey",-0.0561239928650778,5.53710106038545,0,5.929969010441,"2020-05-21",121,5.38972383287189,-0.0438043589791425,5.63565813147293,5.623338497587,-0.0101590520979148,0,-0.0057100780349749,-1,0,-1
34037,"Sussex","New Jersey",-0.0683691172801178,5.38301607220005,0,5.86159989316088,"2020-05-22",122,5.31601694364744,-0.0484531785791588,5.54234358180773,5.52242764310677,-0.01224512441504,0,-0.0046488196000163,-1,0,-1
34037,"Sussex","New Jersey",-0.0733887388878882,5.27448998205777,0,5.78821115427299,"2020-05-23",123,5.23034438296183,-0.0506594958398476,5.4563239264421,5.43359468339406,-0.00501962160777041,0,-0.0022063172606888,-1,0,-1
34037,"Sussex","New Jersey",-0.070713638434823,5.2225020467944,0,5.71749751583817,"2020-05-24",124,5.13915414489724,-0.0506103671749549,5.38332821687335,5.36322494561349,0.0026751004530652,0,4.91286648926989e-05,1,0,1
34037,"Sussex","New Jersey",-0.0821978386971303,5.05991480626112,0,5.63529967714103,"2020-05-25",125,5.05987887019819,-0.0596350008590973,5.24041750896539,5.21785467112735,-0.0114842002623073,0,-0.0090246336841424,-1,0,-1
34037,"Sussex","New Jersey",-0.0845573880280676,4.9588405729165,0,5.55074228911297,"2020-05-26",126,4.97574803509582,-0.0599871766302409,5.1554022640991,5.13083205270128,-0.00235954933093731,0,-0.000352175771143597,-1,0,-1
34037,"Sussex","New Jersey",-0.0820795568176902,4.89410583457144,0,5.46866273229528,"2020-05-27",127,4.89463638023338,-0.057569056098119,5.09018984032802,5.06567933960845,0.0024778312103774,0,0.0024181205321219,1,0,1
34037,"Sussex","New Jersey",-0.0789388994233863,4.83715153690818,0,5.38972383287189,"2020-05-28",128,4.81912882772523,-0.0601287634231377,4.98763262491018,4.96882248890993,0.0031406573943039,0,-0.0025597073250187,1,0,-1
34037,"Sussex","New Jersey",-0.0737068892244525,4.80006871907627,0,5.31601694364744,"2020-05-29",129,4.7548209604925,-0.0596002921044464,4.91292149603632,4.89881489891631,0.00523201019893381,0,0.000528471318691298,1,0,1
34037,"Sussex","New Jersey",-0.0856725606856047,4.6306364581626,0,5.23034438296183,"2020-05-30",130,4.69657665231195,-0.066977437711393,4.78019744195629,4.76150231898208,-0.0119656714611522,0,-0.0073771456069466,-1,0,-1
34037,"Sussex","New Jersey",-0.0911902380645918,4.50082247844509,0,5.13915414489724,"2020-05-31",131,4.6388812433304,-0.0674782621534717,4.69051828573406,4.66680630982294,-0.00551767737898709,0,-0.000500824442078704,-1,0,-1
34037,"Sussex","New Jersey",-0.0792752746990465,4.50495194730487,0,5.05987887019819,"2020-06-01",132,4.60087526170521,-0.0659808594568133,4.61130726924273,4.5980128540005,0.0119149633655453,0,0.00149740269665841,1,0,1
34037,"Sussex","New Jersey",-0.0841308351023767,4.38683218937918,0,4.97574803509582,"2020-06-02",133,4.57176112385696,-0.0690543005042227,4.50744446616441,4.49236793156626,-0.00485556040333021,0,-0.00307344104740941,-1,0,-1
34037,"Sussex","New Jersey",-0.0811116548624431,4.32685479619627,0,4.89463638023338,"2020-06-03",134,4.54481338544719,-0.0666619973273353,4.44245205647714,4.42800239894203,0.00301918023993361,0,0.00239230317688741,1,0,1
34037,"Sussex","New Jersey",-0.0755075525081471,4.2905759601682,0,4.81912882772523,"2020-06-04",135,4.5155580272984,-0.0647673764634139,4.37649736852607,4.36575719248133,0.005604102354296,0,0.00189462086392139,1,0,1
34037,"Sussex","New Jersey",-0.0643078672327332,4.30466588986336,0,4.7548209604925,"2020-06-05",136,4.49024021931411,-0.0586985762302281,4.3495402178834,4.3439309268809,0.0111996852754139,0,0.0060688002331858,1,0,1
34037,"Sussex","New Jersey",-0.0582443081805473,4.28886649504812,0,4.69657665231195,"2020-06-06",137,4.48057830840238,-0.05821740629672,4.28908171011874,4.28905480823491,0.0060635590521859,0,0.000481169933508101,1,0,1
34037,"Sussex","New Jersey",-0.0576954089815471,4.23501338045957,0,4.6388812433304,"2020-06-07",138,4.48057830840238,-0.0567713745039158,4.24240565628062,4.24148162180299,0.000548899199000204,0,0.0014460317928042,1,0,1
34037,"Sussex","New Jersey",-0.0380059816251878,4.3348333903289,0,4.60087526170521,"2020-06-08",139,4.47571211875121,-0.0442795676240238,4.28464470233821,4.29091828833704,0.0196894273563593,0,0.012491806879892,1,0,1
34037,"Sussex","New Jersey",-0.0291141378482512,4.3679621589192,0,4.57176112385696,"2020-06-09",140,4.4576640488795,-0.0341063413198519,4.32802453114639,4.333016734618,0.0088918437769366,0,0.0101732263041719,1,0,1
34037,"Sussex","New Jersey",-0.0269477384097665,4.35617921657883,0,4.54481338544719,"2020-06-10",141,4.44265125649032,-0.0345491876795056,4.29536762242091,4.30296907169065,0.0021663994384847,0,-0.000442846359653699,1,0,-1
34037,"Sussex","New Jersey",-0.0292553581487917,4.31077052025686,0,4.5155580272984,"2020-06-11",142,4.42570169817654,-0.0347194232508808,4.26705799944014,4.27252206454224,-0.0023076197390252,0,-0.000170235571375202,-1,0,-1
34037,"Sussex","New Jersey",-0.0253178079842926,4.31301556342407,0,4.49024021931411,"2020-06-12",143,4.40671924726425,-0.0310641625471434,4.26704472692125,4.27279108148411,0.0039375501644991,0,0.0036552607037374,1,0,1
34037,"Sussex","New Jersey",-0.00966191091173542,4.41294493202023,0,4.48057830840238,"2020-06-13",144,4.38736947908438,-0.0213130715200934,4.31973564715336,4.33138680776173,0.0156558970725572,0,0.00975109102705,1,0,1
34037,"Sussex","New Jersey",1.25607396694696e-15,4.48057830840239,0,4.48057830840238,"2020-06-14",145,4.36944785246702,-0.00279520015152875,4.45821670719015,4.46101190734168,0.00966191091173668,0,0.0185178713685646,1,0,1
34037,"Sussex","New Jersey",-0.00486618965117186,4.441648791193,0,4.47571211875121,"2020-06-15",146,4.35303909780063,-0.0159050155314607,4.35333818415069,4.36437701003099,-0.00486618965117312,0,-0.013109815379932,-1,0,-1
34037,"Sussex","New Jersey",-0.0180480698717048,4.33132755977757,0,4.4576640488795,"2020-06-16",147,4.34935585238433,-0.02219888623157,4.29812102889865,4.30227184525851,-0.0131818802205329,0,-0.0062938707001093,-1,0,-1
34037,"Sussex","New Jersey",-0.0150127923891829,4.33756170976604,0,4.44265125649032,"2020-06-17",148,4.34380542185368,-0.0213015192623218,4.28725189478093,4.29354062165407,0.0030352774825219,0,0.000897366969248199,1,0,1
34037,"Sussex","New Jersey",-0.016949558313774,4.30705478998013,0,4.42570169817654,"2020-06-18",149,4.33448568990488,-0.0231089325968106,4.25777979571584,4.26393916999887,-0.0019367659245911,0,-0.0018074133344888,-1,0,-1
34037,"Sussex","New Jersey",-0.0189824509122892,4.27384209087823,0,4.40671924726425,"2020-06-19",150,4.33261127511053,-0.0232149554955382,4.23998205421223,4.24421455879548,-0.0020328925985152,0,-0.0001060228987276,-1,0,-1
34037,"Sussex","New Jersey",-0.0193497681798744,4.25192110182526,0,4.38736947908438,"2020-06-20",151,4.31748811353631,-0.0251931000908089,4.20517444653778,4.21101777844872,-0.000367317267585199,0,-0.0019781445952707,-1,0,-1
34037,"Sussex","New Jersey",-0.0179216266173569,4.24399646614552,0,4.36944785246702,"2020-06-21",152,4.29631311639985,-0.0237088209300929,4.19769891164364,4.20348610595637,0.0014281415625175,0,0.001484279160716,1,0,1
34037,"Sussex","New Jersey",-0.0164087546663917,4.23817781513589,0,4.35303909780063,"2020-06-22",153,4.28062652023215,-0.027671817306633,4.14807331401396,4.1593363766542,0.0015128719509652,0,-0.0039629963765401,1,0,-1
34037,"Sussex","New Jersey",-0.00368324541629488,4.32357313447027,0,4.34935585238433,"2020-06-23",154,4.25459902498738,-0.0196281901806117,4.19601357635574,4.21195852112005,0.0127255092500968,0,0.0080436271260213,1,0,1
34037,"Sussex","New Jersey",-0.00555043053064853,4.30495240813914,0,4.34380542185368,"2020-06-24",155,4.21106883653024,-0.0219320300576906,4.17389961192281,4.19028121144984,-0.00186718511435365,0,-0.0023038398770789,-1,0,-1
34037,"Sussex","New Jersey",-0.00931973194880047,4.26924756626328,0,4.33448568990488,"2020-06-25",156,4.24645234041956,-0.0188281239381614,4.19318043034839,4.20268882233775,-0.00376930141815194,0,0.0031039061195292,-1,0,1
34037,"Sussex","New Jersey",-0.00187441479435227,4.31949037155006,0,4.33261127511053,"2020-06-26",157,4.28457129852317,-0.0183911572269753,4.18735643208908,4.2038731745217,0.0074453171544482,0,0.0004369667111861,1,0,1
34037,"Sussex","New Jersey",-0.0151231615742206,4.21162598251677,0,4.31748811353631,"2020-06-27",158,4.32507828280299,-0.0205970853321371,4.16783459245343,4.17330851621135,-0.0132487467798683,0,-0.0022059281051618,-1,0,-1
34037,"Sussex","New Jersey",-0.0211749971364594,4.14808813644464,0,4.29631311639985,"2020-06-28",159,4.36944785246702,-0.0269212578801427,4.10211805049517,4.10786431123885,-0.0060518355622388,0,-0.0063241725480056,-1,0,-1
34037,"Sussex","New Jersey",-0.0156865961677008,4.17082034705825,0,4.28062652023215,"2020-06-29",160,4.40322884232448,-0.0216925277574704,4.12277289434009,4.12877882592986,0.0054884009687586,0,0.0052287301226723,1,0,1
34037,"Sussex","New Jersey",-0.0260274952447739,4.07240655827396,0,4.25459902498738,"2020-06-30",161,4.44433051801004,-0.0301396653294344,4.03950919759667,4.04362136768134,-0.0103408990770731,0,-0.008447137571964,-1,0,-1
34037,"Sussex","New Jersey",-0.0435301884571333,3.90635751733031,0,4.21106883653024,"2020-07-01",162,4.50456027308886,-0.0422849009575112,3.91631981732729,3.91507452982766,-0.0175026932123594,0,-0.0121452356280768,-1,0,-1
34037,"Sussex","New Jersey",0.0353835038893187,4.49413686764479,0.0353835038893182,4.49413686764479,"2020-07-02",163,4.50297924509154,0.0211245531496563,4.38006526172749,4.39432421246715,0.078913692346452,0.0353835038893182,0.0634094541071675,1,1,1
34037,"Sussex","New Jersey",0.0381189581036098,4.55140400524844,0.0381189581036088,4.55140400524843,"2020-07-03",164,4.49663001741289,0.0256783961475886,4.45187950960027,4.46432007155629,0.0027354542142911,0.0027354542142906,0.0045538429979323,1,1,1
34037,"Sussex","New Jersey",0.0405069842798164,4.6086271727617,0.0405069842798182,4.60862717276171,"2020-07-04",165,4.50613880538191,0.0276591826364411,4.5058447596147,4.51869256125808,0.0023880261762066,0.0023880261762094,0.0019807864888525,1,1,1
34037,"Sussex","New Jersey",0.0443695696640342,4.68003484011526,0.0443695696640347,4.68003484011526,"2020-07-05",166,4.51085950651685,0.0349387459906827,4.60458825072845,4.6140190744018,0.0038625853842178,0.0038625853842165,0.0072795633542416,1,1,1
34037,"Sussex","New Jersey",0.0337809898574623,4.63969577132672,0.0337809898574628,4.63969577132672,"2020-07-06",167,4.52178857704904,0.0250200668037206,4.56960838689678,4.57836930995052,-0.0105885798065719,-0.0105885798065719,-0.0099186791869621,-1,-1,-1
34037,"Sussex","New Jersey",0.0411016756855522,4.7320422478089,0.0411016756855513,4.7320422478089,"2020-07-07",168,4.53413441287134,0.0343913375858746,4.67835954301148,4.68506988111116,0.0073206858280899,0.0073206858280885,0.009371270782154,1,1,1
34037,"Sussex","New Jersey",0.0602297550788258,4.92616855864064,0.0602297550788267,4.92616855864065,"2020-07-08",169,4.53566698022112,0.0490620000151982,4.83682651813163,4.84799427319525,0.0191280793932736,0.0191280793932754,0.0146706624293236,1,1,1
34037,"Sussex","New Jersey",-0.00158102799731738,4.49191204911032,0,4.50297924509154,"2020-07-09",170,4.53413441287134,-0.00886187786542835,4.43366525016543,4.44094610003354,-0.0618107830761432,-0.0602297550788267,-0.0579238778806265,-1,-1,-1
34037,"Sussex","New Jersey",-0.00634922767865837,4.45218542366228,0,4.49663001741289,"2020-07-10",171,4.53566698022112,-0.00864808022551165,4.43379460328745,4.43609345583431,-0.00476819968134099,0,0.000213797639916699,-1,0,1
34037,"Sussex","New Jersey",0.00950878796902725,4.5727003211651,0.0095087879690281,4.57270032116511,"2020-07-11",172,4.51867815463465,0.0113057766360157,4.58707623050102,4.58527924183402,0.0158580156476856,0.0095087879690281,0.0199538568615273,1,1,1
34037,"Sussex","New Jersey",0.00472070113493727,4.54390441446141,0.00472070113493661,4.54390441446141,"2020-07-12",173,4.51399430532222,0.00926926569419412,4.58029293093546,4.57574436637621,-0.00478808683408998,-0.00478808683409149,-0.00203651094182158,-1,-1,-1
34037,"Sussex","New Jersey",0.0109290705321896,4.59829207077437,0.0109290705321907,4.59829207077438,"2020-07-13",174,4.50928841428481,0.0136142995826,4.61977390317765,4.61708867412724,0.00620836939725233,0.00620836939725409,0.00434503388840588,1,1,1
34037,"Sussex","New Jersey",0.0123458358222984,4.62055526362743,0.0123458358222983,4.62055526362743,"2020-07-14",175,4.50297924509154,0.0152334876627953,4.6436564783514,4.64076882651091,0.0014167652901088,0.0014167652901076,0.0016191880801953,1,1,1
34037,"Sussex","New Jersey",0.00153256734977768,4.54639495166956,0.0015325673497788,4.54639495166957,"2020-07-15",176,4.50297924509154,0.00650170584375033,4.58614805962134,4.58117892112737,-0.0108132684725207,-0.0108132684725195,-0.00873178181904497,-1,-1,-1
34037,"Sussex","New Jersey",-0.00153256734977768,4.5234064414229,0,4.53413441287134,"2020-07-16",177,4.5155580272984,-0.00570596586770949,4.49001925327944,4.49419265179737,-0.00306513469955536,-0.0015325673497788,-0.0122076717114598,-1,-1,-1
34037,"Sussex","New Jersey",0.00153256734978019,4.54639495166958,0.0015325673497788,4.54639495166957,"2020-07-17",178,4.46590811865458,0.00914019775616952,4.6072559949207,4.59964836451431,0.00306513469955787,0.0015325673497788,0.014846163623879,1,1,1
34037,"Sussex","New Jersey",-0.0169888255864693,4.39975637552936,0,4.51867815463465,"2020-07-18",179,4.4188406077966,-0.0144103310580657,4.42038433175659,4.41780583722819,-0.0185213929362495,-0.0015325673497788,-0.0235505288142352,-1,-1,-1
34037,"Sussex","New Jersey",-0.00468384931242654,4.48120736013524,0,4.51399430532222,"2020-07-19",180,4.36944785246702,-0.00792506547717101,4.45527763081728,4.45851884698202,0.0123049762740428,0,0.00648526558089469,1,0,1
34037,"Sussex","New Jersey",-0.00470589103741345,4.47634717702292,0,4.50928841428481,"2020-07-20",181,4.31367131500961,-0.00836331960487197,4.44708774848324,4.45074517705071,-2.20417249869103e-05,0,-0.00043825412770096,-1,0,-1
34037,"Sussex","New Jersey",-0.006309169193266,4.45881506073868,0,4.50297924509154,"2020-07-21",182,4.25662536813261,-0.00622099719430427,4.45952043673038,4.45943226473141,-0.00160327815585255,0,0.0021423224105677,-1,0,1
34037,"Sussex","New Jersey",1.25607396694696e-15,4.50297924509155,0,4.50297924509154,"2020-07-22",183,4.19181690503092,0.00650331329848046,4.55500575147938,4.5485024381809,0.00630916919326726,0,0.0127243104927847,1,0,1
34037,"Sussex","New Jersey",0.0125787822068607,4.60360950274643,0.0125787822068597,4.60360950274642,"2020-07-23",184,4.11087386417331,0.0130577146250672,4.60744096209208,4.60696202967387,0.0125787822068594,0.0125787822068597,0.00655440132658674,1,1,1
34037,"Sussex","New Jersey",-0.0496499086438226,4.11835875814783,0,4.46590811865458,"2020-07-24",185,4.13173209429372,-0.0351752205225826,4.23415626311774,4.2196815749965,-0.0622286908506833,-0.0125787822068597,-0.0482329351476498,-1,-1,-1
34037,"Sussex","New Jersey",-0.0470675108579843,4.08936803179071,0,4.4188406077966,"2020-07-25",186,4.16333743370905,-0.0351097696497091,4.18502996145691,4.17307222024864,0.0025823977858383,0,6.54508728735043e-05,1,0,1
34037,"Sussex","New Jersey",-0.0493927553295762,4.02369856515999,0,4.36944785246702,"2020-07-26",187,4.17438726989564,-0.0419062541216801,4.08359057482316,4.07610407361526,-0.0023252444715919,0,-0.006796484471971,-1,0,-1
